GEOID,08/18/2020
48027021601,0.040377359881443406
48027021602,0.04002313249634287
48027021700,0.03833036080273397
48027021800,0.03400174710967416
48027021901,0.034196692048560975
48027021903,0.029780452655535528
48027021904,0.025107647498282874
48027022000,0.02635649022375542
48027022101,0.028472970988420505
48027022103,0.0269452014808157
48027022104,0.02716371724983213
48027022105,0.027118596037460245
48027022200,0.028472970988420505
48027022300,0.0288252815840711
48027022401,0.02915664622046634
48027022402,0.023274959091318315
48027022403,0.030357441821654316
48027022404,0.03020710025091762
48027022405,0.03046930471671208
48027022501,0.029451018578918593
48027022502,0.02666134934318836
48027022600,0.02893138582230724
48027022801,0.02629588396178794
48027022900,0.02684243168755702
48027023000,0.028363122133116543
48027023103,0.028552274133203992
48027023104,0.028956119077695255
48027023105,0.02579404283248235
48027023106,0.027023216521382475
48027023107,0.02982803804421672
48027023108,0.027258958743582532
48027023201,0.024902441956353202
48027023202,0.026146928663335428
48027023203,0.027571647872800677
48027023204,0.022550976975781952
48027023300,0.021221897244783072
48027023402,0.023703751403307004
48027023403,0.031556087728065695
48027023404,0.032410589576419034
48027023500,0.02629588396178794
48027980001,0.022414827441772235
48027980002,0.018915455545249447
48027980003,0.014683474014392777
48029110100,0.032002266890089816
48029110300,0.03189620595098966
48029110500,0.03199899139877319
48029110600,0.03286159271710938
48029110700,0.03689940402719734
48029110800,0.03316167184602729
48029110900,0.031982054916996266
48029111000,0.031643899712042005
48029120100,0.028547666259827697
48029120300,0.029133911619130645
48029120400,0.0283875055556616
48029120501,0.024784974010834983
48029120502,0.02542889921763979
48029120600,0.02834868865071831
48029120701,0.02999766303456607
48029120702,0.02966703205941276
48029120800,0.028720949189050736
48029120901,0.025965097960772898
48029120902,0.026040193330456058
48029121000,0.025929984272728582
48029121108,0.027021377249355733
48029121110,0.021445413100725483
48029121111,0.02062457133688182
48029121112,0.02499318170436159
48029121115,0.025122144758511912
48029121116,0.027404201025180805
48029121117,0.021763348086665923
48029121118,0.022072477379203415
48029121119,0.022748808795333555
48029121120,0.022101874185368093
48029121121,0.021364752622319596
48029121122,0.020592344918872456
48029121203,0.026001309299175688
48029121204,0.025950916293688824
48029121205,0.02502667363585174
48029121206,0.022014056628702927
48029121300,0.025856487704258135
48029121402,0.021738236569582473
48029121403,0.021893542922391467
48029121404,0.024972860257372553
48029121501,0.020403651252171633
48029121504,0.022692453468957114
48029121505,0.01751608854437108
48029121506,0.02156947569191425
48029121507,0.02263174909540169
48029121508,0.021642447333458388
48029121601,0.018566021484665803
48029121604,0.018044665734235
48029121605,0.017888271292458176
48029121606,0.021260641424318556
48029121701,0.018269495306266863
48029121702,0.019123463297676405
48029121802,0.020441843670289638
48029121803,0.020929926188209946
48029121804,0.020997534807079776
48029121808,0.020540661342008923
48029121809,0.02056899649657417
48029121810,0.02139739922867571
48029121811,0.021810178854410348
48029121812,0.018585861659030773
48029121813,0.01975254357784806
48029121903,0.021095808075978086
48029121904,0.021480733941535164
48029121905,0.01966872100356287
48029121906,0.022120308139268997
48029121907,0.01575583355055662
48029121908,0.01201996100332179
48029121909,0.018970312223851496
48029121910,0.015697936072477516
48029130200,0.030920458425695005
48029130300,0.031133904753792234
48029130401,0.027798177073733926
48029130402,0.025616155029874004
48029130500,0.030847926054754955
48029130600,0.03088812390100498
48029130700,0.030898183612038034
48029130800,0.025015005897492632
48029130900,0.025636384975778505
48029131000,0.025236765888952697
48029131100,0.025178988305412073
48029131200,0.02480163013544282
48029131300,0.019854683463533456
48029131401,0.018837643900347506
48029131402,0.019636240684422605
48029131503,0.02395750792021565
48029131504,0.023943902210520035
48029131505,0.021348600178453404
48029131506,0.024287877702933114
48029131507,0.018985316621574422
48029131601,0.01405760507430446
48029131606,0.017790376136230194
48029131608,0.017225828759279138
48029131609,0.018985439897173526
48029131610,0.019658552187209962
48029131611,0.019232817589132593
48029131612,0.017236866585096624
48029131613,0.018682193579414072
48029131614,0.01860768317563821
48029131615,0.019433879428426042
48029131700,0.014552337373026688
48029131801,0.010917297563172756
48029131802,0.015671059593819703
48029140100,0.031087244838083738
48029140200,0.03090313730624085
48029140300,0.03086249929561964
48029140400,0.028018846212262517
48029140500,0.025607575799355988
48029140600,0.025108551161483077
48029140700,0.025921840128189103
48029140800,0.025614824469823723
48029140900,0.025329541911319312
48029141000,0.025576924407212747
48029141101,0.025276400446007347
48029141102,0.025268837537763884
48029141200,0.025184927340963024
48029141300,0.023732288036341972
48029141402,0.019524584267553758
48029141403,0.02437418446298449
48029141404,0.02437418446298449
48029141600,0.02002394018549149
48029141700,0.018647828902867987
48029141800,0.014757278741961335
48029141900,0.011286956723355779
48029150100,0.03191769232667953
48029150300,0.031191211085922016
48029150400,0.031477297071406965
48029150501,0.029187043126076017
48029150502,0.025571117898154146
48029150600,0.02818730236053229
48029150700,0.027983896349658265
48029150800,0.025367797263467093
48029150900,0.025055637921468785
48029151000,0.02531242928690849
48029151100,0.02555233750997245
48029151200,0.025012344804313903
48029151301,0.025004422052144735
48029151302,0.022102927625776418
48029151400,0.024973729608240416
48029151500,0.02487541362902213
48029151600,0.024240242878614513
48029151700,0.02429229423723118
48029151900,0.018901560196707433
48029152000,0.014229365698488221
48029152100,0.014352140433701813
48029152201,0.011360217171224266
48029152202,0.010965202522835114
48029160100,0.03182040381217051
48029160200,0.03182040381217051
48029160300,0.029968103222647903
48029160400,0.028786173890421794
48029160501,0.029520089323884096
48029160502,0.029569149565702977
48029160600,0.028958254213489028
48029160701,0.02889050617584629
48029160702,0.02889050617584629
48029160901,0.025440751315369305
48029160902,0.025343965886409137
48029161000,0.022621738431138776
48029161100,0.022650643765719645
48029161200,0.021154001755116697
48029161302,0.019621555032575722
48029161303,0.021269471718191036
48029161304,0.02110697706964675
48029161400,0.02114611511205622
48029161501,0.021661082469821107
48029161503,0.025058103308582644
48029161504,0.024872142014071917
48029161600,0.025943256709073912
48029161801,0.02540884988329228
48029161802,0.018438850852322435
48029161901,0.0145661495575753
48029161902,0.014030315528290418
48029162001,0.01593746615233809
48029162003,0.012135417138057495
48029162004,0.014641647075003142
48029170101,0.036687839024331856
48029170102,0.034070316362826855
48029170200,0.03199899139877319
48029170300,0.031873599793533006
48029170401,0.0373969309025734
48029170402,0.03583814733003649
48029170500,0.03700299709722179
48029170600,0.036885541655263615
48029170700,0.03496311335247881
48029170800,0.03653760507555383
48029170900,0.030740902973088475
48029171000,0.033256774988174295
48029171100,0.02973746859885135
48029171200,0.03367169205732777
48029171301,0.034260689213205485
48029171302,0.03466915375971634
48029171401,0.032941730549319266
48029171402,0.03318240758966313
48029171501,0.028850868308341108
48029171502,0.02973746859885135
48029171601,0.025417790715050303
48029171602,0.03362098927119159
48029171700,0.031097358570891243
48029171801,0.025264838730312253
48029171802,0.025520040046144006
48029171902,0.030188085412832234
48029171903,0.025220552887267832
48029171912,0.02365156849969879
48029171913,0.023260299863967784
48029171914,0.023041857084856933
48029171915,0.02278636856864377
48029171916,0.02236018087841499
48029171917,0.022680373987872263
48029171918,0.023893072087622404
48029171919,0.02482555659303294
48029171920,0.022348150915889552
48029171921,0.019466834418940406
48029171922,0.01930125724698901
48029171923,0.030202166725993365
48029171924,0.02499039221453036
48029171925,0.02629925854910015
48029172002,0.016718282612883804
48029172003,0.018679319778056806
48029172004,0.016998426633475366
48029172005,0.021194158671816343
48029172006,0.014438393379808505
48029172007,0.017639253891564684
48029180101,0.034832945732419775
48029180102,0.0348041545288082
48029180201,0.0355500755392752
48029180202,0.035991956778044655
48029180300,0.034832945732419775
48029180400,0.03463923114719546
48029180501,0.03452874254436076
48029180503,0.034364950571657324
48029180504,0.033097160198126904
48029180602,0.03878707800653256
48029180603,0.039432673613006806
48029180604,0.03871049771973503
48029180701,0.039214406806225253
48029180702,0.036585796453463854
48029180800,0.03930569741969843
48029180901,0.03500403820260341
48029180902,0.035160432644380235
48029181001,0.037681869305471
48029181003,0.0387624545742665
48029181004,0.039345341307823085
48029181005,0.038537760174575095
48029181100,0.03705561911931269
48029181200,0.03167997669410918
48029181301,0.03357633090610252
48029181302,0.03478531094029054
48029181303,0.0387624545742665
48029181402,0.0364417176864084
48029181403,0.0387624545742665
48029181404,0.035864706054201174
48029181503,0.03555869321537053
48029181504,0.0359868296707779
48029181505,0.035874204159968115
48029181506,0.035874204159968115
48029181601,0.03435468648494262
48029181602,0.031549036269555325
48029181703,0.028451552072767713
48029181704,0.03152326262096042
48029181705,0.032144523413506966
48029181711,0.030288878142167377
48029181712,0.024896430251742114
48029181713,0.030706117720179914
48029181715,0.023354142786483467
48029181716,0.02341960820656265
48029181718,0.0244182068285287
48029181720,0.024857159541330033
48029181721,0.024857159541330033
48029181722,0.025363498108488917
48029181723,0.0244182068285287
48029181724,0.02190797744946225
48029181725,0.02989724724192303
48029181726,0.02201698124288564
48029181727,0.02964877632243351
48029181728,0.02214707924260658
48029181729,0.01858065304473349
48029181730,0.02580938491619792
48029181731,0.02418271549997793
48029181808,0.03384025001410197
48029181809,0.03184154233894721
48029181811,0.028451552072767713
48029181813,0.033332401712709125
48029181814,0.03416202503383394
48029181815,0.032908617686375166
48029181816,0.03294561888164159
48029181817,0.035664258023695064
48029181818,0.031008241814733148
48029181819,0.032908617686375166
48029181820,0.03323451806863479
48029181821,0.030923147271546568
48029181822,0.031196128061270714
48029181823,0.02712029626108569
48029181824,0.027095971123323067
48029181825,0.02567506739245618
48029181826,0.0284959465960977
48029181901,0.02734401002117039
48029181902,0.01958143313436759
48029182001,0.026821709285893926
48029182002,0.018381730369033913
48029182003,0.02599313657239946
48029182101,0.01968162806585757
48029182102,0.01992123865971547
48029182103,0.008077705035642096
48029182105,0.010190543381580269
48029182106,0.018348109277406283
48029190100,0.03730445023302919
48029190200,0.03284199502151954
48029190400,0.03677803107550069
48029190501,0.037347358575250754
48029190503,0.03689957135759649
48029190504,0.03763839157008724
48029190601,0.03773005788759395
48029190603,0.03781014049701219
48029190604,0.037938371030567256
48029190700,0.03760760833363184
48029190800,0.03615707075912539
48029190901,0.03475051384982416
48029190902,0.03353397353895454
48029191003,0.034624256466812886
48029191004,0.03507243332700938
48029191005,0.034929237045871114
48029191006,0.035086672956707185
48029191101,0.03517488676793947
48029191102,0.03509830648114194
48029191201,0.030439899687268585
48029191202,0.03492896568011577
48029191303,0.027312765030934424
48029191304,0.03424358924775956
48029191405,0.0319688692227996
48029191406,0.025280014963771295
48029191408,0.03249734935868546
48029191409,0.032788192274317236
48029191410,0.03219753851125011
48029191411,0.030124065603213176
48029191412,0.02774133621040413
48029191413,0.026655883127590933
48029191503,0.03336166632439304
48029191504,0.033913205521856914
48029191505,0.03189974897879315
48029191506,0.031462215986490356
48029191701,0.027000144727188743
48029191702,0.024983367268112625
48029191804,0.013450301524396711
48029191806,0.024971878380120056
48029191807,0.025667236190139837
48029191808,0.016165265781901795
48029191809,0.013940688192540778
48029191810,0.015532942962608598
48029191811,0.01820229224022022
48029191812,0.01942374854049002
48029191813,0.019432327771008034
48029191814,0.01542500241036467
48029191815,0.025449124296269686
48029191816,0.025529460708566702
48029191817,0.021679323222343817
48029191900,0.03153913692007995
48029192000,0.03186915511289893
48029192100,0.03212942447148805
48029192200,0.01949379653870493
48029192300,0.03038663442337995
48029980001,0.018713038311054336
48029980002,0.025918118604540484
48029980003,0.02540073905903818
48029980004,0.027223559140507763
48029980005,0.010190543381580269
48029980100,0.028503747216080566
48031950100,0.011651220013069234
48031950200,0.011406604305515943
48033950100,0.005427673622125959
48035950100,0.01101316809514869
48035950200,0.01454409833108609
48035950300,0.009766272869120136
48035950400,0.022950650751088625
48035950500,0.023139802751176067
48035950600,0.010235835821398788
48035950700,0.02280621135959411
48037010100,0.1905103270168346
48037010400,0.16657417794043805
48037010500,0.16657417794043805
48037010600,0.1905103270168346
48037010700,0.1905103270168346
48037010800,0.1905103270168346
48037010901,0.17587714780934927
48037010902,0.17587714780934927
48037011000,0.15194099873295278
48037011100,0.15194099873295278
48037011200,0.13640614059779993
48037011300,0.10114241067952905
48037011401,0.09659144438691307
48037011402,0.06412617538479075
48037011501,0.05493851023144088
48037011502,0.05592326887162244
48037011600,0.041633218540426134
48037011700,0.03151447865396192
48039660100,0.0136090008493942
48039660200,0.011275556945466983
48039660300,0.013454596454972467
48039660400,0.015600957756484606
48039660500,0.015173852638406461
48039660601,0.01844759726810034
48039660602,0.01485957242546666
48039660701,0.015002823185322924
48039660702,0.013061584843823778
48039660801,0.015047178492577341
48039660802,0.012693965354122639
48039660900,0.012008842772947063
48039661000,0.009179794533080982
48039661100,0.009412545606316979
48039661200,0.008944623582223508
48039661300,0.009840522996528793
48039661400,0.008907822699718529
48039661501,0.00951189243779173
48039661502,0.007945814074714244
48039661601,0.008728457968921723
48039661602,0.007359207021270201
48039661700,0.004307911133703907
48039661800,0.007548451383401592
48039661900,0.007680298486331175
48039662000,0.0045105056403948705
48039662100,0.004520972985686202
48039662200,0.005573161884917813
48039662300,0.005555380707293791
48039662400,0.0047470997283208085
48039662500,0.004847290824892247
48039662600,0.004821633157059285
48039662700,0.003456856926797603
48039662800,0.002505554004931981
48039662900,0.003903452144158268
48039663000,0.0038977023484376935
48039663100,0.0036561306313198827
48039663200,0.004789537922726848
48039663300,0.004659784119507949
48039663400,0.004554135462045747
48039663500,0.004516209326176241
48039663600,0.004554135462045747
48039663700,0.004824284395246919
48039663800,0.004224708055348081
48039663900,0.004464746522979422
48039664000,0.004313460280529057
48039664100,0.003060331321662738
48039664200,0.00046313350271969813
48039664300,0.004147831399764268
48039664400,0.0011655288146427694
48039664501,0.0012485309735467106
48039990000,0.0011655288146427694
48041000101,0.03720785842777474
48041000102,0.031144830836604787
48041000103,0.015694422825881123
48041000201,0.059684805289061976
48041000202,0.03887686051089122
48041000300,0.05143409519541035
48041000400,0.06274995029476521
48041000500,0.0553558272659761
48041000603,0.0553558272659761
48041000604,0.05496386818152495
48041000700,0.06274995029476521
48041000800,0.06274995029476521
48041000900,0.060065397148076086
48041001000,0.06478905239005638
48041001100,0.06527784034036628
48041001301,0.06539830709699711
48041001302,0.06159258754313283
48041001303,0.05675316092912945
48041001400,0.06534494112116351
48041001601,0.05626437297881956
48041001604,0.0587413804546683
48041001605,0.060648089931946314
48041001606,0.05847927810212054
48041001701,0.0659763044962596
48041001702,0.061239622763206714
48041001801,0.06075083481289681
48041001803,0.060648089931946314
48041001804,0.05966361591964737
48041001900,0.06533275578554078
48041002001,0.06038598757939855
48041002002,0.0457418204117695
48041002006,0.05572832547388925
48041002007,0.055831070354839744
48041002008,0.05045863442524511
48041002009,0.0485519249479671
48041002010,0.03384529387922851
48041002011,0.02481148171761582
48041002012,0.05621100700298596
48041002013,0.04540982298970323
48041002014,0.03328425796404719
48041002015,0.056143906222188726
48041980000,0.04052462976111952
48043950300,0.27892204768442125
48043950400,0.27892204768442125
48043950500,0.0
48045950200,0.005468231585628612
48047950100,0.0
48047950200,0.0015627169958013474
48049950100,0.03417471292042184
48049950200,0.04196467792341703
48049950300,0.054365043119448675
48049950500,0.06917548421534464
48049950600,0.11039644999868026
48049950700,0.11039644999868026
48049950800,0.1313502213394322
48049950900,0.1294500060930068
48049951000,0.1294500060930068
48049951100,0.12795938786513839
48049951200,0.11039644999868026
48049951300,0.07751756763232936
48051970100,0.022504934403428337
48051970200,0.016539627853258722
48051970300,0.02224775902004945
48051970400,0.02506490264236359
48051970500,0.01882240691987554
48053960100,0.004850033146901552
48053960200,0.007029393598144661
48053960300,0.01534092744242774
48053960400,0.014946435182105394
48053960500,0.008523812012566773
48053960600,0.0090436375640538
48053960700,0.015225522498194212
48053960800,0.011352841931901433
48055960101,0.016223809691485094
48055960102,0.008680263415652398
48055960200,0.011813961641207016
48055960300,0.012076397751607827
48055960400,0.01335496401421799
48055960500,0.013833554024753343
48055960600,0.00517053367530158
48055960700,0.01242544541651391
48057000100,0.02592514341288892
48057000200,0.02592514341288892
48057000300,0.011141517875129684
48057000400,0.025587107875981424
48057000500,0.007003807940347184
48057990000,0.007003807940347184
48059030101,0.06557586531556243
48059030102,0.039066340455216654
48059030200,0.03023797867736265
48061010100,0.0037612145458444744
48061010201,0.009803438827794454
48061010203,0.013937500025890354
48061010301,0.009743539504196014
48061010302,0.011435761586005356
48061010401,0.015068673280963412
48061010402,0.015068673280963412
48061010500,0.015261819446483211
48061010601,0.014098950652227441
48061010602,0.015180556021909186
48061010700,0.015961442486721496
48061010800,0.013085548281342273
48061010900,0.017775696737150275
48061011000,0.017775696737150275
48061011100,0.017582550571630474
48061011200,0.017582550571630474
48061011301,0.016612827942894506
48061011302,0.01645648616012066
48061011400,0.013644804571750022
48061011500,0.015459723357155716
48061011600,0.015601807892710514
48061011700,0.016913219910632174
48061011801,0.017263370257387098
48061011802,0.01730236830717393
48061011901,0.015278168998619914
48061011902,0.014750072818138548
48061011903,0.011892450856809062
48061012001,0.015305220730810077
48061012002,0.014749492966720032
48061012101,0.013471929617596717
48061012102,0.010871988355272692
48061012200,0.009122203282819433
48061012301,0.0031180730432539506
48061012304,0.003669845866605655
48061012305,0.000937975242365762
48061012401,0.011710871375653577
48061012402,0.011710871375653577
48061012504,0.013084809106536347
48061012505,0.011930395137233818
48061012506,0.013193689506748148
48061012507,0.013084809106536347
48061012508,0.010161331631898463
48061012607,0.011102521276239433
48061012608,0.011102521276239433
48061012609,0.012429153909292735
48061012612,0.013084809106536347
48061012613,0.012089593990361348
48061012700,0.0038346675601838793
48061012800,0.005395473501713494
48061012900,0.012912620641413502
48061013002,0.012912620641413502
48061013003,0.013973861124040147
48061013004,0.012912620641413502
48061013102,0.011102521276239433
48061013104,0.011102521276239433
48061013106,0.011991573293743233
48061013203,0.01058688575035054
48061013204,0.009727852347328545
48061013205,0.010339538588955626
48061013206,0.009727852347328545
48061013207,0.009975199508723456
48061013303,0.010409632359188629
48061013305,0.00926607760677546
48061013306,0.010409632359188629
48061013307,0.011991573293743233
48061013308,0.010339538588955626
48061013309,0.00839569244606235
48061013401,0.012326801493631303
48061013402,0.011991573293743233
48061013500,0.012336438077362412
48061013600,0.012336438077362412
48061013700,0.012326801493631303
48061013801,0.012336438077362412
48061013802,0.011991573293743233
48061013901,0.011991573293743233
48061013902,0.011991573293743233
48061013903,0.011102521276239433
48061014001,0.011991573293743233
48061014002,0.011991573293743233
48061014100,0.00839569244606235
48061014200,0.007782123383025254
48061014300,0.010656979520583542
48061014400,0.013084809106536347
48061014500,0.011437749476127503
48061980001,0.012304201057422354
48061980100,0.0074518581110309
48061990000,0.0017364238153929116
48063950101,0.027897224510530488
48063950102,0.021124041708606475
48063950200,0.03137853178713626
48065950100,0.03169735073428219
48065950200,0.02577694831728704
48067950100,0.06412617538479075
48067950200,0.03545525259052162
48067950300,0.06524263938967569
48067950400,0.06524263938967569
48067950500,0.03136268720047425
48067950600,0.03972737959936882
48067950700,0.024330665751663424
48069950100,0.012043216998195798
48069950200,0.018162438667518495
48069950300,0.012715066460396605
48071710100,0.010302581008941712
48071710200,0.00901698436231193
48071710300,0.00892443968717098
48071710401,0.007682772715582283
48071710500,0.004558945829730741
48071710600,0.006357582341693308
48071990000,0.004547312123852426
48073950100,0.02600414046189426
48073950200,0.05897671589598533
48073950300,0.038476843082171766
48073950400,0.04007363447376024
48073950500,0.03595957602343455
48073950600,0.03845022282723837
48073950700,0.03833639550590361
48073950801,0.02669739573139658
48073950802,0.0233463731732277
48073950900,0.023287825728951765
48073951000,0.02195374636574033
48073951100,0.022253588977673402
48075950100,0.14511013699329361
48075950200,0.16314162433347462
48077030200,0.046533276887237164
48077030301,0.03433171342290718
48077030302,0.024312646203172333
48079950100,0.02346323190266452
48081950100,0.015602680751763246
48081950200,0.006703460561684943
48083950300,0.0678645116217526
48083950600,0.043125472719064244
48083950700,0.03435924354004663
48085030100,0.012589331423649139
48085030201,0.012383667205056683
48085030202,0.010297329287030631
48085030203,0.012390136481309587
48085030301,0.014513889072512134
48085030302,0.015268997092762405
48085030303,0.016797265289795228
48085030304,0.0173429485451548
48085030305,0.012727088621696312
48085030403,0.019072800478923835
48085030404,0.01877532388708924
48085030405,0.0191989623035422
48085030406,0.019823627664127284
48085030407,0.019534387702966994
48085030408,0.019216731720321095
48085030504,0.021287916484215685
48085030505,0.02190769601308629
48085030506,0.020522995735106457
48085030507,0.020015735705970917
48085030508,0.020002212702412998
48085030509,0.01941892529806432
48085030510,0.019186964768905638
48085030511,0.01950875981823265
48085030512,0.019722075884065965
48085030513,0.019740068594877667
48085030514,0.019963890041240908
48085030515,0.019229728682086878
48085030516,0.01849138990267847
48085030517,0.01860249544897296
48085030518,0.018048547383940034
48085030519,0.01838248561027208
48085030520,0.017403698602120536
48085030521,0.016781866996305028
48085030522,0.017715322053970254
48085030523,0.017612221389027915
48085030524,0.016644546036046932
48085030525,0.017497620201581132
48085030526,0.0175629717333485
48085030527,0.017458183934203973
48085030528,0.017866404325457816
48085030529,0.01799029199036164
48085030530,0.01907730010552846
48085030531,0.01764180334585256
48085030601,0.019074788029212274
48085030603,0.01808071526707707
48085030604,0.017557651484111425
48085030605,0.018228561183534556
48085030701,0.017192260923178854
48085030702,0.017820918027732696
48085030801,0.019185819199288967
48085030802,0.01785434087088991
48085030900,0.017891734239982436
48085031001,0.011214052504944184
48085031003,0.01588715554634895
48085031004,0.015642137698824846
48085031100,0.012462769812727866
48085031201,0.011700472707053967
48085031202,0.011484509405075189
48085031308,0.012453417990897005
48085031309,0.014083057541509684
48085031310,0.012980291474351284
48085031311,0.013376619670208865
48085031312,0.018788328163401005
48085031313,0.01655602371684778
48085031314,0.012665822588416817
48085031315,0.015576986119401488
48085031316,0.017982260451089905
48085031317,0.015403867666837209
48085031405,0.01966487117281813
48085031406,0.0177642905711229
48085031407,0.014142909393375164
48085031408,0.016189363386903164
48085031409,0.019108686229441247
48085031410,0.01774301256819426
48085031411,0.01468495484704288
48085031504,0.017713443579468923
48085031505,0.02024240619379216
48085031506,0.020386941050191263
48085031507,0.01982354247486597
48085031508,0.0200758455738183
48085031611,0.020720849363112675
48085031612,0.02136698563782957
48085031613,0.02101052017639702
48085031621,0.022910904314956806
48085031622,0.020635901983267157
48085031623,0.02250247604366945
48085031624,0.02203199824682071
48085031625,0.021393453942810767
48085031626,0.022386428544210912
48085031627,0.021260212388707685
48085031628,0.020603918502072247
48085031629,0.021273210088715026
48085031630,0.01998062785977954
48085031631,0.020187907021625488
48085031632,0.020699486913754773
48085031633,0.019488699699201365
48085031634,0.01954873444583661
48085031635,0.02099247798815825
48085031636,0.020130608247875405
48085031637,0.01994602340021237
48085031638,0.02028050787535737
48085031639,0.020371924494306942
48085031640,0.02045081830757885
48085031641,0.020418904840606805
48085031642,0.01931677705131339
48085031643,0.02014851438386829
48085031645,0.02359574746980399
48085031646,0.022398367778708093
48085031647,0.02305825742995181
48085031648,0.022711731257571817
48085031649,0.023274152029083353
48085031652,0.020611763712046247
48085031653,0.021592793466936773
48085031654,0.021771645507911504
48085031655,0.022038961918014806
48085031656,0.023112681573244753
48085031657,0.02290952313407881
48085031658,0.022042638520677813
48085031659,0.020613743345595077
48085031660,0.02074328929723105
48085031661,0.020379422338705204
48085031662,0.020612723960447676
48085031663,0.020068796956417688
48085031664,0.020520054509957524
48085031704,0.024530151623735015
48085031706,0.023928245312903586
48085031708,0.023673345908432897
48085031709,0.023657758717088546
48085031711,0.02449097092151774
48085031712,0.02465960097292305
48085031713,0.024451976588447017
48085031714,0.023744905177000473
48085031715,0.02280865273873764
48085031716,0.023401005194932812
48085031717,0.024064479658369494
48085031718,0.02372685557585582
48085031719,0.02380505678462273
48085031720,0.023949736169403442
48085031802,0.023004116982652707
48085031804,0.022572067548951975
48085031805,0.023852443014731724
48085031806,0.023813418617028688
48085031807,0.02308628840071785
48085031900,0.022199598887511704
48085032003,0.0215780336515966
48085032004,0.020696223048330478
48085032008,0.0195823951929235
48085032009,0.02096661622012742
48085032010,0.01992781220202215
48085032011,0.018965625865174064
48085032012,0.021272128626753702
48085032013,0.021878947883099378
48087950300,0.08085679016994819
48089750100,0.004855002750772638
48089750200,0.0033533275355461557
48089750300,0.003867247872373356
48089750400,0.0046745119585857205
48089750500,0.00670080940836649
48091310100,0.016105020255145
48091310200,0.01528969598755281
48091310300,0.01526230140462893
48091310401,0.016921801824516133
48091310403,0.016859764372947957
48091310404,0.016496971639925213
48091310501,0.016679407835396634
48091310502,0.0164644990443848
48091310503,0.015621428132288848
48091310603,0.008245551369862315
48091310604,0.005627036711829526
48091310605,0.0055651407276182925
48091310606,0.007175457867284187
48091310607,0.007384661626609586
48091310608,0.007060953490181463
48091310701,0.00896967042213845
48091310702,0.00842872317986924
48091310703,0.010179938702078194
48091310704,0.011291547599704948
48091310801,0.009933938133446051
48091310802,0.014749885007936099
48091310901,0.01110630558635377
48091310902,0.015137894699517745
48091310903,0.009094889939614551
48093950100,0.02822901998167244
48093950200,0.06337480539205327
48093950300,0.05798341098982236
