GEOID,07/13/2020
48095950300,0.08780161653016995
48097000100,0.010067796040082
48097000200,0.022610131978132907
48097000400,0.029102251432217317
48097000500,0.030225779551509215
48097000600,0.02718964609598588
48097000700,0.012805114318383385
48097000900,0.018923749644006282
48097001100,0.022629493672290453
48099010101,0.024558638973295292
48099010102,0.019281462372105505
48099010201,0.03506432004430414
48099010202,0.030091804049886005
48099010300,0.03463598460074443
48099010400,0.02481978315822224
48099010501,0.014923805039729232
48099010502,0.016507811869592694
48099010503,0.024169989664483776
48099010504,0.016053610277218612
48099010601,0.016592338086365486
48099010603,0.015846453779088478
48099010604,0.008949818318457987
48099010701,0.011547624039702708
48099010702,0.011880022445306095
48099010802,0.01589313466684905
48099010803,0.012474755592866319
48099010804,0.01632247675699911
48099980000,0.020986902563456276
48101950100,0.16749864422980576
48103950100,0.04391820682182825
48105950100,0.04576252124592165
48107950100,0.09587614107150678
48107950200,0.1371130753075857
48107950300,0.21593584344907474
48109950300,0.37868273935390556
48111950100,0.00851894864728259
48111950300,0.02607687425252199
48113000100,0.04115875018697219
48113000201,0.04888379188183742
48113000202,0.04955305573227862
48113000300,0.051751272474561585
48113000401,0.04931720571405077
48113000404,0.04897929823812414
48113000405,0.05156189107574709
48113000406,0.04808520190016309
48113000500,0.05271002717243372
48113000601,0.05065397576456078
48113000603,0.05165467710961549
48113000605,0.05298218313048788
48113000606,0.05556227183477863
48113000701,0.054228150055667876
48113000702,0.05358694827948496
48113000800,0.05150681086953122
48113000900,0.051392784367717326
48113001001,0.05128464810450146
48113001002,0.05063251553491903
48113001101,0.05009437051877359
48113001102,0.04951645335618495
48113001202,0.04317247705254149
48113001203,0.04310544330913505
48113001204,0.043896345382728644
48113001301,0.0451583549408285
48113001302,0.04722886397811956
48113001400,0.04633708627687754
48113001502,0.0474634142511186
48113001503,0.047569857432060526
48113001504,0.04753491382536791
48113001600,0.053386829110146174
48113001701,0.056191114675639864
48113001703,0.05451761355791728
48113001704,0.05311346357447925
48113001800,0.05287235409772022
48113001900,0.05306952415184097
48113002000,0.04745576101518685
48113002100,0.052185738049552344
48113002200,0.04888630005016119
48113002400,0.04654397064323287
48113002500,0.044073804436501676
48113002701,0.042106030362291054
48113002702,0.04382576828910322
48113003101,0.05203997810633378
48113003400,0.04736789163684468
48113003700,0.04466245150048684
48113003800,0.043700191721833044
48113003901,0.04293825029548487
48113003902,0.04162038830161602
48113004000,0.0379642509210544
48113004100,0.04528806179696496
48113004201,0.045069709506921685
48113004202,0.043883662283244855
48113004300,0.04695304073528717
48113004400,0.04600908018284925
48113004500,0.04282518425297683
48113004600,0.04417326385159464
48113004700,0.04502644022550977
48113004800,0.045317957273339246
48113004900,0.04441004737355626
48113005000,0.044803978648462084
48113005100,0.0435119100755757
48113005200,0.04366993965132226
48113005300,0.043432700744887566
48113005400,0.0429844849600165
48113005500,0.04306857870870534
48113005600,0.042226009532842876
48113005700,0.03795207149047202
48113005901,0.03667628976022096
48113005902,0.0376706653876724
48113006001,0.04006839121649022
48113006002,0.037496465140602134
48113006100,0.037570812342796876
48113006200,0.042542552157022746
48113006301,0.04054034892773074
48113006302,0.041772959729785064
48113006401,0.040639025237081634
48113006402,0.04110562713105806
48113006501,0.039992284153902886
48113006502,0.038713619964684295
48113006700,0.042061155583065
48113006800,0.0445648122166053
48113006900,0.04659421609147391
48113007101,0.047522413501995556
48113007102,0.04707635573057387
48113007201,0.045022229851339746
48113007202,0.044615039336943864
48113007301,0.05143137930738863
48113007302,0.04595268249270485
48113007601,0.04949443873376791
48113007604,0.05098571845018912
48113007605,0.04972712990509126
48113007700,0.05146557239709649
48113007801,0.051843522070524894
48113007804,0.050140684630269675
48113007805,0.047554196858400045
48113007809,0.04653501033304869
48113007810,0.04792201052082005
48113007811,0.04693126847158369
48113007812,0.04949059171907219
48113007815,0.04938508822821879
48113007818,0.04665635955750279
48113007819,0.05020629758756777
48113007820,0.04731335364500486
48113007821,0.04835507730222788
48113007822,0.04935747922475177
48113007823,0.050046465094624897
48113007824,0.047016787899641754
48113007825,0.046903529662832934
48113007826,0.04634495594278049
48113007827,0.04511099657447107
48113007902,0.04803326211238488
48113007903,0.05000878123463128
48113007906,0.049478498658043255
48113007909,0.04946977162552298
48113007910,0.04952303725600583
48113007911,0.04920854082982365
48113007912,0.05161931094552394
48113007913,0.05077886960172965
48113007914,0.05074961252750979
48113008000,0.041160570612880386
48113008100,0.04012886853947833
48113008200,0.040367088845410674
48113008400,0.039569759789890836
48113008500,0.03627775511986902
48113008603,0.04094056651195863
48113008604,0.03975721615988914
48113008701,0.037160121824637765
48113008703,0.03704360396031811
48113008704,0.03476958591005744
48113008705,0.03545218879040557
48113008801,0.039115673947792085
48113008802,0.03874630215477618
48113008900,0.044081786896552067
48113009000,0.034267014674161905
48113009101,0.035100084866791344
48113009103,0.0352604254968924
48113009104,0.034560567519022145
48113009105,0.03479124692426646
48113009201,0.03265577580872913
48113009202,0.03358175745150418
48113009301,0.0339128520212747
48113009303,0.035928175634564526
48113009304,0.03699196175818013
48113009401,0.045280225189571865
48113009402,0.04530656688337726
48113009500,0.05036929681007167
48113009603,0.05047701497848777
48113009604,0.052301357233747986
48113009605,0.04875445338925552
48113009607,0.04774718491424503
48113009608,0.05011872504682709
48113009609,0.04766451636895225
48113009610,0.04866946566839113
48113009611,0.04852729319053719
48113009701,0.04596693639601901
48113009702,0.046327181215356054
48113009802,0.045620330408099534
48113009803,0.04470825989257264
48113009804,0.043893860488196317
48113009900,0.04768700061815752
48113010000,0.05083157777237702
48113010101,0.04765414669635381
48113010102,0.04762054697077536
48113010500,0.0457895681120592
48113010601,0.04300423074032304
48113010602,0.04462118121931729
48113010701,0.04605779233325692
48113010703,0.039356446726311244
48113010704,0.040741113382987235
48113010801,0.038691841585324946
48113010803,0.03804782521168288
48113010804,0.037296519198503096
48113010805,0.03782036125974164
48113010902,0.03723318817836608
48113010903,0.039469642485078185
48113010904,0.038686254831287056
48113011001,0.038260488993228044
48113011002,0.03735657196740675
48113011101,0.03624251530184556
48113011103,0.03718642249779068
48113011104,0.035964114852901005
48113011105,0.03633587421301827
48113011200,0.03688546093509001
48113011300,0.033505862229554366
48113011401,0.034547965170647954
48113011500,0.03789111770860914
48113011601,0.03117135202829845
48113011602,0.032200791624060185
48113011701,0.032147039948325434
48113011702,0.0328843523657366
48113011800,0.0319945265476886
48113011900,0.03270188987011086
48113012000,0.03196658138873005
48113012100,0.03174175498790648
48113012204,0.03950325468175287
48113012206,0.038252145831309106
48113012207,0.038539936569823456
48113012208,0.042014917558276604
48113012209,0.040353979105600214
48113012210,0.03940440454720247
48113012211,0.03943937107320639
48113012301,0.03771466737220875
48113012302,0.038951005077362856
48113012400,0.03783968619783374
48113012500,0.035715576892080304
48113012601,0.04111844894199027
48113012603,0.03679790849347823
48113012604,0.037588935062301466
48113012701,0.03770405765667189
48113012702,0.036969591935358426
48113012800,0.042199350729355475
48113012900,0.0438765153186255
48113013004,0.04463760521516488
48113013005,0.04399299526905586
48113013007,0.04387417952099685
48113013008,0.04569696930414986
48113013009,0.04537583265065212
48113013010,0.043280827301035635
48113013011,0.044491597979769204
48113013101,0.04750877703765446
48113013102,0.05249953179913835
48113013104,0.04923951154437271
48113013105,0.05002241919004983
48113013200,0.049496422671061836
48113013300,0.05088090093986575
48113013400,0.051270508784567737
48113013500,0.049022956403337176
48113013605,0.04662354950833883
48113013606,0.04640361674539735
48113013607,0.046467305814035714
48113013608,0.04976098057414343
48113013609,0.05007367009636979
48113013610,0.05069218096510104
48113013611,0.04897010750357701
48113013615,0.051150762025680335
48113013616,0.05060966143531816
48113013617,0.046511436713961365
48113013618,0.0464706526731299
48113013619,0.0461992452656469
48113013620,0.05009197550605686
48113013621,0.048911507377612885
48113013622,0.04817217655398489
48113013623,0.05012180623050528
48113013624,0.05029212285762721
48113013625,0.050929528658282125
48113013626,0.052022923412227626
48113013711,0.044691179215796364
48113013712,0.04808311487177015
48113013713,0.04566504691024333
48113013714,0.04565979252936501
48113013715,0.04718503321499934
48113013716,0.050239471560991136
48113013717,0.04420119010308913
48113013718,0.047727328651143416
48113013719,0.04653206153266313
48113013720,0.047266003057366106
48113013721,0.04563179019956244
48113013722,0.045810822121644626
48113013725,0.04757443865747853
48113013726,0.04685106718584253
48113013727,0.048639701780350604
48113013803,0.04684053478030633
48113013804,0.049352854284023945
48113013805,0.04987472022598513
48113013806,0.05010372519747351
48113013901,0.04445453760333622
48113013902,0.04810073903210493
48113014001,0.04875046199350333
48113014002,0.04511090987644103
48113014103,0.043999399938194364
48113014113,0.04436847604383287
48113014114,0.042833182631018776
48113014115,0.04445033260820366
48113014116,0.0447415393938139
48113014119,0.04109599153679062
48113014120,0.04131535249652911
48113014121,0.041489029041631556
48113014123,0.0432811130540743
48113014124,0.04305358242257318
48113014126,0.0432949491343123
48113014127,0.041282135007342166
48113014128,0.04253969582157101
48113014129,0.042381128933635596
48113014130,0.04348277478005208
48113014131,0.042186033871553966
48113014132,0.039896837670249014
48113014133,0.043017560812977904
48113014134,0.04462899370339158
48113014135,0.04355642856212507
48113014136,0.045757248050106336
48113014137,0.04406323666612556
48113014138,0.043057092807748776
48113014203,0.04553914695222092
48113014204,0.0463141830937194
48113014205,0.044852337251854314
48113014206,0.046953816507256274
48113014302,0.0456932672882866
48113014306,0.044529982866022624
48113014307,0.04565014728067174
48113014308,0.046035749713242494
48113014309,0.04259858429943182
48113014310,0.04234933565005711
48113014311,0.0431412482549417
48113014312,0.0439945847937206
48113014403,0.042506190775005566
48113014405,0.04643964456063793
48113014406,0.04218654454031645
48113014407,0.044266792878126356
48113014408,0.04245333280570695
48113014501,0.04495648582941254
48113014502,0.04519144863406791
48113014601,0.04582739436921224
48113014602,0.04488064396366391
48113014603,0.044371693810907574
48113014701,0.04652348997377083
48113014702,0.04645616287992463
48113014703,0.046001658166647474
48113014901,0.044161375943642896
48113014902,0.04540863556815872
48113015000,0.04334467113898504
48113015100,0.04344004545122117
48113015202,0.04442908021410203
48113015204,0.03998103391119029
48113015205,0.0428828904637623
48113015206,0.040462567462388896
48113015303,0.04327812484999805
48113015304,0.04062456146061619
48113015305,0.040250365838460186
48113015306,0.03863031158582217
48113015401,0.04032371103204774
48113015403,0.04082287482639853
48113015404,0.041860867213774945
48113015500,0.040550161286855194
48113015600,0.0414713068587835
48113015700,0.04216246468434104
48113015800,0.040169951688697
48113015900,0.03575717682175095
48113016001,0.04036095796293366
48113016002,0.038777398092837374
48113016100,0.041235066744099796
48113016201,0.03731584664495557
48113016202,0.03791345136768717
48113016301,0.03442466427439964
48113016302,0.035105022154927376
48113016401,0.03960308177850719
48113016406,0.03707936111760343
48113016407,0.03673993967556374
48113016408,0.03656614782546157
48113016409,0.03861510151035106
48113016410,0.03824319919444126
48113016411,0.02785181797328775
48113016412,0.03614893079153585
48113016413,0.03500573243038375
48113016502,0.03772070422428934
48113016509,0.03384435063640122
48113016510,0.03347052460471224
48113016511,0.033047705432496154
48113016513,0.03422950741033067
48113016514,0.03285753331137329
48113016516,0.03634284057585158
48113016517,0.03405752037947476
48113016518,0.03537841938914586
48113016519,0.03507156640616021
48113016520,0.03585239580863907
48113016521,0.037429124306314426
48113016522,0.028129350202447546
48113016523,0.02635896273778453
48113016605,0.03345314519536401
48113016606,0.03392566447505984
48113016607,0.03898643237097168
48113016610,0.03202863378177073
48113016611,0.028767614624505
48113016612,0.030523027971892207
48113016615,0.028298717139121528
48113016616,0.026635721848317216
48113016617,0.03180668038721977
48113016618,0.030824952481780618
48113016619,0.0322083726817821
48113016620,0.03047372059076036
48113016621,0.02665830294372003
48113016622,0.025568194482853922
48113016623,0.026303407361311794
48113016624,0.02612834405956776
48113016625,0.03161422132742226
48113016626,0.03083411636569266
48113016701,0.033009494386096426
48113016703,0.03230927589319211
48113016704,0.029010922161831727
48113016705,0.0279220648497184
48113016802,0.023514791927418843
48113016803,0.02646060181808867
48113016804,0.028460737518850986
48113016902,0.029097258929994884
48113016903,0.024361141915284705
48113017001,0.020453251727804357
48113017003,0.023832654950316123
48113017004,0.02672969045929481
48113017101,0.02877739446091334
48113017102,0.02709085272182317
48113017201,0.03265957179688639
48113017202,0.0325378381527874
48113017301,0.028491167162202485
48113017303,0.02749169672627944
48113017304,0.025255657704663495
48113017305,0.02490687780035337
48113017306,0.02646491885895176
48113017400,0.029465215653102436
48113017500,0.030534824329108548
48113017602,0.032771518405259964
48113017604,0.0317124669202523
48113017605,0.03138492143665694
48113017606,0.03088191514751902
48113017702,0.031242167899100993
48113017703,0.03427781616277751
48113017704,0.03219564936259817
48113017804,0.036898220981280525
48113017805,0.03657442993751342
48113017806,0.03709016007224779
48113017807,0.03784047012774158
48113017808,0.03490291227138795
48113017811,0.03519845546524894
48113017812,0.03542442615112837
48113017813,0.0348493723181968
48113017814,0.03423634789062223
48113017900,0.03789750756497574
48113018001,0.036355027778046535
48113018002,0.036519875044897634
48113018104,0.02614841640626825
48113018105,0.036091349604923995
48113018110,0.031617155439461433
48113018111,0.032635361145647766
48113018118,0.029669035837651195
48113018120,0.03425766697532173
48113018121,0.034905687319891604
48113018122,0.02894806835484822
48113018123,0.03606423824113436
48113018124,0.02878648088034487
48113018126,0.03531154077772518
48113018127,0.037119829759871534
48113018128,0.034951863652535185
48113018129,0.03384593426310407
48113018130,0.035349997222206046
48113018132,0.03058541846166839
48113018133,0.032687802996512236
48113018134,0.026766674498905758
48113018135,0.03530321200279741
48113018136,0.02952369277284958
48113018137,0.029066498249027593
48113018138,0.0320954693495031
48113018139,0.03138564184378057
48113018140,0.029932703908273753
48113018141,0.028543489558387827
48113018142,0.028240123953132353
48113018203,0.034623984539561656
48113018204,0.0355269933538747
48113018205,0.03508471350267481
48113018206,0.03673815154670931
48113018300,0.03684545836545192
48113018401,0.03939144381154081
48113018402,0.03489947002013411
48113018403,0.04205542749068898
48113018501,0.037880376752641276
48113018503,0.04704575582387143
48113018505,0.04639669467418092
48113018506,0.043313293156663366
48113018600,0.036448517691110516
48113018700,0.03619211313003244
48113018801,0.03606260610778031
48113018802,0.03659759175429693
48113018900,0.03648398359253768
48113019004,0.04110985530434822
48113019013,0.040624670169218655
48113019014,0.039611504948098855
48113019016,0.050434059513725475
48113019018,0.04129500383737266
48113019019,0.04200539824563369
48113019020,0.037560159074328574
48113019021,0.03745033265662972
48113019023,0.04076461726290359
48113019024,0.041569526424831124
48113019025,0.03627860137765811
48113019026,0.03653139259965353
48113019027,0.03772602524081113
48113019028,0.03912740389042318
48113019029,0.03830062217342356
48113019031,0.04142677308238799
48113019032,0.040890130307739574
48113019033,0.04229906289643224
48113019034,0.04300157273829296
48113019035,0.04519264476216854
48113019036,0.04258768253026295
48113019037,0.04219348259694432
48113019038,0.04473777663385845
48113019039,0.04289740473151031
48113019040,0.04738320401298157
48113019041,0.045654299958185235
48113019042,0.04020415867373636
48113019043,0.035091702415953135
48113019100,0.04622891117483615
48113019202,0.04760414894246535
48113019203,0.04568893648943595
48113019204,0.04894227693074235
48113019205,0.046854770505520095
48113019206,0.04443787719950133
48113019208,0.05099562450292524
48113019210,0.043922081056709014
48113019211,0.04641192646544217
48113019212,0.05054725388361344
48113019213,0.04933511313449389
48113019301,0.049726726173205504
48113019302,0.05027226883847311
48113019400,0.050165693599874765
48113019501,0.05119449835805526
48113019502,0.05007338431499078
48113019600,0.05206008829179609
48113019700,0.04989592012652381
48113019800,0.0494475481542517
48113019900,0.04451110311819312
48113020000,0.04123033113963175
48113020100,0.04617407961476114
48113020200,0.03397299910498825
48113020300,0.0465266489500376
48113020400,0.04962565670994955
48113020500,0.047170828719692574
48113020600,0.0516334296295837
48113020700,0.04624533249968831
48113980000,0.037929474589155236
48113980100,0.0463073032288203
48115950401,0.11955723993245118
48115950402,0.12455643887814465
48115950500,0.1259569361117712
48115950600,0.1259569361117712
48117950300,0.02905564340647091
48117950400,0.02905564340647091
48117950500,0.031239703725366892
48117950600,0.012277501781625417
48119950100,0.14775856922303046
48119950200,0.12846514271785114
48121020103,0.019250511572238404
48121020104,0.022765296321560196
48121020105,0.027752480044289214
48121020106,0.028172644546208957
48121020107,0.02961119331610005
48121020108,0.02879674319662512
48121020109,0.034725076060824984
48121020110,0.03543539472356297
48121020111,0.03575200252281904
48121020112,0.03572240619154128
48121020113,0.033565624755369915
48121020114,0.03174359307397617
48121020115,0.03099648020953894
48121020202,0.018147248650241997
48121020203,0.020537454171173142
48121020204,0.019372053436297103
48121020205,0.02293458532324163
48121020303,0.029472220469758795
48121020305,0.03107294110281001
48121020306,0.03188171822430759
48121020307,0.0334957583359591
48121020308,0.029483023176218617
48121020309,0.018499985533292275
48121020310,0.024996171705323044
48121020401,0.03222935639025272
48121020402,0.03350863090717518
48121020403,0.03453066374040388
48121020503,0.028850044007235395
48121020504,0.024870026323266823
48121020505,0.03195667210805875
48121020506,0.02637933294190295
48121020601,0.033765237781185536
48121020602,0.032340119869760604
48121020700,0.03548814627045843
48121020800,0.02959082983358211
48121020900,0.03620670310941684
48121021000,0.033482874703750116
48121021100,0.0327549686492152
48121021201,0.03171908503584715
48121021202,0.03206539944160703
48121021301,0.03280880761371207
48121021303,0.030879359313898378
48121021304,0.03054376884696175
48121021305,0.031047506339065216
48121021403,0.0341395252717088
48121021404,0.02893824637704029
48121021405,0.026923664688295264
48121021406,0.028817393252298523
48121021407,0.02943379695089585
48121021408,0.030896224396099032
48121021409,0.03068889412317471
48121021502,0.03984787638830729
48121021505,0.03683874994639271
48121021512,0.027866753336387357
48121021513,0.0319557260203616
48121021514,0.029090873488624838
48121021515,0.029329510208688677
48121021516,0.035367234544234016
48121021517,0.037596069028199584
48121021518,0.040183162058072305
48121021519,0.041567171156907806
48121021520,0.03893863704856357
48121021521,0.03849232448252582
48121021522,0.03566514458096639
48121021523,0.0387315922289575
48121021524,0.03709058106135091
48121021525,0.03569583914090698
48121021526,0.03871768929675833
48121021527,0.03586246977885266
48121021611,0.04465260754264614
48121021612,0.04314046713328551
48121021613,0.04360414856023556
48121021614,0.044507446503167215
48121021615,0.04555060261058321
48121021616,0.046324292155664255
48121021618,0.04255140438521964
48121021619,0.044552100290241134
48121021620,0.04528658792699153
48121021621,0.0456544289153942
48121021622,0.043701560105908935
48121021623,0.04540613076622114
48121021624,0.04131028240654723
48121021625,0.04281083959898825
48121021626,0.04437235660047353
48121021627,0.045578599980646964
48121021628,0.043321911866310056
48121021629,0.042326765390665974
48121021630,0.0432071728306894
48121021631,0.04271947988762038
48121021632,0.04714094729340744
48121021633,0.043564105930143704
48121021634,0.04873764961696816
48121021635,0.04619311410740396
48121021636,0.04747024673747086
48121021637,0.046525508502317646
48121021638,0.045919344523745804
48121021715,0.035754469367958404
48121021716,0.041526049321108253
48121021717,0.036817082939531384
48121021718,0.028257188165345795
48121021719,0.02814915353628008
48121021720,0.03374746049229821
48121021721,0.0337277059615337
48121021722,0.0355162048289221
48121021723,0.03758402867763547
48121021724,0.0335101749547288
48121021725,0.034189515633881486
48121021726,0.03549947550566493
48121021727,0.03837864321546047
48121021728,0.04482778072274997
48121021729,0.037849631231893034
48121021730,0.037947136720398324
48121021731,0.039840406035173186
48121021732,0.04538679814651537
48121021733,0.045144897757048746
48121021734,0.04602588448073981
48121021735,0.0465819004961409
48121021736,0.04602688027007097
48121021737,0.04585390545962027
48121021738,0.047758655387704206
48121021739,0.046245531639479594
48121021740,0.042602087332453714
48121021741,0.042226470534870705
48121021742,0.03716088837928752
48121021743,0.040355612206789675
48121021744,0.041040800383645444
48121021745,0.042437898972323494
48121021746,0.029018129295979717
48121021747,0.032374840062658755
48121021748,0.03282244657027152
48121021749,0.029628592680966542
48121021750,0.030525889681672014
48121021751,0.031023921798020684
48121021752,0.03387684829467141
48121021753,0.030752573766847677
48121021800,0.043711532789135456
48121021900,0.03711718921548232
48123970100,0.019031809680797464
48123970200,0.020154108502736114
48123970300,0.027963708231563165
48123970400,0.01338633596363211
48123970500,0.010383575514621757
48125950300,0.0
48127950200,0.01502951376163931
48127950400,0.03336366462484339
48129950200,0.16058738182283144
48129950300,0.12152531660813078
48131950100,0.0007561611315768994
48131950200,0.0011495472844386112
48131950500,0.000922894335438817
48133950100,0.03128439416572934
48133950200,0.08634044923448851
48133950300,0.07363848916698107
48133950400,0.06503409238430491
48133950500,0.025709643852985152
48135000100,0.07533781469810609
48135000300,0.07960983869661249
48135000400,0.10203150345832597
48135000500,0.09593119180130025
48135000600,0.09593119180130025
48135000700,0.09593119180130025
48135000800,0.08877308931536528
48135001000,0.08877308931536528
48135001100,0.09730402518401603
48135001300,0.09730402518401603
48135001500,0.10340433684104175
48135001600,0.10203150345832597
48135001700,0.10203150345832597
48135001800,0.10340433684104175
48135001900,0.10340433684104175
48135002000,0.09730402518401603
48135002200,0.057162866038927757
48135002300,0.10203150345832597
48135002400,0.09286825283957319
48135002501,0.07533781469810609
48135002502,0.08347490492417443
48135002503,0.08957521658120016
48135002700,0.059634556563973956
48135002801,0.06053463632187782
48135002802,0.07747354556460809
48135002900,0.10006363315808173
48135003000,0.08249591718404106
48135003100,0.10340433684104175
48137950300,0.0
48139060101,0.022376867167399467
48139060102,0.01430170601256375
48139060204,0.022888751774018966
48139060206,0.02416524552883797
48139060207,0.020615919134219122
48139060208,0.018463388369217407
48139060209,0.019850899797560394
48139060210,0.01619650971199569
48139060211,0.021039938392996282
48139060212,0.020186990690866803
48139060213,0.017936316935761143
48139060214,0.021049205536055514
48139060300,0.01990890026709628
48139060400,0.016763580841370886
48139060500,0.018189303349142594
48139060600,0.02121732969702816
48139060701,0.023739106932392576
48139060702,0.023585511521431495
48139060703,0.026527408226094753
48139060801,0.021230570649183635
48139060802,0.018157874171102248
48139060803,0.024740813430988016
48139060900,0.01223959494405158
48139061000,0.01559896868250088
48139061100,0.01436266184515347
48139061200,0.008892240090313377
48139061300,0.01955053114516744
48139061400,0.018368060471667245
48139061500,0.019125703553772147
48139061600,0.01910234760557044
48139061700,0.012908413115947816
48141000101,0.04539360200779308
48141000106,0.04539360200779308
48141000107,0.042501715889339875
48141000108,0.04413122709293661
48141000109,0.04702311321138982
48141000110,0.04705749835682858
48141000111,0.05077425009285838
48141000112,0.04539360200779308
48141000204,0.05137929521892924
48141000205,0.052577439193938626
48141000206,0.05015222571922919
48141000207,0.045998647133863944
48141000208,0.039774919173782945
48141000301,0.058441378513806055
48141000302,0.0559864641906649
48141000401,0.05125479890064101
48141000403,0.05950022973677069
48141000404,0.05950022973677069
48141000600,0.06721182166585063
48141000800,0.0666696719622103
48141000900,0.06859651815107667
48141001001,0.0808269099299829
48141001002,0.07540543220616772
48141001104,0.058865840372927955
48141001107,0.05767872510708538
48141001109,0.05626064570241668
48141001110,0.05996841355433976
48141001111,0.05996841355433976
48141001112,0.05833623551190506
48141001113,0.06028391977759665
48141001114,0.05996841355433976
48141001115,0.07238797960412918
48141001201,0.058312400354271376
48141001202,0.058312400354271376
48141001203,0.058312400354271376
48141001301,0.0504726265847285
48141001302,0.058312400354271376
48141001400,0.07332049033720403
48141001501,0.07520664967583762
48141001502,0.07522076089413252
48141001600,0.08172216392044339
48141001700,0.08172216392044339
48141001800,0.08172216392044339
48141001900,0.08066331269747876
48141002000,0.08202967494922356
48141002100,0.08066331269747876
48141002201,0.08066331269747876
48141002202,0.08066331269747876
48141002300,0.0808269099299829
48141002400,0.0821932721817277
48141002500,0.07529243584109903
48141002600,0.08224387304916314
48141002800,0.08202967494922356
48141002900,0.082080275816659
48141003000,0.082080275816659
48141003100,0.07254137710412817
48141003200,0.07349640211381928
48141003300,0.07529243584109903
48141003402,0.07488768611904723
48141003403,0.07233512727531302
48141003404,0.061728295605458824
48141003501,0.07233512727531302
48141003502,0.057051945605485196
48141003601,0.07254137710412817
48141003602,0.07164505766053705
48141003701,0.07216144937782952
48141003702,0.06710447683018911
48141003801,0.05744346398469107
48141003803,0.057051945605485196
48141003804,0.057051945605485196
48141003901,0.054678842254877534
48141003902,0.052892542569092996
48141003903,0.057051945605485196
48141004002,0.04577815646450076
48141004003,0.04581757882648538
48141004004,0.04616527874181756
48141004103,0.053378961722371436
48141004104,0.051062625271466405
48141004105,0.057051945605485196
48141004106,0.05753836475876363
48141004107,0.05887722061965302
48141004201,0.057051945605485196
48141004202,0.06180243857531115
48141004303,0.05880771993325948
48141004307,0.053073387608396305
48141004309,0.05699517870578257
48141004310,0.05927338128231767
48141004311,0.05880771993325948
48141004312,0.05887722061965302
48141004313,0.05887722061965302
48141004314,0.04799831363730614
48141004316,0.053073387608396305
48141004317,0.05888186290311179
48141004318,0.05934752425216998
48141004319,0.0475412835116575
48141004320,0.04616527874181756
48141010101,0.0137661178360451
48141010102,0.06743380368905232
48141010103,0.07181873555802055
48141010203,0.028668130413505296
48141010207,0.037783343750376897
48141010210,0.03812157281255252
48141010211,0.042501715889339875
48141010212,0.037783343750376897
48141010213,0.04628519921594199
48141010214,0.04628519921594199
48141010215,0.04762097002752122
48141010216,0.04898535533046148
48141010217,0.0504726265847285
48141010218,0.043254136107245794
48141010219,0.04628519921594199
48141010220,0.028354893217453127
48141010221,0.03531932526610061
48141010222,0.03475746308413178
48141010303,0.05831665849652226
48141010307,0.05831665849652226
48141010311,0.06004036318169438
48141010312,0.06004036318169438
48141010316,0.0535086434972755
48141010317,0.049722018322478266
48141010319,0.01604984399799473
48141010322,0.05474592902916918
48141010323,0.04923559916919982
48141010324,0.047054864358379064
48141010325,0.04740256427371124
48141010326,0.049722018322478266
48141010327,0.049722018322478266
48141010328,0.0475412835116575
48141010329,0.047054864358379064
48141010330,0.047054864358379064
48141010331,0.04698072138852674
48141010332,0.025667947862171293
48141010333,0.025489380066994125
48141010334,0.023109513243362936
48141010335,0.015215792541283042
48141010336,0.04581757882648538
48141010337,0.04591687570244701
48141010338,0.04557648084289053
48141010339,0.03235626441012515
48141010340,0.026331156688263118
48141010341,0.035216790784935344
48141010342,0.0340960955372606
48141010343,0.033336963223399164
48141010344,0.012750006567517456
48141010345,0.035584396765198874
48141010346,0.039163031566819724
48141010347,0.028981845829053273
48141010401,0.043600539251541975
48141010404,0.03082464012064891
48141010405,0.036972433434549284
48141010406,0.028522123603495122
48141010407,0.028596266573347438
48141010408,0.03348617036327038
48141010409,0.04186318768133921
48141010501,0.021740413712622208
48141010502,0.015394611906248067
48141010504,0.012509926245716108
48141010505,0.0151651916738476
48141010506,0.0151651916738476
48141010600,0.06568186218160169
48141980000,0.0572290376917766
48143950100,0.012754966651267666
48143950201,0.022977848100747912
48143950202,0.024648361695456183
48143950300,0.03848959017681086
48143950400,0.03819121501988898
48143950500,0.03101414496184909
48143950600,0.03321235756423777
48143950700,0.025825007098330813
48145000200,0.040408783129511246
48145000300,0.04188671447561196
48145000400,0.040113312137848134
48145000500,0.0290522427671914
48145000700,0.022944360792264213
48145000800,0.03364724192766864
48147950100,0.13201154876412657
48147950300,0.06467467578804965
48147950401,0.07129749398101799
48147950402,0.07036443631424695
48147950500,0.0851836286866785
48147950600,0.059461977288452705
48147950701,0.05455246702317497
48147950702,0.05183744607626807
48147950800,0.0376685978151434
48149970100,0.0036009315515296045
48149970200,0.00925960233110915
48149970300,0.014904679422423697
48149970400,0.008895679707583155
48149970500,0.008117378810099015
48149970600,0.00762525262120199
48149970700,0.006617179510774513
48151950300,0.0458206536760193
48151950400,0.03553925949187169
48153950500,0.01652126566906162
48153950600,0.08773472390132776
48155950100,0.1688843423758997
48157670101,0.029685166296174084
48157670102,0.029808217957423153
48157670200,0.02977051919653615
48157670300,0.030629811179633162
48157670400,0.03268392043468895
48157670500,0.032623523988637514
48157670601,0.02766095752697657
48157670602,0.03004894055153172
48157670700,0.024883566705355454
48157670800,0.019757170331397067
48157670901,0.022977523652940625
48157670902,0.022267828528872186
48157671001,0.026230166085219393
