GEOID,03/14/2021
48027022402,0.012451503568225046
48027022403,0.01553107313345109
48027022404,0.01535787639914937
48027022405,0.015559387549939737
48027022501,0.015171071197285037
48027022502,0.016121963803440546
48027022600,0.014823840984406929
48027022801,0.013716909017511271
48027022900,0.014532718768004948
48027023000,0.016992154215291464
48027023103,0.017078287532977163
48027023104,0.016354473225173582
48027023105,0.014590518710954375
48027023106,0.01462334279752332
48027023107,0.017610105453889253
48027023108,0.015208469949552158
48027023201,0.013048661476065117
48027023202,0.013566607161166287
48027023203,0.014248726938423361
48027023204,0.011512977815140765
48027023300,0.01475223792271617
48027023402,0.0122391929697692
48027023403,0.02002152606049955
48027023404,0.0210684052698417
48027023500,0.013716909017511271
48027980001,0.013211527459609577
48027980002,0.00975761640031004
48027980003,0.007162730641671583
48029110100,0.0627071820996975
48029110300,0.06250437687384641
48029110500,0.06276056895914292
48029110600,0.06442414556863255
48029110700,0.07228078654508086
48029110800,0.06501026352133406
48029110900,0.06266481684320348
48029111000,0.0620072104425053
48029120100,0.05592951016952664
48029120300,0.057076675906282716
48029120400,0.05562286300330509
48029120501,0.048603108938613075
48029120502,0.04979788072136563
48029120600,0.05554339356536652
48029120701,0.058586001426737054
48029120702,0.05811282486872508
48029120800,0.05624944671307937
48029120901,0.050653108644670056
48029120902,0.05099984761995657
48029121000,0.05058495065408169
48029121108,0.052754407262664844
48029121110,0.041885987997858226
48029121111,0.0402264314086978
48029121112,0.04875185733147384
48029121115,0.0490337291594253
48029121116,0.05350547597822373
48029121117,0.0425064956424468
48029121118,0.04310938528749064
48029121119,0.044372513700026844
48029121120,0.043134334300187316
48029121121,0.04172371021270844
48029121122,0.04017788035404358
48029121203,0.050824219481538334
48029121204,0.05082602636273245
48029121205,0.048940055436117715
48029121206,0.0428703524192911
48029121300,0.050559895514306244
48029121402,0.04262608819912728
48029121403,0.04292893936442084
48029121404,0.048979666333906664
48029121501,0.03970239448499498
48029121504,0.044401236929663995
48029121505,0.03429503109865065
48029121506,0.04227839286811952
48029121507,0.04428303110945252
48029121508,0.04242032918064267
48029121601,0.03619983615557719
48029121604,0.03531191869665555
48029121605,0.03480687113606605
48029121606,0.041155913283753356
48029121701,0.03603657611971201
48029121702,0.036781094134751904
48029121802,0.03962879022544385
48029121803,0.04057878425760835
48029121804,0.040862397777830024
48029121808,0.03999193437678478
48029121809,0.04004860190106618
48029121810,0.04177388874332122
48029121811,0.0425068058337689
48029121812,0.03617488379937717
48029121813,0.03850312651670031
48029121903,0.04119685764242344
48029121904,0.04194833972224178
48029121905,0.03837092148849642
48029121906,0.04320222790803421
48029121907,0.030723078734036
48029121908,0.02337677563618076
48029121909,0.036468446673375204
48029121910,0.03062283967895236
48029130200,0.06059895210447122
48029130300,0.06102065062131262
48029130401,0.0545226237514815
48029130402,0.05024848009162945
48029130500,0.06045746784520841
48029130600,0.06053609954847207
48029130700,0.06055235584751641
48029130800,0.04906868686786628
48029130900,0.05030763183132321
48029131000,0.04950656938061814
48029131100,0.04939306563759646
48029131200,0.04866949877230762
48029131300,0.03900511067701371
48029131401,0.0370173542051628
48029131402,0.03857687115390388
48029131503,0.0470002225596269
48029131504,0.046979833492253625
48029131505,0.041897599870676434
48029131506,0.047671181156724036
48029131507,0.03729329620608824
48029131601,0.0279422906911334
48029131606,0.03521010101793478
48029131608,0.033824432213484475
48029131609,0.03728641654407829
48029131610,0.038868454704043216
48029131611,0.03777107552784111
48029131612,0.03413655419491697
48029131613,0.0366921363978986
48029131614,0.03653011717805095
48029131615,0.03817951726833816
48029131700,0.028532807602446586
48029131801,0.021860614308642633
48029131802,0.031099728930524644
48029140100,0.06092817081113932
48029140200,0.06062697339293366
48029140300,0.06055203104221872
48029140400,0.054960935418400206
48029140500,0.050232045151039136
48029140600,0.049257914379334015
48029140700,0.0508643210139265
48029140800,0.05031970214292103
48029140900,0.04975578582497994
48029141000,0.05024351132162065
48029141101,0.04965684904269041
48029141102,0.049637580004768464
48029141200,0.04947389637126466
48029141300,0.046585887291346814
48029141402,0.03842041895649359
48029141403,0.04789118026014228
48029141404,0.04789118026014228
48029141600,0.0394938474716245
48029141700,0.03684810588685591
48029141800,0.029322732469094177
48029141900,0.022356203567736856
48029150100,0.06260226037383992
48029150300,0.0611889543036015
48029150400,0.06174964726514664
48029150501,0.057263242649470476
48029150502,0.050267102113776926
48029150600,0.05531404423321222
48029150700,0.0549220307870832
48029150800,0.04983482159099997
48029150900,0.049263677630819305
48029151000,0.04976729966556223
48029151100,0.050230487859484724
48029151200,0.04918002622694906
48029151301,0.049160449137027745
48029151302,0.0434836156244825
48029151400,0.04910068240892966
48029151500,0.04891098445444035
48029151600,0.047669671533031366
48029151700,0.04778128117532146
48029151900,0.03725633051017897
48029152000,0.028064694516383645
48029152100,0.02832480808504596
48029152201,0.02248895426140275
48029152202,0.02169865131563927
48029160100,0.06241269748748648
48029160200,0.06241269748748648
48029160300,0.058786570517246756
48029160400,0.05651120922630884
48029160501,0.057894145095447234
48029160502,0.05799344883310954
48029160600,0.05684433106155527
48029160701,0.056713698535656956
48029160702,0.056713698535656956
48029160901,0.050011162662095626
48029160902,0.049815591067114876
48029161000,0.04448894735600713
48029161100,0.04455235192345072
48029161200,0.04158702133124049
48029161302,0.03857147288683394
48029161303,0.04180324909158717
48029161304,0.04147511073138402
48029161400,0.04155504224929554
48029161501,0.04256224743404448
48029161503,0.04917834875765512
48029161504,0.0488136338946167
48029161600,0.050940087301391636
48029161801,0.04985447519078641
48029161802,0.03624995644932147
48029161901,0.028502182474356246
48029161902,0.027446404826366493
48029162001,0.031386838736494796
48029162003,0.023763969859456627
48029162004,0.028655236465160702
48029170101,0.07185760305077729
48029170102,0.06678089721176728
48029170200,0.06276056895914292
48029170300,0.06250915296994133
48029170401,0.07329439614115059
48029170402,0.0702170491620337
48029170500,0.07252431711179062
48029170600,0.072287286769528
48029170700,0.06852213162196429
48029170800,0.07157743267221554
48029170900,0.06027045666334783
48029171000,0.06520570403635859
48029171100,0.05835817651793686
48029171200,0.06600830417535206
48029171301,0.06719509858083263
48029171302,0.06794622533291994
48029171401,0.06437878245874773
48029171402,0.06505323149416765
48029171501,0.05663344624305881
48029171502,0.05835817651793686
48029171601,0.04970624148195585
48029171602,0.06591446469026963
48029171700,0.06097360679311263
48029171801,0.04938451616506346
48029171802,0.04991668541593464
48029171902,0.058947061574265144
48029171903,0.04928239438768972
48029171912,0.0462383730637996
48029171913,0.04543995616445019
48029171914,0.04501171664134038
48029171915,0.044511520026962
48029171916,0.043678465784811736
48029171917,0.04430305149538138
48029171918,0.046713142479659873
48029171919,0.04851470817181403
48029171920,0.04365920534163684
48029171921,0.03805639162484411
48029171922,0.03772818193309841
48029171923,0.058974458422231466
48029171924,0.04882670014553984
48029171925,0.05136497221351977
48029172002,0.032683368525869685
48029172003,0.03651473334960229
48029172004,0.03321567521009564
48029172005,0.04145401189028627
48029172006,0.02822709780269739
48029172007,0.03447764516130483
48029180101,0.0682668071529772
48029180102,0.06820800695589287
48029180201,0.06961115040185795
48029180202,0.07052414683940185
48029180300,0.0682668071529772
48029180400,0.06768930944873283
48029180501,0.06746726236679507
48029180503,0.06714668054673781
48029180504,0.06467859032571543
48029180602,0.07575931252876121
48029180603,0.0770149295765442
48029180604,0.07561019253817823
48029180701,0.07652804687078378
48029180702,0.07133594218444755
48029180800,0.07671952704176593
48029180901,0.06833703143186731
48029180902,0.06884207899245683
48029181001,0.07354329547028383
48029181003,0.07529724140270312
48029181004,0.07677869499749335
48029181005,0.07521071087866263
48029181100,0.0722772764337086
48029181200,0.06177651713204697
48029181301,0.06518860442029857
48029181302,0.06787852488237292
48029181303,0.07529724140270312
48029181402,0.07111244128415008
48029181403,0.07529724140270312
48029181404,0.07002695318412114
48029181503,0.06942338888913249
48029181504,0.07022101457024023
48029181505,0.07000173413046144
48029181506,0.07000173413046144
48029181601,0.06709982191152077
48029181602,0.06165235314796422
48029181703,0.05556781966949563
48029181704,0.06157411555503178
48029181705,0.06274498066558569
48029181711,0.059165320280237785
48029181712,0.048658234522297394
48029181713,0.05998530143270776
48029181715,0.045654056580093874
48029181716,0.04578006785992361
48029181718,0.047717820406731885
48029181720,0.04857898469025144
48029181721,0.04857898469025144
48029181722,0.049561626941765746
48029181723,0.047717820406731885
48029181724,0.04280300255336394
48029181725,0.05837081166140672
48029181726,0.04302525661590172
48029181727,0.05788628728585668
48029181728,0.04328266064979061
48029181729,0.03634087301764008
48029181730,0.050434140944802155
48029181731,0.04726557270501171
48029181808,0.06574175572688297
48029181809,0.061830392480483415
48029181811,0.05556781966949563
48029181813,0.06470688407894598
48029181814,0.06627815477216695
48029181815,0.0639261865924635
48029181816,0.06400175403324768
48029181817,0.06963666371050221
48029181818,0.06055375092032324
48029181819,0.0639261865924635
48029181820,0.06452008854822257
48029181821,0.06038756255089473
48029181822,0.06093030831561683
48029181823,0.05259801215415667
48029181824,0.0525458536707569
48029181825,0.050157347504514505
48029181826,0.05564601570353296
48029181901,0.05303551172235428
48029181902,0.03792439070199395
48029182001,0.05200966879224171
48029182002,0.03557680326345509
48029182003,0.05039815266732389
48029182101,0.03813645387346255
48029182102,0.03860333418910889
48029182103,0.015759802279508548
48029182105,0.01990087933264157
48029182106,0.03585685907999742
48029190100,0.07306978230702675
48029190200,0.06437389252271611
48029190400,0.07203010767531481
48029190501,0.0731947904236782
48029190503,0.07226823821001864
48029190504,0.07370650715573342
48029190601,0.07388211253752405
48029190603,0.07403909481019684
48029190604,0.07428906341059821
48029190700,0.07364505666079083
48029190800,0.07081473255572465
48029190901,0.06805882797899274
48029190902,0.06568392273717745
48029191003,0.06759279551168695
48029191004,0.06867620077813753
48029191005,0.06839767131543524
48029191006,0.06870329627057023
48029191101,0.06867203249383642
48029191102,0.06852291250325344
48029191201,0.05941673294965688
48029191202,0.06819492099988922
48029191303,0.053329812281160675
48029191304,0.06686193433767366
48029191405,0.06233676798626934
48029191406,0.04934167766357993
48029191408,0.06342101612648714
48029191409,0.06398939146738733
48029191410,0.0628260391369672
48029191411,0.05874813718116821
48029191412,0.05380261326991511
48029191413,0.051996344898731554
48029191503,0.06476566266553346
48029191504,0.06578924007336139
48029191505,0.06220076339838205
48029191506,0.06134262466049627
48029191701,0.052712626606939504
48029191702,0.048773597603215896
48029191804,0.026272561119890347
48029191806,0.0487349939240414
48029191807,0.04980425071156482
48029191808,0.03150794974471928
48029191809,0.027184397121736113
48029191810,0.03024806138685535
48029191811,0.035541140453036316
48029191812,0.03787685037494878
48029191813,0.03789328531553909
48029191814,0.030034124507996366
48029191815,0.049671434882652035
48029191816,0.04983484509985733
48029191817,0.04234142812084116
48029191900,0.06180223861584617
48029192000,0.06243343779265511
48029192100,0.06295746845788058
48029192200,0.03840984035181752
48029192300,0.05930425488022264
48029980001,0.036534822241460714
48029980002,0.050929887185418604
48029980003,0.049838937560170854
48029980004,0.05315130504589824
48029980005,0.01990087933264157
48029980100,0.05595293144834931
48031950100,0.016218872880539793
48031950200,0.020010836233874424
48033950100,0.01131639007117837
48035950100,0.009994516979429456
48035950200,0.012215542517780502
48035950300,0.008215412699756001
48035950400,0.016522017442755974
48035950500,0.016608150760441674
48035950600,0.00832140637177833
48035950700,0.015529775838818939
48037010100,0.332113770865169
48037010400,0.29037144700214423
48037010500,0.29037144700214423
48037010600,0.332113770865169
48037010700,0.332113770865169
48037010800,0.332113770865169
48037010901,0.3066187682447602
48037010902,0.3066187682447602
48037011000,0.2648764443817354
48037011100,0.2648764443817354
48037011200,0.2378104703204868
48037011300,0.1768835793472838
48037011401,0.17669891804154703
48037011402,0.12011443542294763
48037011501,0.09632957284539884
48037011502,0.09804744373074241
48037011600,0.06415056987468792
48037011700,0.05587852432678599
48039660100,0.027669935486985466
48039660200,0.022807823131087913
48039660300,0.027504566074796163
48039660400,0.03220104519021917
48039660500,0.031386042259931045
48039660601,0.03839054516051688
48039660602,0.030734499038914113
48039660701,0.031006748678881778
48039660702,0.026905954686210397
48039660801,0.031109033305019632
48039660802,0.0260637094334372
48039660900,0.024445792836936837
48039661000,0.018521578574119964
48039661100,0.018762287872728642
48039661200,0.017772141692139722
48039661300,0.01968759976156199
48039661400,0.017693159888288616
48039661501,0.019203413076907025
48039661502,0.015823614121828034
48039661601,0.017337474986038222
48039661602,0.014570415715242428
48039661700,0.007936910567660854
48039661800,0.015193070353351504
48039661900,0.015445278193330936
48039662000,0.009335736015449781
48039662100,0.009298900277752889
48039662200,0.011606789389166216
48039662300,0.01084307133166152
48039662400,0.009145104919408207
48039662500,0.009726927068601595
48039662600,0.009731769531325988
48039662700,0.008245447729015549
48039662800,0.00479374190443274
48039662900,0.007735458053289707
48039663000,0.00771131408904197
48039663100,0.007517346361457404
48039663200,0.009117110552717253
48039663300,0.008901836747868222
48039663400,0.008670938933682875
48039663500,0.008593574947498517
48039663600,0.008670938933682875
48039663700,0.008914351436441684
48039663800,0.008173791653672168
48039663900,0.008484220239003122
48039664000,0.008118515769676302
48039664100,0.005435554043625228
48039664200,0.0006472715428248227
48039664300,0.007531863382536691
48039664400,0.0021117356505575193
48039664501,0.002211329965956953
48039990000,0.0021117356505575193
48041000101,0.011994837127994725
48041000102,0.01016186728183958
48041000103,0.005203885247949908
48041000201,0.018982748152072924
48041000202,0.012650355009413328
48041000300,0.016450278083781997
48041000400,0.019889003509284072
48041000500,0.017646899645814364
48041000603,0.017646899645814364
48041000604,0.017496033771213917
48041000700,0.019889003509284072
48041000800,0.019889003509284072
48041000900,0.01901568459326565
48041001000,0.020487310730505186
48041001100,0.020630257553977314
48041001301,0.02086211706143937
48041001302,0.01971158188763274
48041001303,0.01829605216490583
48041001400,0.02070627776081652
48041001601,0.018153105341433703
48041001604,0.01890162026139455
48041001605,0.019481919578151815
48041001606,0.01879749916206973
48041001701,0.021040396124350855
48041001702,0.019714533324771164
48041001801,0.01957158650129904
48041001803,0.019481919578151815
48041001804,0.019013984255912064
48041001900,0.020708938959666547
48041002001,0.019377798478826997
48041002002,0.014695952170124862
48041002006,0.01771230657952291
48041002007,0.017801973502670133
48041002008,0.016271212529385435
48041002009,0.015690913212628173
48041002010,0.01192569130585426
48041002011,0.00859060616461522
48041002012,0.017997266040810853
48041002013,0.01461844742721733
48041002014,0.010689534173292268
48041002015,0.017921245833971648
48041980000,0.012836938763876395
48043950300,0.08892232407914731
48043950400,0.08892232407914731
48043950500,0.0
48045950200,0.006964926440189315
48047950100,0.0
48047950200,0.005240308996108077
48049950100,0.029615301060571454
48049950200,0.03487209648066976
48049950300,0.04203753781966102
48049950500,0.06012618484174763
48049950600,0.08736461196169315
48049950700,0.08736461196169315
48049950800,0.10142958068968444
48049950900,0.0989022439116492
48049951000,0.0989022439116492
48049951100,0.09722562759271525
48049951200,0.08736461196169315
48049951300,0.058196167525987025
48051970100,0.007418143599608648
48051970200,0.006468940428235323
48051970300,0.008702989197225766
48051970400,0.008433285756086782
48051970500,0.007421289850015715
48053960100,0.004149473292101113
48053960200,0.005097360575385183
48053960300,0.015031454851502427
48053960400,0.014729701379730382
48053960500,0.007897196784663527
48053960600,0.009012836953115586
48053960700,0.01831009572293634
48053960800,0.01447190047263995
48055960101,0.025895940550255486
48055960102,0.014486472329816823
48055960200,0.019641566955059038
48055960300,0.020040774504779965
48055960400,0.021893467243924387
48055960500,0.024352606221287765
48055960600,0.0096533329882071
48055960700,0.028839081573932213
48057000100,0.1155820755415264
48057000200,0.1155820755415264
48057000300,0.047436638621856125
48057000400,0.11418378475206395
48057000500,0.031701252757867254
48057990000,0.031701252757867254
48059030101,0.07519439158972999
48059030102,0.045766618415193944
48059030200,0.032990635776772824
48061010100,0.013681809545997474
48061010201,0.03361189103148273
48061010203,0.047364012023282054
48061010301,0.03204195628280184
48061010302,0.03705273954725538
48061010401,0.05062986725004637
48061010402,0.05062986725004637
48061010500,0.05117071251949073
48061010601,0.047817587181662936
48061010602,0.051775836585911415
48061010700,0.054052745048756005
48061010800,0.04491276372999328
48061010900,0.060444917262874105
48061011000,0.060444917262874105
48061011100,0.059904071993429744
48061011200,0.059904071993429744
48061011301,0.05709179192504631
48061011302,0.05665251671077474
48061011400,0.04730395614510545
48061011500,0.053666134050145975
48061011600,0.05406399723686366
48061011700,0.05846586911121997
48061011801,0.05900248849799795
48061011802,0.05911784997092622
48061011901,0.04954870121247103
48061011902,0.04781907747684657
48061011903,0.03893541400179041
48061012001,0.051292608121809635
48061012002,0.04972828375461457
48061012101,0.04635879286190962
48061012102,0.03763297217507226
48061012200,0.03194762272318293
48061012301,0.01138772550060537
48061012304,0.013622594127816677
48061012305,0.0036565727691088993
48061012401,0.04214465024729321
48061012402,0.04214465024729321
48061012504,0.047923156670004
48061012505,0.04217458108456369
48061012506,0.04741366110184303
48061012507,0.047923156670004
48061012508,0.036471851853243926
48061012607,0.04083650603798127
48061012608,0.04083650603798127
48061012609,0.04558365698293845
48061012612,0.047923156670004
48061012613,0.0443743198201815
48061012700,0.014379256023736306
48061012800,0.020430707733767692
48061012900,0.04774261245890987
48061013002,0.04774261245890987
48061013003,0.051553937383052716
48061013004,0.04774261245890987
48061013102,0.04083650603798127
48061013104,0.04083650603798127
48061013106,0.04446728675102999
48061013203,0.0389680679146555
48061013204,0.03567124983449803
48061013205,0.03809980413628007
48061013206,0.03567124983449803
48061013207,0.036539513612873456
48061013303,0.03837846641048021
48061013305,0.034378194477665554
48061013306,0.03837846641048021
48061013307,0.04446728675102999
48061013308,0.03809980413628007
48061013309,0.0319065917655321
48061013401,0.0454265107294631
48061013402,0.04446728675102999
48061013500,0.04545501703937587
48061013600,0.04545501703937587
48061013700,0.0454265107294631
48061013801,0.04545501703937587
48061013802,0.04446728675102999
48061013901,0.04446728675102999
48061013902,0.04446728675102999
48061013903,0.04083650603798127
48061014001,0.04446728675102999
48061014002,0.04446728675102999
48061014100,0.0319065917655321
48061014200,0.02741105558501455
48061014300,0.03924673018885564
48061014400,0.047923156670004
48061014500,0.04179573001641438
48061980001,0.04221646965995104
48061980100,0.028052086705674117
48061990000,0.006632370715752655
48063950101,0.07208124079009348
48063950102,0.047337144335877476
48063950200,0.08003207905858846
48065950100,0.03946713546293981
48065950200,0.027455536663896368
48067950100,0.12011443542294763
48067950200,0.07137059214822801
48067950300,0.12513422264419555
48067950400,0.12513422264419555
48067950500,0.062446526826543405
48067950600,0.09334897740863995
48067950700,0.055255125552319664
48069950100,0.03489395700012543
48069950200,0.048182899753836786
48069950300,0.031159845716655577
48071710100,0.018656097875763313
48071710200,0.016775601107317906
48071710300,0.014928955716938452
48071710401,0.01171237380240748
48071710500,0.0069944828694936045
48071710600,0.012904439740131208
48071990000,0.006906024584995802
48073950100,0.08362735645512821
48073950200,0.17572987998982353
48073950300,0.12648569919322256
48073950400,0.13237656857992178
48073950500,0.11277507780484715
48073950600,0.1266073662029042
48073950700,0.12622644054926144
48073950801,0.09772243514116688
48073950802,0.08232888207393056
48073950900,0.08473076971778433
48073951000,0.09430080509700324
48073951100,0.09967383892402056
48075950100,0.21367640539706337
48075950200,0.23119324389140683
48077030200,0.048747583635913264
48077030301,0.03615699915798657
48077030302,0.02632156632942141
48079950100,0.04163329752141049
48081950100,0.06808178401240533
48081950200,0.04479455081471455
48083950300,0.07376541108488721
48083950600,0.04628472331397192
48083950700,0.03561645449937409
48085030100,0.015627148824076335
48085030201,0.016171503351415498
48085030202,0.013149301167793566
48085030203,0.015854381938212914
48085030301,0.01893489817328335
48085030302,0.020080211209577765
48085030303,0.021917659791084978
48085030304,0.02281804034648421
48085030305,0.016331905227068563
48085030403,0.02572795923920004
48085030404,0.025382535860962632
48085030405,0.025992565635211164
48085030406,0.026987011611622463
48085030407,0.02661888656134282
48085030408,0.025958322716453982
48085030504,0.029014812471492353
48085030505,0.02990462947953503
48085030506,0.02793858522050918
48085030507,0.026996208950116878
48085030508,0.026977605999483987
48085030509,0.026329574358455253
48085030510,0.025958094433493235
48085030511,0.02628819368753185
48085030512,0.026603942068043878
48085030513,0.026666041258088788
48085030514,0.026883229148039988
48085030515,0.025804462290596193
48085030516,0.024851202160223154
48085030517,0.02502778903368107
48085030518,0.024269019712760413
48085030519,0.024195838454028184
48085030520,0.02338896344636811
48085030521,0.022454965019881243
48085030522,0.023537785328615765
48085030523,0.02345624872375283
48085030524,0.02200976904162282
48085030525,0.023319312975826144
48085030526,0.02322391893961633
48085030527,0.023186362450576856
48085030528,0.02395187603316454
48085030529,0.02403518184552308
48085030530,0.025500769889671704
48085030531,0.023594137595410083
48085030601,0.025628682728184443
48085030603,0.024050367274338017
48085030604,0.023215804832960464
48085030605,0.02404372775586021
48085030701,0.022769576709892908
48085030702,0.023877049765864012
48085030801,0.025853854219559845
48085030802,0.023930463690619113
48085030900,0.024140405980853256
48085031001,0.015307482383660607
48085031003,0.020226562367980136
48085031004,0.019904158768180254
48085031100,0.015751439188378475
48085031201,0.015397196938035457
48085031202,0.01524106516770917
48085031308,0.01742256045976086
48085031309,0.019830164133243556
48085031310,0.018238771093816164
48085031311,0.01883370756135253
48085031312,0.026438161485567577
48085031313,0.02314642539507888
48085031314,0.0176091585911063
48085031315,0.02190672255145029
48085031316,0.025455356370739243
48085031317,0.02173953143107691
48085031405,0.026814871196769747
48085031406,0.02430391103146331
48085031407,0.019246844713074446
48085031408,0.022295202957028453
48085031409,0.026634801037287145
48085031410,0.024568446666510094
48085031411,0.020525039123423326
48085031504,0.024386260534798348
48085031505,0.02786867581813815
48085031506,0.02828238057804116
48085031507,0.027230400564286078
48085031508,0.02763012691906556
48085031611,0.02890616319832949
48085031612,0.02950791494788267
48085031613,0.029232665583229483
48085031621,0.03200452562630994
48085031622,0.028859854078497844
48085031623,0.03162003166988053
48085031624,0.030702007995414893
48085031625,0.0297113086300858
48085031626,0.031286303018712686
48085031627,0.029507891356656657
48085031628,0.028798652692781947
48085031629,0.029828225772766344
48085031630,0.02759048934810246
48085031631,0.027986995317639266
48085031632,0.02870443104353816
48085031633,0.027075401606090423
48085031634,0.027200049935880197
48085031635,0.02911068536205625
48085031636,0.027829075504786346
48085031637,0.027275976046927344
48085031638,0.02758198870142832
48085031639,0.02752195299062731
48085031640,0.027665911045728398
48085031641,0.02773404986942428
48085031642,0.026678411535981144
48085031643,0.027908867117378618
48085031645,0.032581474481493275
48085031646,0.03093564649719251
48085031647,0.03192242171937119
48085031648,0.0315432122184854
48085031649,0.03233471649966501
48085031652,0.028289011487261692
48085031653,0.02983652309075238
48085031654,0.030160587788302506
48085031655,0.03057023615104662
48085031656,0.03172673174487741
48085031657,0.0313517046936906
48085031658,0.030336064720684442
48085031659,0.028223377840433387
48085031660,0.028348296122841208
48085031661,0.02776152128438874
48085031662,0.02809376291473513
48085031663,0.02742687175326119
48085031664,0.028084063544072013
48085031704,0.03438768745897459
48085031706,0.03349012719260915
48085031708,0.03327777500187415
48085031709,0.033294828415725286
48085031711,0.03423167049006855
48085031712,0.03441932663823528
48085031713,0.03418346452187927
48085031714,0.0331560370634211
48085031715,0.03188172044589827
48085031716,0.032788845472285146
48085031717,0.033738277818640944
48085031718,0.03344149921165472
48085031719,0.03351416840774571
48085031720,0.033772763930719624
48085031802,0.03241308382429495
48085031804,0.031723596655063455
48085031805,0.03390739886282151
48085031806,0.03339168471063964
48085031807,0.03234151930306672
48085031900,0.03139696220256466
48085032003,0.030413213642558327
48085032004,0.02921996539630007
48085032008,0.02752283524271505
48085032009,0.029707870672062632
48085032010,0.028073711676455566
48085032011,0.026824915598886792
48085032012,0.030033211317797057
48085032013,0.03059141696235894
48087950300,0.15357306886898986
48089750100,0.012142650408363634
48089750200,0.009938780334346864
48089750300,0.013129968200909057
48089750400,0.011355986010698847
48089750500,0.016522956517934485
48091310100,0.030208506256367246
48091310200,0.028679382003570862
48091310300,0.028748069327893915
48091310401,0.031868760316445616
48091310403,0.0317473560338864
48091310404,0.03083033215582448
48091310501,0.03114024072804652
48091310502,0.03074049567336002
48091310503,0.02907514364441427
48091310603,0.01474516946027905
48091310604,0.010902452766986715
48091310605,0.010573588325821505
48091310606,0.013376887207471062
48091310607,0.013811119359905831
48091310608,0.01350515341442586
48091310701,0.017353964897736027
48091310702,0.016273796397650763
48091310703,0.01960749870156616
48091310704,0.022093028284241648
48091310801,0.01934613657868699
48091310802,0.027610928818270764
48091310901,0.020515744805816236
48091310902,0.02773681880855498
48091310903,0.016555544395026295
48093950100,0.027442054229446095
48093950200,0.06395285928043949
48093950300,0.0574083114139065
48093950400,0.025920140303721383
48095950300,0.11690806790031281
