GEOID,04/25/2021
48027021901,0.024483484158010944
48027021903,0.02224960759539797
48027021904,0.019984849812680963
48027022000,0.019147106539093482
48027022101,0.020327183886585717
48027022103,0.019340461152219435
48027022104,0.019489244263544116
48027022105,0.019458870971444046
48027022200,0.020327183886585717
48027022300,0.020732858596974282
48027022401,0.021061282630205253
48027022402,0.017194707873802513
48027022403,0.021895292678601533
48027022404,0.021715279853682715
48027022405,0.021957393091422393
48027022501,0.021346739753732885
48027022502,0.02110056705863937
48027022600,0.02090277210698935
48027022801,0.019164119217017696
48027022900,0.019963349694996472
48027023000,0.02231829222100705
48027023103,0.022454109811715934
48027023104,0.022031859524194564
48027023105,0.019664827373540913
48027023106,0.020103093275530885
48027023107,0.023272023846391935
48027023108,0.0206185589989258
48027023201,0.01821125816333415
48027023202,0.019008117984168054
48027023203,0.019982033251693697
48027023204,0.016271471807854928
48027023300,0.01825623461226536
48027023402,0.017230265941627118
48027023403,0.02572605557628846
48027023404,0.026799011408684025
48027023500,0.019164119217017696
48027980001,0.017487986783519954
48027980002,0.013732810824022376
48027980003,0.010391043841873528
48029110100,0.06770440465109126
48029110300,0.06747567666405105
48029110500,0.06789156491561073
48029110600,0.06972686933547474
48029110700,0.07829065691353966
48029110800,0.07035392727030747
48029110900,0.06765545795512466
48029111000,0.0669285291119593
48029120100,0.060316384614020946
48029120300,0.06155645946393819
48029120400,0.05998431000568544
48029120501,0.05227147040878715
48029120502,0.05357006951414275
48029120600,0.05986128272978119
48029120701,0.06335725312330726
48029120702,0.06264683782772376
48029120800,0.060602709055030374
48029120901,0.05459452448227823
48029120902,0.05490463665371091
48029121000,0.05452037889505395
48029121108,0.05706079401992239
48029121110,0.045188625851730765
48029121111,0.043215789002543525
48029121112,0.052490402054242824
48029121115,0.05298866799894018
48029121116,0.05786865018896401
48029121117,0.045893324512948315
48029121118,0.04652037279764913
48029121119,0.047776635454119955
48029121120,0.04638898845449077
48029121121,0.045011329722840346
48029121122,0.043182461872818045
48029121203,0.05454215554302378
48029121204,0.05471472252794206
48029121205,0.052547787203247695
48029121206,0.04600206267852733
48029121300,0.054306851103220574
48029121402,0.045778406270963544
48029121403,0.046107691338564516
48029121404,0.05270811102753725
48029121501,0.042506344782330015
48029121504,0.047593452767610275
48029121505,0.03660754997159526
48029121506,0.04538532961555094
48029121507,0.04746485641478756
48029121508,0.04554024014879309
48029121601,0.038496897465420135
48029121604,0.03765119113639131
48029121605,0.037168854732225684
48029121606,0.04381577311484501
48029121701,0.038244218082138536
48029121702,0.039049562372277566
48029121802,0.04235141135815143
48029121803,0.04338751989010781
48029121804,0.04376596906349411
48029121808,0.04286474158327912
48029121809,0.042926597325434225
48029121810,0.04505268473443516
48029121811,0.04575826900060758
48029121812,0.038642985806346106
48029121813,0.04139423361896702
48029121903,0.04443974084125418
48029121904,0.045286955756466296
48029121905,0.04121598963935892
48029121906,0.046614459228128145
48029121907,0.03291574390959606
48029121908,0.025025069327088263
48029121909,0.038670064058720144
48029121910,0.03278918321450654
48029130200,0.06539311753432085
48029130300,0.0658570135877117
48029130401,0.05877080812754272
48029130402,0.05414306911490549
48029130500,0.06523878933289474
48029130600,0.06532420077824973
48029130700,0.06533799920851671
48029130800,0.0528443241328905
48029130900,0.05413279769654692
48029131000,0.05333246069850575
48029131100,0.05321037833767286
48029131200,0.05241962599073976
48029131300,0.04190783966441266
48029131401,0.03977852838558508
48029131402,0.04144043738308733
48029131503,0.05059316725991027
48029131504,0.05055651434571136
48029131505,0.044960446201530724
48029131506,0.05127843832884467
48029131507,0.03996271479301984
48029131601,0.029563254714716495
48029131606,0.03751183825266791
48029131608,0.03612003923555363
48029131609,0.03991004046623377
48029131610,0.04148047667537567
48029131611,0.040436121923455574
48029131612,0.036349409473840355
48029131613,0.03927162593235097
48029131614,0.039161859284775676
48029131615,0.04091457142230322
48029131700,0.030289936007920848
48029131801,0.023127591579986492
48029131802,0.0330732859864412
48029140100,0.06577792741861135
48029140200,0.06556307801022652
48029140300,0.06548717413157985
48029140400,0.05926586104662775
48029140500,0.05412644982839003
48029140600,0.05307821045667104
48029140700,0.05482337194387568
48029140800,0.05435569203307613
48029140900,0.05374233598616683
48029141000,0.0542692595427649
48029141101,0.05364025525630271
48029141102,0.05361373963334411
48029141200,0.05343561941047201
48029141300,0.050163444468839385
48029141402,0.04141033226675797
48029141403,0.0517096289639059
48029141404,0.0517096289639059
48029141600,0.042555052832383845
48029141700,0.03981314279792968
48029141800,0.031616395529614934
48029141900,0.02404442023239869
48029150100,0.06771934068287778
48029150300,0.06617682784308705
48029150400,0.06678879607482652
48029150501,0.061927534455284185
48029150502,0.05443095732924483
48029150600,0.0598057282051007
48029150700,0.059378797766428584
48029150800,0.05383414423724543
48029150900,0.053340360230111745
48029151000,0.05389287031403459
48029151100,0.05439382619529019
48029151200,0.05327647702381043
48029151301,0.05324489594570764
48029151302,0.0470782397909167
48029151400,0.05317960331758763
48029151500,0.052965373010208115
48029151600,0.0516178125763556
48029151700,0.05173865915573117
48029151900,0.04030273727400637
48029152000,0.030415964925593418
48029152100,0.03071392969498933
48029152201,0.024365315782235837
48029152202,0.023467975933069946
48029160100,0.06751254904978257
48029160200,0.06751254904978257
48029160300,0.06358304187309011
48029160400,0.06123836589956587
48029160501,0.06261351088734245
48029160502,0.06272532585583405
48029160600,0.06160046957407784
48029160701,0.06146815290029805
48029160702,0.06146815290029805
48029160901,0.05416903412019943
48029160902,0.05395666911576409
48029161000,0.04818389834270412
48029161100,0.048252429322142146
48029161200,0.04514724269597463
48029161302,0.0418729714951498
48029161303,0.04538084094285651
48029161304,0.04500723524148507
48029161400,0.04509636399892163
48029161501,0.04619387471423104
48029161503,0.053415471387847364
48029161504,0.053022849588182805
48029161600,0.055208278683687426
48029161801,0.05412750592147668
48029161802,0.03938637075225555
48029161901,0.031035099273857097
48029161902,0.02987375735784847
48029162001,0.034095478703733334
48029162003,0.025868780990764353
48029162004,0.031213496312015632
48029170101,0.07785851533047877
48029170102,0.0723107301823222
48029170200,0.06789156491561073
48029170300,0.06761869452393882
48029170401,0.07952399307754168
48029170402,0.07601663698089543
48029170500,0.07868319374287065
48029170600,0.07843309031765493
48029170700,0.07435192904849484
48029170800,0.0775015283931582
48029170900,0.06520239045211142
48029171000,0.0707111767434634
48029171100,0.06325883403079628
48029171200,0.07158697146151473
48029171301,0.07303145132627437
48029171302,0.0737242995439507
48029171401,0.06988482403693907
48029171402,0.07055580296842827
48029171501,0.061387054575851495
48029171502,0.06325883403079628
48029171601,0.0539243582712319
48029171602,0.07149700431242917
48029171700,0.06613338486868119
48029171801,0.05364352177550866
48029171802,0.05415970473937986
48029171902,0.06409382553770243
48029171903,0.05356869257402366
48029171912,0.050427096720904695
48029171913,0.049391662956793814
48029171914,0.04892426067546848
48029171915,0.04838246730656971
48029171916,0.0474876153200099
48029171917,0.048168475495600376
48029171918,0.05093101344817499
48029171919,0.05274679023940585
48029171920,0.04746675970379122
48029171921,0.041365142038396085
48029171922,0.04100860199411158
48029171923,0.0641237272631184
48029171924,0.05306710776693543
48029171925,0.05583264954533363
48029172002,0.035572584706763895
48029172003,0.03967694747135211
48029172004,0.03609199268485074
48029172005,0.0452032292992428
48029172006,0.030708683584984558
48029172007,0.037467723963377185
48029180101,0.07407186592459282
48029180102,0.07400629994211075
48029180201,0.07541084538211583
48029180202,0.0765217889696944
48029180300,0.07407186592459282
48029180400,0.0735055664762225
48029180501,0.07326428814582409
48029180503,0.07291672176518198
48029180504,0.07020140886312216
48029180602,0.08229168985256474
48029180603,0.08366222858857637
48029180604,0.08212946191076269
48029180701,0.08301688656664279
48029180702,0.07750235899721554
48029180800,0.08320960147203835
48029180901,0.07406970581139127
48029180902,0.07455204221555689
48029181001,0.07974319343767369
48029181003,0.08280904012801725
48029181004,0.08327480987180137
48029181005,0.08156460035052036
48029181100,0.07848383180565942
48029181200,0.06701859700425382
48029181301,0.07176208318236824
48029181302,0.07379797183606378
48029181303,0.08280904012801725
48029181402,0.07735476166474314
48029181403,0.08280904012801725
48029181404,0.07629477242459747
48029181503,0.07565109728157396
48029181504,0.07639408559105432
48029181505,0.07615450354174777
48029181506,0.07615450354174777
48029181601,0.07292872877895133
48029181602,0.06714371818235589
48029181703,0.06057379519945366
48029181704,0.06709584417882791
48029181705,0.06824221216659891
48029181711,0.06447945337673269
48029181712,0.05304518826893015
48029181713,0.06537321458938228
48029181715,0.049781202661705735
48029181716,0.04990375153899271
48029181718,0.05201909842686147
48029181720,0.05294561643716869
48029181721,0.05294561643716869
48029181722,0.05402840481988257
48029181723,0.05201909842686147
48029181724,0.0466434558696919
48029181725,0.063461876620769
48029181726,0.046912488893454854
48029181727,0.06293486520691874
48029181728,0.04719482115133417
48029181729,0.039648687343778834
48029181730,0.054981141977615555
48029181731,0.051540181840909
48029181808,0.07249424765036078
48029181809,0.06825982558562127
48029181811,0.06057379519945366
48029181813,0.07123493136657104
48029181814,0.07283815899022522
48029181815,0.07051008271389965
48029181816,0.07059434524607387
48029181817,0.07588450547808892
48029181818,0.06596661904051893
48029181819,0.07051008271389965
48029181820,0.07103284865631407
48029181821,0.06578441657071406
48029181822,0.06640325965926903
48029181823,0.05805641517266042
48029181824,0.057999939995651104
48029181825,0.054638463344282184
48029181826,0.06062989025254534
48029181901,0.05853355636702678
48029181902,0.04220725948674185
48029182001,0.05741473394960347
48029182002,0.03967719192890529
48029182003,0.05565575477040021
48029182101,0.04251314699556463
48029182102,0.04300700814198483
48029182103,0.017118028509009342
48029182105,0.021627051481471215
48029182106,0.03906023869803363
48029190100,0.0791377386371501
48029190200,0.0696548129497529
48029190400,0.07800019841904282
48029190501,0.07940048258642686
48029190503,0.07826006881044427
48029190504,0.07984435195274309
48029190601,0.08004232821963365
48029190603,0.08019178647989543
48029190604,0.08046552246430168
48029190700,0.0797615795092225
48029190800,0.07667670092670452
48029190901,0.07368471172444602
48029190902,0.0710908767960924
48029191003,0.07325853391926135
48029191004,0.07437435951226204
48029191005,0.07407037001990559
48029191006,0.07440538665023573
48029191101,0.07442129964173232
48029191102,0.07425907169993025
48029191201,0.06432540536732816
48029191202,0.07389784101567226
48029191303,0.05767429782885016
48029191304,0.07244285132882544
48029191405,0.06761202270950464
48029191406,0.053360045914594846
48029191408,0.06869175446614963
48029191409,0.06931282357555944
48029191410,0.06804259595347392
48029191411,0.0636956064578424
48029191412,0.059117914499292754
48029191413,0.0563398233939031
48029191503,0.07129738568488482
48029191504,0.07228695221024506
48029191505,0.06746465804495898
48029191506,0.06654269131811742
48029191701,0.05701585119819937
48029191702,0.052725519481782675
48029191804,0.028439637923783408
48029191806,0.052698621732033525
48029191807,0.0551329888279858
48029191808,0.03384461993637535
48029191809,0.029311160111861752
48029191810,0.032509329384425405
48029191811,0.03854964430527188
48029191812,0.040977463708699445
48029191813,0.0409940829952149
48029191814,0.032294864076649554
48029191815,0.053705886667845905
48029191816,0.05386834296310491
48029191817,0.04571372310422995
48029191900,0.06670651172715439
48029192000,0.06738921637269342
48029192100,0.06801084997828012
48029192200,0.04153260430043603
48029192300,0.06419922568915573
48029980001,0.0396325550012382
48029980002,0.05517167681281061
48029980003,0.05411179400979971
48029980004,0.057458616181615844
48029980005,0.021627051481471215
48029980100,0.06064382284321484
48031950100,0.018053316311686947
48031950200,0.02208236720624324
48033950100,0.009123322757332108
48035950100,0.01684143604689475
48035950200,0.01958819782830038
48035950300,0.01302285013984586
48035950400,0.024494253381826966
48035950500,0.024630070972535847
48035950600,0.012906598415214509
48035950700,0.022533527598045014
48037010100,1.4007592489641365
48037010400,1.2244960804260963
48037010500,1.2244960804260963
48037010600,1.4007592489641365
48037010700,1.4007592489641365
48037010800,1.4007592489641365
48037010901,1.293434938723625
48037010902,1.293434938723625
48037011000,1.1171717701855848
48037011100,1.1171717701855848
48037011200,1.0032342648493133
48037011300,0.7445079748102187
48037011401,0.7103323208347123
48037011402,0.47183888430224447
48037011501,0.4046655189454091
48037011502,0.41191244882345895
48037011600,0.26626474406315964
48037011700,0.23278584777821903
48039660100,0.032433211503119556
48039660200,0.02685426718490755
48039660300,0.032220240303517396
48039660400,0.03770869885656883
48039660500,0.03676797529190267
48039660601,0.04493661455507261
48039660602,0.036025783268283956
48039660701,0.036327459217560164
48039660702,0.03153899386534582
48039660801,0.03645397117630449
48039660802,0.030585152619902987
48039660900,0.02872957527961676
48039661000,0.02189561765948863
48039661100,0.0222191106541644
48039661200,0.021080926727775746
48039661300,0.023322531809263365
48039661400,0.02099007840403675
48039661501,0.022689064687028637
48039661502,0.018754453291076206
48039661601,0.020556183629208902
48039661602,0.017279062552922424
48039661700,0.009583649454337588
48039661800,0.017971993522704302
48039661900,0.018320925589674495
48039662000,0.010309419375057222
48039662100,0.010550601321959275
48039662200,0.013220175440966342
48039662300,0.012520373082715124
48039662400,0.010480480819953609
48039662500,0.010985349464166632
48039662600,0.010639138160584956
48039662700,0.007303988346824872
48039662800,0.004825961166554279
48039662900,0.008493907901725333
48039663000,0.008448500941169793
48039663100,0.008435748638017136
48039663200,0.010575662724049806
48039663300,0.01030064714998465
48039663400,0.0100337440052875
48039663500,0.00994526781679333
48039663600,0.0100337440052875
48039663700,0.010335544968630315
48039663800,0.009387975847581703
48039663900,0.009815278768446019
48039664000,0.009300333680873536
48039664100,0.00663703808695199
48039664200,0.0008705578540892953
48039664300,0.008677648181276656
48039664400,0.0020958134064036097
48039664501,0.0022429870548960184
48039990000,0.0020958134064036097
48041000101,0.02482483180779002
48041000102,0.021028079245398436
48041000103,0.01094504421761279
48041000201,0.03956141858875265
48041000202,0.02616236601228629
48041000300,0.034246442219211644
48041000400,0.04150691303266915
48041000500,0.03679554039341381
48041000603,0.03679554039341381
48041000604,0.036422705211092005
48041000700,0.04150691303266915
48041000800,0.04150691303266915
48041000900,0.03966662029426572
48041001000,0.042780127367986705
48041001100,0.04308513992897937
48041001301,0.04336157322457352
48041001302,0.0409083303022504
48041001303,0.03788097708443307
48041001400,0.04322272810292748
48041001601,0.0375759645234404
48041001604,0.03916862000045829
48041001605,0.04040289751168905
48041001606,0.038952058135101914
48041001701,0.04373526329049905
48041001702,0.040873290210932785
48041001801,0.04056827764994011
48041001803,0.04040289751168905
48041001804,0.03979281715721829
48041001900,0.04323463967272099
48041002001,0.04018633564633267
48041002002,0.03063563614745826
48041002006,0.037060803831580495
48041002007,0.03722618396983155
48041002008,0.03387660894860749
48041002009,0.03264233143737673
48041002010,0.023887018536920164
48041002011,0.017491251837246563
48041002012,0.03743711940179436
48041002013,0.030466262540151542
48041002014,0.0224010504095075
48041002015,0.037299531227846246
48041980000,0.02698724049218117
48043950300,0.42098631311537316
48043950400,0.42098631311537316
48043950500,0.0
48045950200,0.008865629472289544
48047950100,0.0
48047950200,0.007523905790731812
48049950100,0.09206048794225978
48049950200,0.10254527923124934
48049950300,0.1291547182351711
48049950500,0.20501528682952108
48049950600,0.2938112530634417
48049950700,0.2938112530634417
48049950800,0.3375252567917849
48049950900,0.3301749693680042
48049951000,0.3301749693680042
48049951100,0.3259981155064665
48049951200,0.2938112530634417
48049951300,0.20818103388052261
48051970100,0.015612257395182997
48051970200,0.012202058656464414
48051970300,0.01666450903079538
48051970400,0.017410763157800383
48051970500,0.013909082930150553
48053960100,0.004721765726972006
48053960200,0.005697116102239852
48053960300,0.015546594914080308
48053960400,0.015158490128542087
48053960500,0.007910013820328224
48053960600,0.009007823015259814
48053960700,0.019521616588286494
48053960800,0.015576800171333557
48055960101,0.024552335118448548
48055960102,0.013701337928640676
48055960200,0.01855755461531523
48055960300,0.019026065236304818
48055960400,0.020799924530530055
48055960500,0.023800333225112845
48055960600,0.009026527039738327
48055960700,0.025701855846643386
48057000100,0.07248497411224741
48057000200,0.07248497411224741
48057000300,0.029397947139994142
48057000400,0.07162992001716151
48057000500,0.018716168535457035
48057990000,0.018716168535457035
48059030101,0.15980892259827473
48059030102,0.09764119387005153
48059030200,0.07359025938718317
48061010100,0.014108022537200423
48061010201,0.04487980364297355
48061010203,0.06547982980083353
48061010301,0.05078300670733656
48061010302,0.062149155350448605
48061010401,0.07319859520056163
48061010402,0.07319859520056163
48061010500,0.07470471174633353
48061010601,0.06671737417494733
48061010602,0.07011179111886848
48061010700,0.07519642642870801
48061010800,0.059568670772567625
48061010900,0.08339828262822886
48061011000,0.08339828262822886
48061011100,0.08189216608245696
48061011200,0.08189216608245696
48061011301,0.07541094505684268
48061011302,0.07421333485299667
48061011400,0.06070431305008035
48061011500,0.06934948617956586
48061011600,0.0704574339833521
48061011700,0.07560537800319189
48061011801,0.07949687564331194
48061011802,0.07973334880557363
48061011901,0.08253521800204378
48061011902,0.07946688109622181
48061011903,0.06280481027186399
48061012001,0.07503792218568546
48061012002,0.07080330476141661
48061012101,0.06110839215248026
48061012102,0.04892972188950875
48061012200,0.04055714929697671
48061012301,0.01177516910859532
48061012304,0.01341142506273648
48061012305,0.002974581017250055
48061012401,0.04895902069971765
48061012402,0.04895902069971765
48061012504,0.05238452309755227
48061012505,0.05124086201680231
48061012506,0.05443979574332514
48061012507,0.05238452309755227
48061012508,0.0432070489247581
48061012607,0.044369473315356546
48061012608,0.044369473315356546
48061012609,0.05000787868642229
48061012612,0.05238452309755227
48061012613,0.04877235735214002
48061012700,0.013782097552225956
48061012800,0.018770553205586148
48061012900,0.051177306185913665
48061013002,0.051177306185913665
48061013003,0.054990314239880315
48061013004,0.051177306185913665
48061013102,0.044369473315356546
48061013104,0.044369473315356546
48061013106,0.046975264457684594
48061013203,0.04254123829339087
48061013204,0.03970755942117391
48061013205,0.0415718701750256
48061013206,0.03970755942117391
48061013207,0.04067692753953918
48061013303,0.041785088145412604
48061013305,0.03610672905886867
48061013306,0.041785088145412604
48061013307,0.046975264457684594
48061013308,0.0415718701750256
48061013309,0.029718476970384974
48061013401,0.04936277079716901
48061013402,0.046975264457684594
48061013500,0.049421204319890055
48061013600,0.049421204319890055
48061013700,0.04936277079716901
48061013801,0.049421204319890055
48061013802,0.046975264457684594
48061013901,0.046975264457684594
48061013902,0.046975264457684594
48061013903,0.044369473315356546
48061014001,0.046975264457684594
48061014002,0.046975264457684594
48061014100,0.029718476970384974
48061014200,0.034499043689359
48061014300,0.04275445626377787
48061014400,0.05238452309755227
48061014500,0.04675697965484096
48061980001,0.05626313843253694
48061980100,0.026952120107537496
48061990000,0.00569397150155213
48063950101,0.1289549584529328
48063950102,0.11604111763208799
48063950200,0.15255567718599983
48065950100,0.06624757443541546
48065950200,0.04121357334309242
48067950100,0.47183888430224447
48067950200,0.26089406118699004
48067950300,0.4799339613359173
48067950400,0.4799339613359173
48067950500,0.23031136655966683
48067950600,0.28858116857218824
48067950700,0.17813000865013778
48069950100,0.040807932886224654
48069950200,0.054193712565544436
48069950300,0.03560704635241193
48071710100,0.021872369242856876
48071710200,0.019666313653464183
48071710300,0.01755025335859632
48071710401,0.01384270242056148
48071710500,0.008247827077467648
48071710600,0.015091754678298257
48071990000,0.008166967906768838
48073950100,0.10718591156909041
48073950200,0.21009731039131588
48073950300,0.15309284916470045
48073950400,0.16297448717323174
48073950500,0.13251840742243942
48073950600,0.1540776710520601
48073950700,0.15344249859206907
48073950801,0.11978687865267605
48073950802,0.10028082378660241
48073950900,0.10388892769380909
48073951000,0.1204993591077364
48073951100,0.1261267183609896
48075950100,0.3128114825457871
48075950200,0.3481056543183714
48077030200,0.09042100790609846
48077030301,0.06571714471748752
48077030302,0.047426214490304874
48079950100,0.040325303014027966
48081950100,0.10797868627291426
48081950200,0.06568956770646718
48083950300,0.18503716475780352
48083950600,0.11290857028183166
48083950700,0.126467314594667
48085030100,0.03745071923924079
48085030201,0.030079762487396966
48085030202,0.024664361605699382
48085030203,0.029593501866768387
48085030301,0.03570227837345778
48085030302,0.03795307234120922
48085030303,0.04183802824976591
48085030304,0.04349784112117641
48085030305,0.03096312625402873
48085030403,0.04850833156815761
48085030404,0.04780446043407683
48085030405,0.04898061921118558
48085030406,0.05077082900381979
48085030407,0.050190721930348854
48085030408,0.04914362916605327
48085030504,0.05465251237383553
48085030505,0.05627734001834258
48085030506,0.052562373358585816
48085030507,0.05073928754931157
48085030508,0.050703698334417804
48085030509,0.0495840083936073
48085030510,0.04885342345986314
48085030511,0.04939499222564509
48085030512,0.049974037696396106
48085030513,0.04993309334572148
48085030514,0.05028855805195185
48085030515,0.048329684465832246
48085030516,0.04658432319177146
48085030517,0.04691135278389961
48085030518,0.04575865529583228
48085030519,0.04614897594929926
48085030520,0.04410549739949776
48085030521,0.04240211389957827
48085030522,0.044411622711974165
48085030523,0.04418489563783577
48085030524,0.0415611637053695
48085030525,0.04390531413291392
48085030526,0.04369972624839198
48085030527,0.04348904314335806
48085030528,0.044806015032937484
48085030529,0.04519590487484162
48085030530,0.047772448431468634
48085030531,0.04429522638868651
48085030601,0.04792210719537267
48085030603,0.04506594093671043
48085030604,0.04343377843629729
48085030605,0.04512212353369728
48085030701,0.042585741184007334
48085030702,0.04463100210125019
48085030801,0.04828827857390437
48085030802,0.04472133319068181
48085030900,0.04494884373022299
48085031001,0.028388884429086592
48085031003,0.04615219469727109
48085031004,0.045533618565702795
48085031100,0.037698171316920756
48085031201,0.036863994104925815
48085031202,0.03650754524709844
48085031308,0.03218725568470154
48085031309,0.03661258069596049
48085031310,0.03354234422306976
48085031311,0.034738896854485335
48085031312,0.04877137227496964
48085031313,0.04271047783741161
48085031314,0.03258808704317773
48085031315,0.04046599885869973
48085031316,0.047001799866086526
48085031317,0.04013453637929238
48085031405,0.049935993828464385
48085031406,0.045141897784220064
48085031407,0.035723516457538115
48085031408,0.041245900393718685
48085031409,0.049173535766740245
48085031410,0.045415175589532696
48085031411,0.03798984089173306
48085031504,0.045134339439341385
48085031505,0.05178302452893832
48085031506,0.05232900872455628
48085031507,0.05061812328480374
48085031508,0.0513126792977849
48085031611,0.053454503712574875
48085031612,0.05527312725038939
48085031613,0.054333607644076354
48085031621,0.05973954901374338
48085031622,0.053506877749223816
48085031623,0.05859947876945277
48085031624,0.05730986619099814
48085031625,0.05554597638275738
48085031626,0.05815263055021247
48085031627,0.054976681848579415
48085031628,0.05335249724453542
48085031629,0.0552446393622317
48085031630,0.05134428058475471
48085031631,0.05187216020511008
48085031632,0.05314195167113365
48085031633,0.050257008895478315
48085031634,0.05046403184290359
48085031635,0.053893312693459004
48085031636,0.05190754182441822
48085031637,0.051124142848902134
48085031638,0.05175593778590688
48085031639,0.051698838507754204
48085031640,0.05192837327677354
48085031641,0.05192999483958906
48085031642,0.049687493709311206
48085031643,0.051950959795771766
48085031645,0.06118780385805726
48085031646,0.057987708394784725
48085031647,0.05994233029587279
48085031648,0.05908229927621982
48085031649,0.060606688545186346
48085031652,0.05315030842329747
48085031653,0.0559054466727904
48085031654,0.05647948034094168
48085031655,0.057230026666573584
48085031656,0.05958686579072982
48085031657,0.05894681029403063
48085031658,0.05683711427526181
48085031659,0.0529620883654579
48085031660,0.053229848089921344
48085031661,0.052132005529013974
48085031662,0.052731740383040834
48085031663,0.0514773749855645
48085031664,0.05270758895165181
48085031704,0.06419459971126999
48085031706,0.06257383683527004
48085031708,0.06197286184694119
48085031709,0.061946697452567034
48085031711,0.0640038805390437
48085031712,0.06439791292805683
48085031713,0.06391847868734864
48085031714,0.06202010981876884
48085031715,0.0595127352659174
48085031716,0.06117566949934171
48085031717,0.06293663836116993
48085031718,0.06217478149917542
48085031719,0.06233050528507388
48085031720,0.06277058778001617
48085031802,0.060028160314727436
48085031804,0.059013956571474326
48085031805,0.06251030853037569
48085031806,0.06201773048179434
48085031807,0.06010037521188594
48085031900,0.05798685103757319
48085032003,0.056187323054952616
48085032004,0.053902202448578955
48085032008,0.05079925208288596
48085032009,0.054944086680376286
48085032010,0.051812203911664176
48085032011,0.049597950469842125
48085032012,0.05539871601339876
48085032013,0.056483635384025434
48087950300,0.2063656237392228
48089750100,0.012646784204570797
48089750200,0.009073486740364643
48089750300,0.01105170717740778
48089750400,0.011282431643248103
48089750500,0.016489495934780347
48091310100,0.03083415741553091
48091310200,0.02916813087925916
48091310300,0.02938151555886823
48091310401,0.0326610358446119
48091310403,0.03252994675129068
48091310404,0.03142353432800879
48091310501,0.031519663497398515
48091310502,0.0311144942522657
48091310503,0.02945677705069639
48091310603,0.014839244254221222
48091310604,0.011389183817491677
48091310605,0.011060451400768119
48091310606,0.013628896549423083
48091310607,0.014135489555832603
48091310608,0.014239808921811247
48091310701,0.018180077083508734
48091310702,0.017549306930982635
48091310703,0.020869489134634944
48091310704,0.02405822772247735
48091310801,0.02050889742948452
48091310802,0.02862943053416208
48091310901,0.02103465667140634
48091310902,0.027836106148454165
48091310903,0.016732390082934142
48093950100,0.08066116297027884
48093950200,0.20180227431467154
48093950300,0.17722713541181917
48093950400,0.06989495554973511
48095950300,0.562621327563682
