GEOID,10/19/2021
48027022404,0.01090173125569863
48027022405,0.011050033727547036
48027022501,0.010797042286013449
48027022502,0.011877743352639455
48027022600,0.010550341350538738
48027022801,0.00979212816335312
48027022900,0.010456934178976163
48027023000,0.012477220736885824
48027023103,0.012533880815753748
48027023104,0.011868314995133442
48027023105,0.01060667406978079
48027023106,0.010523317268970383
48027023107,0.012884474571814724
48027023108,0.011013927904709692
48027023201,0.009339593000733264
48027023202,0.00968069393227067
48027023203,0.010142721919414097
48027023204,0.008229238067922817
48027023300,0.01089301676144519
48027023402,0.008899085254079175
48027023403,0.014960018902206083
48027023404,0.015755906516216455
48027023500,0.00979212816335312
48027980001,0.00954372629162767
48027980002,0.006789195368512007
48027980003,0.005003609413758928
48029110100,0.037370776578523494
48029110300,0.037249811858728374
48029110500,0.037302492649557074
48029110600,0.038194171451702306
48029110700,0.04285636493964466
48029110800,0.03853978802239739
48029110900,0.03734638711193091
48029111000,0.03695575332995678
48029120100,0.03336936047459756
48029120300,0.03404637544141706
48029120400,0.03317760977829637
48029120501,0.02902379457664482
48029120502,0.029762000339805337
48029120600,0.03314224827103582
48029120701,0.03477707709720271
48029120702,0.03466347564966177
48029120800,0.03356270563520336
48029120901,0.030278462403454668
48029120902,0.030455897894823194
48029121000,0.03023775363037125
48029121108,0.03131463569308985
48029121110,0.02488163317360177
48029121111,0.0241127460443252
48029121112,0.02916532028416024
48029121115,0.02912380802572443
48029121116,0.0317567844411377
48029121117,0.025235549706440923
48029121118,0.02560164620667751
48029121119,0.026549133855883957
48029121120,0.025813516673676786
48029121121,0.024786019946714907
48029121122,0.0240643286137347
48029121203,0.03050083010949457
48029121204,0.0303528500773222
48029121205,0.029347490768114506
48029121206,0.025775631634946287
48029121300,0.0303080228775011
48029121402,0.025490452344772093
48029121403,0.02566975807814507
48029121404,0.02924861607467883
48029121501,0.02393691030469554
48029121504,0.02665377729833771
48029121505,0.020667982392361048
48029121506,0.025304794157623187
48029121507,0.026583710299531615
48029121508,0.025388999083236403
48029121601,0.021982329376151504
48029121604,0.02130336256752031
48029121605,0.021032088994088018
48029121606,0.025151255298538143
48029121701,0.021815655915287786
48029121702,0.02262976499002682
48029121802,0.024029311669228958
48029121803,0.024592785316225354
48029121804,0.024621218626650565
48029121808,0.024067718364455207
48029121809,0.024101127616498894
48029121810,0.024835645689029275
48029121811,0.025364549277542867
48029121812,0.0218377452553163
48029121813,0.02298873400282162
48029121903,0.02447472429215074
48029121904,0.024906359513930013
48029121905,0.02299374172024288
48029121906,0.025658354901327455
48029121907,0.01845750205069179
48029121908,0.014067295656624285
48029121909,0.02245607841046169
48029121910,0.018405548337570254
48029130200,0.03612060697600862
48029130300,0.03637006912229047
48029130401,0.03251560846263507
48029130402,0.02998862521890444
48029130500,0.0360370996184586
48029130600,0.03608346298684779
48029130700,0.0360946797959986
48029130800,0.029289415983949137
48029130900,0.030046227572255297
48029131000,0.029548911640769025
48029131100,0.029482030266167025
48029131200,0.02905042728928715
48029131300,0.023324868741998767
48029131401,0.02213644549715979
48029131402,0.023071263171426076
48029131503,0.028065499869359856
48029131504,0.028060489609109594
48029131505,0.025066645249264614
48029131506,0.028478910860467683
48029131507,0.022330589929982266
48029131601,0.016884044328376695
48029131606,0.021177392964344878
48029131608,0.02031929620944056
48029131609,0.02233900288154809
48029131610,0.023341903713629916
48029131611,0.022625737707967684
48029131612,0.020540852852305586
48029131613,0.021988457002674877
48029131614,0.021871411151856545
48029131615,0.02286073198104122
48029131700,0.017269211594445805
48029131801,0.01316294281480648
48029131802,0.018726164217156206
48029140100,0.036312284950927615
48029140200,0.03603631025423752
48029140300,0.03598995017739182
48029140400,0.03277098367285343
48029140500,0.029978505747716103
48029140600,0.02939815059108097
48029140700,0.030345209388532125
48029140800,0.02992416241654458
48029140900,0.02959416901521218
48029141000,0.02988119854234094
48029141101,0.02953316701288917
48029141102,0.02952410201640608
48029141200,0.029427218413577712
48029141300,0.027810975372386915
48029141402,0.022877789648839464
48029141403,0.028489391056211552
48029141404,0.028489391056211552
48029141600,0.023497132885562187
48029141700,0.021838876768743545
48029141800,0.01736985779825488
48029141900,0.013271104813627319
48029150100,0.0372086545674933
48029150300,0.03637017186667511
48029150400,0.036702239998180036
48029150501,0.03404978637815125
48029150502,0.029809596307287578
48029150600,0.0328940215570602
48029150700,0.032658027513478516
48029150800,0.029638663367622407
48029150900,0.029211878157913065
48029151000,0.029509504154278377
48029151100,0.029787291692554934
48029151200,0.029161828243687415
48029151301,0.029149547569869497
48029151302,0.02578946855163171
48029151400,0.029114118213942358
48029151500,0.02900081360928544
48029151600,0.028265682656317768
48029151700,0.028329676463280492
48029151900,0.02209194073165013
48029152000,0.016607857103922943
48029152100,0.01675232757485492
48029152201,0.013293219226129091
48029152202,0.012828317322499436
48029160100,0.03709634553257575
48029160200,0.03709634553257575
48029160300,0.03495146265325527
48029160400,0.03351712677423015
48029160501,0.03442816003536689
48029160502,0.034485151529240594
48029160600,0.033716046176342454
48029160701,0.03363611340762361
48029160702,0.03363611340762361
48029160901,0.029656249958934792
48029160902,0.029541823616665897
48029161000,0.026390369044790585
48029161100,0.026426444810426237
48029161200,0.024621703274607137
48029161302,0.022842029605527777
48029161303,0.024753495929486946
48029161304,0.024560692078061056
48029161400,0.024607602665357
48029161501,0.02520440769291548
48029161503,0.029127781294805172
48029161504,0.028912969783429714
48029161600,0.030219840554606196
48029161801,0.029533698381487596
48029161802,0.02144790850805924
48029161901,0.01688435858391351
48029161902,0.016261155251373203
48029162001,0.01855940705196
48029162003,0.014070831004474052
48029162004,0.016974307183929796
48029170101,0.04259737601518748
48029170102,0.039589629838635135
48029170200,0.037302492649557074
48029170300,0.03715503400661395
48029170401,0.0433620266019004
48029170402,0.04173133477140467
48029170500,0.04290508299037178
48029170600,0.04276619481057223
48029170700,0.040539411637378855
48029170800,0.04253863172872159
48029170900,0.035836822288744324
48029171000,0.03867656262535887
48029171100,0.03461129322783433
48029171200,0.03915347644898941
48029171301,0.03966251203238847
48029171302,0.040197820418357066
48029171401,0.03821554230135278
48029171402,0.038584683198391166
48029171501,0.03358925567131142
48029171502,0.03461129322783433
48029171601,0.029519603712313387
48029171602,0.03909493772802389
48029171700,0.03617050992777914
48029171801,0.029301275555395766
48029171802,0.0296405559323764
48029171902,0.03495814487767137
48029171903,0.029223197988732182
48029171912,0.02722673702189349
48029171913,0.02695068811633078
48029171914,0.026697082545758092
48029171915,0.02640078074801388
48029171916,0.025904728295034353
48029171917,0.026274784175455885
48029171918,0.027510910447612297
48029171919,0.028764754024537886
48029171920,0.02589283099793586
48029171921,0.022568456594006924
48029171922,0.02237548558909194
48029171923,0.034974400199797424
48029171924,0.028955422200819203
48029171925,0.030462431727084013
48029172002,0.019365294408236557
48029172003,0.02165398373543569
48029172004,0.019702574249463298
48029172005,0.02438688982336618
48029172006,0.016724133898354514
48029172007,0.020448783226979524
48029180101,0.04038682313205462
48029180102,0.040352314194273695
48029180201,0.04127803510195529
48029180202,0.0417240250864995
48029180300,0.04038682313205462
48029180400,0.04007393988637915
48029180501,0.039943744457829215
48029180503,0.039754741744131655
48029180504,0.03839603848498424
48029180602,0.044860740800073795
48029180603,0.045605868557767125
48029180604,0.04477234929630984
48029180701,0.04541438589494433
48029180702,0.04229086219897088
48029180800,0.04552879028056157
48029180901,0.04055671504527988
48029180902,0.04082798861871217
48029181001,0.0436465435365403
48029181003,0.044010286799588454
48029181004,0.04556661372187321
48029181005,0.0446358376863199
48029181100,0.04285002389420133
48029181200,0.036627509646449355
48029181301,0.038011603749938186
48029181302,0.04014794721718645
48029181303,0.044010286799588454
48029181402,0.04206952580850941
48029181403,0.044010286799588454
48029181404,0.04133631939963479
48029181503,0.040982861404442635
48029181504,0.04154411851171962
48029181505,0.0414141207709328
48029181506,0.0414141207709328
48029181601,0.03970046818901643
48029181602,0.03638753059725953
48029181703,0.03276543352344119
48029181704,0.036324822664004816
48029181705,0.03710814793074569
48029181711,0.03489479478623162
48029181712,0.02866444628742644
48029181713,0.03537985728763568
48029181715,0.026879093866476942
48029181716,0.026957136997032605
48029181718,0.02810784277655996
48029181720,0.028614380484745332
48029181721,0.028614380484745332
48029181722,0.02920117767828719
48029181723,0.02810784277655996
48029181724,0.025194667196528187
48029181725,0.03461681237968479
48029181726,0.025328507296941336
48029181727,0.03432997242149283
48029181728,0.02548063041237916
48029181729,0.021360267382684667
48029181730,0.029718613775017312
48029181731,0.027835375476350895
48029181808,0.038250824392672425
48029181809,0.03593394264545834
48029181811,0.03276543352344119
48029181813,0.037726908039598994
48029181814,0.03874156618841137
48029181815,0.03717395863290416
48029181816,0.03721830800997418
48029181817,0.041107907196131804
48029181818,0.035716459384289884
48029181819,0.03717395863290416
48029181820,0.03761560835050172
48029181821,0.03561694508663669
48029181822,0.035941280882323894
48029181823,0.030547388898235092
48029181824,0.030517482701515296
48029181825,0.02954996902892955
48029181826,0.0328086339712966
48029181901,0.030806848343657284
48029181902,0.021765862732260007
48029182001,0.030199895184699645
48029182002,0.02037486762446541
48029182003,0.02924361357482569
48029182101,0.02181202222750898
48029182102,0.02209145998379346
48029182103,0.009346613856494518
48029182105,0.011796792948740852
48029182106,0.021080099183833773
48029190100,0.04332165170400097
48029190200,0.0381658025896961
48029190400,0.042709565556639205
48029190501,0.04329953252996016
48029190503,0.04284953782408815
48029190504,0.043699846140851976
48029190601,0.04380456645773985
48029190603,0.04390067729144354
48029190604,0.044048474305293156
48029190700,0.04366695425259343
48029190800,0.04198878159436464
48029190901,0.04035594115850269
48029190902,0.038949408586247895
48029191003,0.040116155844698735
48029191004,0.04072694404161674
48029191005,0.040561704066933664
48029191006,0.04074331510822283
48029191101,0.04075219444075739
48029191102,0.04066380293699343
48029191201,0.03526611744642707
48029191202,0.04046847234716561
48029191303,0.031661114978789116
48029191304,0.03967743071197473
48029191405,0.03695693418517184
48029191406,0.029294988329346374
48029191408,0.037641103319026814
48029191409,0.03797847837454754
48029191410,0.037290338986100825
48029191411,0.034827509094307894
48029191412,0.031399284407764634
48029191413,0.030821796609575233
48029191503,0.03776060395333316
48029191504,0.03846082971235878
48029191505,0.03687731002433403
48029191506,0.03637165545841194
48029191701,0.03129001134403238
48029191702,0.02895290828923888
48029191804,0.015592477980961956
48029191806,0.028936518008694945
48029191807,0.028801963857228132
48029191808,0.018889687388011382
48029191809,0.016221208844976995
48029191810,0.018129556296715702
48029191811,0.02097701699304227
48029191812,0.022455864272473744
48029191813,0.02246598374366208
48029191814,0.01799547898151396
48029191815,0.029487825810832282
48029191816,0.029589768199577864
48029191817,0.025137277900801062
48029191900,0.0368346431215023
48029192000,0.037210407187759025
48029192100,0.037508075800771146
48029192200,0.022778276313406443
48029192300,0.03519988172130836
48029980001,0.021566750584486323
48029980002,0.030203863803205847
48029980003,0.029524131410162986
48029980004,0.03156075930529139
48029980005,0.011796792948740852
48029980100,0.03318692592365234
48031950100,0.010415500902863244
48031950200,0.012552456562829283
48033950100,0.005289188079154106
48035950100,0.0068192926808703655
48035950200,0.008745838027793645
48035950300,0.00594648073953115
48035950400,0.012659843525746483
48035950500,0.012716503604614406
48035950600,0.00613957359477244
48035950700,0.0121587425378956
48037010100,0.2606125286540574
48037010400,0.22785946826643472
48037010500,0.22785946826643472
48037010600,0.2606125286540574
48037010700,0.2606125286540574
48037010800,0.2606125286540574
48037010901,0.24060388142221495
48037010902,0.24060388142221495
48037011000,0.20785082103459232
48037011100,0.20785082103459232
48037011200,0.18660926499159725
48037011300,0.13820917406214114
48037011401,0.13537101843885674
48037011402,0.09096670742491285
48037011501,0.07500017994593718
48037011502,0.07634684382015992
48037011600,0.04731510839615883
48037011700,0.04284196696658899
48039660100,0.024644844867790918
48039660200,0.020349352502776325
48039660300,0.024504129275372356
48039660400,0.02867426794328319
48039660500,0.02794103244521182
48039660601,0.03411814534167278
48039660602,0.02734359312828435
48039660701,0.027587042224075577
48039660702,0.023938756063145005
48039660801,0.02769894532147334
48039660802,0.02324386361684293
48039660900,0.021751299040919873
48039661000,0.016491395543896923
48039661100,0.016738021580261265
48039661200,0.01585771025535701
48039661300,0.017551182055120775
48039661400,0.01578788664351115
48039661501,0.017108199381732702
48039661502,0.014089600545072025
48039661601,0.015463607825295869
48039661602,0.012979516207608566
48039661700,0.0070632422425436206
48039661800,0.013512813288573337
48039661900,0.013759452869127017
48039662000,0.008566414943484531
48039662100,0.008376897580657211
48039662200,0.010437664281583459
48039662300,0.00972807973276401
48039662400,0.008233261398488224
48039662500,0.008820863349467427
48039662600,0.008940995319282921
48039662700,0.008180927192478206
48039662800,0.0045352746275643865
48039662900,0.007078742393139172
48039663000,0.007035183880643243
48039663100,0.006798648420972173
48039663200,0.008135896782179696
48039663300,0.007947307841586496
48039663400,0.007743822353783016
48039663500,0.007677383245330431
48039663600,0.007743822353783016
48039663700,0.007971746949574745
48039663800,0.007326223360416951
48039663900,0.007578980426524504
48039664000,0.00728689604021389
48039664100,0.004773327398449871
48039664200,0.0005478603042358499
48039664300,0.006731425380725155
48039664400,0.0019500582236534985
48039664501,0.002037046023915356
48039990000,0.0019500582236534985
48041000101,0.013181672065672185
48041000102,0.011155339096085376
48041000103,0.00575670488676749
48041000201,0.020937836034169707
48041000202,0.013890711662175176
48041000300,0.01813168018613025
48041000400,0.021941752543553263
48041000500,0.019451608543308917
48041000603,0.019451608543308917
48041000604,0.019279574969414084
48041000700,0.021941752543553263
48041000800,0.021941752543553263
48041000900,0.020971623685997247
48041001000,0.02261572971928426
48041001100,0.022774842861138424
48041001301,0.022978913032927248
48041001302,0.02170683806909721
48041001303,0.020122902574523895
48041001400,0.02285942817792566
48041001601,0.019963789432669726
48041001604,0.020798966067251394
48041001605,0.021446125417598143
48041001606,0.020690852845241543
48041001701,0.02318917405402562
48041001702,0.021708883127051874
48041001801,0.021549769985197708
48041001803,0.021446125417598143
48041001804,0.02102478009882843
48041001900,0.02285833250297406
48041002001,0.021338012195588292
48041002002,0.016222410784901952
48041002006,0.019578154629832107
48041002007,0.01968179919743167
48041002008,0.017956804865651117
48041002009,0.017309645515304367
48041002010,0.012965116577870505
48041002011,0.0094135145543094
48041002012,0.01984430457766814
48041002013,0.016130590416077013
48041002014,0.011824935326557817
48041002015,0.019759719260880902
48041980000,0.0142149915277019
48043950300,0.2947327245017524
48043950400,0.2947327245017524
48043950500,0.0
48045950200,0.0018305600801013396
48047950100,0.0
48047950200,0.0062113881611859266
48049950100,0.021543056352829045
48049950200,0.026144111877725557
48049950300,0.030584648312354013
48049950500,0.047750496206094395
48049950600,0.06806590776220958
48049950700,0.06806590776220958
48049950800,0.07862148506372793
48049950900,0.07701239259028458
48049951000,0.07701239259028458
48049951100,0.07590224014205754
48049951200,0.06806590776220958
48049951300,0.0460907725666987
48051970100,0.008163528288654905
48051970200,0.006818141077472514
48051970300,0.009213205440526813
48051970400,0.009259073458702026
48051970500,0.007894540049511076
48053960100,0.003122132136293158
48053960200,0.003638532394161984
48053960300,0.01135910043880953
48053960400,0.011144829709106506
48053960500,0.0058406405388667934
48053960600,0.006853082171310073
48053960700,0.012956867525004953
48053960800,0.010092320036240672
48055960101,0.020374780655423155
48055960102,0.011016956195843081
48055960200,0.015029777409282758
48055960300,0.015227481152546303
48055960400,0.016797790417394265
48055960500,0.017301956210220158
48055960600,0.007153420334671352
48055960700,0.022346744900766033
48057000100,0.12731961948570422
48057000200,0.12731961948570422
48057000300,0.05194939409067623
48057000400,0.12587943577829905
48057000500,0.03521627849082418
48057990000,0.03521627849082418
48059030101,0.055448636916731124
48059030102,0.03355569995167069
48059030200,0.0246114535444716
48061010100,0.016695201828305098
48061010201,0.056359746123450356
48061010203,0.08271411589146928
48061010301,0.06582371206966411
48061010302,0.0813185858887617
48061010401,0.09315459433459207
48061010402,0.09315459433459207
48061010500,0.09529356484436298
48061010601,0.0844654404478028
48061010602,0.08809492233762131
48061010700,0.09485435929118415
48061010800,0.07467360139612109
48061010900,0.10529793995053012
48061011000,0.10529793995053012
48061011100,0.10315896944075921
48061011200,0.10315896944075921
48061011301,0.09446981555396994
48061011302,0.0927753893393991
48061011400,0.07576448668742483
48061011500,0.08690983502490209
48061011600,0.08848333057231975
48061011700,0.09438946222665917
48061011801,0.09981615711500197
48061011802,0.10012099886005123
48061011901,0.10776040176862159
48061011902,0.10358404147079046
48061011903,0.08163080079501345
48061012001,0.0957654209160746
48061012002,0.08981178200883483
48061012101,0.07660702112958223
48061012102,0.06128650789579631
48061012200,0.050940247194305795
48061012301,0.014016925557585097
48061012304,0.015913072536170143
48061012305,0.0034376612593643436
48061012401,0.06085487267813415
48061012402,0.06085487267813415
48061012504,0.06464801508063134
48061012505,0.06373242636974587
48061012506,0.06719840448334864
48061012507,0.06464801508063134
48061012508,0.054037193926318505
48061012607,0.054891061994906044
48061012608,0.054891061994906044
48061012609,0.061920020268874734
48061012612,0.06464801508063134
48061012613,0.06050021982681325
48061012700,0.016348810700938445
48061012800,0.022111080122702166
48061012900,0.06328634424470567
48061013002,0.06328634424470567
48061013003,0.06766696162866079
48061013004,0.06328634424470567
48061013102,0.054891061994906044
48061013104,0.054891061994906044
48061013106,0.05791000854293548
48061013203,0.05279012110856531
48061013204,0.049478728234721644
48061013205,0.05164039501983346
48061013206,0.049478728234721644
48061013207,0.0506284543234535
48061013303,0.05188756336999982
48061013305,0.044364867705614194
48061013306,0.05188756336999982
48061013307,0.05791000854293548
48061013308,0.05164039501983346
48061013309,0.03551259534951665
48061013401,0.06117481788609849
48061013402,0.05791000854293548
48061013500,0.061250145575994834
48061013600,0.061250145575994834
48061013700,0.06117481788609849
48061013801,0.061250145575994834
48061013802,0.05791000854293548
48061013901,0.05791000854293548
48061013902,0.05791000854293548
48061013903,0.054891061994906044
48061014001,0.05791000854293548
48061014002,0.05791000854293548
48061014100,0.03551259534951665
48061014200,0.04345231490742836
48061014300,0.05303728945873167
48061014400,0.06464801508063134
48061014500,0.05815587133806906
48061980001,0.07064097414144171
48061980100,0.03230762494108644
48061990000,0.006568088424561391
48063950101,0.03893669059385954
48063950102,0.02637413397635627
48063950200,0.043610941625123814
48065950100,0.02768790222630572
48065950200,0.016155923098219633
48067950100,0.09096670742491285
48067950200,0.05178806245940244
48067950300,0.09383921127167556
48067950400,0.09383921127167556
48067950500,0.04630511271470849
48067950600,0.06452609157382763
48067950700,0.03813547401882009
48069950100,0.01830781853173311
48069950200,0.02224974025533134
48069950300,0.01425496704093972
48071710100,0.015619367384176967
48071710200,0.014280858168911333
48071710300,0.011839812140917356
48071710401,0.008783973352120321
48071710500,0.005275834448059805
48071710600,0.011440863392131703
48071990000,0.005166639686553656
48073950100,0.05075586412150396
48073950200,0.10144437659960043
48073950300,0.08097910480251116
48073950400,0.08403890084241894
48073950500,0.06959300395336342
48073950600,0.08086537114609145
48073950700,0.08062752383410163
48073950801,0.07204069119432625
48073950802,0.057083126555797975
48073950900,0.06189180357966404
48073951000,0.07982316612444747
48073951100,0.08866181948806773
48075950100,0.10731861348956939
48075950200,0.11456078594356625
48077030200,0.021781270165038294
48077030301,0.01603699415191701
48077030302,0.011880964532583879
48079950100,0.010958475993164206
48081950100,0.05194587013154724
48081950200,0.03403529180489738
48083950300,0.05359342709107927
48083950600,0.033807622279059035
48083950700,0.029898076007566575
48085030100,0.011796584271751741
48085030201,0.01442216678137568
48085030202,0.011821515565594683
48085030203,0.014168050959652963
48085030301,0.017081146164513505
48085030302,0.01790015488463915
48085030303,0.019632696525590746
48085030304,0.020321284956089078
48085030305,0.014715391176893834
48085030403,0.02275868940956768
48085030404,0.022415769345237462
48085030405,0.022964050986273354
48085030406,0.023806599101868182
48085030407,0.0235288115543292
48085030408,0.023032011676714093
48085030504,0.0255496469248749
48085030505,0.026330617974992476
48085030506,0.0246669900818548
48085030507,0.023840116898705386
48085030508,0.023824683400871575
48085030509,0.02325341107504538
48085030510,0.022936129110537884
48085030511,0.023213202021514338
48085030512,0.023477433734017932
48085030513,0.02352450597266571
48085030514,0.023705436205001595
48085030515,0.022809124653739906
48085030516,0.02195947644039545
48085030517,0.02208093301749613
48085030518,0.021469343798815974
48085030519,0.021592268920461396
48085030520,0.020705625337925037
48085030521,0.019909760570071867
48085030522,0.020904190700215975
48085030523,0.020792110075264648
48085030524,0.01960453007584072
48085030525,0.02066946686214333
48085030526,0.02067159064590164
48085030527,0.020589808083484557
48085030528,0.02116360438144371
48085030529,0.021297474926312378
48085030530,0.022569819556850647
48085030531,0.020877176257860706
48085030601,0.02261447938006894
48085030603,0.021355831474103006
48085030604,0.020540441355153614
48085030605,0.0213753453302364
48085030701,0.020145430618226143
48085030702,0.021087391911698918
48085030801,0.02278281922833623
48085030802,0.021145901400435155
48085030900,0.021272063526006434
48085031001,0.013552610592100172
48085031003,0.015954988645107648
48085031004,0.0156548348162168
48085031100,0.01187845622776044
48085031201,0.011414415960084178
48085031202,0.011245344375645557
48085031308,0.01515494261813485
48085031309,0.017207591326959273
48085031310,0.01575465086230823
48085031311,0.01631434321923845
48085031312,0.022962356866325983
48085031313,0.020138329543354972
48085031314,0.015378471525463079
48085031315,0.019020095716106033
48085031316,0.02208500882426402
48085031317,0.018836427963022047
48085031405,0.023550121129978795
48085031406,0.021308706082054155
48085031407,0.01688381176339561
48085031408,0.019490935226727304
48085031409,0.0231701169231224
48085031410,0.021429489039093166
48085031411,0.017887580016205336
48085031504,0.021322847588833103
48085031505,0.024396754294380124
48085031506,0.024694668805031912
48085031507,0.02387474477720796
48085031508,0.02417944695382114
48085031611,0.025212511034072398
48085031612,0.026008198491398085
48085031613,0.02560111398759583
48085031621,0.02797780150940048
48085031622,0.02518580326026639
48085031623,0.027575270169911903
48085031624,0.02685920004397239
48085031625,0.02610264175541208
48085031626,0.02736236974405242
48085031627,0.025864757691177496
48085031628,0.025170649271244964
48085031629,0.0260129630137423
48085031630,0.024187567269140148
48085031631,0.02447148011074423
48085031632,0.02508981044656997
48085031633,0.023689769776276154
48085031634,0.02378894380574476
48085031635,0.025460900417273294
48085031636,0.02440224443706829
48085031637,0.024026345455454616
48085031638,0.024360294881168608
48085031639,0.024300644652556037
48085031640,0.024424855268409304
48085031641,0.024444150555925897
48085031642,0.023359551750736507
48085031643,0.024442626427534996
48085031645,0.028652702158752676
48085031646,0.027181764121438717
48085031647,0.028020205457331762
48085031648,0.02764474881363914
48085031649,0.02833972997105476
48085031652,0.024962680674512985
48085031653,0.026289772776855364
48085031654,0.026476264644077832
48085031655,0.026806442306040158
48085031656,0.027908193776218077
48085031657,0.02759720563752538
48085031658,0.026637973466004043
48085031659,0.02486677056377079
48085031660,0.0249830231816374
48085031661,0.0244898062613219
48085031662,0.024797911218632954
48085031663,0.02417164499019096
48085031664,0.024756922646991298
48085031704,0.029976935061415855
48085031706,0.029241081951558452
48085031708,0.02902364511982675
48085031709,0.029029421325973668
48085031711,0.029852351959792904
48085031712,0.03005061698171449
48085031713,0.029885136486603115
48085031714,0.028982408563022227
48085031715,0.02784775196870465
48085031716,0.02862554790081612
48085031717,0.02946946551349271
48085031718,0.029133389053554743
48085031719,0.02923102702888898
48085031720,0.0294359205259872
48085031802,0.028241006516400824
48085031804,0.02767994237961655
48085031805,0.02935812475888428
48085031806,0.029117258230773282
48085031807,0.02820371190609734
48085031900,0.027292689582365373
48085032003,0.026460722056734533
48085032004,0.02541952194476889
48085032008,0.023938389019728716
48085032009,0.025841066859754663
48085032010,0.02442133628163682
48085032011,0.02331642421677979
48085032012,0.02614381033688355
48085032013,0.026686493875912914
48087950300,0.09961410616572913
48089750100,0.012825362224863326
48089750200,0.011177662608321511
48089750300,0.014853210598434188
48089750400,0.011910633813772581
48089750500,0.017251822554307558
48091310100,0.019746388049016166
48091310200,0.018791587945058225
48091310300,0.01871832908047986
48091310401,0.020673431416709118
48091310403,0.020601783926656764
48091310404,0.02022967910069334
48091310501,0.02053659402808029
48091310502,0.020286692625369095
48091310503,0.01925144206986222
48091310603,0.010168118560908457
48091310604,0.006712069950437067
48091310605,0.006609373433309504
48091310606,0.008789331260277842
48091310607,0.009010003114034893
48091310608,0.008333767659274967
48091310701,0.010711087659584702
48091310702,0.009676390346223156
48091310703,0.011944095994462986
48091310704,0.012921674788726188
48091310801,0.011737385092952345
48091310802,0.017759456791314885
48091310901,0.01350219302431563
48091310902,0.01867283532912985
48091310903,0.01118260640989291
48093950100,0.019220124897754376
48093950200,0.04492653169140936
48093950300,0.04015864806346146
48093950400,0.017275444108373717
