GEOID,09/12/2020
48029190601,0.10126333060827253
48029190603,0.10149584339892093
48029190604,0.10183857611535883
48029190700,0.10095419594944366
48029190800,0.09706736592110389
48029190901,0.09328215646129984
48029190902,0.09003095372799946
48029191003,0.09272200450431682
48029191004,0.09412434182230897
48029191005,0.09374147651755865
48029191006,0.09416114730416028
48029191101,0.09421128661850385
48029191102,0.09400612331325903
48029191201,0.0815481381243722
48029191202,0.09355637590820141
48029191303,0.07317670612834859
48029191304,0.09172446965692804
48029191405,0.08563946755147968
48029191406,0.06770987470859215
48029191408,0.0870531134029354
48029191409,0.08783166095943819
48029191410,0.08624302695836616
48029191411,0.08070835615342527
48029191412,0.07399489441330974
48029191413,0.07142555797702482
48029191503,0.0891668565782707
48029191504,0.09052674270539296
48029191505,0.08545269582725752
48029191506,0.08426688135646511
48029191701,0.07234026292313708
48029191702,0.06693528499608047
48029191804,0.03615046370930166
48029191806,0.06687824976711855
48029191807,0.06866480749603675
48029191808,0.04319135342540921
48029191809,0.037340671808862344
48029191810,0.041505652720570815
48029191811,0.048879576388992
48029191812,0.05202199856351968
48029191813,0.05204567088824553
48029191814,0.0412237859395666
48029191815,0.06817116789965807
48029191816,0.0683864381017687
48029191817,0.0580943745996329
48029191900,0.08461837544690047
48029192000,0.08549472852762936
48029192100,0.08618845686601938
48029192200,0.0525490433428988
48029192300,0.08140314009215593
48029980001,0.050245532573850046
48029980002,0.06973967682841843
48029980003,0.06831653763280149
48029980004,0.07295055757128019
48029980005,0.02736188624487034
48029980100,0.07665640695370085
48031950100,0.02358500431159398
48031950200,0.027823677768077974
48033950100,0.0059559226272089
48035950100,0.012215012293407171
48035950200,0.015408850611303355
48035950300,0.010721007183104252
48035950400,0.026326673554000125
48035950500,0.026393610010859277
48035950600,0.011178180761093434
48035950700,0.02655403937616993
48037010100,0.22717721395678192
48037010400,0.19862577524578523
48037010500,0.19862577524578523
48037010600,0.22717721395678192
48037010700,0.22717721395678192
48037010800,0.22717721395678192
48037010901,0.2097360144684724
48037010902,0.2097360144684724
48037011000,0.1811845757574757
48037011100,0.1811845757574757
48037011200,0.16266867050435133
48037011300,0.12085198509857531
48037011401,0.11977910752617427
48037011402,0.0810719983889758
48037011501,0.06575145109269259
48037011502,0.06692610437923113
48037011600,0.04915906172210239
48037011700,0.037982567384296895
48039660100,0.017907494004047897
48039660200,0.014957114245942277
48039660300,0.01766466254705429
48039660400,0.020493417884160783
48039660500,0.019952919222939184
48039660601,0.024183985605267883
48039660602,0.01955960505624177
48039660701,0.019738613895370915
48039660702,0.017221672853940082
48039660801,0.01979431473587886
48039660802,0.016764049730425886
48039660900,0.015878682234679312
48039661000,0.012263114184869688
48039661100,0.012629589990294749
48039661200,0.012035560162071813
48039661300,0.01319696331232096
48039661400,0.01198880135569766
48039661501,0.012694446510009422
48039661502,0.010680460212209518
48039661601,0.011741826330572693
48039661602,0.009914925558075502
48039661700,0.006015808161492648
48039661800,0.010113213519301518
48039661900,0.010380920431518685
48039662000,0.007144599882520643
48039662100,0.006619963889438559
48039662200,0.007928636132510247
48039662300,0.00817407940886522
48039662400,0.007074851436379559
48039662500,0.007449928128164052
48039662600,0.007878179024319197
48039662700,0.007443221981814477
48039662800,0.00492320755981243
48039662900,0.006468756711716718
48039663000,0.006400134789120364
48039663100,0.005437943591308125
48039663200,0.007253341767161372
48039663300,0.0070364238345974415
48039663400,0.006901201400666913
48039663500,0.0068525758792726075
48039663600,0.006901201400666913
48039663700,0.007330687732332248
48039663800,0.00640286950642857
48039663900,0.006784590585853977
48039664000,0.006529544212982136
48039664100,0.004373218806629146
48039664200,0.0007493151092954988
48039664300,0.006403934863524719
48039664400,0.002213760346368896
48039664501,0.0023809604750885216
48039990000,0.002213760346368896
48041000101,0.0238989701522283
48041000102,0.0196056286165865
48041000103,0.010146964640369209
48041000201,0.037819384664730574
48041000202,0.02517720939067219
48041000300,0.03279471852017076
48041000400,0.03966961254716678
48041000500,0.03524243872819325
48041000603,0.03524243872819325
48041000604,0.03487138007871449
48041000700,0.03966961254716678
48041000800,0.03966961254716678
48041000900,0.03796128406724823
48041001000,0.04089198379172909
48041001100,0.04118286721005504
48041001301,0.04134562001707019
48041001302,0.038995285217632715
48041001303,0.036125400115161424
48041001400,0.0412831911833445
48041001601,0.03583451669683548
48041001604,0.03734564427793649
48041001605,0.038516911371391065
48041001606,0.03712562539187403
48041001701,0.0416776798921883
48041001702,0.03892996495985534
48041001801,0.038639081541529396
48041001803,0.038516911371391065
48041001804,0.03729319060029261
48041001900,0.04128695424225644
48041002001,0.0382968924853286
48041002002,0.028656075359241126
48041002006,0.034775668908823484
48041002007,0.034897839078961816
48041002008,0.031670884120577406
48041002009,0.030499617027122828
48041002010,0.021814160679336524
48041002011,0.016035312761571868
48041002012,0.03577208786310979
48041002013,0.02850416676787326
48041002014,0.020991688953202282
48041002015,0.03567176388982033
48041980000,0.02536028155900713
48043950300,0.13240270582953936
48043950400,0.13240270582953936
48043950500,0.0
48045950200,0.0027402931362031217
48047950100,0.0
48047950200,0.004056618098927003
48049950100,0.040298574277139745
48049950200,0.05288718905460858
48049950300,0.06558566419294232
48049950500,0.08216801794552996
48049950600,0.12957369964112037
48049950700,0.12957369964112037
48049950800,0.15476634538710177
48049950900,0.15262198276121136
48049951000,0.15262198276121136
48049951100,0.15021573991176734
48049951200,0.12957369964112037
48049951300,0.08879331384817393
48051970100,0.01477232027183216
48051970200,0.012341534726350236
48051970300,0.016399338463439616
48051970400,0.016165946708613016
48051970500,0.013402810246334804
48053960100,0.006884813595690738
48053960200,0.008455833613006954
48053960300,0.023936976682215658
48053960400,0.023449345056922366
48053960500,0.01273092752625865
48053960600,0.014169664635532453
48053960700,0.02795354960800638
48053960800,0.021469375379854497
48055960101,0.03628748348660799
48055960102,0.0201694875690863
48055960200,0.027215733634964885
48055960300,0.02781751385900033
48055960400,0.030482508607114035
48055960500,0.033530135611166814
48055960600,0.012884258608610106
48055960700,0.03391484429288973
48057000100,0.1091628545417168
48057000200,0.1091628545417168
48057000300,0.04426022050191622
48057000400,0.10790994770077947
48057000500,0.029181954152487595
48057990000,0.029181954152487595
48059030101,0.13393197207458937
48059030102,0.07907975217186548
48059030200,0.058689648503722464
48061010100,0.009810868730216905
48061010201,0.025334111162628223
48061010203,0.035967446036005095
48061010301,0.02500921645437324
48061010302,0.029282919763621934
48061010401,0.03881582139359631
48061010402,0.03881582139359631
48061010500,0.03929958632540869
48061010601,0.03637185731051685
48061010602,0.03920292058361321
48061010700,0.04117277247387555
48061010800,0.03382350076258918
48061010900,0.04587582942219666
48061011000,0.04587582942219666
48061011100,0.045392064490384285
48061011200,0.045392064490384285
48061011301,0.042948100407304825
48061011302,0.042556482810309534
48061011400,0.03531925221098207
48061011500,0.04001467288922315
48061011600,0.04037054594251041
48061011700,0.04376279630565758
48061011801,0.044591458670616084
48061011802,0.04469010734060632
48061011901,0.03913034957788742
48061011902,0.03777866194354463
48061011903,0.03050230604122741
48061012001,0.03940830099912049
48061012002,0.03801521557382811
48061012101,0.03483337891573081
48061012102,0.028130013364293098
48061012200,0.023636446267166617
48061012301,0.008135336220538653
48061012304,0.009596195506822761
48061012305,0.0024709197899066395
48061012401,0.030460564855689033
48061012402,0.030460564855689033
48061012504,0.03412179576970105
48061012505,0.030961213816431923
48061012506,0.03432102145885436
48061012507,0.03412179576970105
48061012508,0.026415239427420505
48061012607,0.028966470148585024
48061012608,0.028966470148585024
48061012609,0.032413582219597045
48061012612,0.03412179576970105
48061012613,0.03152914212724152
48061012700,0.010040289152213033
48061012800,0.014149185907911468
48061012900,0.03371094154296354
48061013002,0.03371094154296354
48061013003,0.03647800869205122
48061013004,0.03371094154296354
48061013102,0.028966470148585024
48061013104,0.028966470148585024
48061013106,0.03132268307093519
48061013203,0.027620515727379575
48061013204,0.025362356741748755
48061013205,0.026977926791842674
48061013206,0.025362356741748755
48061013207,0.026004945677285656
48061013303,0.02716308744927088
48061013305,0.024205769318565138
48061013306,0.02716308744927088
48061013307,0.03132268307093519
48061013308,0.026977926791842674
48061013309,0.0220204309457013
48061013401,0.032164766392320576
48061013402,0.03132268307093519
48061013500,0.03218914289764635
48061013600,0.03218914289764635
48061013700,0.032164766392320576
48061013801,0.03218914289764635
48061013802,0.03132268307093519
48061013901,0.03132268307093519
48061013902,0.03132268307093519
48061013903,0.028966470148585024
48061014001,0.03132268307093519
48061014002,0.03132268307093519
48061014100,0.0220204309457013
48061014200,0.020177332797995925
48061014300,0.02780567638480778
48061014400,0.03412179576970105
48061014500,0.02980855346997041
48061980001,0.031799828629204906
48061980100,0.01951903101299222
48061990000,0.004562295794073482
48063950101,0.06574677889121246
48063950102,0.034613924361500306
48063950200,0.07107226840089817
48065950100,0.056255796888853855
48065950200,0.037653087542516644
48067950100,0.0810719983889758
48067950200,0.04752936409143552
48067950300,0.08413031046955496
48067950400,0.08413031046955496
48067950500,0.041766240687889304
48067950600,0.06131691070864347
48067950700,0.036159927266780224
48069950100,0.021773507002680197
48069950200,0.027067962068143426
48069950300,0.01684331995921379
48071710100,0.017028165337229013
48071710200,0.014220334324398815
48071710300,0.017026557660713083
48071710401,0.016299672631736255
48071710500,0.009479356545810964
48071710600,0.008365138716930459
48071990000,0.009713364607696156
48073950100,0.0819861438622798
48073950200,0.19339773659749693
48073950300,0.12660518946177263
48073950400,0.13158343908898637
48073950500,0.11878844274551517
48073950600,0.12712089298532067
48073950700,0.1268667291589844
48073950801,0.09171566446414924
48073950802,0.07727159952373518
48073950900,0.0795371731064059
48073951000,0.08206292285713357
48073951100,0.08706950803177145
48075950100,0.3304699397302024
48075950200,0.36319767707244843
48077030200,0.054017861386568305
48077030301,0.04062358603138381
48077030302,0.02913509674671519
48079950100,0.01209050294871405
48081950100,0.03308365311006536
48081950200,0.015250523147369263
48083950300,0.10721616452343108
48083950600,0.07095024862416979
48083950700,0.04154697757048195
48085030100,0.02728444076675634
48085030201,0.03452404858625443
48085030202,0.02835591550010854
48085030203,0.03390549306291106
48085030301,0.04154348672887859
48085030302,0.04409884571344394
48085030303,0.048629673427274644
48085030304,0.05032756341764929
48085030305,0.03582232092990475
48085030403,0.055942884635671083
48085030404,0.0550631863072121
48085030405,0.05636593502245683
48085030406,0.05825647069719641
48085030407,0.05765209343518144
48085030408,0.05667800411536074
48085030504,0.06270662142602808
48085030505,0.06451618682035769
48085030506,0.06034769803497438
48085030507,0.05841960162117394
48085030508,0.058378945433021065
48085030509,0.05702520038079225
48085030510,0.056295894511838106
48085030511,0.056887040945512925
48085030512,0.05751517388452938
48085030513,0.05747704075103208
48085030514,0.057829792197480356
48085030515,0.05565714151513187
48085030516,0.053726181745943215
48085030517,0.05409334204813139
48085030518,0.0528484227798326
48085030519,0.0534691135634278
48085030520,0.050917309746293334
48085030521,0.04905007261226064
48085030522,0.0514849011018864
48085030523,0.051122185091228775
48085030524,0.048233023203556866
48085030525,0.050804757434475344
48085030526,0.05064892984110835
48085030527,0.05030517050318598
48085030528,0.051537229314669836
48085030529,0.052278276989758364
48085030530,0.05515979587899927
48085030531,0.05117891882189118
48085030601,0.055101316267227814
48085030603,0.05207223522311206
48085030604,0.04999607872094523
48085030605,0.05217604607179048
48085030701,0.04896153969509069
48085030702,0.05127022080342511
48085030801,0.05542984605161902
48085030802,0.051432318428839954
48085030900,0.05157802725683824
48085031001,0.03227594470504855
48085031003,0.03742138696931803
48085031004,0.03668779724774235
48085031100,0.027423823837579606
48085031201,0.026113359641484347
48085031202,0.025625959344865237
48085031308,0.0362456190877256
48085031309,0.041150834516755115
48085031310,0.03760630838322908
48085031311,0.03901492440977772
48085031312,0.055051106663267874
48085031313,0.04833878637634172
48085031314,0.036899174286063846
48085031315,0.04562817968712568
48085031316,0.052874379959518596
48085031317,0.0451117635159374
48085031405,0.057229849687882785
48085031406,0.05153138775250782
48085031407,0.040697551383270164
48085031408,0.04684002317851954
48085031409,0.0556031994021124
48085031410,0.051496254639517056
48085031411,0.04295197415950239
48085031504,0.051386656202733985
48085031505,0.05901636737076443
48085031506,0.059393824602928205
48085031507,0.057732712465787366
48085031508,0.05844328188038638
48085031611,0.06047844417566336
48085031612,0.06312968959470346
48085031613,0.061800361043153486
48085031621,0.06777995952971343
48085031622,0.06064162734172487
48085031623,0.06619811803908925
48085031624,0.06509721463382431
48085031625,0.06320844995042463
48085031626,0.0659272076277772
48085031627,0.0625496980608342
48085031628,0.060502064595695945
48085031629,0.06251164817361123
48085031630,0.05860128042070076
48085031631,0.0588890720344365
48085031632,0.060380170382527104
48085031633,0.057131032190309065
48085031634,0.05733419269514537
48085031635,0.06126202008159866
48085031636,0.059178572893230134
48085031637,0.05857496309691011
48085031638,0.059544367944693796
48085031639,0.05947832658353053
48085031640,0.05971172241396267
48085031641,0.05960269686408343
48085031642,0.05665013220048785
48085031643,0.05915686462325921
48085031645,0.06985956026099921
48085031646,0.06622034757059837
48085031647,0.06828734070938727
48085031648,0.06721142671930244
48085031649,0.06892000004683158
48085031652,0.060857562122974655
48085031653,0.0638467989162426
48085031654,0.06437565285604233
48085031655,0.06517460504278287
48085031656,0.06818781287941633
48085031657,0.06752954975227414
48085031658,0.06493982192074714
48085031659,0.06065786901992461
48085031660,0.06099677312521397
48085031661,0.05988273735852119
48085031662,0.06058309921697956
48085031663,0.059009378573099305
48085031664,0.06037880066826863
48085031704,0.07265755598883751
48085031706,0.07086344517681012
48085031708,0.07006432745502623
48085031709,0.07000714476675775
48085031711,0.07254904470596765
48085031712,0.07306400409217367
48085031713,0.07245164680399253
48085031714,0.07032539122404918
48085031715,0.06747236690606759
48085031716,0.0692618816233558
48085031717,0.071262664924612
48085031718,0.0702082240517287
48085031719,0.07044908684522509
48085031720,0.0708807266966376
48085031802,0.0677064399638991
48085031804,0.06670724580821716
48085031805,0.07025869586158759
48085031806,0.07020004170082088
48085031807,0.06804140714040058
48085031900,0.06533214390517106
48085032003,0.06340500743268376
48085032004,0.06079193383738982
48085032008,0.057388649216974716
48085032009,0.061838037028618974
48085032010,0.0584882167737832
48085032011,0.05584924164697608
48085032012,0.06248117889236025
48085032013,0.0639165411168825
48087950300,0.22187558125082016
48089750100,0.010697829153064366
48089750200,0.009074278722516137
48089750300,0.011857867975916482
48089750400,0.010664737059238073
48089750500,0.015187474363688454
48091310100,0.041411738363712175
48091310200,0.03932950231116537
48091310300,0.03940782943975635
48091310401,0.043693513861393585
48091310403,0.04352611930688531
48091310404,0.042309794623628126
48091310501,0.042722081554705554
48091310502,0.04214311072227017
48091310503,0.03987527776064037
48091310603,0.02013386253308631
48091310604,0.014912168887562917
48091310605,0.014492001474332623
48091310606,0.018230719292493473
48091310607,0.018844639956244455
48091310608,0.01854094392721127
48091310701,0.023716183303439595
48091310702,0.022422191199872286
48091310703,0.026931377235240726
48091310704,0.030452767720714216
48091310801,0.026477910327575068
48091310802,0.03790039940553395
48091310901,0.028141436977434243
48091310902,0.03810084200034017
48091310903,0.022662324107172928
48093950100,0.030801210131497773
48093950200,0.06799631279663322
48093950300,0.06269988099385364
48093950400,0.025077821742630662
48095950300,0.0852739248175117
