GEOID,12/19/2021
48029121702,0.02498747264616659
48029121802,0.026965376908404007
48029121803,0.027614802662292777
48029121804,0.027813169216577727
48029121808,0.027229317967889015
48029121809,0.027267796409148275
48029121810,0.028475573039087817
48029121811,0.028968933571011168
48029121812,0.024610585298884432
48029121813,0.02623220251553191
48029121903,0.02808311873656697
48029121904,0.028593255496884067
48029121905,0.026129361112592765
48029121906,0.029449851980351462
48029121907,0.020904521985829354
48029121908,0.01592066339120978
48029121909,0.024782297169669055
48029121910,0.02083822486863573
48029130200,0.04129220784569943
48029130300,0.04157946897312727
48029130401,0.03713889991086226
48029130402,0.03421952917196779
48029130500,0.041195653634900735
48029130600,0.0412493261665701
48029130700,0.04126072552673816
48029130800,0.03341374243289381
48029130900,0.03424434844172027
48029131000,0.03371310144086829
48029131100,0.03363562650894871
48029131200,0.03314211629143107
48029131300,0.026539002415786217
48029131401,0.025184300584306936
48029131402,0.026246824472614477
48029131503,0.03200147793809829
48029131504,0.03198211261020336
48029131505,0.02851648410292038
48029131506,0.03244833321094721
48029131507,0.025374868326899305
48029131601,0.01913912694033437
48029131606,0.024111321956485448
48029131608,0.022996461333044883
48029131609,0.02536999288496268
48029131610,0.026610384165593866
48029131611,0.025701006546965006
48029131612,0.02337894466647115
48029131613,0.02496440203890124
48029131614,0.024860546034456265
48029131615,0.0259763080973628
48029131700,0.019379486892163938
48029131801,0.015009317925072272
48029131802,0.021304993927411888
48029140100,0.041511308004925876
48029140200,0.04133230912474089
48029140300,0.04128075308880543
48029140400,0.03743441478799907
48029140500,0.0342080200417314
48029140600,0.03354003835948426
48029140700,0.034637497652333565
48029140800,0.034289881079766285
48029140900,0.03390573607811386
48029141000,0.03423816353279801
48029141101,0.03383761163795354
48029141102,0.033824946052436494
48029141200,0.03371313628628591
48029141300,0.0317152718894995
48029141402,0.026160983359788472
48029141403,0.03263206198440639
48029141404,0.03263206198440639
48029141600,0.026890400783752103
48029141700,0.025110925316998867
48029141800,0.019967073205716508
48029141900,0.015232149532336236
48029150100,0.04268208011992687
48029150300,0.041715928142124686
48029150400,0.0420985042225581
48029150501,0.03903461044787599
48029150502,0.03428278269527808
48029150600,0.03770250262550889
48029150700,0.03743490374769906
48029150800,0.03395925602537708
48029150900,0.033597600706312486
48029151000,0.03394070474533246
48029151100,0.0342572959825366
48029151200,0.033529381473910325
48029151301,0.033523061819748026
48029151302,0.029645275597913617
48029151400,0.03348220745800186
48029151500,0.0333546047152459
48029151600,0.032504670865015246
48029151700,0.03258211589457114
48029151900,0.025391279032864564
48029152000,0.019139513966911187
48029152100,0.019316582781646496
48029152201,0.015331258280184475
48029152202,0.014810011938848733
48029160100,0.04255252086901428
48029160200,0.04255252086901428
48029160300,0.040075101573718644
48029160400,0.038550948619870566
48029160501,0.03946604505019224
48029160502,0.03953354230314189
48029160600,0.03877863977794939
48029160701,0.038687189372374704
48029160702,0.038687189372374704
48029160901,0.0341044001353299
48029160902,0.03396992662325583
48029161000,0.030324316733725737
48029161100,0.030368455555758702
48029161200,0.028373165012120106
48029161302,0.02631289833092541
48029161303,0.028520464000272087
48029161304,0.028303832813216818
48029161400,0.028358257472898593
48029161501,0.02904601002665578
48029161503,0.03356101881192686
48029161504,0.0333123609223348
48029161600,0.03474192637950237
48029161801,0.03403352165333125
48029161802,0.024743284265260485
48029161901,0.019455727320266014
48029161902,0.018740242463501613
48029162001,0.021418838402248175
48029162003,0.01622316297206733
48029162004,0.019552645732759173
48029170101,0.04900832858752129
48029170102,0.045532125568700274
48029170200,0.042790279146410454
48029170300,0.04261765566415334
48029170401,0.05001090750436559
48029170402,0.04788674812748182
48029170500,0.04948492273186932
48029170600,0.04932241665512696
48029170700,0.046750222057581586
48029170800,0.04881676884858414
48029170900,0.04108816132300296
48029171000,0.04449198147772929
48029171100,0.039809803747510704
48029171200,0.0450414402970173
48029171301,0.045873709399939955
48029171302,0.04635708505230445
48029171401,0.04393913720560706
48029171402,0.04438698308519302
48029171501,0.038630976246555586
48029171502,0.039809803747510704
48029171601,0.033912514343084316
48029171602,0.04497494355988321
48029171700,0.04159992237199286
48029171801,0.03371136174909531
48029171802,0.03405635328404642
48029171902,0.04026132770753032
48029171903,0.033655368333705214
48029171912,0.0315943587206379
48029171913,0.03103113605735196
48029171914,0.03073895811418022
48029171915,0.03039706369399464
48029171916,0.029824441683972774
48029171917,0.030251373804775883
48029171918,0.03192221601177842
48029171919,0.03312768444347309
48029171920,0.029811879571571435
48029171921,0.025982209684269873
48029171922,0.02575760416444099
48029171923,0.04028005772939467
48029171924,0.03334482686442172
48029171925,0.035080784584170736
48029172002,0.0223260944292467
48029172003,0.024927910365646403
48029172004,0.022674011043211078
48029172005,0.028323853529463962
48029172006,0.019280423295344542
48029172007,0.02353635843306439
48029180101,0.04657585118957114
48029180102,0.046535814658310984
48029180201,0.04746666567533065
48029180202,0.048117939569790644
48029180300,0.04657585118957114
48029180400,0.046194836448820255
48029180501,0.04604246970593723
48029180503,0.04582370356867054
48029180504,0.044146189260524576
48029180602,0.05170912716229964
48029180603,0.05256752445154741
48029180604,0.05160720825638913
48029180701,0.05220895824922867
48029180702,0.04870112824985348
48029180800,0.052342109805911585
48029180901,0.04661263539499534
48029180902,0.046945188105461076
48029181001,0.050171681853209575
48029181003,0.05106549467606713
48029181004,0.05238335048299528
48029181005,0.051311269325411725
48029181100,0.0493364624148938
48029181200,0.042181547137878285
48029181301,0.044173472125593125
48029181302,0.04637602160992922
48029181303,0.05106549467606713
48029181402,0.04856911305397256
48029181403,0.05106549467606713
48029181404,0.04785657972012327
48029181503,0.047445865296594426
48029181504,0.04796118143857808
48029181505,0.047811288810685484
48029181506,0.047811288810685484
48029181601,0.04581041550305173
48029181602,0.04211935077032265
48029181703,0.03797496163129579
48029181704,0.04208029522532115
48029181705,0.04285087637549892
48029181711,0.040432309803997084
48029181712,0.03325102060894148
48029181713,0.040992023737451866
48029181715,0.031195145057906097
48029181716,0.031284223848632525
48029181718,0.03260836736056177
48029181720,0.03319527420733567
48029181721,0.03319527420733567
48029181722,0.033869348075905005
48029181723,0.03260836736056177
48029181724,0.02926793900701563
48029181725,0.03986857552740519
48029181726,0.02940212238707632
48029181727,0.039537555616110026
48029181728,0.029577661732561055
48029181729,0.02483043550571198
48029181730,0.03446506800444782
48029181731,0.03229683204115804
48029181808,0.044582155310142556
48029181809,0.041908087887170736
48029181811,0.03797496163129579
48029181813,0.043844754342862335
48029181814,0.044895650726400935
48029181815,0.04334116227669909
48029181816,0.043392615475076404
48029181817,0.04759192353156836
48029181818,0.041399517374049025
48029181819,0.04334116227669909
48029181820,0.04371686229584527
48029181821,0.041285633546437925
48029181822,0.041639025326391375
48029181823,0.03556938291093633
48029181824,0.035533190560476255
48029181825,0.03429232752098084
48029181826,0.03804574387531423
48029181901,0.03586815440284244
48029181902,0.025571080870538918
48029182001,0.035166920252011576
48029182002,0.023965259736050168
48029182003,0.03406523326875963
48029182101,0.025721602997612853
48029182102,0.02604328233418327
48029182103,0.010775532953987836
48029182105,0.013605783742393641
48029182106,0.024521484457022208
48029190100,0.049832424275964404
48029190200,0.043889399546185995
48029190400,0.04912278748235082
48029190501,0.04994247739580612
48029190503,0.04928503340314022
48029190504,0.05026539679743132
48029190601,0.05038405071895498
48029190603,0.050495917600368534
48029190604,0.05066649814576268
48029190700,0.05022656325447896
48029190800,0.04829266362777576
48029190901,0.04640716323498918
48029190902,0.044784722388583845
48029191003,0.04610445428923099
48029191004,0.046831166530243176
48029191005,0.04664077024622921
48029191006,0.0468498429463166
48029191101,0.04684042969357009
48029191102,0.04673851078765958
48029191201,0.04053382807473757
48029191202,0.046513972104663855
48029191303,0.036368636534177476
48029191304,0.045602681405425886
48029191405,0.04256263286001822
48029191406,0.033648808644085884
48029191408,0.04327086584598714
48029191409,0.04365901481301555
48029191410,0.04286435998445043
48029191411,0.04010961540776621
48029191412,0.03633384078428323
48029191413,0.03549451348052861
48029191503,0.04388460601625216
48029191504,0.04455578924392893
48029191505,0.04247023315488308
48029191506,0.04188494917202028
48029191701,0.035951333457619146
48029191702,0.033258503573064806
48029191804,0.017952640898906302
48029191806,0.03323380855460716
48029191807,0.03368953324961346
48029191808,0.021458261899423618
48029191809,0.01854479103277268
48029191810,0.020610082420067653
48029191811,0.02427484882728294
48029191812,0.0258459316482079
48029191813,0.025857440778444298
48029191814,0.020470383063991904
48029191815,0.033872157921314525
48029191816,0.0339796000184066
48029191817,0.028862151416998598
48029191900,0.042114815243917074
48029192000,0.04254247215928813
48029192100,0.042904126050717084
48029192200,0.02618130133170893
48029192300,0.040456616162272495
48029980001,0.024954128186582474
48029980002,0.03473166260335076
48029980003,0.03402264089514798
48029980004,0.03625149937385312
48029980005,0.013605783742393641
48029980100,0.038166265404528284
48031950100,0.010273206320663204
48031950200,0.013043772027059728
48033950100,0.005907655738493883
48035950100,0.008411524678314084
48035950200,0.010958957616397829
48035950300,0.0075486181830691735
48035950400,0.017155618394949727
48035950500,0.017243193030980042
48035950600,0.007881251227185502
48035950700,0.017288854445182335
48037010100,0.13907335568779325
48037010400,0.12158842067418867
48037010500,0.12158842067418867
48037010600,0.13907335568779325
48037010700,0.13907335568779325
48037010800,0.13907335568779325
48037010901,0.1284025156572997
48037010902,0.1284025156572997
48037011000,0.11091758064369513
48037011100,0.11091758064369513
48037011200,0.0995892162666751
48037011300,0.07402630971300209
48037011401,0.07616614549204974
48037011402,0.05247543107326392
48037011501,0.040291960551912885
48037011502,0.041011278027464314
48037011600,0.031184282380858897
48037011700,0.02331711247595862
48039660100,0.014814463859062509
48039660200,0.012284256701431805
48039660300,0.014664036847815176
48039660400,0.017004746919760717
48039660500,0.016531243151322608
48039660601,0.02007490213934972
48039660602,0.016123629899904672
48039660701,0.016303317905755906
48039660702,0.014177071214856566
48039660801,0.016391319321632708
48039660802,0.013812916433254701
48039660900,0.013052468676116506
48039661000,0.009956946219305455
48039661100,0.010221793427849854
48039661200,0.009696817178531443
48039661300,0.01067547959250574
48039661400,0.009655805055006557
48039661501,0.010308103411825743
48039661502,0.0086040195569025
48039661601,0.009469600268561026
48039661602,0.007970770946112662
48039661700,0.004599878633891557
48039661800,0.008177003926944145
48039661900,0.008301474836548878
48039662000,0.0057658820495943685
48039662100,0.005426192250790338
48039662200,0.006585776236474553
48039662300,0.006480912226191241
48039662400,0.005611845414260047
48039662500,0.005960344412774718
48039662600,0.006315650919766053
48039662700,0.007753438357166329
48039662800,0.003779995600804577
48039662900,0.0050816947138104295
48039663000,0.0050770900309518585
48039663100,0.0044892035748568745
48039663200,0.005625147874335547
48039663300,0.005489609696681937
48039663400,0.005374192639182325
48039663500,0.005333514659252088
48039663600,0.005374192639182325
48039663700,0.005634050011177188
48039663800,0.005042102425080927
48039663900,0.005278337483317332
48039664000,0.005114568968390222
48039664100,0.0032381589184341556
48039664200,0.000466182740096147
48039664300,0.004904346846121351
48039664400,0.0017415334228592107
48039664501,0.0018244335322744251
48039990000,0.0017415334228592107
48041000101,0.045494583100612
48041000102,0.03839568267561877
48041000103,0.019933376795225857
48041000201,0.07250872912064578
48041000202,0.04753282861413783
48041000300,0.06273721218212577
48041000400,0.07635821605675651
48041000500,0.0675289492121593
48041000603,0.0675289492121593
48041000604,0.06685370031312929
48041000700,0.07635821605675651
48041000800,0.07635821605675651
48041000900,0.07301998993548492
48041001000,0.07867365305337394
48041001100,0.07925431602530635
48041001301,0.07938226359538901
48041001302,0.07474790226724834
48041001303,0.06893716515657652
48041001400,0.07935391170847536
48041001601,0.06835650218464412
48041001604,0.07130748493453166
48041001605,0.07358948518175451
48041001606,0.07095193242284785
48041001701,0.07998088526435873
48041001702,0.07431470251918272
48041001801,0.07373403954725032
48041001803,0.07358948518175451
48041001804,0.07258962307952624
48041001900,0.07945972338390359
48041002001,0.0732339326700707
48041002002,0.055605842564699075
48041002006,0.06763862428664558
48041002007,0.06778317865214138
48041002008,0.06128250463050233
48041002009,0.05900050438327949
48041002010,0.04134454955585207
48041002011,0.0304444826616897
48041002012,0.06832815029773047
48041002013,0.05524294957977666
48041002014,0.040678249178707666
48041002015,0.06822855461456145
48041980000,0.04941825221866105
48043950300,0.31738745274774977
48043950400,0.31738745274774977
48043950500,0.0
48045950200,0.0023663646458817493
48047950100,0.0
48047950200,0.007088210982411843
48049950100,0.017950692546142812
48049950200,0.022629277979524937
48049950300,0.024958480951731928
48049950500,0.051680117982841
48049950600,0.06671604201654222
48049950700,0.06671604201654222
48049950800,0.07525199278227525
48049950900,0.07388264005570123
48049951000,0.07388264005570123
48049951100,0.07279862081041191
48049951200,0.06671604201654222
48049951300,0.04721744090290787
48051970100,0.028065004037060384
48051970200,0.020660263889432685
48051970300,0.028131341561643455
48051970400,0.030873620562267876
48051970500,0.023097019915463944
48053960100,0.003084157976144107
48053960200,0.0036530585180340166
48053960300,0.010397679166611037
48053960400,0.010167640857990589
48053960500,0.005281982712221385
48053960600,0.006065033530423101
48053960700,0.012048477488056722
48053960800,0.009398050310949714
48055960101,0.01748953034961589
48055960102,0.009879137729773762
48055960200,0.013278122101048475
48055960300,0.013513630786673808
48055960400,0.014759440128305285
48055960500,0.01649236878373562
48055960600,0.006702010271118225
48055960700,0.025293342404460482
48057000100,0.2662409660345103
48057000200,0.2662409660345103
48057000300,0.1025719103121197
48057000400,0.2642003339011406
48057000500,0.0763083231034172
48057990000,0.0763083231034172
48059030101,0.08844821959008203
48059030102,0.052979625121623665
48059030200,0.0372086815330339
48061010100,0.0107533197057752
48061010201,0.027230496702812367
48061010203,0.0385553822290105
48061010301,0.026549739729831306
48061010302,0.030952726051359344
48061010401,0.04146780946278801
48061010402,0.04146780946278801
48061010500,0.04195813257312411
48061010601,0.038965175245695975
48061010602,0.04206248527970347
48061010700,0.044083027278769484
48061010800,0.03636580619405841
48061010900,0.04918996887740595
48061011000,0.04918996887740595
48061011100,0.048699645767069845
48061011200,0.048699645767069845
48061011301,0.0461970115499778
48061011302,0.04580018340456345
48061011400,0.03810307862328504
48061011500,0.043203429544102424
48061011600,0.043564127004579546
48061011700,0.0471660881243579
48061011801,0.047886723309044095
48061011802,0.047988374714178245
48061011901,0.041371884351233276
48061011902,0.039935642515847705
48061011903,0.03234266093610225
48061012001,0.042068305481911566
48061012002,0.04065488700476226
48061012101,0.0374854831324023
48061012102,0.030340243304884905
48061012200,0.025600136734921564
48061012301,0.008934284365300704
48061012304,0.010599495732903778
48061012305,0.002775566680210535
48061012401,0.033306393144380296
48061012402,0.033306393144380296
48061012504,0.037533589859506555
48061012505,0.03363166212600165
48061012506,0.03749286817408662
48061012507,0.037533589859506555
48061012508,0.02886002920698281
48061012607,0.03191759786856782
48061012608,0.03191759786856782
48061012609,0.03567899282354234
48061012612,0.037533589859506555
48061012613,0.034719000034273695
48061012700,0.011131332507516339
48061012800,0.01573726470250407
48061012900,0.037214724074978556
48061013002,0.037214724074978556
48061013003,0.040226873003723754
48061013004,0.037214724074978556
48061013102,0.03191759786856782
48061013104,0.03191759786856782
48061013106,0.034610881012785005
48061013203,0.030447598698676612
48061013204,0.0279238080122606
48061013205,0.029753112554646695
48061013206,0.0279238080122606
48061013207,0.028618294156290518
48061013303,0.0299628450128402
48061013305,0.026751541265709933
48061013306,0.0299628450128402
48061013307,0.034610881012785005
48061013308,0.029753112554646695
48061013309,0.024528479043334436
48061013401,0.03546647808538944
48061013402,0.034610881012785005
48061013500,0.0354915965793222
48061013600,0.0354915965793222
48061013700,0.03546647808538944
48061013801,0.0354915965793222
48061013802,0.034610881012785005
48061013901,0.034610881012785005
48061013902,0.034610881012785005
48061013903,0.03191759786856782
48061014001,0.034610881012785005
48061014002,0.034610881012785005
48061014100,0.024528479043334436
48061014200,0.021904831343151496
48061014300,0.030657331156870117
48061014400,0.037533589859506555
48061014500,0.03277319494117226
48061980001,0.034190039784966327
48061980100,0.021669239026523186
48061990000,0.005084070013916603
48063950101,0.052212066021892115
48063950102,0.02616561766939275
48063950200,0.0552849732488328
48065950100,0.019711760662932946
48065950200,0.014575198753940005
48067950100,0.05247543107326392
48067950200,0.03207709692046557
48067950300,0.05545750602538004
48067950400,0.05545750602538004
48067950500,0.028375099184713225
48067950600,0.047842927130756656
48067950700,0.026276258962923016
48069950100,0.01635341560294222
48069950200,0.020532850393183984
48069950300,0.013349715948243718
48071710100,0.015070564128523412
48071710200,0.012366335639478566
48071710300,0.015707464602541205
48071710401,0.0152437986394862
48071710500,0.008819568327718505
48071710600,0.006933287995786615
48071990000,0.009100322793632896
48073950100,0.07841385190768058
48073950200,0.16976900432742967
48073950300,0.12505549513870112
48073950400,0.130042483957004
48073950500,0.11341374082799774
48073950600,0.12540506240246038
48073950700,0.12507848186037804
48073950801,0.1019738320520386
48073950802,0.08318448248092966
48073950900,0.08812358445645219
48073951000,0.10387075087640923
48073951100,0.11431254660152547
48075950100,0.06391182524365838
48075950200,0.0701956716491168
48077030200,0.028335904182293443
48077030301,0.021423233786439577
48077030302,0.015146737089473873
48079950100,0.015479686155675415
48081950100,0.05080914700424015
48081950200,0.029246509064605648
48083950300,0.06004469391858158
48083950600,0.03999925219986977
48083950700,0.03786553877951614
48085030100,0.012743040016839666
48085030201,0.015150048219266105
48085030202,0.012413653877798404
48085030203,0.014909055012151624
48085030301,0.018039049369022613
48085030302,0.019331138110595752
48085030303,0.02127053867539827
48085030304,0.022123482938498504
48085030305,0.01565816162235162
48085030403,0.024672954438819446
48085030404,0.02431043973395674
48085030405,0.024894049734707942
48085030406,0.02576225291218191
48085030407,0.025461823101605618
48085030408,0.02497356389863921
48085030504,0.027777844947378158
48085030505,0.02857933892791353
48085030506,0.026670378769090296
48085030507,0.025793100039130788
48085030508,0.025774137667437365
48085030509,0.025191602181915823
48085030510,0.02484000299723589
48085030511,0.02511239685062505
48085030512,0.025398104490763664
48085030513,0.025355166848624197
48085030514,0.02551886710517897
48085030515,0.024528504426433666
48085030516,0.02367105169550404
48085030517,0.023855299848215005
48085030518,0.02329815754711135
48085030519,0.023461374646466356
48085030520,0.022440473865581803
48085030521,0.02159266134620979
48085030522,0.02262313096864624
48085030523,0.022493220293341255
48085030524,0.02115453759109783
48085030525,0.022348244251900757
48085030526,0.022201332827099022
48085030527,0.022075224951636354
48085030528,0.0227102764466108
48085030529,0.02299430335138021
48085030530,0.024262871430153123
48085030531,0.022528343377717367
48085030601,0.024303148153155454
48085030603,0.022854347494758016
48085030604,0.02203029324427321
48085030605,0.022899147745524786
48085030701,0.021567514973356447
48085030702,0.02259439725341174
48085030801,0.024472504217970394
48085030802,0.02265676280301003
48085030900,0.022745579362386005
48085031001,0.014203821237306343
48085031003,0.017121041903749218
48085031004,0.016794156544803228
48085031100,0.012784311174017297
48085031201,0.01231458554821523
48085031202,0.012129039297740337
48085031308,0.016169813979067797
48085031309,0.01839908664397898
48085031310,0.016866292057595128
48085031311,0.017463237323892086
48085031312,0.024577486672546542
48085031313,0.02154742599628347
48085031314,0.01640574241242162
48085031315,0.02037695788038436
48085031316,0.023638921979726342
48085031317,0.020189532717651438
48085031405,0.025309956132765217
48085031406,0.0228500934093855
48085031407,0.018047133943371166
48085031408,0.020817535600565155
48085031409,0.02480522580344146
48085031410,0.022921734652968893
48085031411,0.01913808292558284
48085031504,0.022817256352740376
48085031505,0.026178479750570825
48085031506,0.026411071002455613
48085031507,0.025584563736523246
48085031508,0.02593292174414485
48085031611,0.02693939672512632
48085031612,0.027919529387215477
48085031613,0.02742398559526899
48085031621,0.030169843129318065
48085031622,0.026975800213838125
48085031623,0.02947641578881688
48085031624,0.02895292478679616
48085031625,0.028029059794544748
48085031626,0.029301136734494762
48085031627,0.02775375163461148
48085031628,0.026900687579032204
48085031629,0.02782175412129817
48085031630,0.025970255228934102
48085031631,0.0261834623401192
48085031632,0.026826473314876597
48085031633,0.025385025079233448
48085031634,0.025480888972417317
48085031635,0.027203471519896792
48085031636,0.02625102090135775
48085031637,0.025909161688007918
48085031638,0.026269433871793174
48085031639,0.026259484434079938
48085031640,0.026361599940192458
48085031641,0.026338106302711318
48085031642,0.025142015036033957
48085031643,0.026255949059221743
48085031645,0.03097755058838187
48085031646,0.02936098013468733
48085031647,0.03033698658836441
48085031648,0.02987881055170201
48085031649,0.030645972872249107
48085031652,0.026896400183056352
48085031653,0.02824695444579773
48085031654,0.02856828229160917
48085031655,0.028948994548478147
48085031656,0.030221723923835615
48085031657,0.029918974686060237
48085031658,0.02880439549675408
48085031659,0.02683946624964487
48085031660,0.026988391300283274
48085031661,0.026457407395179315
48085031662,0.026751024624741757
48085031663,0.026100263918548135
48085031664,0.026706169451320132
48085031704,0.03242154262442109
48085031706,0.03158769458983659
48085031708,0.03123738134158678
48085031709,0.031213560538897414
48085031711,0.03237100415773758
48085031712,0.03257669130434787
48085031713,0.03227031090301117
48085031714,0.03132713738499604
48085031715,0.030054766103260085
48085031716,0.03086527160271921
48085031717,0.0317445847058491
48085031718,0.031318945497749336
48085031719,0.03139834869748609
48085031720,0.03160645036889051
48085031802,0.030174017885747414
48085031804,0.0297230410575847
48085031805,0.03143568089538479
48085031806,0.03127295701755704
48085031807,0.030323149498382152
48085031900,0.029147401689563184
48085032003,0.028262818596654114
48085032004,0.02711429165516893
48085032008,0.025595569209695315
48085032009,0.027583936894636864
48085032010,0.026086772134801216
48085032011,0.024941630577880316
48085032012,0.02785581093497719
48085032013,0.02843843990920213
48087950300,0.046787953185198426
48089750100,0.00915577956583832
48089750200,0.008957773542411727
48089750300,0.013536382276111609
48089750400,0.009263771906912563
48089750500,0.013031943284562952
48091310100,0.0205718111142748
48091310200,0.019534828972086835
48091310300,0.01959983215565493
48091310401,0.02170851762947727
48091310403,0.02162568869506001
48091310404,0.02099666603025021
48091310501,0.021180455324521688
48091310502,0.020901884179866315
48091310503,0.019784962812887354
48091310603,0.009878782806667256
48091310604,0.007386029964152101
48091310605,0.007159583900697361
48091310606,0.009002179162492645
48091310607,0.009306272410318023
48091310608,0.00916787416522805
48091310701,0.011756602072789007
48091310702,0.011101253114423105
48091310703,0.013337587795132139
48091310704,0.015116625864600908
48091310801,0.013136921329906294
48091310802,0.01870014608504735
48091310901,0.013860827991653113
48091310902,0.01882523873499435
48091310903,0.011141701505443323
48093950100,0.016672149035106863
48093950200,0.03542885727637865
48093950300,0.032229051691845645
48093950400,0.013796430764560812
