GEOID,05/17/2021
48029130500,0.06334011514963775
48029130600,0.0634218208244606
48029130700,0.06343449209072814
48029130800,0.05143114329035142
48029130900,0.052734029763123
48029131000,0.051900893572621884
48029131100,0.051783548810340585
48029131200,0.0510213925629075
48029131300,0.04092203656449395
48029131401,0.03884210669971936
48029131402,0.04047310231849296
48029131503,0.04927007699653532
48029131504,0.04925194873334974
48029131505,0.04393701604702376
48029131506,0.049976821879458816
48029131507,0.03911873275367953
48029131601,0.02932859747734432
48029131606,0.03692236032133393
48029131608,0.03553803580214483
48029131609,0.03910324293732785
48029131610,0.04073519564081604
48029131611,0.03960838100120873
48029131612,0.0358033728986616
48029131613,0.038489265684309666
48029131614,0.0383180784131062
48029131615,0.040048014569810636
48029131700,0.030169599269256272
48029131801,0.02282900375261195
48029131802,0.0326180113328026
48029140100,0.06383897851196299
48029140200,0.06338570811649644
48029140300,0.06331376987834426
48029140400,0.0575861849498098
48029140500,0.05266199147005239
48029140600,0.05164271206286314
48029140700,0.053314956228612514
48029140800,0.05261547911988079
48029140900,0.05202671587066991
48029141000,0.05253206141606552
48029141101,0.051928848537396655
48029141102,0.05190315298139185
48029141200,0.05173229499729171
48029141300,0.04884013242708671
48029141402,0.04017899247521214
48029141403,0.05007497413081177
48029141404,0.05007497413081177
48029141600,0.041258677878260853
48029141700,0.03838859323784113
48029141800,0.030492843066300145
48029141900,0.02327142128316101
48029150100,0.06545703917212327
48029150300,0.063975875677113
48029150400,0.064563660106715
48029150501,0.05989434875463991
48029150502,0.052462575193759846
48029150600,0.057855654245530234
48029150700,0.05744495406652729
48029150800,0.05211501751507948
48029150900,0.05141462903825369
48029151000,0.051943089914311374
48029151100,0.05242469280164106
48029151200,0.051337104034144626
48029151301,0.05131118947320346
48029151302,0.045387410533063624
48029151400,0.0512485833847987
48029151500,0.05104537835254527
48029151600,0.04974866705455699
48029151700,0.04986201023901375
48029151900,0.03887559116275762
48029152000,0.029258359643530803
48029152100,0.02954377419182889
48029152201,0.02344200148004639
48029152202,0.02259139031838325
48029160100,0.0652587020647663
48029160200,0.0652587020647663
48029160300,0.06148347927312411
48029160400,0.059005784919751135
48029160501,0.060554209105979015
48029160502,0.06066177623775319
48029160600,0.05935248887486655
48029160701,0.05921617349717414
48029160702,0.05921617349717414
48029160901,0.05219874136100983
48029160902,0.05199661103705151
48029161000,0.046446645968262
48029161100,0.04651058030463077
48029161200,0.04340432542345021
48029161302,0.0402599732858235
48029161303,0.04362991107328218
48029161304,0.04327573915997517
48029161400,0.04336111656367521
48029161501,0.04441504113922742
48029161503,0.05134896471024704
48029161504,0.05097233319211348
48029161600,0.05319845803526212
48029161801,0.05205032724078896
48029161802,0.037815967564942855
48029161901,0.029830236738480096
48029161902,0.02871909851921001
48029162001,0.032733422220259364
48029162003,0.02487201143114667
48029162004,0.029997529533303154
48029170101,0.07498238410396994
48029170102,0.06967171828623005
48029170200,0.06562252227746075
48029170300,0.06536225350239987
48029170401,0.0763582097900817
48029170402,0.07343260984526404
48029170500,0.07555031870480339
48029170600,0.07530647228915884
48029170700,0.0713859781418179
48029170800,0.0748587709489075
48029170900,0.06303834173585506
48029171000,0.0681036691938663
48029171100,0.060933582361554585
48029171200,0.06894480787239476
48029171301,0.06988871978116502
48029171302,0.07078247635871937
48029171401,0.0673416163979173
48029171402,0.06794486755731563
48029171501,0.05913522109491422
48029171502,0.060933582361554585
48029171601,0.05200770769677105
48029171602,0.0688489363266148
48029171700,0.06369526553371836
48029171801,0.05166978213842932
48029171802,0.05223148388828325
48029171902,0.06166698698062328
48029171903,0.051555407574830125
48029171912,0.04807951147471781
48029171913,0.047540979105923496
48029171914,0.04709204485992251
48029171915,0.04657062803314431
48029171916,0.045700791477225625
48029171917,0.04635422577009297
48029171918,0.0485752049381994
48029171919,0.050753216039588586
48029171920,0.04568029519146438
48029171921,0.03981721932360194
48029171922,0.03947670978648507
48029171923,0.061695702317367734
48029171924,0.05107265282647067
48029171925,0.05372996794301389
48029172002,0.03419775108060009
48029172003,0.038195863500566904
48029172004,0.03475323154129552
48029172005,0.0430599356620203
48029172006,0.029526195494413324
48029172007,0.03607310447900865
48029180101,0.07111518937774579
48029180102,0.07105238301180553
48029180201,0.07264699044414097
48029180202,0.07346878099402314
48029180300,0.07111518937774579
48029180400,0.07061121531923088
48029180501,0.07038112920889499
48029180503,0.07004841618986857
48029180504,0.06765522077114
48029180602,0.07905456923991223
48029180603,0.0803709040375569
48029180604,0.07889869115495342
48029180701,0.07999718407538875
48029180702,0.07456589146630649
48029180800,0.0801936216245719
48029180901,0.07141365227812173
48029180902,0.07183541336180461
48029181001,0.0768657543721208
48029181003,0.0782396222638858
48029181004,0.0802574687522004
48029181005,0.0786149783826661
48029181100,0.07553064000363544
48029181200,0.064537475572119
48029181301,0.06763826002181558
48029181302,0.07079263276701876
48029181303,0.0782396222638858
48029181402,0.07419923840193599
48029181403,0.0782396222638858
48029181404,0.07295329357123412
48029181503,0.0723365855065884
48029181504,0.07327748111032549
48029181505,0.0730477329940666
48029181506,0.0730477329940666
48029181601,0.0699899853024584
48029181602,0.06420466149896946
48029181703,0.05784127691393907
48029181704,0.06411597398818619
48029181705,0.06544569545069764
48029181711,0.06159399221641051
48029181712,0.05060630260085426
48029181713,0.06245210568316284
48029181715,0.0474585557570066
48029181716,0.047589242478079184
48029181718,0.049621782541312866
48029181720,0.05050957906756419
48029181721,0.05050957906756419
48029181722,0.0515516581870556
48029181723,0.049621782541312866
48029181724,0.044469650822089736
48029181725,0.06105940953213604
48029181726,0.0447170392115956
48029181727,0.06055364755203741
48029181728,0.0449880469669856
48029181729,0.03772508149392536
48029181730,0.05246699139268131
48029181731,0.04914788129384526
48029181808,0.06811259793114154
48029181809,0.06403561491671811
48029181811,0.05784127691393907
48029181813,0.06713236583387436
48029181814,0.06889390929058425
48029181815,0.06620757577938483
48029181816,0.06628829177311274
48029181817,0.07255939849820646
48029181818,0.06303322916034358
48029181819,0.06620757577938483
48029181820,0.06693814343142201
48029181821,0.06285697696525797
48029181822,0.06344095310671707
48029181823,0.0544692478839074
48029181824,0.05441627926503484
48029181825,0.05214824929162872
48029181826,0.05790521204346667
48029181901,0.054927688272224856
48029181902,0.03900807732373097
48029182001,0.053854734830738195
48029182002,0.036566205238037074
48029182003,0.05216540929389953
48029182101,0.039114863024645466
48029182102,0.03960100446164721
48029182103,0.01647538849092557
48029182105,0.02080258351833421
48029182106,0.037182214284971364
48029190100,0.07623876274443801
48029190200,0.06713385571530005
48029190400,0.0751538416341094
48029190501,0.07623722805725751
48029190503,0.07540110482550157
48029190504,0.07691007819798244
48029190601,0.0770967944995192
48029190603,0.07725741410824799
48029190604,0.07751892870328857
48029190700,0.07684448480296953
48029190800,0.07388145483725393
48029190901,0.07100163759022837
48029190902,0.0685088404089186
48029191003,0.07063478143368819
48029191004,0.07166525006572123
48029191005,0.07137337029578159
48029191006,0.0716949204646337
48029191101,0.07175045772054897
48029191102,0.07159457963559016
48029191201,0.06206263345581512
48029191202,0.07124791488034768
48029191303,0.05568897849018889
48029191304,0.0698504691134487
48029191405,0.06510745787851108
48029191406,0.051526376138816755
48029191408,0.06625569710462119
48029191409,0.06685235188402007
48029191410,0.06563351177114782
48029191411,0.061346365207453776
48029191412,0.05585786362622405
48029191413,0.05427738473484272
48029191503,0.06719107905488117
48029191504,0.06838681334183744
48029191505,0.06496738275646542
48029191506,0.06408174481716529
48029191701,0.05504044114324449
48029191702,0.05091481822062481
48029191804,0.02743677772543262
48029191806,0.05089260357169743
48029191807,0.05143484164186234
48029191808,0.033154250513775595
48029191809,0.028497373676082897
48029191810,0.03181899274279383
48029191811,0.03692810938098183
48029191812,0.03952018135302914
48029191813,0.039537400226853654
48029191814,0.03159237020955223
48029191815,0.05185878188575408
48029191816,0.052030732102220235
48029191817,0.04417856642931388
48029191900,0.06474888397428963
48029192000,0.06540130688868968
48029192100,0.06596170672128698
48029192200,0.04005831686183592
48029192300,0.06194127550725787
48029980001,0.037968894514758086
48029980002,0.0531649495842218
48029980003,0.05203404847789164
48029980004,0.055501105308575556
48029980005,0.02080258351833421
48029980100,0.05842271513121629
48031950100,0.02152892173566813
48031950200,0.02360409994736326
48033950100,0.021893247453163758
48035950100,0.023823095507662838
48035950200,0.029006544013136678
48035950300,0.01950190575236273
48035950400,0.03908458031163353
48035950500,0.03929208772957679
48035950600,0.01977450830651624
48035950700,0.03667730072752108
48037010100,1.0104954192187676
48037010400,0.8835998039774431
48037010500,0.8835998039774431
48037010600,1.0104954192187676
48037010700,1.0104954192187676
48037010800,1.0104954192187676
48037010901,0.9328135180414494
48037010902,0.9328135180414494
48037011000,0.805917902800125
48037011100,0.805917902800125
48037011200,0.7234493361716718
48037011300,0.5359929640195565
48037011401,0.5142507611245831
48037011402,0.3419983156954016
48037011501,0.29094954528695965
48037011502,0.29617160142171
48037011600,0.20767708047210998
48037011700,0.16642550873886452
48039660100,0.04847829853710489
48039660200,0.04000405667782457
48039660300,0.0482077522636862
48039660400,0.056520472046567835
48039660500,0.05513711074629644
48039660601,0.06755122532741312
48039660602,0.05406335581634938
48039660701,0.054501378696421916
48039660702,0.047286267379194356
48039660801,0.054653866977525424
48039660802,0.04574312006169209
48039660900,0.042945776708931446
48039661000,0.032608260836518806
48039661100,0.03295630690355766
48039661200,0.031236711037731853
48039661300,0.03463172138635441
48039661400,0.03109869204960235
48039661501,0.03379812743337558
48039661502,0.02784240722471098
48039661601,0.030463164229639253
48039661602,0.02561085156825603
48039661700,0.013957723595532476
48039661800,0.026767119885422887
48039661900,0.027224634109453527
48039662000,0.014810468377912871
48039662100,0.01548254243979777
48039662200,0.01953464945077264
48039662300,0.01821817326319041
48039662400,0.015145395730447632
48039662500,0.015852688913087835
48039662600,0.015108039078149652
48039662700,0.009484573223928348
48039662800,0.006356429818700831
48039662900,0.012024603403900774
48039663000,0.011981429252884153
48039663100,0.012316692882024027
48039663200,0.015289405943995117
48039663300,0.014900592866239643
48039663400,0.014493683570395441
48039663500,0.014358522526966871
48039663600,0.014493683570395441
48039663700,0.014827739675297952
48039663800,0.01357789895665067
48039663900,0.014163926700730807
48039664000,0.013367672041443766
48039664100,0.00963622336325857
48039664200,0.0011967251623370965
48039664300,0.012369057144022696
48039664400,0.0027712821313707267
48039664501,0.0029585326672570056
48039990000,0.0027712821313707267
48041000101,0.034453291954819616
48041000102,0.028896814377511824
48041000103,0.014849630017108338
48041000201,0.05483283952282564
48041000202,0.03622158504586121
48041000300,0.047425697410539605
48041000400,0.05751421221181358
48041000500,0.05093126195680308
48041000603,0.05093126195680308
48041000604,0.05050054300043381
48041000700,0.05751421221181358
48041000800,0.05751421221181358
48041000900,0.055001259162120196
48041001000,0.05931095578361991
48041001100,0.05973436039672276
48041001301,0.06013851606858521
48041001302,0.05675553269168591
48041001303,0.05253175917189636
48041001400,0.05990330425811286
48041001601,0.05210835455879351
48041001604,0.054319357381069036
48041001605,0.056030056647243254
48041001606,0.0540424147391722
48041001701,0.060677234780135654
48041001702,0.05666881970221529
48041001801,0.05624541508911245
48041001803,0.056030056647243254
48041001804,0.05489447878592699
48041001900,0.05990007128574454
48041002001,0.05575311400534642
48041002002,0.0422714858663029
48041002006,0.05116872472473788
48041002007,0.05138408316660707
48041002008,0.046748322410937584
48041002009,0.045037623144763374
48041002010,0.03292839865188541
48041002011,0.02403486586758397
48041002012,0.05187314274832116
48041002013,0.042019483453444015
48041002014,0.0308056923499209
48041002015,0.051704198886931056
48041980000,0.03717111541616832
48043950300,0.527909078973973
48043950400,0.527909078973973
48043950500,0.0
48045950200,0.011096666890089183
48047950100,0.0
48047950200,0.010248091142650774
48049950100,0.058369320128178574
48049950200,0.06670951327706574
48049950300,0.08087754147009019
48049950500,0.17495808558993742
48049950600,0.2248183296831135
48049950700,0.2248183296831135
48049950800,0.250367206081685
48049950900,0.2441423256408113
48049951000,0.2441423256408113
48049951100,0.24155838721690603
48049951200,0.2248183296831135
48049951300,0.1673452121741536
48051970100,0.021192473188427385
48051970200,0.01682111548494594
48051970300,0.02279086984683802
48051970400,0.023843586558649633
48051970500,0.019343791679061976
48053960100,0.007591371998057112
48053960200,0.009626365581562683
48053960300,0.025746541965274497
48053960400,0.025161371593125058
48053960500,0.013492497415768795
48053960600,0.015290602043388286
48053960700,0.027710206581776496
48053960800,0.02123385553396983
48055960101,0.037606393501694674
48055960102,0.019988917008561136
48055960200,0.027301358981130917
48055960300,0.02767656628638581
48055960400,0.030726835211701223
48055960500,0.030880407257267907
48055960600,0.012454239601588299
48055960700,0.032158175924284854
48057000100,0.07732412439113097
48057000200,0.07732412439113097
48057000300,0.03204554721614346
48057000400,0.07631743807890737
48057000500,0.019715408157401637
48057990000,0.019715408157401637
48059030101,0.12258416992579024
48059030102,0.07536024697113768
48059030200,0.05225159581795717
48061010100,0.024676211641222436
48061010201,0.07798544897892098
48061010203,0.11370582341989463
48061010301,0.0880017581488374
48061010302,0.10762247705567882
48061010401,0.12701966978053347
48061010402,0.12701966978053347
48061010500,0.129611793735702
48061010601,0.11583990251031719
48061010602,0.12177763244150223
48061010700,0.13055899702998813
48061010800,0.10351710451712556
48061010900,0.14483596232386858
48061011000,0.14483596232386858
48061011100,0.14224383836870005
48061011200,0.14224383836870005
48061011301,0.13106407109848378
48061011302,0.12899876957062226
48061011400,0.1055792160541508
48061011500,0.12063885647693692
48061011600,0.1225457062830379
48061011700,0.13146820000985004
48061011801,0.13812318377570149
48061011802,0.13853191410434035
48061011901,0.14293788417410908
48061011902,0.13761455982009263
48061011903,0.10881619107546969
48061012001,0.13018634631784737
48061012002,0.12289901518753489
48061012101,0.10621377182698362
48061012102,0.08510018294768895
48061012200,0.07059801402399957
48061012301,0.020608457175540024
48061012304,0.023515818062086826
48061012305,0.005251668514001031
48061012401,0.08545892083184876
48061012402,0.08545892083184876
48061012504,0.0916051585011455
48061012505,0.08928227605098293
48061012506,0.09501232780510183
48061012507,0.0916051585011455
48061012508,0.07538529602337801
48061012607,0.07762653519235853
48061012608,0.07762653519235853
48061012609,0.08746116832423606
48061012612,0.0916051585011455
48061012613,0.0853065193628835
48061012700,0.024195149474244008
48061012800,0.03299582194077584
48061012900,0.08958356458161247
48061013002,0.08958356458161247
48061013003,0.09623850368005037
48061013004,0.08958356458161247
48061013102,0.07762653519235853
48061013104,0.07762653519235853
48061013106,0.08225988037126342
48061013203,0.07443228713171901
48061013204,0.06943738224172843
48061013205,0.07274459705263098
48061013206,0.06943738224172843
48061013207,0.07112507232081645
48061013303,0.07312285178842085
48061013305,0.06324012037190023
48061013306,0.07312285178842085
48061013307,0.08225988037126342
48061013308,0.07274459705263098
48061013309,0.05224399594411527
48061013401,0.08636730913147155
48061013402,0.08225988037126342
48061013500,0.08646830813159852
48061013600,0.08646830813159852
48061013700,0.08636730913147155
48061013801,0.08646830813159852
48061013802,0.08225988037126342
48061013901,0.08225988037126342
48061013902,0.08225988037126342
48061013903,0.07762653519235853
48061014001,0.08225988037126342
48061014002,0.08225988037126342
48061014100,0.05224399594411527
48061014200,0.06009094712540247
48061014300,0.07481054186750888
48061014400,0.0916051585011455
48061014500,0.08173396395256666
48061980001,0.09776961562365022
48061980100,0.047325149600139484
48061990000,0.010019726114804322
48063950101,0.13240857349555704
48063950102,0.09366199600028666
48063950200,0.149144841952807
48065950100,0.055585832021989974
48065950200,0.032018078797475966
48067950100,0.3419983156954016
48067950200,0.18942267428481593
48067950300,0.34882703550883026
48067950400,0.34882703550883026
48067950500,0.16864566066344852
48067950600,0.21865546611357983
48067950700,0.13148960190927406
48069950100,0.04596974341056923
48069950200,0.06443229917308516
48069950300,0.04160290496198576
48071710100,0.03350499300155495
48071710200,0.029996698025596527
48071710300,0.027481681073863055
48071710401,0.022038844560699603
48071710500,0.013097021202542912
48071710600,0.022606977044128437
48071990000,0.013015846267724817
48073950100,0.14536265980868066
48073950200,0.30700690971575556
48073950300,0.21978037568875602
48073950400,0.23133024261676527
48073950500,0.19522552914270205
48073950600,0.22169066928045267
48073950700,0.22092218663102325
48073950801,0.16990976538427965
48073950802,0.14126186186167866
48073950900,0.14734842197614662
48073951000,0.168733872450084
48073951100,0.1787139766568928
48075950100,0.41242754464090176
48075950200,0.4584750165862233
48077030200,0.06494652826948093
48077030301,0.04704373264460981
48077030302,0.0345245395042159
48079950100,0.05307437807020399
48081950100,0.24215024470593666
48081950200,0.1751836814547502
48083950300,0.13201792215037508
48083950600,0.08062643362767108
48083950700,0.1282410228270442
48085030100,0.03903919547495928
48085030201,0.04133169012061235
48085030202,0.03405124615177061
48085030203,0.040941072407027754
48085030301,0.04864043640450469
48085030302,0.05152821037206483
48085030303,0.056650872225074735
48085030304,0.05887180501705976
48085030305,0.04246119305640518
48085030403,0.06558328616651943
48085030404,0.06463088966100725
48085030405,0.06620990340877224
48085030406,0.06862136662408745
48085030407,0.0677952065804071
48085030408,0.06637913447134788
48085030504,0.07380604898088591
48085030505,0.07601390230586555
48085030506,0.07103680391415387
48085030507,0.06873940339327733
48085030508,0.06869152410213039
48085030509,0.0670265725223568
48085030510,0.06605267693859503
48085030511,0.06693208105247139
48085030512,0.06768945642568691
48085030513,0.06767282224938466
48085030514,0.06824374562813507
48085030515,0.06563108269566542
48085030516,0.06316326448272937
48085030517,0.06358634123100172
48085030518,0.061889106707736535
48085030519,0.06242634296467684
48085030520,0.05966633262473829
48085030521,0.05737008206879371
48085030522,0.060192630803927887
48085030523,0.059907997428863956
48085030524,0.056384434246790543
48085030525,0.0595215874937407
48085030526,0.05935546065247644
48085030527,0.059092668961440234
48085030528,0.060868413971406445
48085030529,0.06126866891556202
48085030530,0.0648573234070533
48085030531,0.06007829826207654
48085030601,0.06508150956275689
48085030603,0.06125849547436306
48085030604,0.05924755247669386
48085030605,0.06146342401400813
48085030701,0.0580362080420654
48085030702,0.06063367820118783
48085030801,0.065579392381516
48085030802,0.06078095614628697
48085030900,0.06105358392538437
48085031001,0.03851796521695056
48085031003,0.0506989787707619
48085031004,0.04979172525185953
48085031100,0.03899821929800198
48085031201,0.037594835446649405
48085031202,0.03712292899865416
48085031308,0.0435754916405322
48085031309,0.0495548720915236
48085031310,0.04544809426121099
48085031311,0.04703049750356866
48085031312,0.06603125546496909
48085031313,0.05787233758527167
48085031314,0.04415387931871371
48085031315,0.05475303549531321
48085031316,0.06356745592127416
48085031317,0.05429369532027464
48085031405,0.06770603038462879
48085031406,0.061290058345993506
48085031407,0.048568694820651286
48085031408,0.056045417471072626
48085031409,0.06674290872769753
48085031410,0.06165852512832497
48085031411,0.05146361628539165
48085031504,0.06128646488069497
48085031505,0.07018082726618285
48085031506,0.07098049974268889
48085031507,0.06862812597304362
48085031508,0.06957616815033192
48085031611,0.07249726870955234
48085031612,0.07466412024620725
48085031613,0.07347380572704929
48085031621,0.08066765756220495
48085031622,0.0723668903493194
48085031623,0.0792200895720083
48085031624,0.07741252267753847
48085031625,0.07503728935816785
48085031626,0.07858978635026415
48085031627,0.07431147916000415
48085031628,0.07221500347219212
48085031629,0.0747256691744905
48085031630,0.0694717693090355
48085031631,0.07036046042577274
48085031632,0.07205987525021676
48085031633,0.0680448570667344
48085031634,0.06831705861548577
48085031635,0.07307532838907152
48085031636,0.07017947302504028
48085031637,0.06912010917560672
48085031638,0.06998774201168656
48085031639,0.07001015340392101
48085031640,0.0703241199640086
48085031641,0.07035735172293321
48085031642,0.06722126224510844
48085031643,0.07027213917992889
48085031645,0.08259416866358073
48085031646,0.07830966489684384
48085031647,0.08090060468891366
48085031648,0.07976251076601754
48085031649,0.08180247986445693
48085031652,0.07176532099848328
48085031653,0.07550315484234067
48085031654,0.07627162798434535
48085031655,0.07727888592554424
48085031656,0.0804609139798222
48085031657,0.07961376079164685
48085031658,0.07678050401766837
48085031659,0.0715661554379553
48085031660,0.07194413592010376
48085031661,0.07047489136462669
48085031662,0.07128718565893646
48085031663,0.06957711885355947
48085031664,0.07122153084467725
48085031704,0.08664241462178875
48085031706,0.08445434201151963
48085031708,0.08367591900555044
48085031709,0.083651390086778
48085031711,0.0863759617415643
48085031712,0.08690655565519552
48085031713,0.08626147596292866
48085031714,0.08371078147065197
48085031715,0.08035744162907055
48085031716,0.08258769765696228
48085031717,0.08496196127176936
48085031718,0.08396148279770874
48085031719,0.08417311831901184
48085031720,0.08476887911440778
48085031802,0.08114632745817109
48085031804,0.07971197113803448
48085031805,0.08450379987317988
48085031806,0.08378953390133692
48085031807,0.0812315799645594
48085031900,0.07840366353297425
48085032003,0.076001157350831
48085032004,0.07294380237624519
48085032008,0.06878261486803061
48085032009,0.07423469988655004
48085032010,0.07012268399138573
48085032011,0.06706255088601393
48085032012,0.07497942238646067
48085032013,0.07656210023279364
48087950300,0.27567472085991257
48089750100,0.01839745742252686
48089750200,0.013362249250005022
48089750300,0.01615273904006348
48089750400,0.016829010891342606
48089750500,0.024567847682850273
48091310100,0.034705473165909786
48091310200,0.03297865564671598
48091310300,0.03285562085717262
48091310401,0.03631013877720116
48091310403,0.03618430422700862
48091310404,0.03561776136383671
48091310501,0.0360581107271266
48091310502,0.03562364235177083
48091310503,0.033871537164088486
48091310603,0.01818691588755453
48091310604,0.011637878534438676
48091310605,0.011582224058182383
48091310606,0.015436339450561635
48091310607,0.0158335060042643
48091310608,0.014608892826702472
48091310701,0.01863449073189645
48091310702,0.01707183579866794
48091310703,0.020972769476615402
48091310704,0.022775393512125555
48091310801,0.020462551668359346
48091310802,0.03139589662370082
48091310901,0.02393655884908854
48091310902,0.032947170519070076
48091310903,0.019853671268810155
48093950100,0.058099514610210776
48093950200,0.1437308679747795
48093950300,0.1275386952177809
48093950400,0.05949611038519917
48095950300,0.7338944592263396
48097000100,0.012589890670958536
