GEOID,07/04/2021
48027022401,0.09719296031363349
48027022402,0.0815890852732733
48027022403,0.10040298090145686
48027022404,0.0998190410601384
48027022405,0.10059842130504185
48027022501,0.09818596424461101
48027022502,0.09342876504297001
48027022600,0.09652329521576472
48027022801,0.08887589663280449
48027022900,0.09115967484935576
48027023000,0.09775478725869127
48027023103,0.09829571862095203
48027023104,0.09769527868491071
48027023105,0.0892489538745097
48027023106,0.09141852287101576
48027023107,0.10131532489448623
48027023108,0.09280949151030468
48027023201,0.08525889500974389
48027023202,0.08818709328749738
48027023203,0.09189550290633869
48027023204,0.07873274904092685
48027023300,0.06526687032528564
48027023402,0.08719506027410232
48027023403,0.1158229355811651
48027023404,0.11921167065290918
48027023500,0.08887589663280449
48027980001,0.06888790371057299
48027980002,0.052759859227736725
48027980003,0.045711544771960516
48029110100,0.10679587372420492
48029110300,0.10643785217169521
48029110500,0.10662293422103414
48029110600,0.10934637328751393
48029110700,0.12278944647116623
48029110800,0.1103285452084296
48029110900,0.10672379287738092
48029111000,0.1055888678436499
48029120100,0.0953090987874726
48029120300,0.09724628394952138
48029120400,0.09475296347358472
48029120501,0.08275163504240317
48029120502,0.08494328804875333
48029120600,0.09461712856793396
48029120701,0.09974119239788529
48029120702,0.09897557668959968
48029120800,0.09583573359893012
48029120901,0.08667383661172363
48029120902,0.08694156637208254
48029121000,0.08655655296221976
48029121108,0.08986434290983092
48029121110,0.07131466192964869
48029121111,0.0689375227686765
48029121112,0.08345804965049987
48029121115,0.08356026380032064
48029121116,0.09112425377780997
48029121117,0.07236341129752004
48029121118,0.07338868861746735
48029121119,0.07598142340574895
48029121120,0.0737949988028787
48029121121,0.07104368337848407
48029121122,0.06879003659063097
48029121203,0.08707754803184273
48029121204,0.08664427449635798
48029121205,0.08378040595938753
48029121206,0.07373647209918695
48029121300,0.08654024023889845
48029121402,0.07262871081646201
48029121403,0.07314431661912281
48029121404,0.08338740675041
48029121501,0.06844822466082176
48029121504,0.07600506573395388
48029121505,0.05881235219832394
48029121506,0.07211025616843784
48029121507,0.07580334870621508
48029121508,0.07235325107981004
48029121601,0.06269194109606288
48029121604,0.06061015547759173
48029121605,0.06007227372949043
48029121606,0.07223646993177447
48029121701,0.06173712431699467
48029121702,0.0651827508738244
48029121802,0.06890574719182976
48029121803,0.07053067487007678
48029121804,0.07041275406447382
48029121808,0.06883000926742304
48029121809,0.0689250862526435
48029121810,0.07119863382604898
48029121811,0.07274690262553794
48029121812,0.0623711161824819
48029121813,0.06589642361999745
48029121903,0.07015261985751309
48029121904,0.07142360888849864
48029121905,0.06571698866052403
48029121906,0.07354357424964142
48029121907,0.05268062188097864
48029121908,0.04020785574071409
48029121909,0.06465095173693926
48029121910,0.05252800211862468
48029130200,0.10318106729235077
48029130300,0.10390040298977235
48029130401,0.09278803519007196
48029130402,0.08556573046237816
48029130500,0.10294042473743129
48029130600,0.103073516149751
48029130700,0.10309658719207718
48029130800,0.0835406863521529
48029130900,0.08563421280836478
48029131000,0.08429955851150897
48029131100,0.08410908914526592
48029131200,0.08285323476248879
48029131300,0.06640967920135625
48029131401,0.06302778685362222
48029131402,0.0656807116743283
48029131503,0.08002231735774032
48029131504,0.07998688511287438
48029131505,0.07137048199664203
48029131506,0.0811445830584609
48029131507,0.06350414284387498
48029131601,0.04748559784306696
48029131606,0.059881454698852234
48029131608,0.05769755568422649
48029131609,0.06347999437349365
48029131610,0.0660760802351244
48029131611,0.06430028879906934
48029131612,0.05805024439024699
48029131613,0.06248172516136847
48029131614,0.062228378507532524
48029131615,0.06500757033145506
48029131700,0.0489758742550253
48029131801,0.03687219391114486
48029131802,0.05284355333114796
48029140100,0.10375784317072642
48029140200,0.1029715326099028
48029140300,0.10285115486606218
48029140400,0.0935376683952109
48029140500,0.08553787122768454
48029140600,0.0838832091771531
48029140700,0.08658841021629296
48029140800,0.08540900420122216
48029140900,0.08445451761164201
48029141000,0.08527396089960122
48029141101,0.08429176748439816
48029141102,0.0842528005839032
48029141200,0.08397415493909356
48029141300,0.07930081704795637
48029141402,0.06515853722836773
48029141403,0.08127386854645327
48029141404,0.08127386854645327
48029141600,0.06683896061529762
48029141700,0.062124996044386066
48029141800,0.04921270246547132
48029141900,0.03762087824526917
48029150100,0.1063527822332917
48029150300,0.10393326545719334
48029150400,0.10488789972971084
48029150501,0.09730129003277535
48029150502,0.08512274084745772
48029150600,0.09397665878701401
48029150700,0.09330376237146691
48029150800,0.08459567380993357
48029150900,0.08341501977777528
48029151000,0.08427387563288523
48029151100,0.08506198351794413
48029151200,0.08328564443045933
48029151301,0.08325503154671886
48029151302,0.07362285000279079
48029151400,0.08315284224892222
48029151500,0.0828178592039915
48029151600,0.08070813247209377
48029151700,0.08088267302988701
48029151900,0.06299074130508914
48029152000,0.04739974588318581
48029152100,0.04784906952935073
48029152201,0.03790543354652633
48029152202,0.0365542231581288
48029160100,0.10602915302455419
48029160200,0.1060291530245542
48029160300,0.0998937236904583
48029160400,0.09582462824796392
48029160501,0.09839783587273412
48029160502,0.09857069721205443
48029160600,0.09639281371102915
48029160701,0.09617306104068518
48029160702,0.09617306104068517
48029160901,0.08470007797013897
48029160902,0.08437737260120257
48029161000,0.0753480630479267
48029161100,0.07544515030410574
48029161200,0.07043739480039465
48029161302,0.06534298250512384
48029161303,0.07081324210930519
48029161304,0.07025311980348167
48029161400,0.07038897585179468
48029161501,0.07210354328502867
48029161503,0.08341952227004021
48029161504,0.08280699210144332
48029161600,0.08639983243861589
48029161801,0.08457287604820088
48029161802,0.061371107045095616
48029161901,0.048490524857594544
48029161902,0.046695988008987506
48029162001,0.05306664425428304
48029162003,0.04040977493972988
48029162004,0.04874937438786655
48029170101,0.12207276127133929
48029170102,0.11338167715818177
48029170200,0.10662293422103414
48029170300,0.10620545655908117
48029170401,0.12427558447986785
48029170402,0.11939498428011106
48029170500,0.12296130328809426
48029170600,0.12257494063895695
48029170700,0.11620643530939496
48029170800,0.12172508491655884
48029170900,0.10245733694467521
48029171000,0.11069288053439935
48029171100,0.0989861314803201
48029171200,0.11207303985929629
48029171301,0.11372200905621009
48029171302,0.11522621437977922
48029171401,0.10961848271785032
48029171402,0.11044857715863714
48029171501,0.0960459016278938
48029171502,0.0989861314803201
48029171601,0.08461707082078901
48029171602,0.11191590348548532
48029171700,0.10354126571846407
48029171801,0.08409184285117295
48029171802,0.0849719506171327
48029171902,0.10043785779712597
48029171903,0.08392023431389
48029171912,0.0783982010573807
48029171913,0.07740025025745403
48029171914,0.07667128273042607
48029171915,0.07582465012032681
48029171916,0.07441360522284861
48029171917,0.07547876430883707
48029171918,0.07919544410921149
48029171919,0.08261496064366722
48029171920,0.07437527628078179
48029171921,0.06479457726394877
48029171922,0.06424490079387109
48029171923,0.10048476021589306
48029171924,0.083139551310097
48029171925,0.08749064517908516
48029172002,0.05564651390717492
48029172003,0.06215648886280582
48029172004,0.05657007195434375
48029172005,0.07020245031083336
48029172006,0.048035839967219496
48029172007,0.05870822648415684
48029180101,0.11576799605293371
48029180102,0.11566805597141609
48029180201,0.11830937366108962
48029180202,0.11961096461726105
48029180300,0.11576799605293371
48029180400,0.11509423904540345
48029180501,0.11472633268864398
48029180503,0.11418455101548947
48029180504,0.11012984612861133
48029180602,0.12888886465828298
48029180603,0.131039540795449
48029180604,0.12863439291380346
48029180701,0.13048220428966012
48029180702,0.12170059132421329
48029180800,0.13077986018825075
48029180901,0.11645120803851607
48029180902,0.11698908978661737
48029181001,0.12536341308350493
48029181003,0.1275477120859223
48029181004,0.1309057310399342
48029181005,0.1282196799370401
48029181100,0.12323898322413604
48029181200,0.1053493227673257
48029181301,0.11026867343395776
48029181302,0.11552359330787601
48029181303,0.1275477120859223
48029181402,0.12105815068988296
48029181403,0.1275477120859223
48029181404,0.11898592943356018
48029181503,0.1179857636644364
48029181504,0.11955842499013786
48029181505,0.11918338286759991
48029181506,0.11918338286759993
48029181601,0.1141177342328455
48029181602,0.10466835305868652
48029181703,0.09435079407078127
48029181704,0.10455450995478836
48029181705,0.10676521093991145
48029181711,0.1004483775647547
48029181712,0.08252203498583381
48029181713,0.10183977826848
48029181715,0.07739172340413862
48029181716,0.07760084920586646
48029181718,0.08092609300910965
48029181720,0.08237024059962329
48029181721,0.08237024059962329
48029181722,0.08407431235255676
48029181723,0.08092609300910965
48029181724,0.07256796578852344
48029181725,0.09945846759911604
48029181726,0.07294256486984495
48029181727,0.09863347260403593
48029181728,0.07338057684795525
48029181729,0.061524198344689626
48029181730,0.08556234903673109
48029181731,0.08015176395272636
48029181808,0.1110042194296641
48029181809,0.10438118042220834
48029181811,0.09435079407078127
48029181813,0.10945052681366257
48029181814,0.11235845537020628
48029181815,0.10789530795345774
48029181816,0.10802374657384561
48029181817,0.11834137750995946
48029181818,0.10282949464677806
48029181819,0.10789530795345774
48029181820,0.10912980012972827
48029181821,0.10254406667740969
48029181822,0.10346526635478488
48029181823,0.08879781592987958
48029181824,0.08871624797034268
48029181825,0.08507922430146847
48029181826,0.09448296129300783
48029181901,0.0895435047624671
48029181902,0.06355604601155501
48029182001,0.08780251189978222
48029182002,0.05959028042732617
48029182003,0.08504247135119447
48029182101,0.06377714365886392
48029182102,0.06456459692060389
48029182103,0.026844412639680966
48029182105,0.03387926336997408
48029182106,0.060681299639736674
48029190100,0.12411009475964516
48029190200,0.10924941807087388
48029190400,0.12235390861308809
48029190501,0.12408487101581141
48029190503,0.12275683712725322
48029190504,0.12522646300573984
48029190601,0.12553604616325428
48029190603,0.12578925939581
48029190604,0.12621640360677394
48029190700,0.12511479699839462
48029190800,0.12028656534038831
48029190901,0.11561495105788983
48029190902,0.11155027589757374
48029191003,0.11518614098143108
48029191004,0.11670727007086815
48029191005,0.11623042773996112
48029191006,0.11675624017157069
48029191101,0.1170011835591833
48029191102,0.11674671181470385
48029191201,0.1012525106317579
48029191202,0.1161792015869703
48029191303,0.09084422152975377
48029191304,0.11389600336928961
48029191405,0.1062840783547027
48029191406,0.08408928311332103
48029191408,0.10810119449341683
48029191409,0.10907207371035045
48029191410,0.10709783651458649
48029191411,0.10013877709192938
48029191412,0.09105176118000513
48029191413,0.08859714722540848
48029191503,0.10954481245734074
48029191504,0.11153770120197734
48029191505,0.10605613692125382
48029191506,0.10461635681909329
48029191701,0.08979428404775627
48029191702,0.08308139286698654
48029191804,0.044670546025290365
48029191806,0.08306219093877018
48029191807,0.08380797917492393
48029191808,0.05404054644988634
48029191809,0.046448001649766396
48029191810,0.05188991586407721
48029191811,0.06029637028384546
48029191812,0.06455660133240029
48029191813,0.06458446056709392
48029191814,0.0515219883648176
48029191815,0.08463311407732997
48029191816,0.0849077503036919
48029191817,0.07208211459074294
48029191900,0.10524193377181768
48029192000,0.1063217450635074
48029192100,0.10722053202292516
48029192200,0.06491342312477044
48029192300,0.1010646979967153
48029980001,0.061996777707865186
48029980002,0.0862900057487711
48029980003,0.08454653786367732
48029980004,0.09053453651299845
48029980005,0.03387926336997408
48029980100,0.0948869516751614
48031950100,0.03137811794868357
48031950200,0.03874551515100355
48033950100,0.04511242455872212
48035950100,0.05837176648965524
48035950200,0.08650319564429314
48035950300,0.05920685343658491
48035950400,0.14382777327226187
48035950500,0.14436870463452264
48035950600,0.06499724235583587
48035950700,0.15097321304961794
48037010100,0.6091995263484061
48037010400,0.532553451850768
48037010500,0.532553451850768
48037010600,0.6091995263484061
48037010700,0.6091995263484061
48037010800,0.6091995263484061
48037010901,0.5625115176493852
48037010902,0.5625115176493852
48037011000,0.48586544315174707
48037011100,0.48586544315174707
48037011200,0.4363005754310633
48037011300,0.32260960836851876
48037011401,0.30983768006589024
48037011402,0.2061058224174033
48037011501,0.1748153358040445
48037011502,0.1779666791762137
48037011600,0.13200651861731724
48037011700,0.09924338114351247
48039660100,0.1398390195813537
48039660200,0.11459340660423015
48039660300,0.13916537823678424
48039660400,0.16450182574516628
48039660500,0.1607383706506619
48039660601,0.1984674404279138
48039660602,0.15864149611328465
48039660701,0.1594862090589756
48039660702,0.13836804406621658
48039660801,0.15925956425102247
48039660802,0.1326220925219204
48039660900,0.12448016536007805
48039661000,0.09432435143751167
48039661100,0.09416794875546114
48039661200,0.08929266652208492
48039661300,0.09945533749355442
48039661400,0.08889212227500944
48039661501,0.09780307348521476
48039661502,0.08004264697137697
48039661601,0.08704620260022498
48039661602,0.07328120257193442
48039661700,0.03911390181596194
48039661800,0.07748673077944648
48039661900,0.07896638376479054
48039662000,0.04213900838418137
48039662100,0.044526975622877954
48039662200,0.05652376666372986
48039662300,0.051765748476305176
48039662400,0.042617783309006084
48039662500,0.04479017544087676
48039662600,0.04205110014123518
48039662700,0.02581157130682299
48039662800,0.016438912102277013
48039662900,0.03355745056150088
48039663000,0.03348267158197851
48039663100,0.03516515340521384
48039663200,0.043097522573084315
48039663300,0.04202363085575758
48039663400,0.040766073554005605
48039663500,0.04034439892833327
48039663600,0.040766073554005605
48039663700,0.041492982476899205
48039663800,0.038238538267760656
48039663900,0.0397631014767004
48039664000,0.03751043731210308
48039664100,0.027070661630911395
48039664200,0.003084252836650779
48039664300,0.0343777765823163
48039664400,0.00724624679398387
48039664501,0.0076708170814042236
48039990000,0.00724624679398387
48041000101,0.08650959404534053
48041000102,0.07130688697596287
48041000103,0.036762666953437634
48041000201,0.13682117858267395
48041000202,0.09073017350652046
48041000300,0.11851823525262709
48041000400,0.14332898103275005
48041000500,0.12698723021791627
48041000603,0.12698723021791627
48041000604,0.12603253847074708
48041000700,0.14332898103275005
48041000800,0.14332898103275005
48041000900,0.13707577853162478
48041001000,0.14786004812787468
48041001100,0.1488996257617479
48041001301,0.14988952392700253
48041001302,0.14168439643322983
48041001303,0.1312373014005931
48041001400,0.14938662186899837
48041001601,0.13019772376671984
48041001604,0.13566924380766818
48041001605,0.13990143663880802
48041001606,0.13507309877942728
48041001701,0.15138810930531804
48041001702,0.14165124170573548
48041001801,0.14061166407186226
48041001803,0.13990143663880802
48041001804,0.13587075572307997
48041001900,0.14934415972854004
48041002001,0.13930529161056712
48041002002,0.10465884992061669
48041002006,0.12651139385793336
48041002007,0.12722162129098757
48041002008,0.11586796913625168
48041002009,0.1116357763051118
48041002010,0.08253394427068327
48041002011,0.06015159417794036
48041002012,0.12969482170871569
48041002013,0.10398033457674408
48041002014,0.0762468329087526
48041002015,0.12920782560146524
48041980000,0.0918563120958592
48043950300,33.70198397249777
48043950400,33.70198397249777
48043950500,0.0
48045950200,0.016856075046302623
48047950100,0.0
48047950200,0.019040415156281087
48049950100,0.10897773422508152
48049950200,0.11594883617379745
48049950300,0.13596192607750904
48049950500,0.21366083339430728
48049950600,0.2999669775318695
48049950700,0.2999669775318695
48049950800,0.34324437714886635
48049950900,0.33552548567452767
48049951000,0.33552548567452767
48049951100,0.329068856624822
48049951200,0.2999669775318695
48049951300,0.19759678178851536
48051970100,0.05164535860653562
48051970200,0.03849789613429015
48051970300,0.053096919774204
48051970400,0.05893749781550376
48051970500,0.045985532864814965
48053960100,0.014790740627801356
48053960200,0.013467309693263584
48053960300,0.038732247758548596
48053960400,0.03728725104348493
48053960500,0.0157409424473142
48053960600,0.01935916345069129
48053960700,0.04085719844485356
48053960800,0.03091963950834172
48055960101,0.06539468897327859
48055960102,0.03486302324164796
48055960200,0.047426919549169395
48055960300,0.04811216669858422
48055960400,0.05355150848488312
48055960500,0.052717843190729335
48055960600,0.02073191023873063
48055960700,0.05698517486949515
48057000100,0.24460828824892797
48057000200,0.24460828824892797
48057000300,0.10204600579758902
48057000400,0.2414533786314692
48057000500,0.06442632757584929
48057990000,0.06442632757584929
48059030101,0.4345826550456593
48059030102,0.26146548027690064
48059030200,0.1883957357655391
48061010100,0.01799246534401773
48061010201,0.06330860425670799
48061010203,0.09323237484013809
48061010301,0.0752632205103707
48061010302,0.09343525784830942
48061010401,0.10543289998728822
48061010402,0.10543289998728822
48061010500,0.10799847375954406
48061010601,0.09532578286766301
48061010602,0.09902531213746753
48061010700,0.10683815598526053
48061010800,0.08379512305220138
48061010900,0.11862700782063944
48061011000,0.11862700782063944
48061011100,0.11606143404838361
48061011200,0.11606143404838361
48061011301,0.10595431692875838
48061011302,0.10392919514133112
48061011400,0.08474061270503282
48061011500,0.09735583685616259
48061011600,0.09924315549322435
48061011700,0.10561383948980196
48061011801,0.11207813802695946
48061011802,0.11242396779454975
48061011901,0.1236653000369221
48061011902,0.11878721760269594
48061011903,0.09345111355619051
48061012001,0.1085626116616126
48061012002,0.10144960396586408
48061012101,0.08595862368443166
48061012102,0.0686462473583535
48061012200,0.05709689191201886
48061012301,0.015130386147171816
48061012304,0.017104318021968913
48061012305,0.003611348876278539
48061012401,0.06758322822122487
48061012402,0.06758322822122487
48061012504,0.0713758661113234
48061012505,0.07098996329052984
48061012506,0.07439571794395408
48061012507,0.0713758661113234
48061012508,0.06024570975714124
48061012607,0.060607703924937445
48061012608,0.060607703924937445
48061012609,0.0684607016768092
48061012612,0.0713758661113234
48061012613,0.06694335518060662
48061012700,0.0175380258042873
48061012800,0.023597372446749216
48061012900,0.06983961528191737
48061013002,0.06983961528191737
48061013003,0.07451509866829101
48061013004,0.06983961528191737
48061013102,0.060607703924937445
48061013104,0.060607703924937445
48061013106,0.06374693648190505
48061013203,0.058368798638250494
48061013204,0.05485959528359806
48061013205,0.057115775758197034
48061013206,0.05485959528359806
48061013207,0.056112618163651526
48061013303,0.05737371988475077
48061013305,0.04872580971314732
48061013306,0.05737371988475077
48061013307,0.06374693648190505
48061013308,0.057115775758197034
48061013309,0.038225294181139076
48061013401,0.06762893271148268
48061013402,0.06374693648190505
48061013500,0.0677143887158293
48061013600,0.0677143887158293
48061013700,0.06762893271148268
48061013801,0.0677143887158293
48061013802,0.06374693648190505
48061013901,0.06374693648190505
48061013902,0.06374693648190505
48061013903,0.060607703924937445
48061014001,0.06374693648190505
48061014002,0.06374693648190505
48061014100,0.038225294181139076
48061014200,0.04869692874737783
48061014300,0.05862674276480423
48061014400,0.0713758661113234
48061014500,0.06448970015451508
48061980001,0.07932780548326449
48061980100,0.03489262588436877
48061990000,0.006931151078984761
48063950101,0.1289959010318503
48063950102,0.06672136548851018
48063950200,0.1386154237183833
48065950100,0.05818806001955213
48065950200,0.03808916951308046
48067950100,0.2061058224174033
48067950200,0.11348240206599916
48067950300,0.21044589778967338
48067950400,0.21044589778967338
48067950500,0.1022362908994429
48067950600,0.13532742401494152
48067950700,0.07910178848622448
48069950100,0.08869959420758632
48069950200,0.137554893818509
48069950300,0.09044168483061235
48071710100,0.07900548606455687
48071710200,0.07468040244864982
48071710300,0.051868736061978074
48071710401,0.03156555952224438
48071710500,0.01972260757552677
48071710600,0.0654734299928649
48071990000,0.01825676004569228
48073950100,0.18468003094842841
48073950200,0.42562450537802365
48073950300,0.30171021360548644
48073950400,0.3120811978979443
48073950500,0.2795114914869273
48073950600,0.3029500508176726
48073950700,0.3024485378709986
48073950801,0.232505539002533
48073950802,0.19258014808790103
48073950900,0.20162146279908977
48073951000,0.22378701702888215
48073951100,0.24467261717581074
48075950100,0.4739136440519085
48075950200,0.529486927428377
48077030200,0.0569430033273888
48077030301,0.04248813346037231
48077030302,0.029835555490780614
48079950100,0.1560364025246371
48081950100,0.24827799333145145
48081950200,0.14713410918356135
48083950300,0.30461498758320327
48083950600,0.198834601613753
48083950700,0.13604044354092562
48085030100,0.058232179324008995
48085030201,0.07204000412428183
48085030202,0.060218534216634374
48085030203,0.07243748647143898
48085030301,0.08375753045796352
48085030302,0.08776506889755367
48085030303,0.09658052843652465
48085030304,0.09996414261372201
48085030305,0.07402314938062235
48085030403,0.11008156890854118
48085030404,0.10840281739642574
48085030405,0.11098606305182127
48085030406,0.11484750122578374
48085030407,0.11344464081981506
48085030408,0.11135677492725264
48085030504,0.12326466744552807
48085030505,0.12696872810539836
48085030506,0.11888751366343078
48085030507,0.11573118254623446
48085030508,0.11565354706877726
48085030509,0.1123104249969053
48085030510,0.11077159345883769
48085030511,0.1127539854061117
48085030512,0.11397970080807598
48085030513,0.11403690725050535
48085030514,0.11542570783248099
48085030515,0.11120885772827986
48085030516,0.10669420083722495
48085030517,0.1072697949145242
48085030518,0.10400527141010803
48085030519,0.10588370804097894
48085030520,0.10036026611955744
48085030521,0.09664322580580592
48085030522,0.10192634111677726
48085030523,0.10143744176751342
48085030524,0.0957878162057925
48085030525,0.10074982807731736
48085030526,0.10115984364653742
48085030527,0.10064347668512343
48085030528,0.10334570437670053
48085030529,0.1036294243330559
48085030530,0.11003342593503984
48085030531,0.10166249138865444
48085030601,0.1103223980863024
48085030603,0.10436549734975269
48085030604,0.10155839552874013
48085030605,0.10528728665629164
48085030701,0.09942866186183438
48085030702,0.10309673762529498
48085030801,0.11107645699833968
48085030802,0.10329746765229895
48085030900,0.10352901290819828
48085031001,0.06538009765579095
48085031003,0.07760690276062848
48085031004,0.07603550385015968
48085031100,0.057398147769467785
48085031201,0.05341724693474821
48085031202,0.05235921869187444
48085031308,0.0730770367132691
48085031309,0.08280407926865306
48085031310,0.07601196827114218
48085031311,0.07863477544330952
48085031312,0.10991370039499845
48085031313,0.09665480537298733
48085031314,0.07416236290950427
48085031315,0.0913482161828719
48085031316,0.10569475804233354
48085031317,0.09050106964956395
48085031405,0.11387183645552051
48085031406,0.10330574687898543
48085031407,0.0823089020032109
48085031408,0.09447856762029003
48085031409,0.11179055941970215
48085031410,0.10359828963494402
48085031411,0.08612426878899104
48085031504,0.10313981931757582
48085031505,0.11768204142920843
48085031506,0.11899929670238174
48085031507,0.11525343567359576
48085031508,0.11678046456065884
48085031611,0.12130314427213966
48085031612,0.12458888208710958
48085031613,0.12237745656015728
48085031621,0.13398496987296019
48085031622,0.12040898274640255
48085031623,0.13167048583781027
48085031624,0.12874600509188872
48085031625,0.12501715307834427
48085031626,0.13071220639218975
48085031627,0.12382147413215619
48085031628,0.12038529754171194
48085031629,0.12429812607949163
48085031630,0.11603516928628181
48085031631,0.11793537018215908
48085031632,0.12075641797283823
48085031633,0.11365173315408064
48085031634,0.11403921701137973
48085031635,0.12245177099163425
48085031636,0.11703911354226568
48085031637,0.11563367240318989
48085031638,0.11726130416488241
48085031639,0.11781319005943117
48085031640,0.11831869246677253
48085031641,0.11830196879558116
48085031642,0.11223080992537258
48085031643,0.11722233461812281
48085031645,0.13753394030928176
48085031646,0.13047738485304575
48085031647,0.134576269567411
48085031648,0.13262968587565907
48085031649,0.13597326699529774
48085031652,0.11989765942506429
48085031653,0.1259059390079551
48085031654,0.126997001943279
48085031655,0.1285998193535161
48085031656,0.13414034713214304
48085031657,0.1328709228543373
48085031658,0.12800348705852962
48085031659,0.11956924938325278
48085031660,0.120290366241769
48085031661,0.11795008438735188
48085031662,0.11931099308030384
48085031663,0.11632136194873843
48085031664,0.11902030210981501
48085031704,0.14364379522197088
48085031706,0.14013035894366793
48085031708,0.1387751352966907
48085031709,0.1387141797307393
48085031711,0.14324419281426923
48085031712,0.14416918086259659
48085031713,0.1431553516806632
48085031714,0.13896440280693725
48085031715,0.1334346843361529
48085031716,0.13705285185872865
48085031717,0.14096419511074498
48085031718,0.13918086318721343
48085031719,0.13958578866337853
48085031720,0.14051843796348581
48085031802,0.1347614827257192
48085031804,0.13234729581326063
48085031805,0.13986367567201333
48085031806,0.139100939873089
48085031807,0.13489587247010237
48085031900,0.13005816701566214
48085032003,0.12627034435724369
48085032004,0.12128053437918195
48085032008,0.11455912801037489
48085032009,0.1231840379480249
48085032010,0.1166620992824723
48085032011,0.11147769977510857
48085032012,0.12470189645408607
48085032013,0.12801280043804872
48087950300,0.27855690355346086
48089750100,0.04192764311689931
48089750200,0.028621560687081302
48089750300,0.03326325557708616
48089750400,0.035770126726828784
48089750500,0.052542774683512344
48091310100,0.05737046573018229
48091310200,0.05450743100055437
48091310300,0.05419780706735854
48091310401,0.05994275816679036
48091310403,0.059737855355025515
48091310404,0.058947890735362926
48091310501,0.059678172949690945
48091310502,0.05896015659875885
48091310503,0.05613695027209322
48091310603,0.030193178935044515
48091310604,0.018993187622698526
48091310605,0.018779071620022188
48091310606,0.025488807131314403
48091310607,0.02611525340973391
48091310608,0.02369976423905088
48091310701,0.03040884359139374
48091310702,0.02778377567953667
48091310703,0.03405659258017848
48091310704,0.03718899569133752
48091310801,0.033336513365659085
48091310802,0.05181245402115873
48091310901,0.039661247368217196
48091310902,0.05507414613890543
48091310903,0.03304984230315346
48093950100,0.10061791486366728
48093950200,0.22632623430503768
48093950300,0.20014155054637806
48093950400,0.07722168381052213
48095950300,0.35989425783246604
48097000100,0.024154244768028854
