GEOID,12/05/2021
48029151900,0.028459418756161706
48029152000,0.02140118463251266
48029152100,0.021583336726336323
48029152201,0.017110498702169397
48029152202,0.016548668880575455
48029160100,0.047831977166508846
48029160200,0.047831977166508846
48029160300,0.0450563262733476
48029160400,0.04325147107153723
48029160501,0.044380631473866235
48029160502,0.04445321644297436
48029160600,0.043510757986661236
48029160701,0.04340422990799641
48029160702,0.04340422990799641
48029160901,0.03824543090613845
48029160902,0.038096791367447584
48029161000,0.034007679538952326
48029161100,0.03405479589682991
48029161200,0.03175683716293671
48029161302,0.029457416826328242
48029161303,0.031928428128332235
48029161304,0.031695118838796756
48029161400,0.03175533390544491
48029161501,0.0325262359188508
48029161503,0.03759436319375455
48029161504,0.03731497963997875
48029161600,0.03898522618113131
48029161801,0.038139435504989
48029161802,0.027675024696871144
48029161901,0.02179742137831774
48029161902,0.02100492773038812
48029162001,0.023931071176661153
48029162003,0.01816499269692973
48029162004,0.02189678331451686
48029170101,0.05507856821551242
48029170102,0.05117371225624885
48029170200,0.04809919430014744
48029170300,0.04790769057235325
48029170401,0.056110445423821334
48029170402,0.05383493056458156
48029170500,0.055521158706159125
48029170600,0.05534136100949801
48029170700,0.052460750018049215
48029170800,0.05488050499670665
48029170900,0.04620436364539143
48029171000,0.04993433439321031
48029171100,0.04466856435877629
48029171200,0.05055416800230387
48029171301,0.0513793912643679
48029171302,0.05202082059542046
48029171401,0.04938187063495782
48029171402,0.04981677667112907
48029171501,0.04334157462119158
48029171502,0.04466856435877629
48029171601,0.03812455919057639
48029171602,0.050474736336020384
48029171700,0.046694644291278085
48029171801,0.037863540099702886
48029171802,0.03827899631874886
48029171902,0.045209633934184534
48029171903,0.037779831314918286
48029171912,0.0353650893449602
48029171913,0.03484495582298824
48029171914,0.03451805756254241
48029171915,0.034134714017913806
48029171916,0.03348808260194795
48029171917,0.03396746291374222
48029171918,0.03573526157810758
48029171919,0.037181472559483245
48029171920,0.033472203024890464
48029171921,0.029165904430917534
48029171922,0.02891537607239594
48029171923,0.045230690932242835
48029171924,0.037436538676904905
48029171925,0.03939110088639486
48029172002,0.02503928485612285
48029172003,0.027984874673732396
48029172004,0.025462872935911512
48029172005,0.03169063934546583
48029172006,0.021621769602240555
48029172007,0.026426604441869644
48029180101,0.052266569714496926
48029180102,0.05222227357351438
48029180201,0.05337311560204226
48029180202,0.05400050756429084
48029180300,0.052266569714496926
48029180400,0.05190485930464913
48029180501,0.05173616252701408
48029180503,0.05149041340793761
48029180504,0.04961904364977038
48029180602,0.058105676610040735
48029180603,0.059070728693778024
48029180604,0.05799113903626671
48029180701,0.058776178334687894
48029180702,0.054784825408907105
48029180800,0.05892447917879082
48029180901,0.052489179266060546
48029180902,0.05279885807721114
48029181001,0.056492143390447544
48029181003,0.05721610182495595
48029181004,0.05897797118811657
48029181005,0.057771952733252564
48029181100,0.05549827710360473
48029181200,0.04748871575307301
48029181301,0.04948669060466726
48029181302,0.05209224510341384
48029181303,0.05721610182495595
48029181402,0.05454207122410855
48029181403,0.05721610182495595
48029181404,0.053645461446166186
48029181503,0.05318426565914921
48029181504,0.05385901522494123
48029181505,0.05369052520399521
48029181506,0.05369052520399521
48029181601,0.051444722475738336
48029181602,0.047211268073005436
48029181703,0.042547072925460186
48029181704,0.04715212041587388
48029181705,0.048114401108536875
48029181711,0.045299140033506616
48029181712,0.037233622052032365
48029181713,0.04592508217693413
48029181715,0.03491976979441346
48029181716,0.03502519451948549
48029181718,0.03651551907027474
48029181720,0.0371751523489949
48029181721,0.0371751523489949
48029181722,0.0379313097647707
48029181723,0.03651551907027474
48029181724,0.03278412723637892
48029181725,0.04477274697471026
48029181726,0.03291998804837045
48029181727,0.04440073062894229
48029181728,0.033115889179704684
48029181729,0.027774428265970954
48029181730,0.038598351895450043
48029181731,0.03615837165973106
48029181808,0.04984975796175472
48029181809,0.04685037516522077
48029181811,0.042547072925460186
48029181813,0.049119684104001235
48029181814,0.05039381414393462
48029181815,0.04845546846858632
48029181816,0.04851239593102091
48029181817,0.05334588619086381
48029181818,0.04640168501374719
48029181819,0.04845546846858632
48029181820,0.04897495308840076
48029181821,0.046274914379084674
48029181822,0.04665586039108547
48029181823,0.039827782210200016
48029181824,0.03978878301533021
48029181825,0.038423750977471575
48029181826,0.042641454834827744
48029181901,0.040162549026789215
48029181902,0.02850947749826811
48029182001,0.03937814376356548
48029182002,0.026704539403379232
48029182003,0.03813954189824788
48029182101,0.028630210077599576
48029182102,0.028995836152740137
48029182103,0.012110567316122183
48029182105,0.015282074295137648
48029182106,0.027461192972810796
48029190100,0.056016800021063545
48029190200,0.04934296259893057
48029190400,0.05522680401595526
48029190501,0.05603789718301785
48029190503,0.055408509309339535
48029190504,0.056505683212378414
48029190601,0.056639573452648334
48029190603,0.05677039573595175
48029190604,0.05696157792016219
48029190700,0.05646755569045925
48029190800,0.05429751845440346
48029190901,0.052189253723135515
48029190902,0.05037122393829985
48029191003,0.05192029808221383
48029191004,0.05266646035866091
48029191005,0.0524523759274101
48029191006,0.052687486970711454
48029191101,0.05274722472501988
48029191102,0.052632687151245854
48029191201,0.045687928126696545
48029191202,0.052380134963204004
48029191303,0.04101493743202972
48029191304,0.051355617529137226
48029191405,0.04792048760631536
48029191406,0.03796373010281468
48029191408,0.04876464416386954
48029191409,0.0491995481127652
48029191410,0.04831167833288287
48029191411,0.04516336327062385
48029191412,0.04084914078247252
48029191413,0.03997657264731453
48029191503,0.04916424724596324
48029191504,0.050024689447143396
48029191505,0.04781722439235863
48029191506,0.04715909237652315
48029191701,0.04054077486145362
48029191702,0.03752442442432557
48029191804,0.020201649919495128
48029191806,0.037499936396660355
48029191807,0.03762005727843344
48029191808,0.024352427574946104
48029191809,0.020963430722742402
48029191810,0.023385392020208635
48029191811,0.02728663264208032
48029191812,0.029150970282291116
48029191813,0.02916444223128573
48029191814,0.023218807869198558
48029191815,0.03821713849457086
48029191816,0.03834423037364956
48029191817,0.03258362848766227
48029191900,0.0474543802219838
48029192000,0.04794233943414038
48029192100,0.048321555051294623
48029192200,0.02935438339086252
48029192300,0.04560487990318743
48029980001,0.028050198143217634
48029980002,0.03895413100873544
48029980003,0.03812669909343949
48029980004,0.04089220251349509
48029980005,0.015282074295137648
48029980100,0.0428202286942089
48031950100,0.013292427193139634
48031950200,0.016013561258327813
48033950100,0.0037772113256960694
48035950100,0.01182989054186452
48035950200,0.01564805975682239
48035950300,0.010771984086669715
48035950400,0.023919168891076342
48035950500,0.02400795174002309
48035950600,0.011228547389016533
48035950700,0.02377259843633291
48037010100,0.38418578875254483
48037010400,0.3359118273795296
48037010500,0.3359118273795296
48037010600,0.38418578875254483
48037010700,0.38418578875254483
48037010800,0.38418578875254483
48037010901,0.3546803035179775
48037010902,0.3546803035179775
48037011000,0.30640634214496226
48037011100,0.30640634214496226
48037011200,0.2750827643476383
48037011300,0.203614552047844
48037011401,0.2030589263220135
48037011402,0.13759217265541884
48037011501,0.11043734991745618
48037011502,0.11242330314192858
48037011600,0.07308428320068057
48037011700,0.06294995737441998
48039660100,0.03941306306530874
48039660200,0.032696712974739126
48039660300,0.03900734978668596
48039660400,0.0454999304835905
48039660500,0.044335207525460524
48039660601,0.05404014792644529
48039660602,0.04349954840762976
48039660701,0.043872458233955795
48039660702,0.03818450443776245
48039660801,0.043965120576820046
48039660802,0.037021224701714046
48039660900,0.03493518320224527
48039661000,0.026766189894357587
48039661100,0.0273167971492019
48039661200,0.025973511326523237
48039661300,0.028627090061201232
48039661400,0.02586650159141448
48039661501,0.027717447391547696
48039661502,0.023120667510468897
48039661601,0.025335234239960352
48039661602,0.021375708236458225
48039661700,0.01242955146307315
48039661800,0.022042920362166055
48039661900,0.022568938437977443
48039662000,0.014430842419697242
48039662100,0.013905324952265187
48039662200,0.01696960275282019
48039662300,0.016856172293599817
48039662400,0.014384594751655388
48039662500,0.0151900241345726
48039662600,0.01552644513366712
48039662700,0.01512679353282045
48039662800,0.008734009214741378
48039662900,0.0126321725733325
48039663000,0.01258378073589923
48039663100,0.011325385488418889
48039663200,0.014747564403664083
48039663300,0.014348351576504707
48039663400,0.014034993472417386
48039663500,0.013923596102004552
48039663600,0.014034993472417386
48039663700,0.014667811961508005
48039663800,0.01305027812140756
48039663900,0.01377069827727058
48039664000,0.013127074317333672
48039664100,0.008913586814573864
48039664200,0.0013931542712288603
48039664300,0.012657847390688662
48039664400,0.003994782970203079
48039664501,0.004258348210900608
48039990000,0.003994782970203079
48041000101,0.04430292378823073
48041000102,0.037265969303222214
48041000103,0.019178031829321904
48041000201,0.07061435628390747
48041000202,0.0463227075532216
48041000300,0.061030729630898145
48041000400,0.07418436410874094
48041000500,0.0655537560282086
48041000603,0.0655537560282086
48041000604,0.06502179193294115
48041000700,0.07418436410874094
48041000800,0.07418436410874094
48041000900,0.07092493774880404
48041001000,0.07650964247141305
48041001100,0.07706575770923614
48041001301,0.0774069163985547
48041001302,0.07302073553782425
48041001303,0.06742675926756814
48041001400,0.07722792487171555
48041001601,0.06687064402974502
48041001604,0.06975533881600003
48041001605,0.071985848464547
48041001606,0.06944616927039328
48041001701,0.07813593997262624
48041001702,0.07276904126678842
48041001801,0.07221292602896531
48041001803,0.071985848464547
48041001804,0.07080286111026163
48041001900,0.07726273785483549
48041002001,0.07167667891894025
48041002002,0.05439183305452209
48041002006,0.06599440142491034
48041002007,0.06622147898932865
48041002008,0.06007203168302421
48041002009,0.05784152203447724
48041002010,0.041487498995993896
48041002011,0.030400319202874167
48041002012,0.06669165250290587
48041002013,0.054021924028153465
48041002014,0.03963303916733487
48041002015,0.06652948534042646
48041980000,0.04798502948370725
48043950300,0.3965742346573267
48043950400,0.3965742346573267
48043950500,0.0
48045950200,0.002097571604127655
48047950100,0.0
48047950200,0.006064576424108782
48049950100,0.041878040595294035
48049950200,0.05402990727126243
48049950300,0.06495293248636543
48049950500,0.10616267665956375
48049950600,0.15313791160448548
48049950700,0.15313791160448548
48049950800,0.17779078378567648
48049950900,0.17534662191609549
48049951000,0.17534662191609549
48049951100,0.1731961693094127
48049951200,0.15313791160448548
48049951300,0.10941966705761477
48051970100,0.026879152138039757
48051970200,0.020058511398266563
48051970300,0.027373965881651995
48051970400,0.030286475128169704
48051970500,0.023380158959274436
48053960100,0.00397143183431781
48053960200,0.004643147109356103
48053960300,0.014391326816754035
48053960400,0.014120699723649724
48053960500,0.007379340754182299
48053960600,0.00854222507944564
48053960700,0.0163564085518663
48053960800,0.012694059478124277
48055960101,0.024962792784061487
48055960102,0.013477180248721701
48055960200,0.01834787811735782
48055960300,0.018631946397169478
48055960400,0.020548143582532298
48055960500,0.0214033697134171
48055960600,0.008698980960463456
48055960700,0.024510960008245083
48057000100,0.4084540180896005
48057000200,0.4084540180896005
48057000300,0.15753583119553233
48057000400,0.40521417785109376
48057000500,0.1081965222275494
48057990000,0.1081965222275494
48059030101,0.11485275643643955
48059030102,0.06851083986531856
48059030200,0.05159528029132909
48061010100,0.01880322846571586
48061010201,0.051032269777404285
48061010203,0.0730087689316804
48061010301,0.05239035957136062
48061010302,0.06218865716851725
48061010401,0.07961054647621851
48061010402,0.07961054647621851
48061010500,0.08077135398818759
48061010601,0.07397837041083276
48061010602,0.07918452589960592
48061010700,0.08369957865365882
48061010800,0.06802174909039412
48061010900,0.09310476568382367
48061011000,0.09310476568382367
48061011100,0.09194395817185459
48061011200,0.09194395817185459
48061011301,0.08631178210646884
48061011302,0.08537292999260636
48061011400,0.0705688040395302
48061011500,0.08014650107391534
48061011600,0.08100042843904204
48061011700,0.08757561875184146
48061011801,0.0900440778764846
48061011802,0.09026608473080701
48061011901,0.08296922969032841
48061011902,0.0800484058395111
48061011903,0.06418817716921238
48061012001,0.08103204592776289
48061012002,0.07771066618084851
48061012101,0.06997427412882984
48061012102,0.056409403046954576
48061012200,0.04718290949561339
48061012301,0.015624170871269574
48061012304,0.01826856394867683
48061012305,0.004541632837045367
48061012401,0.059804165232611686
48061012402,0.059804165232611686
48061012504,0.06620176633353254
48061012505,0.061245385764653854
48061012506,0.06716180743000776
48061012507,0.06620176633353254
48061012508,0.052065543680399284
48061012607,0.05615726356110336
48061012608,0.05615726356110336
48061012609,0.06296181159628372
48061012612,0.06620176633353254
48061012613,0.061281060137932164
48061012700,0.019030222506449413
48061012800,0.026596707900073697
48061012900,0.06521246606777811
48061013002,0.06521246606777811
48061013003,0.07045139379258644
48061013004,0.06521246606777811
48061013102,0.05615726356110336
48061013104,0.05615726356110336
48061013106,0.06040689102015724
48061013203,0.0536177655194646
48061013204,0.04942572005196986
48061013205,0.05237569781713779
48061013206,0.04942572005196986
48061013207,0.05066778775429668
48061013303,0.052713527774777336
48061013305,0.04665045611530814
48061013306,0.052713527774777336
48061013307,0.06040689102015724
48061013308,0.05237569781713779
48061013309,0.04149423960878243
48061013401,0.06237885296640937
48061013402,0.06040689102015724
48061013500,0.062433711802998684
48061013600,0.062433711802998684
48061013700,0.06237885296640937
48061013801,0.062433711802998684
48061013802,0.06040689102015724
48061013901,0.06040689102015724
48061013902,0.06040689102015724
48061013903,0.05615726356110336
48061014001,0.06040689102015724
48061014002,0.06040689102015724
48061014100,0.04149423960878243
48061014200,0.040235382517171576
48061014300,0.05395559547710416
48061014400,0.06620176633353254
48061014500,0.058129225507355484
48061980001,0.06403286787453699
48061980100,0.036982755209692846
48061990000,0.008448302476265204
48063950101,0.06735272432428586
48063950102,0.04198180250723962
48063950200,0.0735463968057323
48065950100,0.015524641849344082
48065950200,0.009733453558044447
48067950100,0.13759217265541884
48067950200,0.07966676028721804
48067950300,0.14325553768594848
48067950400,0.14325553768594848
48067950500,0.07187467329302501
48067950600,0.10589446335854963
48067950700,0.06099621468995779
48069950100,0.012308083895209194
48069950200,0.01567383990211515
48069950300,0.010159163228599093
48071710100,0.031112767190874167
48071710200,0.026983265516522623
48071710300,0.027848571005774744
48071710401,0.024456451121540143
48071710500,0.014452203767952705
48071710600,0.018482432733370812
48071990000,0.014498698881487977
48073950100,0.09344738735998653
48073950200,0.18837085989787442
48073950300,0.14828067584488303
48073950400,0.15518844896334988
48073950500,0.12897740354298243
48073950600,0.1489806675519099
48073950700,0.14848338783989373
48073950801,0.13556372438490127
48073950802,0.10509815863019553
48073950900,0.11601462389005983
48073951000,0.15638768734583192
48073951100,0.17693946856039938
48075950100,0.04613269661066678
48075950200,0.04972523410458615
48077030200,0.034112164983088514
48077030301,0.025162312882692023
48077030302,0.018253113535545266
48079950100,0.009893887162248009
48081950100,0.07039233539778023
48081950200,0.0437784080609141
48083950300,0.10392500230588997
48083950600,0.06729249229930681
48083950700,0.0666443632925875
48085030100,0.015434716880621466
48085030201,0.017422992456248298
48085030202,0.01429873500983003
48085030203,0.017172831568752475
48085030301,0.020787946169589643
48085030302,0.022371510021297097
48085030303,0.02471090509927888
48085030304,0.02573404741591675
48085030305,0.018092556765520212
48085030403,0.02858964014617905
48085030404,0.02817363878849305
48085030405,0.028851295518072678
48085030406,0.02985278979009042
48085030407,0.02951030838071244
48085030408,0.02895375496735493
48085030504,0.0322186328444238
48085030505,0.03313938137566513
48085030506,0.030897560381869242
48085030507,0.029871964250281914
48085030508,0.02984966355417445
48085030509,0.029192477086456538
48085030510,0.028774802497026544
48085030511,0.02908353175898809
48085030512,0.029414747198851572
48085030513,0.029339028406332603
48085030514,0.02952179805261651
48085030515,0.02836965273328884
48085030516,0.02738761928689014
48085030517,0.02761308549580165
48085030518,0.026998950812466734
48085030519,0.027278519858966795
48085030520,0.026000411494640288
48085030521,0.025018988131156536
48085030522,0.026193088397364835
48085030523,0.02604421942116086
48085030524,0.024479258802702894
48085030525,0.02587311922975843
48085030526,0.02566587666987399
48085030527,0.025509432404242305
48085030528,0.02625947775406961
48085030529,0.02661092706885676
48085030530,0.028052294343665796
48085030531,0.026069680663094143
48085030601,0.028107417803745535
48085030603,0.026402098647113875
48085030604,0.02546918050596635
48085030605,0.026460771848451768
48085030701,0.024928483115700322
48085030702,0.02612102472497816
48085030801,0.02830320875068419
48085030802,0.026189432945830978
48085030900,0.02626880855958172
48085031001,0.016345690979998412
48085031003,0.020471845752804713
48085031004,0.020093131509765452
48085031100,0.01548331547978634
48085031201,0.014962978468005388
48085031202,0.014750979880333737
48085031308,0.018690593370668036
48085031309,0.02128329092255391
48085031310,0.01951035177184638
48085031311,0.0202060944306769
48085031312,0.02841433007027983
48085031313,0.024900927125957373
48085031314,0.01895237298004116
48085031315,0.023570494924560828
48085031316,0.02734813363329156
48085031317,0.023364433108348986
48085031405,0.029267017391670126
48085031406,0.026402333918910618
48085031407,0.020840810117093385
48085031408,0.024040629695586693
48085031409,0.02867237691829324
48085031410,0.026483432089988105
48085031411,0.022124001451825522
48085031504,0.026354320199579128
48085031505,0.030276993400538514
48085031506,0.030515041450368093
48085031507,0.029580437288748998
48085031508,0.02999145536293832
48085031611,0.03113276068604262
48085031612,0.03231810588009423
48085031613,0.031713807497780515
48085031621,0.034964817295992275
48085031622,0.031204380385360275
48085031623,0.03410794851483363
48085031624,0.033550095258735785
48085031625,0.03245522661576393
48085031626,0.033907725018506724
48085031627,0.03212240364371767
48085031628,0.031084328949021977
48085031629,0.0321780454220772
48085031630,0.030037811282712282
48085031631,0.0302587299184816
48085031632,0.03099076849736282
48085031633,0.029342075544284724
48085031634,0.02945137262434607
48085031635,0.031420324861141116
48085031636,0.030382182394648023
48085031637,0.030004470140667677
48085031638,0.030404890510496455
48085031639,0.03040647192057269
48085031640,0.03051880876658114
48085031641,0.030487782927452606
48085031642,0.02909865435838242
48085031643,0.030379117484784477
48085031645,0.03590722996186888
48085031646,0.03402234843455047
48085031647,0.03518302831822432
48085031648,0.03463916594187418
48085031649,0.03553601269598662
48085031652,0.03115173498206184
48085031653,0.03270170486924184
48085031654,0.033103092683816615
48085031655,0.03355244300894672
48085031656,0.03502948684032634
48085031657,0.03468315155211793
48085031658,0.03337718587398738
48085031659,0.031087051859128533
48085031660,0.03126274453764031
48085031661,0.030637996121367316
48085031662,0.030968311208319377
48085031663,0.03022890630236632
48085031664,0.030930205584855604
48085031704,0.03760359594278451
48085031706,0.036630814628193106
48085031708,0.03619829204440889
48085031709,0.03616362726140638
48085031711,0.03755831197004544
48085031712,0.037792084063404466
48085031713,0.037416414187627534
48085031714,0.03632872002022959
48085031715,0.03483984669569255
48085031716,0.035779331300112724
48085031717,0.0367906937117983
48085031718,0.03628553749883832
48085031719,0.03636921300943321
48085031720,0.03660945581045224
48085031802,0.034915120695233406
48085031804,0.0344312680849009
48085031805,0.03637788979630271
48085031806,0.036210000722893695
48085031807,0.03511947368728102
48085031900,0.033710599231482785
48085032003,0.0326852513217101
48085032004,0.03133184507751032
48085032008,0.02958488739471692
48085032009,0.031915718409498445
48085032010,0.030150530714823508
48085032011,0.028851328014092462
48085032012,0.03218200773778485
48085032013,0.032844737169486035
48087950300,0.04052010389476579
48089750100,0.016592736511862688
48089750200,0.012265189832228218
48089750300,0.014408991050323299
48089750400,0.014786300448026977
48089750500,0.021686369587140823
48091310100,0.02497471533458625
48091310200,0.023761641520701732
48091310300,0.023702407577378744
48091310401,0.026189998634245953
48091310403,0.026096933582541636
48091310404,0.025578139241346803
48091310501,0.02593570644340363
48091310502,0.025604130360056616
48091310503,0.024285493416061697
48091310603,0.012652576179110708
48091310604,0.008588880201967065
48091310605,0.00841186184852201
48091310606,0.011065755096670179
48091310607,0.011369247823975552
48091310608,0.010656679889319107
48091310701,0.013691361878554008
48091310702,0.012599741889731852
48091310703,0.01533352548083493
48091310704,0.016904017752712653
48091310801,0.015071884578670331
48091310802,0.022555431957521244
48091310901,0.017056769350304646
48091310902,0.023453466237604276
48091310903,0.01403033612148576
48093950100,0.033868253678656444
48093950200,0.07357636575441294
48093950300,0.06704447185139825
48093950400,0.02672035850662168
48095950300,0.25781178748520234
