GEOID,10/25/2021
48027021700,0.02071822721631133
48027021800,0.01834614898224928
48027021901,0.016191851964219024
48027021903,0.015072058946694954
48027021904,0.014286242219890215
48027022000,0.012697765641844468
48027022101,0.013257490761473593
48027022103,0.012687763738182107
48027022104,0.012778816002105377
48027022105,0.012760317653301885
48027022200,0.013257490761473593
48027022300,0.013605190318521147
48027022401,0.013858324754537467
48027022402,0.011589436294733368
48027022403,0.014379057447533802
48027022404,0.014230637386637601
48027022405,0.014410679943095087
48027022501,0.014064172009971312
48027022502,0.014990109796549281
48027022600,0.013758183093355206
48027022801,0.012714754956982686
48027022900,0.013471076700604608
48027023000,0.015758373062802797
48027023103,0.015834298606143934
48027023104,0.015144602185467738
48027023105,0.013555030167676316
48027023106,0.013555301524354359
48027023107,0.016302614642616543
48027023108,0.014099271747490066
48027023201,0.012126030639392446
48027023202,0.012581523956808092
48027023203,0.013183070993455297
48027023204,0.010763030969762234
48027023300,0.013366363823376616
48027023402,0.011732776196307882
48027023403,0.018856458522953666
48027023404,0.01977335446260535
48027023500,0.012714754956982686
48027980001,0.012041925675125867
48027980002,0.00877988873054884
48027980003,0.006597171431762765
48029110100,0.04565976092869618
48029110300,0.04551209382437754
48029110500,0.04560707266138158
48029110600,0.04662485872531605
48029110700,0.0523251758415524
48029110800,0.04704743417735967
48029110900,0.04562969245523696
48029111000,0.04515164845757858
48029120100,0.04075867073368965
48029120300,0.04158670572481739
48029120400,0.04052699317919503
48029120501,0.03543902791089626
48029120502,0.03633028207809264
48029120600,0.04048032839446467
48029120701,0.04241497975937629
48029120702,0.04233881715990065
48029120800,0.04098617578899406
48029120901,0.0369528116040287
48029120902,0.03718447056041145
48029121000,0.036903007790917854
48029121108,0.038180556906308526
48029121110,0.030310414982778956
48029121111,0.029405757207271614
48029121112,0.03558576257080487
48029121115,0.03549681067156729
48029121116,0.03872142331534389
48029121117,0.030746027355843933
48029121118,0.031191050068183034
48029121119,0.032391053108474045
48029121120,0.031492969414632054
48029121121,0.030193045483737725
48029121122,0.02935256328168375
48029121203,0.037194703264411474
48029121204,0.03705849350252508
48029121205,0.03579489754324788
48029121206,0.03141219015104227
48029121300,0.03696981616288083
48029121402,0.03111342333203579
48029121403,0.03133267925666065
48029121404,0.03571997885200559
48029121501,0.029151604128256143
48029121504,0.032501501906868895
48029121505,0.025180090028700645
48029121506,0.030879866426519097
48029121507,0.032415826577503346
48029121508,0.030982806810556172
48029121601,0.026727851184628643
48029121604,0.02594618592035423
48029121605,0.02559978523498586
48029121606,0.03053346794250245
48029121701,0.026626369375207945
48029121702,0.02742059559144421
48029121802,0.029222440091571062
48029121803,0.02991135392203886
48029121804,0.029988422357303278
48029121808,0.02932245779950969
48029121809,0.0293635810299353
48029121810,0.03024773755221072
48029121811,0.03086632547421697
48029121812,0.026585346888430502
48029121813,0.027961490977207216
48029121903,0.02981217018579124
48029121904,0.030342913634795184
48029121905,0.028042771988216118
48029121906,0.031260194696548206
48029121907,0.0224929483385255
48029121908,0.017139124048956268
48029121909,0.027206565772667928
48029121910,0.022431239323972223
48029130200,0.04413058638458724
48029130300,0.04443655592589475
48029130401,0.039722819577877586
48029130402,0.03663119921339359
48029130500,0.044028506401234555
48029130600,0.044085212616781395
48029130700,0.04409753602506636
48029130800,0.03577353633791252
48029130900,0.036691077149630866
48029131000,0.036092898105424855
48029131100,0.03601103409255803
48029131200,0.03548382700785883
48029131300,0.028479805760292583
48029131401,0.027029258993642193
48029131402,0.028169168591607407
48029131503,0.03427615046040168
48029131504,0.03426737649869509
48029131505,0.030591430414232627
48029131506,0.03477616712737835
48029131507,0.027248309368532952
48029131601,0.020635471353303337
48029131606,0.02589169151508286
48029131608,0.02477235791400286
48029131609,0.0272534256089845
48029131610,0.028540221904250984
48029131611,0.027604266524144605
48029131612,0.025113640258760683
48029131613,0.026824658637366425
48029131614,0.02668849432945548
48029131615,0.027895003255599723
48029131700,0.021016650525848845
48029131801,0.016119468358512346
48029131802,0.02289803002923272
48029140100,0.04436601519434566
48029140200,0.0440587811374926
48029140300,0.044003969181971414
48029140400,0.04003638943735677
48029140500,0.036618862836051355
48029140600,0.03590883939057819
48029140700,0.037068598541046605
48029140800,0.03658518092596114
48029140900,0.036179618582708975
48029141000,0.03653094247621199
48029141101,0.03610688725839639
48029141102,0.036093943253343426
48029141200,0.03597547807579762
48029141300,0.03396818496432225
48029141402,0.027963680146143838
48029141403,0.03482806915569748
48029141404,0.03482806915569748
48029141600,0.028729523539952406
48029141700,0.02672864871654485
48029141800,0.021266246579314783
48029141900,0.016231694819529432
48029150100,0.04549233093239596
48029150300,0.044467283506466046
48029150400,0.044874000190437115
48029150501,0.0416284396572426
48029150502,0.03647109155905364
48029150600,0.04021507775130161
48029150700,0.03992776604156771
48029150800,0.036235874121893365
48029150900,0.03574118409666389
48029151000,0.03610586412857683
48029151100,0.03644389400333015
48029151200,0.03568266082017119
48029151301,0.03566524038310408
48029151302,0.03155394959177486
48029151400,0.03562192884897267
48029151500,0.03548312682478739
48029151600,0.03458395222075909
48029151700,0.03466260630189479
48029151900,0.0270343755134598
48029152000,0.020339614893185642
48029152100,0.020522839375137034
48029152201,0.016291254637224837
48029152202,0.01571288112747235
48029160100,0.045355022164513724
48029160200,0.045355022164513724
48029160300,0.04273097007646503
48029160400,0.04100307000772543
48029160501,0.0420882824060557
48029160502,0.04215937632829983
48029160600,0.04124488995256283
48029160701,0.041147401601001075
48029160702,0.041147401601001075
48029160901,0.0362836313962852
48029160902,0.036143434487950585
48029161000,0.03228942079152752
48029161100,0.03233381502938811
48029161200,0.03014418288117405
48029161302,0.02796404508883087
48029161303,0.030303388070730946
48029161304,0.030063552867379332
48029161400,0.030121196961437568
48029161501,0.030851531173331684
48029161503,0.03565175745755861
48029161504,0.03538897835558532
48029161600,0.036966938671846784
48029161801,0.036143922838766926
48029161802,0.026264332991334235
48029161901,0.020670509280656814
48029161902,0.019904076241976862
48029162001,0.022735724707381735
48029162003,0.01723055193201652
48029162004,0.020784308001417437
48029170101,0.05201019191795267
48029170102,0.048331795874715186
48029170200,0.04560707266138158
48029170300,0.045426477643431024
48029170401,0.052972116962574686
48029170402,0.0510201099483921
48029170500,0.05241289354625968
48029170600,0.0522419892919054
48029170700,0.04951744839529188
48029170800,0.05200701916595483
48029170900,0.04381051772388006
48029171000,0.047309687890965395
48029171100,0.04233887057591561
48029171200,0.04789190420459978
48029171301,0.04847205346683193
48029171302,0.049099210571794984
48029171401,0.046728205800684125
48029171402,0.04719613000947742
48029171501,0.041089918529942114
48029171502,0.04233887057591561
48029171601,0.03609329288378691
48029171602,0.04782085479648887
48029171700,0.04424231065076469
48029171801,0.03583795963215849
48029171802,0.03624339351493378
48029171902,0.04275936623382734
48029171903,0.035749176646706
48029171912,0.0332617018088907
48029171913,0.03296649661308329
48029171914,0.03265585944439812
48029171915,0.032293355689739164
48029171916,0.03168689743885057
48029171917,0.03213946644137804
48029171918,0.03360929440151914
48029171919,0.035188969836396126
48029171920,0.031672597278776464
48029171921,0.027608325411392617
48029171922,0.02737205667198412
48029171923,0.04277923967443886
48029171924,0.03541938711966343
48029171925,0.03726084327060593
48029172002,0.023697739477138734
48029172003,0.02648937833444867
48029172004,0.024101046632952077
48029172005,0.029788937171220654
48029172006,0.02046693236567088
48029172007,0.02501461477181679
48029180101,0.049330387890570614
48029180102,0.04928798303976915
48029180201,0.05039020054693928
48029180202,0.05096527596628715
48029180300,0.049330387890570614
48029180400,0.04893150054907276
48029180501,0.048771908921241544
48029180503,0.04854073160246593
48029180504,0.04694847670088299
48029180602,0.05478406900188249
48029180603,0.05569497579620692
48029180604,0.05467598714698457
48029180701,0.05542973276986851
48029180702,0.05162752106020037
48029180800,0.05557102261211062
48029180901,0.04949077492500071
48029180902,0.04983717561036908
48029181001,0.05326798930700514
48029181003,0.053804847402708064
48029181004,0.05561531912528152
48029181005,0.05447767227327722
48029181100,0.05231057141489124
48029181200,0.04469327091694972
48029181301,0.04646393291397349
48029181302,0.04902839604430471
48029181303,0.053804847402708064
48029181402,0.051383774866612525
48029181403,0.053804847402708064
48029181404,0.05051426798462776
48029181503,0.050081638281331116
48029181504,0.05074107237455624
48029181505,0.05058214874751251
48029181506,0.05058214874751251
48029181601,0.04848424710188277
48029181602,0.04445819601798504
48029181703,0.04003201624000085
48029181704,0.04438666124695427
48029181705,0.04531743269606865
48029181711,0.042637694631304894
48029181712,0.03501889019814807
48029181713,0.04323161139264466
48029181715,0.03283570179380419
48029181716,0.03293079751839285
48029181718,0.03433734659858068
48029181720,0.03495697163516608
48029181721,0.03495697163516608
48029181722,0.03567421437616588
48029181723,0.03433734659858068
48029181724,0.030767711937493634
48029181725,0.04234057943320102
48029181726,0.03093738514095169
48029181727,0.04198984246855543
48029181728,0.031123853606215838
48029181729,0.026086202307627603
48029181730,0.03630766888975211
48029181731,0.03400474316993241
48029181808,0.04678305317081455
48029181809,0.04394848877642807
48029181811,0.04003201624000085
48029181813,0.046115050543943756
48029181814,0.047329516440739614
48029181815,0.04546632901986802
48029181816,0.04552082587890583
48029181817,0.05023502742179976
48029181818,0.043635885166903664
48029181819,0.04546632901986802
48029181820,0.04597926667380106
48029181821,0.04351409416826363
48029181822,0.04391683610801299
48029181823,0.037334841922322226
48029181824,0.037298084546336936
48029181825,0.036094574438405067
48029181826,0.04007889460352395
48029181901,0.03765237951102878
48029181902,0.026618228876450066
48029182001,0.036909449043014415
48029182002,0.024916674580525044
48029182003,0.03574040766688621
48029182101,0.026658348399818017
48029182102,0.02699986009650768
48029182103,0.011430761160296324
48029182105,0.014428551902975166
48029182106,0.025731725218003595
48029190100,0.05289289918926794
48029190200,0.04658777077387778
48029190400,0.052143027361110886
48029190501,0.05289453691939528
48029190503,0.05231426414468304
48029190504,0.05335405193450912
48029190601,0.05348188897252738
48029190603,0.05359923903407497
48029190604,0.05377997712638852
48029190700,0.053313509739588
48029190800,0.051260883227052384
48029190901,0.04926245452013915
48029190902,0.047540466710733496
48029191003,0.048951344415965985
48029191004,0.04971549869248412
48029191005,0.04951349309330712
48029191006,0.049735467939222344
48029191101,0.0497293896130768
48029191102,0.04962130775817889
48029191201,0.043012935210396834
48029191202,0.049382610999251404
48029191303,0.03860246376373615
48029191304,0.0484155752223002
48029191405,0.04509553871522562
48029191406,0.03570883847367687
48029191408,0.04591652933178121
48029191409,0.04632940802504582
48029191410,0.04548665191261099
48029191411,0.04249224384494718
48029191412,0.038330031961790696
48029191413,0.03759424466821126
48029191503,0.04615635255728699
48029191504,0.04698267943175734
48029191505,0.044998086782425784
48029191506,0.04437954151144237
48029191701,0.038150400181392666
48029191702,0.035291141062107616
48029191804,0.019062485245183163
48029191806,0.035270029745871415
48029191807,0.035227470012953156
48029191808,0.023036142840516832
48029191809,0.019804057774779112
48029191810,0.02210884383944886
48029191811,0.025578628711403525
48029191812,0.027361364250399912
48029191813,0.027373700627742147
48029191814,0.021947789045910233
48029191815,0.03594446882370954
48029191816,0.036066985758932246
48029191817,0.030625523603757383
48029191900,0.04500348594630029
48029192000,0.045461008649245294
48029192100,0.04583153848583496
48029192200,0.02786991865846016
48029192300,0.04293107465860315
48029980001,0.026299625665307413
48029980002,0.03695253631322309
48029980003,0.03613225999926809
48029980004,0.038478855787308315
48029980005,0.014428551902975166
48029980100,0.04059769069103485
48031950100,0.012079239697423298
48031950200,0.014967879775692715
48033950100,0.006203067706927655
48035950100,0.008749553462550116
48035950200,0.011361534776036976
48035950300,0.007707166490452846
48035950400,0.01662228014028021
48035950500,0.016698205683621344
48035950600,0.00800388986053427
48035950700,0.016039612745846345
48037010100,0.3000893621845803
48037010400,0.262341484098409
48037010500,0.262341484098409
48037010600,0.3000893621845803
48037010700,0.3000893621845803
48037010800,0.3000893621845803
48037010901,0.27708334148827235
48037010902,0.27708334148827235
48037011000,0.23933546340210105
48037011100,0.23933546340210105
48037011200,0.21491183934173863
48037011300,0.1591546567715311
48037011401,0.15892325873576985
48037011402,0.10781924904613852
48037011501,0.08635552815348546
48037011502,0.08790736870695805
48037011600,0.05404888133155121
48037011700,0.049303302918627764
48039660100,0.0315684940955626
48039660200,0.026093998173554445
48039660300,0.031378818311444186
48039660400,0.03661342172283989
48039660500,0.03567054141216877
48039660601,0.04349169208758804
48039660602,0.03482527172191264
48039660701,0.035175700413929346
48039660702,0.030523495776483903
48039660801,0.03536082715315961
48039660802,0.029682043649196597
48039660900,0.02783316197918901
48039661000,0.021091283637655604
48039661100,0.021466174003366912
48039661200,0.020323748972846674
48039661300,0.022478332334668345
48039661400,0.020233714054384566
48039661501,0.021867570917693393
48039661502,0.018050823762622868
48039661601,0.0198310198439001
48039661602,0.016649157626420993
48039661700,0.009103644590377255
48039661800,0.0172898221261856
48039661900,0.01754416654692661
48039662000,0.011258743996612006
48039662100,0.010948572820754988
48039662200,0.01356082166755127
48039662300,0.012723999348773631
48039662400,0.010819204206165379
48039662500,0.011607556614937802
48039662600,0.011927526187260722
48039662700,0.011062293033980493
48039662800,0.006327140295412771
48039662900,0.00946296911312905
48039663000,0.009419397848783378
48039663100,0.008934413396994158
48039663200,0.010746274793505031
48039663300,0.010497125498039956
48039663400,0.010240134102996314
48039663500,0.010155080691210416
48039663600,0.010240134102996314
48039663700,0.010531040874010826
48039663800,0.009683409080684572
48039663900,0.010031963856771648
48039664000,0.009625434368364891
48039664100,0.0062048418331886
48039664200,0.0007443855256620312
48039664300,0.008956043537933094
48039664400,0.002776393825435893
48039664501,0.0028986664091831356
48039990000,0.002776393825435893
48041000101,0.02178320658962659
48041000102,0.018445787782601843
48041000103,0.00947048516925177
48041000201,0.03462394786578607
48041000202,0.022797893762495722
48041000300,0.029946763848454724
48041000400,0.03635155518773457
48041000500,0.03214153165525405
48041000603,0.03214153165525405
48041000604,0.03188645547167462
48041000700,0.03635155518773457
48041000800,0.03635155518773457
48041000900,0.03474381267580007
48041001000,0.03747776487125716
48041001100,0.03774671283853345
48041001301,0.03800453799596845
48041001302,0.03587902241455259
48041001303,0.033178123941849054
48041001400,0.03784020362715348
48041001601,0.032909175974572755
48041001604,0.03431330847216948
48041001605,0.035399713640345554
48041001606,0.034156849740747564
48041001701,0.03836956008032539
48041001702,0.03580103207808267
48041001801,0.035532084110806376
48041001803,0.035399713640345554
48041001804,0.03478552929106182
48041001900,0.03786380189479478
48041002001,0.03524325490892364
48041002002,0.02677675850118614
48041002006,0.03241229331997424
48041002007,0.032544663790435066
48041002008,0.029604029614503855
48041002009,0.02851762444632778
48041002010,0.02092901601669526
48041002011,0.015208517356277595
48041002012,0.03274484160575778
48041002013,0.026602811312969207
48041002014,0.019484271201880354
48041002015,0.032651350817137756
48041980000,0.023523310130589836
48043950300,0.3978261878169615
48043950400,0.3978261878169615
48043950500,0.0
48045950200,0.002193186879199234
48047950100,0.0
48047950200,0.007162475702011198
48049950100,0.024488841087546252
48049950200,0.028372569102339193
48049950300,0.0337572711955923
48049950500,0.050461951247183404
48049950600,0.07278616224790946
48049950700,0.07278616224790946
48049950800,0.08401321547424556
48049950900,0.08198617847047558
48049951000,0.08198617847047558
48049951100,0.0807674511127907
48049951200,0.07278616224790946
48049951300,0.048600639928022625
48051970100,0.013231328007453915
48051970200,0.010359102386041551
48051970300,0.014103527175446155
48051970400,0.015022325132421991
48051970500,0.012103863916295579
48053960100,0.003706317536688589
48053960200,0.004170836165583622
48053960300,0.012873589105904535
48053960400,0.012605362560808695
48053960500,0.006450951602012826
48053960600,0.007641572359714466
48053960700,0.014801967256269605
48053960800,0.011559364445817816
48055960101,0.023409950129204393
48055960102,0.012842187331893318
48055960200,0.017449900026812546
48055960300,0.01768218161571011
48055960400,0.019455674613916084
48055960500,0.02038918955076728
48055960600,0.008464475650240609
48055960700,0.029823532766560253
48057000100,0.16172614672277566
48057000200,0.16172614672277566
48057000300,0.0654212577680052
48057000400,0.15996289835396948
48057000500,0.04430530825183107
48057990000,0.04430530825183107
48059030101,0.0554191751744513
48059030102,0.033635625325374764
48059030200,0.024972027783072764
48061010100,0.017832769588630372
48061010201,0.05905153807203603
48061010203,0.0865077881405182
48061010301,0.06835334823845528
48061010302,0.0842339858812148
48061010401,0.09722160507528615
48061010402,0.09722160507528615
48061010500,0.09938857148439499
48061010601,0.08828779219416868
48061010602,0.09225765617622489
48061010700,0.09922953129258881
48061010800,0.07827308141192874
48061010900,0.1101509995258931
48061011000,0.1101509995258931
48061011100,0.10798403311678426
48061011200,0.10798403311678426
48061011301,0.09905022023566679
48061011302,0.09732786253403639
48061011400,0.07954879998580335
48061011500,0.09118985449490975
48061011600,0.09278394472689787
48061011700,0.09908189105301457
48061011801,0.10458575420857533
48061011802,0.10490255307925808
48061011901,0.11168493995265427
48061011902,0.10738716761791582
48061011903,0.08471093942221983
48061012001,0.09986801518494645
48061012002,0.09382332616707723
48061012101,0.08031242015509818
48061012102,0.06430345041745718
48061012200,0.053448980709111096
48061012301,0.014961396521076717
48061012304,0.017025167137469925
48061012305,0.003722201781199064
48061012401,0.06415222824549036
48061012402,0.06415222824549036
48061012504,0.06836298185532043
48061012505,0.0670720738060003
48061012506,0.07093828741346139
48061012507,0.06836298185532043
48061012508,0.05686409132631119
48061012607,0.05803626066738724
48061012608,0.05803626066738724
48061012609,0.06543826722867291
48061012612,0.06836298185532043
48061012613,0.06391619518813194
48061012700,0.017511227117797127
48061012800,0.02374691195815764
48061012900,0.06695122455934328
48061013002,0.06695122455934328
48061013003,0.07165104062585673
48061013004,0.06695122455934328
48061013102,0.05803626066738724
48061013104,0.05803626066738724
48061013106,0.06132431943792355
48061013203,0.055780189034391005
48061013204,0.05220943053933898
48061013205,0.05455853460988089
48061013206,0.05220943053933898
48061013207,0.053431084963849095
48061013303,0.0548271553768927
48061013305,0.0470286372853776
48061013306,0.0548271553768927
48061013307,0.06132431943792355
48061013308,0.05455853460988089
48061013309,0.03801103425690202
48061013401,0.06466018555030895
48061013402,0.06132431943792355
48061013500,0.06473846789673247
48061013600,0.06473846789673247
48061013700,0.06466018555030895
48061013801,0.06473846789673247
48061013802,0.06132431943792355
48061013901,0.06132431943792355
48061013902,0.06132431943792355
48061013903,0.05803626066738724
48061014001,0.06132431943792355
48061014002,0.06132431943792355
48061014100,0.03801103425690202
48061014200,0.045588045583113676
48061014300,0.056048809801402824
48061014400,0.06836298185532043
48061014500,0.061372126779772634
48061980001,0.07401921365207181
48061980100,0.0345203692540298
48061990000,0.007093352246230989
48063950101,0.05480802702728005
48063950102,0.03559939759190638
48063950200,0.060459819112555595
48065950100,0.028346618491122078
48065950200,0.015153511203589407
48067950100,0.10781924904613852
48067950200,0.0629173456892547
48067950300,0.11234865946985531
48067950400,0.11234865946985531
48067950500,0.05640902707786051
48067950600,0.08426860632376504
48067950700,0.04858714850290736
48069950100,0.019756877838942543
48069950200,0.025572449667221345
48069950300,0.016498967815990702
48071710100,0.020509767381172578
48071710200,0.018629054192822903
48071710300,0.015947827558398762
48071710401,0.012145771430003357
48071710500,0.00726722768324644
48071710600,0.014656959926070471
48071990000,0.007154900016623265
48073950100,0.07347278219934643
48073950200,0.14419919303967504
48073950300,0.11537413387912238
48073950400,0.1203250185993336
48073950500,0.09897721769608457
48073950600,0.11538922240553218
48073950700,0.11499765330310557
48073950801,0.10463014082969294
48073950802,0.08202961877982531
48073950900,0.08975980777013666
48073951000,0.11839992522407056
48073951100,0.13240200642277872
48075950100,0.09921861627195612
48075950200,0.10633203456509015
48077030200,0.026440495843405652
48077030301,0.019432390904337744
48077030302,0.01430514764575503
48079950100,0.015640267519220222
48081950100,0.062452726661850935
48081950200,0.04249595473985466
48083950300,0.057045478303644634
48083950600,0.03543871755661929
48083950700,0.030779699034023337
48085030100,0.013794032165477579
48085030201,0.01686999338842674
48085030202,0.013845716785028215
48085030203,0.016604320664101016
48085030301,0.019904297264081883
48085030302,0.020821133684809152
48085030303,0.022820995475679846
48085030304,0.023622968694058142
48085030305,0.017178552830704123
48085030403,0.02644829557001966
48085030404,0.026052812934217125
48085030405,0.026690474104522296
48085030406,0.027677971185201457
48085030407,0.02734865845582612
48085030408,0.026759119680286138
48085030504,0.02969041343666425
48085030505,0.030604639853933337
48085030506,0.028675139176338814
48085030507,0.027726231012564037
48085030508,0.02770845143270954
48085030509,0.027028843521429303
48085030510,0.026657200403272015
48085030511,0.026999061434147407
48085030512,0.027308031199139163
48085030513,0.027372623386074914
48085030514,0.027601442847103176
48085030515,0.02655769426656407
48085030516,0.025551577337916204
48085030517,0.02568814609044466
48085030518,0.024948995055856186
48085030519,0.025094775523269143
48085030520,0.024065853083552895
48085030521,0.02313731389726166
48085030522,0.024304334620852998
48085030523,0.024182450980561907
48085030524,0.022799357143796335
48085030525,0.02403966850548446
48085030526,0.024062735817919196
48085030527,0.023976157220341285
48085030528,0.024654846788906747
48085030529,0.024771032345198382
48085030530,0.026274942900672855
48085030531,0.024289607080699042
48085030601,0.026341047539150376
48085030603,0.02487512924194684
48085030604,0.023955093432991476
48085030605,0.024909708971782605
48085030701,0.023498619535298405
48085030702,0.024577351847312558
48085030801,0.026541780508326222
48085030802,0.024639978568511228
48085030900,0.024793734665539965
48085031001,0.015825252201735543
48085031003,0.018617353782220267
48085031004,0.01827023225872712
48085031100,0.01388164541782821
48085031201,0.013318657677696456
48085031202,0.01312025390378763
48085031308,0.01769063281000142
48085031309,0.020079768479971737
48085031310,0.018395441163072693
48085031311,0.01904175522377843
48085031312,0.026765671502229874
48085031313,0.023475664714393586
48085031314,0.01793945168642932
48085031315,0.0221799634513386
48085031316,0.025751936445889412
48085031317,0.021973560970549328
48085031405,0.027420576668966287
48085031406,0.02482943497842237
48085031407,0.019695218850035178
48085031408,0.022734064414212874
48085031409,0.027019477435176777
48085031410,0.02498972269185139
48085031411,0.020857109705596018
48085031504,0.024855518252703736
48085031505,0.02842010286035662
48085031506,0.028784874063301137
48085031507,0.027814642573669782
48085031508,0.028173551630348175
48085031611,0.02939440848755647
48085031612,0.030257973435476954
48085031613,0.029806233600435557
48085031621,0.03255953532331514
48085031622,0.029336625501469128
48085031623,0.03213090254929152
48085031624,0.0312594298182947
48085031625,0.03037877515448127
48085031626,0.03186452557821136
48085031627,0.030108085523017872
48085031628,0.029321041019978122
48085031629,0.030307670378600854
48085031630,0.028155219047719164
48085031631,0.028519948796419687
48085031632,0.02923920850070498
48085031633,0.027589600107288184
48085031634,0.02770582197496517
48085031635,0.029670218345260686
48085031636,0.028398498083481875
48085031637,0.027945133698233086
48085031638,0.0283227226980226
48085031639,0.028265320769172386
48085031640,0.02841328540229719
48085031641,0.02844421885584007
48085031642,0.027190859494179775
48085031643,0.028454724005466114
48085031645,0.033315232218767914
48085031646,0.03161060442321455
48085031647,0.032583578341360823
48085031648,0.03215716265622053
48085031649,0.03296386768821626
48085031652,0.029029370574840997
48085031653,0.03058147420114429
48085031654,0.030798142307671614
48085031655,0.031182922083132288
48085031656,0.03244288123744076
48085031657,0.03207834646264229
48085031658,0.03097707735296926
48085031659,0.028915790262632142
48085031660,0.029049671724918413
48085031661,0.02847212289814187
48085031662,0.028831513809103287
48085031663,0.02810714298539426
48085031664,0.028788894212943256
48085031704,0.034885066113812695
48085031706,0.034029022607220655
48085031708,0.03379127500311611
48085031709,0.033801872522815635
48085031711,0.03472969014768271
48085031712,0.03495648387006088
48085031713,0.0347740724094156
48085031714,0.033721896968367984
48085031715,0.032409174320817455
48085031716,0.03331958503991534
48085031717,0.03430167520040437
48085031718,0.03392625945397896
48085031719,0.03403802688120933
48085031720,0.03428030381169302
48085031802,0.032911080964636096
48085031804,0.032237456219912995
48085031805,0.03422069493668949
48085031806,0.03390598567270298
48085031807,0.03284101228835539
48085031900,0.031811031533429394
48085032003,0.030841252951693366
48085032004,0.029631176199377746
48085032008,0.027901866055186873
48085032009,0.030126791788898856
48085032010,0.02846494984208754
48085032011,0.02718086684305233
48085032012,0.03047747390285533
48085032013,0.031115066509850544
48087950300,0.09859934678782202
48089750100,0.01569003111819928
48089750200,0.013939583638524718
48089750300,0.019513889441268837
48089750400,0.014536980222867672
48089750500,0.021062440911614688
48091310100,0.023664989555174383
48091310200,0.02251345946610407
48091310300,0.02245860478836596
48091310401,0.02481613034925699
48091310403,0.02472849234341365
48091310404,0.02422030803047546
48091310501,0.024558809005494522
48091310502,0.024256060244495618
48091310503,0.02300656127341737
48091310603,0.011989583750370012
48091310604,0.008133117554146408
48091310605,0.007977752078343479
48091310606,0.010484156210534544
48091310607,0.010765056093972328
48091310608,0.010091204888079476
48091310701,0.012968995287430144
48091310702,0.011722216485693666
48091310703,0.014507580737915882
48091310704,0.015753704559727976
48091310801,0.01426996819662885
48091310802,0.021291730507177805
48091310901,0.016100585565549552
48091310902,0.02222911936718173
48091310903,0.01325501927169297
48093950100,0.022721919455071363
48093950200,0.05399665066069988
48093950300,0.048020189552538325
48093950400,0.021080198926008972
48095950300,0.2033848952461826
