GEOID,10/05/2021
48027022402,0.007705334059917474
48027022403,0.009559424311785863
48027022404,0.009450001135539274
48027022405,0.009576916534722915
48027022501,0.009336677205401463
48027022502,0.010210527583915118
48027022600,0.009127354439004252
48027022801,0.008459796748793231
48027022900,0.009026439382413319
48027023000,0.010746848421093767
48027023103,0.01079300622786168
48027023104,0.010251079611632128
48027023105,0.009131790154729088
48027023106,0.009083332691619025
48027023107,0.011115276694114357
48027023108,0.009500218427749679
48027023201,0.008050434906329097
48027023202,0.008364434612604516
48027023203,0.008782067215045907
48027023204,0.0070825518916419715
48027023300,0.009434034031808652
48027023402,0.007543519755109821
48027023403,0.012717625789245169
48027023404,0.013395137242424816
48027023500,0.008459796748793231
48027980001,0.008298694565154637
48027980002,0.005967469816682663
48027980003,0.004344328597471123
48029110100,0.03253198860644663
48029110300,0.032425289950683264
48029110500,0.032493936719374554
48029110600,0.03326647692292299
48029110700,0.037335193519215604
48029110800,0.033566326278186225
48029110900,0.03251052570718555
48029111000,0.032167883608360925
48029120100,0.029039683741783128
48029120300,0.02962865921837049
48029120400,0.02887178087881367
48029120501,0.025227633981487568
48029120502,0.025869477041372334
48029120600,0.028832501652271175
48029120701,0.03026679804187105
48029120702,0.030158460885289055
48029120800,0.029188584916568755
48029120901,0.026328261288331017
48029120902,0.026478879819352284
48029121000,0.026292734760086565
48029121108,0.027254358437508702
48029121110,0.021632268797971713
48029121111,0.02094321345181237
48029121112,0.025351353448135692
48029121115,0.025335990226980708
48029121116,0.027638290221037
48029121117,0.02194775629790046
48029121118,0.022261147965114185
48029121119,0.02307927258484086
48029121120,0.022429359104118515
48029121121,0.02154866524113145
48029121122,0.02090411820176879
48029121203,0.026487812964814002
48029121204,0.026388891977777718
48029121205,0.025490430403142594
48029121206,0.02237751271924992
48029121300,0.026327869449734597
48029121402,0.022146023790443208
48029121403,0.022302345784051762
48029121404,0.02543505346594494
48029121501,0.020764989687265513
48029121504,0.023138619750333368
48029121505,0.017918113792830145
48029121506,0.02198157858406355
48029121507,0.023077506029769167
48029121508,0.022055085246258235
48029121601,0.019039365021782762
48029121604,0.01846214587345941
48029121605,0.018229680047374238
48029121606,0.021788422267895544
48029121701,0.01882510847408538
48029121702,0.01958330327119263
48029121802,0.020834326660690034
48029121803,0.02132615173710449
48029121804,0.021361168458997864
48029121808,0.02088549706907784
48029121809,0.020914750807844613
48029121810,0.021589791124694693
48029121811,0.022033333775689543
48029121812,0.018929828401004652
48029121813,0.019959949420667828
48029121903,0.021277226017855734
48029121904,0.021660674472275973
48029121905,0.019970246659129585
48029121906,0.022308389502551915
48029121907,0.016020267644766953
48029121908,0.012198937568888657
48029121909,0.019419036145302944
48029121910,0.015968163019576164
48029130200,0.03143904481617155
48029130300,0.03165735274120638
48029130401,0.02829307796092243
48029130402,0.026091158879735676
48029130500,0.031366152752895844
48029130600,0.03140657807430343
48029130700,0.03141633524776397
48029130800,0.02547892967212291
48029130900,0.026134131880504393
48029131000,0.02570692704548498
48029131100,0.025648817296824823
48029131200,0.025271987162848914
48029131300,0.02027717005474364
48029131401,0.019247242165080787
48029131402,0.0200555929401705
48029131503,0.024411985867734465
48029131504,0.02440668586173068
48029131505,0.021778473329144864
48029131506,0.024768515533959277
48029131507,0.019393369482586784
48029131601,0.014549273751667148
48029131606,0.01829859464196179
48029131608,0.01762564438719144
48029131609,0.01939134254137199
48029131610,0.020186069902188318
48029131611,0.019641457446322123
48029131612,0.01774488220084397
48029131613,0.019087324162678707
48029131614,0.018995431288681575
48029131615,0.019854806551410524
48029131700,0.014948612986003028
48029131801,0.011335816652267985
48029131802,0.016168867451911526
48029140100,0.031612423079927274
48029140200,0.0313882913908198
48029140300,0.03134794425603083
48029140400,0.028520730961152065
48029140500,0.02608274943808593
48029140600,0.02558032437940862
48029140700,0.02640563403787514
48029140800,0.026056504172783917
48029140900,0.02576962467452805
48029141000,0.02601878522076639
48029141101,0.025716486638198175
48029141102,0.02570851095396385
48029141200,0.025624032942689133
48029141300,0.02419470917353086
48029141402,0.019909507807058045
48029141403,0.024805245263824674
48029141404,0.024805245263824674
48029141600,0.020448262963945845
48029141700,0.0190244629787119
48029141800,0.01512567418741203
48029141900,0.011540215695860105
48029150100,0.03241208942431064
48029150300,0.0316800955797532
48029150400,0.031970216793120225
48029150501,0.029658492817124512
48029150502,0.02597716279001728
48029150600,0.028649999407522914
48029150700,0.028443158733267585
48029150800,0.025808538711481626
48029150900,0.025454795078226043
48029151000,0.025715724694875923
48029151100,0.025958566600074555
48029151200,0.025420430828538936
48029151301,0.025405284137931666
48029151302,0.022474423235156294
48029151400,0.025374345785212415
48029151500,0.02527412696578976
48029151600,0.02463344415149643
48029151700,0.024689285563623303
48029151900,0.019247838753419306
48029152000,0.014475529176948294
48029152100,0.014601907771968979
48029152201,0.011583866837455655
48029152202,0.011166996161971591
48029160100,0.032314067980316934
48029160200,0.032314067980316934
48029160300,0.030444473036690217
48029160400,0.02921262844542471
48029160501,0.02998868160772682
48029160502,0.03003840393815686
48029160600,0.029385987721577026
48029160701,0.029319369054834322
48029160702,0.029319369054834322
48029160901,0.02584755449613267
48029160902,0.025747732523980525
48029161000,0.023003582685778422
48029161100,0.02303505981653745
48029161200,0.021472160484582743
48029161302,0.01992045938455153
48029161303,0.021586882815885014
48029161304,0.02141453232685328
48029161400,0.021455140040278917
48029161501,0.0219761876819253
48029161503,0.02540354433219719
48029161504,0.025216943970718726
48029161600,0.026341164485417727
48029161801,0.025748553031672172
48029161802,0.018708257593229246
48029161901,0.01473456792416272
48029161902,0.01418638731024645
48029162001,0.016188213839554547
48029162003,0.012276284613511065
48029162004,0.014818088005887459
48029170101,0.03711540942263142
48029170102,0.03448906277551709
48029170200,0.032493936719374554
48029170300,0.03236534757030355
48029170401,0.0377983956507084
48029170402,0.03635909825220002
48029170500,0.03739912367939246
48029170600,0.03727893020630311
48029170700,0.03533762684147766
48029170800,0.03706390733423204
48029170900,0.031217673610196135
48029171000,0.03371502494788199
48029171100,0.03016976391116779
48029171200,0.03413111778126121
48029171301,0.03459097668978382
48029171302,0.03503926856534184
48029171401,0.033319810405358474
48029171402,0.03363758992244504
48029171501,0.029279442811910982
48029171502,0.03016976391116779
48029171601,0.025733525732745555
48029171602,0.0340828831978752
48029171700,0.03153224014680473
48029171801,0.025548032144931985
48029171802,0.025839552233573336
48029171902,0.030486238750753653
48029171903,0.025482206439944314
48029171912,0.023760848655894326
48029171913,0.023500010715116447
48029171914,0.023278433600543304
48029171915,0.023020368390125452
48029171916,0.02259151414436564
48029171917,0.022914447026148258
48029171918,0.024004971611551948
48029171919,0.025086697264276512
48029171920,0.02258117717828613
48029171921,0.019680097043670366
48029171922,0.019511815172702396
48029171923,0.030500428778403463
48029171924,0.025248360703293678
48029171925,0.026563672761465984
48029172002,0.016889688280133704
48029172003,0.018881456879646433
48029172004,0.01717956995047818
48029172005,0.02128154885154748
48029172006,0.01458577889715936
48029172007,0.017830584590553745
48029180101,0.03520392292302795
48029180102,0.035174050582117145
48029180201,0.03596323203597711
48029180202,0.03636955954448454
48029180300,0.03520392292302795
48029180400,0.03493515955853876
48029180501,0.034821595010333856
48029180503,0.03465694065264775
48029180504,0.033474160460613356
48029180602,0.03911076130234912
48029180603,0.03976129523699837
48029180604,0.03903366461270456
48029180701,0.0395768462096963
48029180702,0.03686217788149417
48029180800,0.03967259733077065
48029180901,0.035332919481226736
48029180902,0.03556538530731192
48029181001,0.0380290020069443
48029181003,0.03842526642081114
48029181004,0.039705638902506064
48029181005,0.03889276946759195
48029181100,0.03734629241188805
48029181200,0.03190179967135068
48029181301,0.03317842461236312
48029181302,0.034995403144113174
48029181303,0.03842526642081114
48029181402,0.03668391977653117
48029181403,0.03842526642081114
48029181404,0.03606298381786983
48029181503,0.03575689940192328
48029181504,0.03622731240330604
48029181505,0.03611379019209701
48029181506,0.03611379019209701
48029181601,0.034614276437145035
48029181602,0.031744180616075146
48029181703,0.028589349200723948
48029181704,0.03169145040579805
48029181705,0.03235565383946383
48029181711,0.030446628298945875
48029181712,0.02501070102886523
48029181713,0.030869803214257103
48029181715,0.023456269680054594
48029181716,0.023519818647526863
48029181718,0.024524408603595373
48029181720,0.02496440799675033
48029181721,0.02496440799675033
48029181722,0.025478568604373492
48029181723,0.024524408603595373
48029181724,0.021971562946709294
48029181725,0.030187921228676046
48029181726,0.02209965359099137
48029181727,0.0299378039317046
48029181728,0.022232286332863643
48029181729,0.0186420180558857
48029181730,0.02593073108547742
48029181731,0.02429113491613737
48029181808,0.03340641360199462
48029181809,0.031389143172309564
48029181811,0.028589349200723948
48029181813,0.03293014623047194
48029181814,0.03379779217379059
48029181815,0.03246649786717488
48029181816,0.03250488849279854
48029181817,0.03586574419527832
48029181818,0.031152429171525498
48029181819,0.03246649786717488
48029181820,0.03283266305483806
48029181821,0.031065214921513873
48029181822,0.031359848655982875
48029181823,0.0266655212505226
48029181824,0.02663942490877581
48029181825,0.025769947923791548
48029181826,0.02861538494827531
48029181901,0.02689212966351575
48029181902,0.01902703468154669
48029182001,0.02636209113863806
48029182002,0.01781908830066061
48029182003,0.025527225902555285
48029182101,0.019077884003288567
48029182102,0.01931747537399948
48029182103,0.008141614709623572
48029182105,0.01027862085063155
48029182106,0.01838142894846733
48029190100,0.03774069104744983
48029190200,0.033239344274152566
48029190400,0.03720470763269511
48029190501,0.03774130909203857
48029190503,0.037327158902743275
48029190504,0.038073883172673406
48029190601,0.03816624548696767
48029190603,0.038244428883923806
48029190604,0.038373828169638934
48029190700,0.038040377426425034
48029190800,0.03657535510645645
48029190901,0.035150329892134125
48029190902,0.033922598127163105
48029191003,0.03494828455411685
48029191004,0.035476930820101414
48029191005,0.03533268463840084
48029191006,0.03549147754366378
48029191101,0.03550096114872974
48029191102,0.03542386445908518
48029191201,0.030702811378093074
48029191202,0.03525280870083027
48029191303,0.027555510075702002
48029191304,0.034562189646448076
48029191405,0.0321867381817647
48029191406,0.02549323914024003
48029191408,0.032775704417327974
48029191409,0.03307056510433435
48029191410,0.03246994255852483
48029191411,0.03032746619636301
48029191412,0.0273772219146126
48029191413,0.026832251589788136
48029191503,0.03295935692387941
48029191504,0.03355123149659485
48029191505,0.032117204668031446
48029191506,0.03167847387364922
48029191701,0.027232945710224055
48029191702,0.025192035398457352
48029191804,0.013569329873859759
48029191806,0.02518027018782324
48029191807,0.0251610607148921
48029191808,0.01640192483303103
48029191809,0.01410048263249914
48029191810,0.01574467567162092
48029191811,0.018263884881984237
48029191812,0.0195330784846374
48029191813,0.019541487926287137
48029191814,0.015629467850603776
48029191815,0.025659033665462766
48029191816,0.025746335717736782
48029191817,0.02186202761697524
48029191900,0.032062421809960856
48029192000,0.032389731476227056
48029192100,0.032658537289297504
48029192200,0.019844624885390086
48029192300,0.03064489277315153
48029980001,0.018778527158640743
48029980002,0.026325574414597066
48029980003,0.025740602726204456
48029980004,0.02746122589260637
48029980005,0.01027862085063155
48029980100,0.028928768746435345
48031950100,0.009116213468632874
48031950200,0.010842671655616162
48033950100,0.0036061397500796346
48035950100,0.004989992109746452
48035950200,0.006395050545886581
48035950300,0.004372458962348601
48035950400,0.009471866021317958
48035950500,0.009518023828085873
48035950600,0.004523396515123523
48035950700,0.009140579431565599
48037010100,0.1656036784165546
48037010400,0.1447797882746665
48037010500,0.1447797882746665
48037010600,0.1656036784165546
48037010700,0.1656036784165546
48037010800,0.1656036784165546
48037010901,0.1529006582965015
48037010902,0.1529006582965015
48037011000,0.1320767681546134
48037011100,0.1320767681546134
48037011200,0.11859100319165361
48037011300,0.087860332773958
48037011401,0.08578594613697403
48037011402,0.05757860223430471
48037011501,0.04768926054391556
48037011502,0.04854572680462396
48037011600,0.030664573231000962
48037011700,0.027270729822727147
48039660100,0.018107591684706808
48039660200,0.014956187351769158
48039660300,0.01801610657767872
48039660400,0.02111024334394334
48039660500,0.020584343745163325
48039660601,0.025166780256328285
48039660602,0.020163372885694354
48039660701,0.020330610813866674
48039660702,0.017636986748631997
48039660801,0.020406214368766922
48039660802,0.017110624309058336
48039660900,0.01600501972472765
48039661000,0.012141102894915053
48039661100,0.01229613075240726
48039661200,0.011651877595002825
48039661300,0.012907082854862114
48039661400,0.011600556963143122
48039661501,0.012596794185673428
48039661502,0.01035743375694544
48039661601,0.011358624036237452
48039661602,0.009530574441539727
48039661700,0.005152834950445273
48039661800,0.009948098757470311
48039661900,0.010130285592791046
48039662000,0.006101714401207144
48039662100,0.0060551631958907365
48039662200,0.0075811824988871205
48039662300,0.0070195140377974806
48039662400,0.00590227414188718
48039662500,0.006311624560751955
48039662600,0.006304579118625678
48039662700,0.005100441665438039
48039662800,0.003037709895336493
48039662900,0.004981838771858099
48039663000,0.004943173351715917
48039663100,0.004885678724570521
48039663200,0.005846343141515968
48039663300,0.005708057816208762
48039663400,0.005557171516293656
48039663500,0.005508643087253909
48039663600,0.005557171516293656
48039663700,0.005695882240180058
48039663800,0.005255928478412128
48039663900,0.0054351959196673235
48039664000,0.005197244471735291
48039664100,0.0034747266597796
48039664200,0.0003929312055537708
48039664300,0.00477519996108821
48039664400,0.0012853897652934307
48039664501,0.0013482157669166782
48039990000,0.0012853897652934307
48041000101,0.006285463657237404
48041000102,0.005290108248422597
48041000103,0.0027047573857441384
48041000201,0.009931348347945861
48041000202,0.006654671783364955
48041000300,0.008611552453679708
48041000400,0.010388612940742718
48041000500,0.009230405493826756
48041000603,0.009230405493826756
48041000604,0.009154653823239167
48041000700,0.010388612940742718
48041000800,0.010388612940742718
48041000900,0.009936011220981832
48041001000,0.010700288048442428
48041001100,0.010773741811868113
48041001301,0.010924385522602142
48041001302,0.010330499171616781
48041001303,0.0096055479975357
48041001400,0.01082295267832478
48041001601,0.00953209423411002
48041001604,0.009918054799673582
48041001605,0.010217353066155668
48041001606,0.009861648576011997
48041001701,0.011015758003662427
48041001702,0.01034495132290827
48041001801,0.010271497559482584
48041001803,0.010217353066155668
48041001804,0.009922852065920338
48041001900,0.010816600539571179
48041002001,0.01016094684249408
48041002002,0.0076880417590784525
48041002006,0.009243028403586803
48041002007,0.00929717289691372
48041002008,0.008518948919808663
48041002009,0.008219650653326579
48041002010,0.006353079245259035
48041002011,0.004569524751211324
48041002012,0.009430661389832657
48041002013,0.007650285973287757
48041002014,0.0055832310651903905
48041002015,0.00938145052337599
48041980000,0.006686885465154382
48043950300,0.2159773455663584
48043950400,0.2159773455663584
48043950500,0.0
48045950200,0.001125933583586195
48047950100,0.0
48047950200,0.0037631018870466705
48049950100,0.011464105285157995
48049950200,0.01315974217426858
48049950300,0.01577776344863316
48049950500,0.02542296129845892
48049950600,0.03583889985832849
48049950700,0.03583889985832849
48049950800,0.041077631876848084
48049950900,0.04013156748802115
48049951000,0.04013156748802115
48049951100,0.03947423849343623
48049951200,0.03583889985832849
48049951300,0.02463997341131058
48051970100,0.0038904905011018158
48051970200,0.0036587493960420422
48051970300,0.004858497526351564
48051970400,0.004459743466562201
48051970500,0.004201342765684726
48053960100,0.0026717282843285936
48053960200,0.0032828256350474973
48053960300,0.009938232259347285
48053960400,0.009742053254585652
48053960500,0.005216082352139138
48053960600,0.005997861910417436
48053960700,0.01125409791968833
48053960800,0.008774133720871307
48055960101,0.01715828086051349
48055960102,0.009209736857806522
48055960200,0.012600134027917483
48055960300,0.012785980961929825
48055960400,0.014116186879358122
48055960500,0.014602072423121514
48055960600,0.005917871772745843
48055960700,0.01555663147352768
48057000100,0.05923496078294889
48057000200,0.05923496078294889
48057000300,0.0244650669085852
48057000400,0.058571224893395224
48057000500,0.016124598749870194
48057990000,0.016124598749870194
48059030101,0.032309780945108016
48059030102,0.019467707466595832
48059030200,0.01446942135694261
48061010100,0.015487302049315746
48061010201,0.05018527044360716
48061010203,0.0733728512697034
48061010301,0.05741194630305901
48061010302,0.07049447625427233
48061010401,0.08223534693453374
48061010402,0.08223534693453374
48061010500,0.08399431753813084
48061010601,0.07481388831370715
48061010602,0.0784168145550297
48061010700,0.08422219465350486
48061010800,0.0665742390855242
48061010900,0.0934423904094841
48061011000,0.0934423904094841
48061011100,0.091683419805887
48061011200,0.091683419805887
48061011301,0.0842619611850604
48061011302,0.08286760244881794
48061011400,0.0677520537625985
48061011500,0.07751783561832196
48061011600,0.07881179100487613
48061011700,0.08438865404195213
48061011801,0.08890455199671617
48061011802,0.08917209673726725
48061011901,0.09355240356431924
48061011902,0.09002621663641422
48061011903,0.07107744128464898
48061012001,0.08438250043549801
48061012002,0.07945647912536291
48061012101,0.06829271424639817
48061012102,0.05468117758126803
48061012200,0.045368097370429836
48061012301,0.012956355212310899
48061012304,0.014744276136448452
48061012305,0.0032430374882437426
48061012401,0.05460210823857126
48061012402,0.05460210823857126
48061012504,0.05829168121330202
48061012505,0.05713588623429182
48061012506,0.06056369038351908
48061012507,0.05829168121330202
48061012508,0.04828233754833802
48061012607,0.04943104641745043
48061012608,0.04943104641745043
48061012609,0.055713466441941674
48061012612,0.05829168121330202
48061012613,0.054372450998609
48061012700,0.015153943123901725
48061012800,0.020590803669588594
48061012900,0.057000367916941415
48061013002,0.057000367916941415
48061013003,0.06113903271355395
48061013004,0.057000367916941415
48061013102,0.04943104641745043
48061013104,0.04943104641745043
48061013106,0.05227839791770236
48061013203,0.047446099035281075
48061013204,0.04434603847019222
48061013205,0.04638312535348722
48061013206,0.04434603847019222
48061013207,0.045409012151986075
48061013303,0.04661608123079396
48061013305,0.04014068346389111
48061013306,0.04661608123079396
48061013307,0.05227839791770236
48061013308,0.04638312535348722
48061013309,0.03274542880250365
48061013401,0.05501540680408035
48061013402,0.05227839791770236
48061013500,0.05508151824576092
48061013600,0.05508151824576092
48061013700,0.05501540680408035
48061013801,0.05508151824576092
48061013802,0.05227839791770236
48061013901,0.05227839791770236
48061013902,0.05227839791770236
48061013903,0.04943104641745043
48061014001,0.05227839791770236
48061014002,0.05227839791770236
48061014100,0.03274542880250365
48061014200,0.03864574682767827
48061014300,0.04767905491258781
48061014400,0.05829168121330202
48061014500,0.05216805530382841
48061980001,0.06291695527815819
48061980100,0.02972262692260173
48061990000,0.0061994472716579915
48063950101,0.024280050766935544
48063950102,0.017084522298701037
48063950200,0.02736435017422944
48065950100,0.020725929894943745
48065950200,0.01334227021327333
48067950100,0.05757860223430471
48067950200,0.03272379695749528
48067950300,0.059303851382736056
48067950400,0.059303851382736056
48067950500,0.029171102937071522
48067950600,0.040171855120312266
48067950700,0.02394362359276697
48069950100,0.014601272406349222
48069950200,0.01745556811343463
48069950300,0.01110315441712367
48071710100,0.010266863881720718
48071710200,0.009678801715768803
48071710300,0.006884245254429582
48071710401,0.004355686621818689
48071710500,0.002682507332735701
48071710600,0.0083859253794387
48071990000,0.0025337959803147696
48073950100,0.029776164040595972
48073950200,0.05945476697612531
48073950300,0.04699496667795966
48073950400,0.048735581168637306
48073950500,0.04031289005890859
48073950600,0.046845581534947243
48073950700,0.0467070802979408
48073950801,0.04053763191670581
48073950802,0.03271271777120478
48073950900,0.03492744275373372
48073951000,0.04342368415064155
48073951100,0.04745391341794692
48075950100,0.08939192879828699
48075950200,0.09704144045266719
48077030200,0.013856965579993538
48077030301,0.0101238870146404
48077030302,0.007641804092668243
48079950100,0.008358739492525885
48081950100,0.018420109991309164
48081950200,0.01090901351443352
48083950300,0.029010152605802874
48083950600,0.018412486808519438
48083950700,0.016275319732116225
48085030100,0.008415228618365309
48085030201,0.010240139365887933
48085030202,0.008278377639011712
48085030203,0.009886428430963549
48085030301,0.01236535807320626
48085030302,0.01307368703198717
48085030303,0.01436508553079493
48085030304,0.01490349466851306
48085030305,0.010494535846480206
48085030403,0.016840190076239
48085030404,0.016588486393847506
48085030405,0.017007135595909516
48085030406,0.0176446842591471
48085030407,0.017466133502817012
48085030408,0.01708334670584928
48085030504,0.018976107707251808
48085030505,0.019549919907806704
48085030506,0.01829039996461245
48085030507,0.017570451781163968
48085030508,0.017558716541850646
48085030509,0.01722483050250296
48085030510,0.01697931699873209
48085030511,0.0170963898235361
48085030512,0.017294479146960653
48085030513,0.017307054815534094
48085030514,0.017365943076201658
48085030515,0.016692580436487907
48085030516,0.016126565976965566
48085030517,0.016230105306564664
48085030518,0.015866837345411628
48085030519,0.015862207811016202
48085030520,0.015290411282816076
48085030521,0.014690352910582334
48085030522,0.015349645692643653
48085030523,0.015253770066691034
48085030524,0.014357718613761202
48085030525,0.015168211221393262
48085030526,0.015076469027296107
48085030527,0.015010695124203267
48085030528,0.015448337029991686
48085030529,0.01563950385192443
48085030530,0.01650480519081215
48085030531,0.015311853440607755
48085030601,0.016527650613632847
48085030603,0.015558714717818077
48085030604,0.01483669011335729
48085030605,0.01548917270362092
48085030701,0.01455658090718421
48085030702,0.015359314509482363
48085030801,0.016654077868048216
48085030802,0.015417368325956788
48085030900,0.015526148754578504
48085031001,0.009883898162695703
48085031003,0.011562041308955778
48085031004,0.011342265240921478
48085031100,0.008593367751873214
48085031201,0.008472184155432917
48085031202,0.008381892526046158
48085031308,0.01114008939804726
48085031309,0.012689402420514192
48085031310,0.011574386095673354
48085031311,0.012015441629844616
48085031312,0.01699721485841084
48085031313,0.014867083140128304
48085031314,0.011307984334121474
48085031315,0.014054379364895814
48085031316,0.01636656818510294
48085031317,0.01391798816639634
48085031405,0.01732471847806392
48085031406,0.01563610823446254
48085031407,0.012312776072488846
48085031408,0.014276130166388198
48085031409,0.01705187306156235
48085031410,0.015737535465421868
48085031411,0.013194391119646898
48085031504,0.015651391565276937
48085031505,0.017975648384528062
48085031506,0.018185049152532544
48085031507,0.017572795173733325
48085031508,0.01779256128241423
48085031611,0.018592881806622687
48085031612,0.019325735986657887
48085031613,0.01899589021906139
48085031621,0.020826453652005545
48085031622,0.0186780333656657
48085031623,0.020462731447671127
48085031624,0.019971545054147857
48085031625,0.019399983188622107
48085031626,0.020319978159616645
48085031627,0.01919344361886647
48085031628,0.018651615905042353
48085031629,0.01928893796224332
48085031630,0.017906008903120465
48085031631,0.018036029205947626
48085031632,0.018493664594134488
48085031633,0.01753112186148397
48085031634,0.01761249365089456
48085031635,0.018772711601125366
48085031636,0.018098576298074723
48085031637,0.01780038664905637
48085031638,0.01804072136821029
48085031639,0.0179154823354139
48085031640,0.018007444397139975
48085031641,0.018018716607045467
48085031642,0.017295481007266206
48085031643,0.018111616334781967
48085031645,0.021332173753372378
48085031646,0.020216747221162547
48085031647,0.02086950741984524
48085031648,0.020581010317046972
48085031649,0.021107810570542958
48085031652,0.01854111693083279
48085031653,0.01954936919210003
48085031654,0.019695520033141976
48085031655,0.019945219586586654
48085031656,0.02075098111645504
48085031657,0.02050469125780887
48085031658,0.019788750780238666
48085031659,0.018452051118938398
48085031660,0.018527422222507924
48085031661,0.018150350620840076
48085031662,0.01838111776824952
48085031663,0.017925495006755512
48085031664,0.01836879570115272
48085031704,0.02233886140597604
48085031706,0.02178395129646041
48085031708,0.021612551057599808
48085031709,0.021614530047994504
48085031711,0.02224917207308835
48085031712,0.022399410336455705
48085031713,0.022270867145662652
48085031714,0.021591264732876567
48085031715,0.02072951493979439
48085031716,0.02131592613685556
48085031717,0.021951843653561662
48085031718,0.021692088944665983
48085031719,0.021765162630845943
48085031720,0.021919057718375285
48085031802,0.020964552193672242
48085031804,0.020584930944643604
48085031805,0.02181908740076788
48085031806,0.021645244178440354
48085031807,0.020961486866552737
48085031900,0.020264691197251123
48085032003,0.01962264082491947
48085032004,0.0188455299855238
48085032008,0.01771877795697529
48085032009,0.01919034616146278
48085032010,0.018096352837382108
48085032011,0.01729652198649106
48085032012,0.01937923230513194
48085032013,0.019693255520499466
48087950300,0.06937605188086952
48089750100,0.00827327894514079
48089750200,0.006480311572091261
48089750300,0.00797236210202883
48089750400,0.007643253764267156
48089750500,0.01116262862315198
48091310100,0.016826938260514186
48091310200,0.01598917515894961
48091310300,0.015949961797380494
48091310401,0.017638932139437312
48091310403,0.017576622576547567
48091310404,0.01723443789200279
48091310501,0.017457241937394535
48091310502,0.01724848961541106
48091310503,0.01636778125408404
48091310603,0.008676999466646549
48091310604,0.005773273484215495
48091310605,0.0056812348553714614
48091310606,0.007517287769967445
48091310607,0.0077150434622240555
48091310608,0.007181211338058599
48091310701,0.009226499131349666
48091310702,0.008394689965107106
48091310703,0.010329122796852734
48091310704,0.011261033762718364
48091310801,0.010151883087342285
48091310802,0.015253887028737702
48091310901,0.011563199909577894
48091310902,0.01584024083255048
48091310903,0.009544002781114662
48093950100,0.0109152083179418
48093950200,0.024454898057283268
48093950300,0.022062165272796454
