GEOID,12/02/2020
48027023403,0.013801564811546402
48027023404,0.014453966384603806
48027023500,0.00951093024806607
48027980001,0.008928998352822227
48027980002,0.00668129479232009
48027980003,0.005032546786022128
48029110100,0.027552037527633893
48029110300,0.02746873631835104
48029110500,0.0274981766177159
48029110600,0.028102679591900676
48029110700,0.031519349318579346
48029110800,0.02836097220010084
48029110900,0.027535442581381495
48029111000,0.027254503330472652
48029120100,0.024605427185620223
48029120300,0.0251060508561725
48029120400,0.02447136542011767
48029120501,0.021438187111662583
48029120502,0.021970731611912344
48029120600,0.024457189666816998
48029120701,0.025557758776174024
48029120702,0.025576092242384274
48029120800,0.024760362962029422
48029120901,0.02229781122426874
48029120902,0.022471825798081577
48029121000,0.022268008156862994
48029121108,0.0229937869532627
48029121110,0.01828791090751362
48029121111,0.017778111344919086
48029121112,0.02148961106842887
48029121115,0.021390696038963784
48029121116,0.023322248861947475
48029121117,0.018535796538560485
48029121118,0.018812704366683978
48029121119,0.01954350391498371
48029121120,0.019026439711753274
48029121121,0.01821704605837941
48029121122,0.01773733321539588
48029121203,0.022531880756992324
48029121204,0.02239634187942568
48029121205,0.021682522969496857
48029121206,0.019019021239196725
48029121300,0.0223919884992093
48029121402,0.018833983598651453
48029121403,0.018965804264877664
48029121404,0.02160642333621061
48029121501,0.017667370838603026
48029121504,0.01971363375596181
48029121505,0.015312613341621123
48029121506,0.018698727820097454
48029121507,0.01966218903934652
48029121508,0.018760398281558757
48029121601,0.016295469412876542
48029121604,0.015781533222203964
48029121605,0.01553862068470281
48029121606,0.01864199575736794
48029121701,0.016159578210761562
48029121702,0.01674647381556732
48029121802,0.01775014878020743
48029121803,0.01816311940340724
48029121804,0.018168885727258128
48029121808,0.017766275216593436
48029121809,0.017791039463590466
48029121810,0.0182550874131598
48029121811,0.018663575588024492
48029121812,0.016136256022701082
48029121813,0.01692246892947107
48029121903,0.01798747201060569
48029121904,0.018292459104897452
48029121905,0.016949295179460446
48029121906,0.018858805428449508
48029121907,0.013605118927563928
48029121908,0.01039140071702943
48029121909,0.016643627216665728
48029121910,0.01358022561658261
48029130200,0.02664226349109782
48029130300,0.02682407175431335
48029130401,0.02399980604661249
48029130402,0.02213504815687144
48029130500,0.026580978850900133
48029130600,0.026615150488090496
48029130700,0.026623228706514877
48029130800,0.021623668448002144
48029130900,0.022179240730387732
48029131000,0.02181249722242908
48029131100,0.021762786403252275
48029131200,0.021448731663154055
48029131300,0.01724115946039182
48029131401,0.016359499040558168
48029131402,0.01705478462027854
48029131503,0.020724021005124115
48029131504,0.02071766382564729
48029131505,0.01851196986111942
48029131506,0.021028456858849427
48029131507,0.01650569237865959
48029131601,0.0125189685819957
48029131606,0.015668625703921198
48029131608,0.015035448357566743
48029131609,0.01652489439467861
48029131610,0.017263669812768084
48029131611,0.016736184506230843
48029131612,0.015199490367147978
48029131613,0.016263670149688204
48029131614,0.016164288981381125
48029131615,0.016894538292202565
48029131700,0.01281740689548709
48029131801,0.00976509830885894
48029131802,0.013860000853652164
48029140100,0.0267673715849766
48029140200,0.026570624524373143
48029140300,0.026536611534074207
48029140400,0.024177401827787454
48029140500,0.022126798440052175
48029140600,0.02169149348696593
48029140700,0.022391226685274514
48029140800,0.02208267491940119
48029140900,0.021837784259338307
48029141000,0.022050233340336754
48029141101,0.02179313985913036
48029141102,0.02178633954272302
48029141200,0.021715127281707474
48029141300,0.02052957291607882
48029141402,0.01690246969538147
48029141403,0.02102680591016836
48029141404,0.02102680591016836
48029141600,0.01737800959748784
48029141700,0.01616054580322697
48029141800,0.012886581502215756
48029141900,0.009838335791350787
48029150100,0.027429278654027577
48029150300,0.02681517779304781
48029150400,0.027059183898444986
48029150501,0.02510244760132344
48029150502,0.022001386877234713
48029150600,0.024253911330465068
48029150700,0.0240822788860039
48029150800,0.021870539868223047
48029150900,0.021563205971889137
48029151000,0.02178020770573599
48029151100,0.021983271470885964
48029151200,0.02151710334945188
48029151301,0.021506787365717175
48029151302,0.019033425277600005
48029151400,0.021480832073239774
48029151500,0.021402040454593662
48029151600,0.020858647371490083
48029151700,0.020907471879741627
48029151900,0.01632147701418719
48029152000,0.012288064621550975
48029152100,0.012397429252789563
48029152201,0.00985640221057775
48029152202,0.009511102072886421
48029160100,0.027346886961961837
48029160200,0.027346886961961837
48029160300,0.025765570122170962
48029160400,0.024716041188216572
48029160501,0.02537662752612784
48029160502,0.025418769129538304
48029160600,0.024860498227952443
48029160701,0.024795318317283366
48029160702,0.024795318317283366
48029160901,0.021877899107592216
48029160902,0.021792610129575292
48029161000,0.01947257881585324
48029161100,0.019500356563454602
48029161200,0.018174622185070436
48029161302,0.01686069870272373
48029161303,0.01826881507853643
48029161304,0.01812637415804622
48029161400,0.018160147371909262
48029161501,0.01859864350813734
48029161503,0.021476575614656816
48029161504,0.021317121813719028
48029161600,0.022273859088380442
48029161801,0.02178028342172367
48029161802,0.015841655308195632
48029161901,0.0124461975706038
48029161902,0.011985248363563857
48029162001,0.013724711597970443
48029162003,0.010382977118867211
48029162004,0.012514944923941675
48029170101,0.03132101170536609
48029170102,0.029116758606868708
48029170200,0.0274981766177159
48029170300,0.027388526619216105
48029170401,0.03188316852522555
48029170402,0.030741447828001017
48029170500,0.03154801518145938
48029170600,0.03144042498911371
48029170700,0.02979864801321762
48029170800,0.03133252646095877
48029170900,0.026407917968524826
48029171000,0.02849525091592062
48029171100,0.025508106020003696
48029171200,0.028843632546299867
48029171301,0.0291631853577394
48029171302,0.029547632166882526
48029171401,0.028104048647460644
48029171402,0.02841943625789677
48029171501,0.024756706685249392
48029171502,0.025508106020003696
48029171601,0.021716114337658656
48029171602,0.0287934134211072
48029171700,0.026639543394443185
48029171801,0.02156030125976746
48029171802,0.021805476617038026
48029171902,0.025714499043583677
48029171903,0.021509706972181603
48029171912,0.01997455439649472
48029171913,0.019835942476083498
48029171914,0.019649567635970217
48029171915,0.019430478223172183
48029171916,0.019057331380841834
48029171917,0.019328957486964452
48029171918,0.0201924103989912
48029171919,0.021163959042572476
48029171920,0.019049223935916997
48029171921,0.016611004865178067
48029171922,0.016468107322455624
48029171923,0.02572640369856048
48029171924,0.021312479245952202
48029171925,0.02241672535011869
48029172002,0.014259307366279428
48029172003,0.01594232425726987
48029172004,0.014505297977057593
48029172005,0.017896201066812178
48029172006,0.012324457553315498
48029172007,0.015054044174340444
48029180101,0.029687122184371306
48029180102,0.029662277521299643
48029180201,0.030340337573269042
48029180202,0.030671359183855062
48029180300,0.029687122184371306
48029180400,0.02941418594400924
48029180501,0.029317315044262236
48029180503,0.02917782502677346
48029180504,0.028242736153363552
48029180602,0.032925227789101466
48029180603,0.033470785176132216
48029180604,0.032860328821829876
48029180701,0.03332431967118065
48029180702,0.031036436620014714
48029180800,0.03342054359060954
48029180901,0.029776436656676855
48029180902,0.030019349194178008
48029181001,0.03204014099497054
48029181003,0.03182718091416428
48029181004,0.03344544846674004
48029181005,0.03276349273712467
48029181100,0.03145522325711036
48029181200,0.0268908555974559
48029181301,0.027426824113831207
48029181302,0.02946713072091235
48029181303,0.03182718091416428
48029181402,0.030876903871306715
48029181403,0.03182718091416428
48029181404,0.030347594015813852
48029181503,0.03008289579831957
48029181504,0.030487349476978894
48029181505,0.030392124375380705
48029181506,0.030392124375380705
48029181601,0.029142894757565888
48029181602,0.026710626246314196
48029181703,0.024045261825238976
48029181704,0.026668948218136923
48029181705,0.027237193954796696
48029181711,0.025613481042935336
48029181712,0.021040049787228683
48029181713,0.025969904575346613
48029181715,0.01972207634802229
48029181716,0.019788801302572892
48029181718,0.02063061962638373
48029181720,0.021006866942888402
48029181721,0.021006866942888402
48029181722,0.02143287102887641
48029181723,0.02063061962638373
48029181724,0.018487312084786742
48029181725,0.02546433380311517
48029181726,0.01858849141897955
48029181727,0.025253469882456508
48029181728,0.018699770790509555
48029181729,0.015668102902325478
48029181730,0.021812576281063298
48029181731,0.02042226967750018
48029181808,0.027608507397587776
48029181809,0.02589513157248648
48029181811,0.024045261825238976
48029181813,0.02721805762634643
48029181814,0.027965111385625907
48029181815,0.02682070846544491
48029181816,0.026852637739470605
48029181817,0.03017513551029003
48029181818,0.026212311452062563
48029181819,0.02682070846544491
48029181820,0.027135991790624637
48029181821,0.026139761038328005
48029181822,0.02638054767661059
48029181823,0.021947038887447128
48029181824,0.02192422175219889
48029181825,0.02168979114536536
48029181826,0.02407495618559526
48029181901,0.022137526884355673
48029181902,0.015498823064608497
48029182001,0.021691056966380493
48029182002,0.014464014018520398
48029182003,0.020990863636902602
48029182101,0.015502316634429286
48029182102,0.015716564938579376
48029182103,0.006886965426329254
48029182105,0.008688014613504106
48029182106,0.015469648364278754
48029190100,0.03186302295060207
48029190200,0.028085149431904065
48029190400,0.031414528128657776
48029190501,0.0318417752778833
48029190503,0.031516908513792456
48029190504,0.03213028093552488
48029190601,0.03220288368313649
48029190603,0.032287415469574275
48029190604,0.03239499822350783
48029190700,0.03211623686356947
48029190800,0.03088480465610273
48029190901,0.029680772415335187
48029190902,0.02864890010799268
48029191003,0.029452426791692056
48029191004,0.029946167007523665
48029191005,0.029825147656026726
48029191006,0.02995767526843317
48029191101,0.029924123259941492
48029191102,0.029859224292669906
48029191201,0.025890033629552275
48029191202,0.029717319918250353
48029191303,0.02324712858812231
48029191304,0.029138145940269398
48029191405,0.02713778447422197
48029191406,0.021504859675368106
48029191408,0.027630821351541147
48029191409,0.027878062039796574
48029191410,0.027372428464335907
48029191411,0.02557886934148635
48029191412,0.022574257467711766
48029191413,0.0226412914350155
48029191503,0.02724362552400461
48029191504,0.027756694704547585
48029191505,0.02707938196113131
48029191506,0.026702985736932555
48029191701,0.02297547042533571
48029191702,0.02126032274050738
48029191804,0.011511848271573822
48029191806,0.021240855815770426
48029191807,0.020675580311722876
48029191808,0.013928890112995699
48029191809,0.011962369240036087
48029191810,0.013368530490124783
48029191811,0.015404451562679392
48029191812,0.016494823425435887
48029191813,0.016503073142255152
48029191814,0.013272503914726133
48029191815,0.021650417833433598
48029191816,0.021724763981136402
48029191817,0.01846343895244633
48029191900,0.027165083694810282
48029192000,0.02743709471605582
48029192100,0.027646005486977886
48029192200,0.01683221450506003
48029192300,0.0258416712157357
48029980001,0.015836754657242283
48029980002,0.022277185287967797
48029980003,0.02177248412047787
48029980004,0.02318685186636293
48029980005,0.008688014613504106
48029980100,0.024461888128783714
48031950100,0.006492978387766373
48031950200,0.008622743321497678
48033950100,0.0024501628958027606
48035950100,0.004697225372570663
48035950200,0.006239060228574546
48035950300,0.004209880908782433
48035950400,0.009719890299643227
48035950500,0.00977171580419425
48035950600,0.004421373689530789
48035950700,0.009649525870189336
48037010100,0.12545701510564422
48037010400,0.10970414405990334
48037010500,0.10970414405990334
48037010600,0.12545701510564422
48037010700,0.12545701510564422
48037010800,0.12545701510564422
48037010901,0.11581077589371422
48037010902,0.11581077589371422
48037011000,0.10005790484797335
48037011100,0.10005790484797335
48037011200,0.08981727596136571
48037011300,0.06635074431900857
48037011401,0.0657509393145771
48037011402,0.044363749053137544
48037011501,0.03592852574900712
48037011502,0.036576703128627173
48037011600,0.023556658682305387
48037011700,0.020332759679239875
48039660100,0.01683559567323677
48039660200,0.013967972827047372
48039660300,0.016721667999655673
48039660400,0.01951736281894014
48039660500,0.019030365578448224
48039660601,0.023182990993973977
48039660602,0.01861062201527311
48039660701,0.01878355328199946
48039660702,0.01631340603047671
48039660801,0.018870197082855752
48039660802,0.015871542850534305
48039660900,0.014882307998839432
48039661000,0.011333362332957838
48039661100,0.011549568509641422
48039661200,0.010954611901922694
48039661300,0.012097374118560803
48039661400,0.010907614034930244
48039661501,0.011751370452159618
48039661502,0.009725830651930072
48039661601,0.01068228268462437
48039661602,0.0089769948007487
48039661700,0.00499812289413594
48039661800,0.009305892337229595
48039661900,0.009487396544745851
48039662000,0.0061435777088643595
48039662100,0.005906124818840148
48039662200,0.0072706895096028715
48039662300,0.006937367094587763
48039662400,0.005893991909685497
48039662500,0.006338057590453303
48039662600,0.00653354546407304
48039662700,0.005761098984247887
48039662800,0.0035701923621499934
48039662900,0.005225005582784827
48039663000,0.005174332078563947
48039663100,0.004812100609884443
48039663200,0.005927686477101254
48039663300,0.005775938094219418
48039663400,0.005640761606578711
48039663500,0.005596298223884952
48039663600,0.005640761606578711
48039663700,0.005813735772064038
48039663800,0.005311948808995778
48039663900,0.005529666465348655
48039664000,0.005269815610126551
48039664100,0.0034506563963433417
48039664200,0.00046105205257296106
48039664300,0.004951602198855695
48039664400,0.001542148256541509
48039664501,0.0016315924377755084
48039990000,0.001542148256541509
48041000101,0.010909764162728083
48041000102,0.00917368551964072
48041000103,0.004695451737499392
48041000201,0.017333656777185735
48041000202,0.011437148518356803
48041000300,0.01499143204866056
48041000400,0.018189008800374523
48041000500,0.016092505254737675
48041000603,0.016092505254737675
48041000604,0.015966628125567033
48041000700,0.018189008800374523
48041000800,0.018189008800374523
48041000900,0.017391801569111392
48041001000,0.01875667704864391
48041001100,0.018890807456785817
48041001301,0.019032721010296086
48041001302,0.017968236529631084
48041001303,0.01662572650275853
48041001400,0.01893798657738524
48041001601,0.016491596094616624
48041001604,0.01719255352334864
48041001605,0.017734838520539854
48041001606,0.017109890106676837
48041001701,0.019211478955554313
48041001702,0.01793522870518703
48041001801,0.017801098297045126
48041001803,0.017734838520539854
48041001804,0.017371538297086
48041001900,0.018943865104439447
48041002001,0.01765217510386805
48041002002,0.013379589606927514
48041002006,0.01619477145434259
48041002007,0.016261031230847864
48041002008,0.01479715449340668
48041002009,0.01425486949621547
48041002010,0.010455356161557995
48041002011,0.007606247172363752
48041002012,0.016396861661705776
48041002013,0.013296142746185324
48041002014,0.009728598534559225
48041002015,0.016349682541106355
48041980000,0.011742921052575633
48043950300,0.019968727355077105
48043950400,0.019968727355077105
48043950500,0.0
48045950200,0.002159651624779974
48047950100,0.0
48047950200,0.002947668885963059
48049950100,0.00993736376464207
48049950200,0.011560450819148959
48049950300,0.01424323817408527
48049950500,0.02179570339498677
48049950600,0.03173926524096411
48049950700,0.03173926524096411
48049950800,0.03674374175795835
48049950900,0.036025280740817886
48049951000,0.036025280740817886
48049951100,0.03546204209448267
48049951200,0.03173926524096411
48049951300,0.022118331139550723
48051970100,0.006636704703753452
48051970200,0.00526843835158879
48051970300,0.007144535460073496
48051970400,0.007518370097483778
48051970500,0.006095750563237235
48053960100,0.0026120809988843686
48053960200,0.0025762894638494556
48053960300,0.008198231541827819
48053960400,0.007957386888984865
48053960500,0.0037188310259368778
48053960600,0.0045276359543749475
48053960700,0.008683422059718785
48053960800,0.006630851969080789
48055960101,0.015313046492875501
48055960102,0.008324981478580447
48055960200,0.011350897832327294
48055960300,0.011510201970833332
48055960400,0.012725200335948454
48055960500,0.0129651253590286
48055960600,0.005316993200230975
48055960700,0.014923912197368688
48057000100,0.07236843104883134
48057000200,0.07236843104883134
48057000300,0.029400781310301986
48057000400,0.07155769953185345
48057000500,0.018783360390294185
48057990000,0.018783360390294185
48059030101,0.028501302661685858
48059030102,0.017014559756283347
48059030200,0.01281716806945725
48061010100,0.011336469547850636
48061010201,0.028688520670217203
48061010203,0.04061023702211138
48061010301,0.027929635371122953
48061010302,0.0325425686059492
48061010401,0.04366119828160888
48061010402,0.04366119828160888
48061010500,0.04417406798459937
48061010601,0.041039046762802706
48061010602,0.0443177562550933
48061010700,0.04643511646345994
48061010800,0.03831666379250387
48061010900,0.05180903589762506
48061011000,0.05180903589762506
48061011100,0.05129616619463457
48061011200,0.05129616619463457
48061011301,0.04867401467582839
48061011302,0.04825876485998297
48061011400,0.0401453356140314
48061011500,0.045500751813744196
48061011600,0.045878035273415364
48061011700,0.04969565399800753
48061011801,0.05044518593187658
48061011802,0.050551777073018604
48061011901,0.043501112253344125
48061011902,0.04199468328051601
48061011903,0.03401486975762837
48061012001,0.044289344976980345
48061012002,0.0428102180188509
48061012101,0.03949398936374006
48061012102,0.031956225802571084
48061012200,0.02695472779551405
48061012301,0.009413107914454218
48061012304,0.01116425751471877
48061012305,0.002923211509570513
48061012401,0.035057532884361045
48061012402,0.035057532884361045
48061012504,0.03950506160741779
48061012505,0.03542075278862303
48061012506,0.039483268245237575
48061012507,0.03950506160741779
48061012508,0.030372134147663092
48061012607,0.033585079314284935
48061012608,0.033585079314284935
48061012609,0.0375440199423447
48061012612,0.03950506160741779
48061012613,0.03652915839005279
48061012700,0.011720739079269822
48061012800,0.016572835182075224
48061012900,0.03915319511920175
48061013002,0.03915319511920175
48061013003,0.04233693120675754
48061013004,0.03915319511920175
48061013102,0.033585079314284935
48061013104,0.033585079314284935
48061013106,0.03641694891362468
48061013203,0.03203184029073263
48061013204,0.029373763595955376
48061013205,0.03129813488554954
48061013206,0.029373763595955376
48061013207,0.030107469001138462
48061013303,0.031518774167584994
48061013305,0.02814759235202409
48061013306,0.031518774167584994
48061013307,0.03641694891362468
48061013308,0.03129813488554954
48061013309,0.025820187904659373
48061013401,0.037314179645510634
48061013402,0.03641694891362468
48061013500,0.03734051876919051
48061013600,0.03734051876919051
48061013700,0.037314179645510634
48061013801,0.03734051876919051
48061013802,0.03641694891362468
48061013901,0.03641694891362468
48061013902,0.03641694891362468
48061013903,0.033585079314284935
48061014001,0.03641694891362468
48061014002,0.03641694891362468
48061014100,0.025820187904659373
48061014200,0.023055254722583202
48061014300,0.032252479572768084
48061014400,0.03950506160741779
48061014500,0.03448231004617089
48061980001,0.036019673806647154
48061980100,0.0228138219018094
48061990000,0.005359531797984516
48063950101,0.024946763592942414
48063950102,0.014584649603727531
48063950200,0.027080028981073756
48065950100,0.008796628362423072
48065950200,0.007204511664945379
48067950100,0.044363749053137544
48067950200,0.025353651254973388
48067950300,0.04604072242739601
48067950400,0.04604072242739601
48067950500,0.023034871945356795
48067950600,0.033162163811655765
48067950700,0.019176480095775248
48069950100,0.007404676882573455
48069950200,0.00988324037395491
48069950300,0.006358686695046954
48071710100,0.010612256634332379
48071710200,0.00972207197255024
48071710300,0.007983253666787003
48071710401,0.005911097365141085
48071710500,0.0035614960641871278
48071710600,0.007807531844750245
48071990000,0.00347389514139776
48073950100,0.03198744355173315
48073950200,0.06822921114778645
48073950300,0.048769470066339256
48073950400,0.050831361392365354
48073950500,0.04386067331324517
48073950600,0.04888031006356133
48073950700,0.048734436458166046
48073950801,0.03661577528400033
48073950802,0.031162238440348614
48073950900,0.03187700261188241
48073951000,0.03398059501312583
48073951100,0.03540672932570303
48075950100,0.023090300418034376
48075950200,0.025251358038420074
48077030200,0.011529122339637833
48077030301,0.00885387947751031
48077030302,0.006299411754574339
48079950100,0.0068462572376029604
48081950100,0.009614425080279237
48081950200,0.004829733861862935
48083950300,0.024482654954065996
48083950600,0.015744224149703678
48083950700,0.013264937601647344
48085030100,0.0074921999306959575
48085030201,0.008948197403925473
48085030202,0.0073340298532102955
48085030203,0.00878705813289119
48085030301,0.010583792694655102
48085030302,0.011061407770523318
48085030303,0.012118931991876535
48085030304,0.012527792972660944
48085030305,0.00911478808100203
48085030403,0.014035234780818168
48085030404,0.013819403869788855
48085030405,0.014158251987421624
48085030406,0.014675385782318636
48085030407,0.01449707710799185
48085030408,0.014198879368255557
48085030504,0.015740447466139198
48085030505,0.016221965416455562
48085030506,0.015206158727470248
48085030507,0.0146977542756721
48085030508,0.014688394151375272
48085030509,0.014335942685276451
48085030510,0.014141177748121708
48085030511,0.014311437384967679
48085030512,0.014475637212052753
48085030513,0.014505291165146931
48085030514,0.01462160484842055
48085030515,0.014071893201801617
48085030516,0.013545269397522831
48085030517,0.013615043365248436
48085030518,0.013239514772848567
48085030519,0.013314789544177223
48085030520,0.012772123867072833
48085030521,0.012284164841827802
48085030522,0.012904382349512383
48085030523,0.012831401019952523
48085030524,0.012110439974229056
48085030525,0.012755804900656814
48085030526,0.012773528120509572
48085030527,0.012718911764301743
48085030528,0.013061775599644632
48085030529,0.013142496113428222
48085030530,0.013931065955465756
48085030531,0.012880764215255972
48085030601,0.013952314872290861
48085030603,0.013192661004661516
48085030604,0.01268644816291599
48085030605,0.013207988253270445
48085030701,0.0124492991579266
48085030702,0.013020975858090542
48085030801,0.014053609777034527
48085030802,0.013051623604773962
48085030900,0.013135141546173403
48085031001,0.008396827503176937
48085031003,0.010056682265644573
48085031004,0.0098778359043572
48085031100,0.007552816150534219
48085031201,0.007233055197009237
48085031202,0.007117140989157355
48085031308,0.009337282159256917
48085031309,0.010589027105593986
48085031310,0.009700757118004345
48085031311,0.010036239584855635
48085031312,0.01413221372426434
48085031313,0.012399840009951306
48085031314,0.009477132375664228
48085031315,0.011703164398753312
48085031316,0.013582434774168005
48085031317,0.011586512806836908
48085031405,0.014515883288315276
48085031406,0.013140046784707357
48085031407,0.01042442123566038
48085031408,0.012018122889153628
48085031409,0.014265165221855284
48085031410,0.01320438472747817
48085031411,0.011013848139312707
48085031504,0.01314327651906537
48085031505,0.015030589924435157
48085031506,0.015215060191297692
48085031507,0.01471440567619121
48085031508,0.014897024949639768
48085031611,0.015527944423369317
48085031612,0.016019147377879774
48085031613,0.01576945254791051
48085031621,0.017206543545455595
48085031622,0.01550533206204916
48085031623,0.016968642520954695
48085031624,0.01652052170574259
48085031625,0.016068523797338648
48085031626,0.01684443261663254
48085031627,0.015927275237189228
48085031628,0.015506118725384398
48085031629,0.01601361418956124
48085031630,0.014900854460798368
48085031631,0.01507786307866299
48085031632,0.01546030740557935
48085031633,0.014596700339709707
48085031634,0.014656785307631582
48085031635,0.015690125298053338
48085031636,0.015033055947818083
48085031637,0.014805799789319899
48085031638,0.015018727078398995
48085031639,0.014984502952616753
48085031640,0.015061429658234819
48085031641,0.015065583474922442
48085031642,0.014387402323259154
48085031643,0.015055544783555929
48085031645,0.01763836534879912
48085031646,0.016730190333542394
48085031647,0.017243225871398635
48085031648,0.017008174326510233
48085031649,0.01743580767737816
48085031652,0.01537992875457153
48085031653,0.01619077604454981
48085031654,0.0162937702038121
48085031655,0.016493388858733086
48085031656,0.01719109836423543
48085031657,0.0170014026459106
48085031658,0.016404606998072366
48085031659,0.015323835646309176
48085031660,0.015395834073773072
48085031661,0.015095454809073348
48085031662,0.015286893925970175
48085031663,0.01489746653072559
48085031664,0.015257826053102917
48085031704,0.018427378021821185
48085031706,0.017980206098479615
48085031708,0.017845165274940247
48085031709,0.017848382706227465
48085031711,0.01835052569166026
48085031712,0.018475850457603856
48085031713,0.018380310089622116
48085031714,0.017824896175238646
48085031715,0.017124097466336093
48085031716,0.017602029331955007
48085031717,0.018122938307096274
48085031718,0.01790999342475316
48085031719,0.017973660065828633
48085031720,0.018098090590151286
48085031802,0.01737659897577912
48085031804,0.01702146960677213
48085031805,0.018048935861784274
48085031806,0.017913756827543738
48085031807,0.017348155381901237
48085031900,0.016792329217080557
48085032003,0.01628279004313486
48085032004,0.01564792877355555
48085032008,0.014735293867667025
48085032009,0.015893628725872765
48085032010,0.01503318021979115
48085032011,0.014344076784234374
48085032012,0.01609583697171547
48085032013,0.016438702243223746
48087950300,0.017076970916250444
48089750100,0.0069008207973132105
48089750200,0.005078897852288366
48089750300,0.0062415370259900635
48089750400,0.0060487679618680765
48089750500,0.00891279798637963
48091310100,0.014807324397193476
48091310200,0.014119599032066471
48091310300,0.01404371511904193
48091310401,0.015486412748584765
48091310403,0.015433409464949872
48091310404,0.015194551662532422
48091310501,0.0154611527403478
48091310502,0.015258140446767345
48091310503,0.014474309442647715
48091310603,0.007556554187717264
48091310604,0.004991395466386361
48091310605,0.00487161199856463
48091310606,0.0065578740533200185
48091310607,0.006722983258347017
48091310608,0.006149850738654528
48091310701,0.007949789133013266
48091310702,0.007068125727401174
48091310703,0.008807957514922618
48091310704,0.009488107882768049
48091310801,0.008681202412211313
48091310802,0.013280934526147837
48091310901,0.010123434570012975
48091310902,0.014046275692577527
48091310903,0.008394801128707411
48093950100,0.009269754766205186
48093950200,0.019826423428139273
48093950300,0.01813563466699987
