GEOID,07/06/2021
48097000400,0.06239508579268298
48097000500,0.0699995861493078
48097000600,0.05965520218706663
48097000700,0.033998804534266694
48097000900,0.03867327203331081
48097001100,0.048960535411758606
48099010101,0.09084842023038711
48099010102,0.06068513039482833
48099010201,0.11337104099756462
48099010202,0.10510866947772335
48099010300,0.11647281517808881
48099010400,0.08920437515151705
48099010501,0.0636694581332464
48099010502,0.0698550383381761
48099010503,0.09762198528484999
48099010504,0.06774249728717999
48099010601,0.06111278007186656
48099010603,0.05625214207406329
48099010604,0.0365898567201253
48099010701,0.04733763047358708
48099010702,0.04871875414237342
48099010802,0.05723251794814729
48099010803,0.05087208611056274
48099010804,0.06887563350677253
48099980000,0.08058801740950888
48101950100,0.14135927737587378
48103950100,0.18640447753557146
48105950100,0.7532147551843769
48107950100,0.15932318882408802
48107950200,0.2191130439577553
48107950300,0.3374549120107011
48109950300,55.685356547450304
48111950100,0.2139022654502229
48111950300,0.6804836633527499
48113000100,0.14383003250598309
48113000201,0.16781216596077309
48113000202,0.17006889941585784
48113000300,0.17821006959553667
48113000401,0.17124185878388867
48113000404,0.1699750379131024
48113000405,0.17897142702726293
48113000406,0.1664510986277684
48113000500,0.1831110334286088
48113000601,0.17581733291200558
48113000603,0.179465020747512
48113000605,0.18415476014812202
48113000606,0.19095611255093003
48113000701,0.18657284313220948
48113000702,0.18391298042817203
48113000800,0.17754021683623272
48113000900,0.1769368310843577
48113001001,0.17671193148962516
48113001002,0.17483560866154976
48113001101,0.17298161936754541
48113001102,0.17105297858023302
48113001202,0.15156499994480344
48113001203,0.1512794269742832
48113001204,0.15420249339907527
48113001301,0.15805914768510057
48113001302,0.16489254503499912
48113001400,0.1620506896569131
48113001502,0.16569681971377476
48113001503,0.16612789355839483
48113001504,0.16602075071817649
48113001600,0.18325475940509384
48113001701,0.19342814790195598
48113001703,0.18727402250081532
48113001704,0.18484104123163358
48113001800,0.18396787938126027
48113001900,0.18463105812712982
48113002000,0.16633782509131653
48113002100,0.18134482545057393
48113002200,0.1704735017167075
48113002400,0.16276518563298373
48113002500,0.15474897188858358
48113002701,0.14794474693303675
48113002702,0.15393550393217073
48113003101,0.1810425554371384
48113003400,0.16591266720134865
48113003700,0.15654074892305855
48113003800,0.15361702753292433
48113003901,0.15102481518825472
48113003902,0.14603492792795353
48113004000,0.13327628629271887
48113004100,0.15867013371013455
48113004201,0.15764601716691412
48113004202,0.15341028042397534
48113004300,0.16317514015770246
48113004400,0.16024355017369404
48113004500,0.1498473553012001
48113004600,0.15506590141316695
48113004700,0.15784782377435258
48113004800,0.1587904927338904
48113004900,0.15575793590096623
48113005000,0.15711763190268493
48113005100,0.152839462392255
48113005200,0.15328193734334444
48113005300,0.15261940068504729
48113005400,0.15083927084250895
48113005500,0.15114797028754673
48113005600,0.14833934279718752
48113005700,0.13353457067057478
48113005901,0.12861521950329508
48113005902,0.13191485131392428
48113006001,0.14048216820684067
48113006002,0.13119482678510344
48113006100,0.13131211245197802
48113006200,0.14938353525219353
48113006301,0.14211364265230353
48113006302,0.14670560249129158
48113006401,0.1423276247627157
48113006402,0.14389753827151858
48113006501,0.13870605055584578
48113006502,0.13509211411177213
48113006700,0.14623813106451516
48113006800,0.1554272465884256
48113006900,0.16179861193339298
48113007101,0.1642889854650324
48113007102,0.16341083158497238
48113007201,0.1537882237199227
48113007202,0.15232014732550125
48113007301,0.17542048812932087
48113007302,0.1574284196605054
48113007601,0.16654171338822144
48113007604,0.17198880066361666
48113007605,0.1673401735178829
48113007700,0.17531442789442517
48113007801,0.17694363520126952
48113007804,0.16836503125909807
48113007805,0.16061344122290055
48113007809,0.15928137240928866
48113007810,0.16168771268804347
48113007811,0.15837050489637602
48113007812,0.16843139433885565
48113007815,0.16877980044735327
48113007818,0.15935862002323908
48113007819,0.17202247059943848
48113007820,0.1617022952550493
48113007821,0.16534794465332983
48113007822,0.16870472343862591
48113007823,0.17007434505637364
48113007824,0.16053448544734303
48113007825,0.15836274460308541
48113007826,0.1583827139482783
48113007827,0.15282112851495877
48113007902,0.16452391465399413
48113007903,0.17148229997824604
48113007906,0.16969160748019269
48113007909,0.16970857056470706
48113007910,0.16985413118262915
48113007911,0.1685351261989169
48113007912,0.17676670940512854
48113007913,0.1740620259192703
48113007914,0.17416276822878876
48113008000,0.1433448924605567
48113008100,0.1400585761090015
48113008200,0.1403727746380587
48113008400,0.1386393664093126
48113008500,0.12755381663118442
48113008603,0.14402385874149018
48113008604,0.13966593165752342
48113008701,0.1311105267206687
48113008703,0.13068629156738307
48113008704,0.12215158278536595
48113008705,0.12475581695070653
48113008801,0.13751869024432553
48113008802,0.1363442442368013
48113008900,0.15451204866087892
48113009000,0.12052531333764124
48113009101,0.12354950271484517
48113009103,0.12393667229302327
48113009104,0.1218187078050317
48113009105,0.12243468621810479
48113009201,0.11473569212457149
48113009202,0.11887784670566287
48113009301,0.11955101412591558
48113009303,0.12628447691133202
48113009304,0.1310611246762311
48113009401,0.15422695974673506
48113009402,0.1544213107053902
48113009500,0.1693412517806687
48113009603,0.16845110623094886
48113009604,0.17548434669570234
48113009605,0.16175118071255767
48113009607,0.15851234472188644
48113009608,0.16696126636489175
48113009609,0.15890849867733806
48113009610,0.16181469718675168
48113009611,0.16104821602075972
48113009701,0.15586332163585964
48113009702,0.15737148633771003
48113009802,0.1552927396324112
48113009803,0.15217178425732647
48113009804,0.14967331924278524
48113009900,0.16177267551473662
48113010000,0.17579438725174543
48113010101,0.1659785917676713
48113010102,0.16541274981223303
48113010500,0.15877295792883486
48113010601,0.14796533702758943
48113010602,0.15412908168724915
48113010701,0.15970836640045957
48113010703,0.13558477051314513
48113010704,0.14044853693505283
48113010801,0.13434334978891724
48113010803,0.13287003168702632
48113010804,0.13032702020416062
48113010805,0.1320963953705842
48113010902,0.13005908265267188
48113010903,0.13762263945721429
48113010904,0.13509639797775894
48113011001,0.1339103071046702
48113011002,0.13079137612380723
48113011101,0.1268765015666672
48113011103,0.1302730556800038
48113011104,0.12582729046807237
48113011105,0.1272757904160227
48113011200,0.12918211873143123
48113011300,0.11739760007507115
48113011401,0.12157713327393672
48113011500,0.13301726062016636
48113011601,0.10932317890596345
48113011602,0.1140814925349126
48113011701,0.11370964139883431
48113011702,0.11646614222659624
48113011800,0.11324874487894801
48113011900,0.11551887048254997
48113012000,0.11186314439666957
48113012100,0.11094593701632299
48113012204,0.13856107996304717
48113012206,0.13440505412572662
48113012207,0.1349863626054409
48113012208,0.14758330700684041
48113012209,0.14105076080165793
48113012210,0.1377723063970506
48113012211,0.13796442443481746
48113012301,0.1316016129633426
48113012302,0.1362531489689157
48113012400,0.13190673292800406
48113012500,0.12376019968403551
48113012601,0.13975768808883013
48113012603,0.12699735205573842
48113012604,0.12954810405180436
48113012701,0.1296556449246945
48113012702,0.12727023064177
48113012800,0.14300515260032745
48113012900,0.1498117965679045
48113013004,0.15141877461796296
48113013005,0.14904313123335802
48113013007,0.1486168195444233
48113013008,0.15473004613569558
48113013009,0.15347778506297435
48113013010,0.1464381729099647
48113013011,0.15058771774281418
48113013101,0.1601575761641119
48113013102,0.1787349146454706
48113013104,0.1675951155154034
48113013105,0.1698390499743177
48113013200,0.1659560016915689
48113013300,0.17137932149351764
48113013400,0.17249131474939552
48113013500,0.16450288345531303
48113013605,0.15377788733446465
48113013606,0.15386845540964508
48113013607,0.15446494243741385
48113013608,0.16649156645830965
48113013609,0.1671156182840166
48113013610,0.16942639163998513
48113013611,0.1613967107032505
48113013615,0.1711544269455759
48113013616,0.1685283424376382
48113013617,0.1525800294139487
48113013618,0.15256026496498049
48113013619,0.15202380065266913
48113013620,0.1664410273322529
48113013621,0.16227896694861288
48113013622,0.15977202730748707
48113013623,0.16721305945026183
48113013624,0.16766410304631102
48113013625,0.16992488176531081
48113013626,0.17349321108273075
48113013711,0.1495994048482454
48113013712,0.15953499719483527
48113013713,0.15160222621193167
48113013714,0.15233295922450102
48113013715,0.1557930722958659
48113013716,0.163925990194652
48113013717,0.14757173109378882
48113013718,0.15705580568915867
48113013719,0.15057847903250504
48113013720,0.1528469895594272
48113013721,0.14935141759989276
48113013722,0.15002781943177812
48113013725,0.157335054246109
48113013726,0.15521579209373823
48113013727,0.16057538627440954
48113013803,0.15526166730073396
48113013804,0.16382126588049975
48113013805,0.16571631192010114
48113013806,0.16688895473468723
48113013901,0.14901584644472818
48113013902,0.1597550454163324
48113014001,0.16175712011453539
48113014002,0.15089405174239634
48113014103,0.1478492602837684
48113014113,0.1493348170435522
48113014114,0.14451058747283224
48113014115,0.1497895693420123
48113014116,0.1505840774178663
48113014119,0.1344106244918737
48113014120,0.13518544949353767
48113014121,0.13724912510251028
48113014123,0.13984637383561152
48113014124,0.14451178461349848
48113014126,0.14397219150459656
48113014127,0.13812176649730645
48113014128,0.14266486844351892
48113014129,0.14254772366841884
48113014130,0.14614423194011283
48113014131,0.14160231860431147
48113014132,0.13285051224972502
48113014133,0.144604936268454
48113014134,0.14361441374984324
48113014135,0.140581538844994
48113014136,0.15381851207833236
48113014137,0.14870761499040785
48113014138,0.14498414710240956
48113014203,0.15532118907540715
48113014204,0.15788341634229872
48113014205,0.15295129375797692
48113014206,0.15986422206648762
48113014302,0.15589509981031704
48113014306,0.1518428514927647
48113014307,0.15558991706712186
48113014308,0.15677264767410723
48113014309,0.14376567687549668
48113014310,0.14317334251439656
48113014311,0.14521296502260506
48113014312,0.14937731996347428
48113014403,0.14348433979895603
48113014405,0.15788587225170633
48113014406,0.1433737008062863
48113014407,0.14929638682496787
48113014408,0.14349872266249408
48113014501,0.15340891914021337
48113014502,0.15433476676192825
48113014601,0.1561793874722855
48113014602,0.15294928808621494
48113014603,0.15154332816199131
48113014701,0.15857722963695364
48113014702,0.15835060270258397
48113014703,0.15682959427930013
48113014901,0.15085754915632454
48113014902,0.15497650839815347
48113015000,0.1481872702608413
48113015100,0.14881817904447997
48113015202,0.15167128735110544
48113015204,0.13658801884582453
48113015205,0.1465767234308688
48113015206,0.1376486015103999
48113015303,0.14630526416447692
48113015304,0.13793487617908176
48113015305,0.13685084777611686
48113015306,0.13136658225859255
48113015401,0.1363894471974374
48113015403,0.13810307863737797
48113015404,0.14128348788127265
48113015500,0.13770664490889356
48113015600,0.14165735908189347
48113015700,0.14420389668444555
48113015800,0.13756833018414
48113015900,0.12177290045852306
48113016001,0.13632965744359316
48113016002,0.1317011199485063
48113016100,0.13961266926702193
48113016201,0.12644246881771487
48113016202,0.12851373245413517
48113016301,0.11750348691451093
48113016302,0.1197206791786209
48113016401,0.1345906797127262
48113016406,0.12524327453727882
48113016407,0.12537423215563326
48113016408,0.12488073266359934
48113016409,0.13184235231260721
48113016410,0.12945587204348297
48113016411,0.09396820396736062
48113016412,0.12269985214257391
48113016413,0.11926098158079909
48113016502,0.13052073545147255
48113016509,0.11740119692285626
48113016510,0.1152112119182675
48113016511,0.114533870775467
48113016513,0.11876489498122127
48113016514,0.1138250647553343
48113016516,0.12600049654445875
48113016517,0.11841573073139097
48113016518,0.12245926420879535
48113016519,0.12143628246700185
48113016520,0.12422360908920149
48113016521,0.12910682327518375
48113016522,0.09750367992226622
48113016523,0.09106908435163454
48113016605,0.11659495030667956
48113016606,0.11804407871919231
48113016607,0.13560085560244356
48113016610,0.11185082192851534
48113016611,0.10066257119223765
48113016612,0.10642201234329458
48113016615,0.09840188519140378
48113016616,0.0925451843322021
48113016617,0.11093109316674624
48113016618,0.10767946743241097
48113016619,0.11251592377743745
48113016620,0.10665607226281185
48113016621,0.09386160054167585
48113016622,0.08979705784577051
48113016623,0.09187977493411613
48113016624,0.0909225238266032
48113016625,0.11026130587311178
48113016626,0.10736044698709721
48113016701,0.11569692713633338
48113016703,0.11331369794498419
48113016704,0.1015833901650668
48113016705,0.09765160478120202
48113016802,0.08276395374260576
48113016803,0.09308782842184997
48113016804,0.0996487882220057
48113016902,0.10262653965056737
48113016903,0.08595563089439916
48113017001,0.07289322502823886
48113017003,0.08419901763060636
48113017004,0.09444825834107358
48113017101,0.1015519923226661
48113017102,0.09571585301601956
48113017201,0.11520782121746323
48113017202,0.11475340830643126
48113017301,0.1005510109166947
48113017303,0.09611285755135361
48113017304,0.08807207771553324
48113017305,0.08817567718839323
48113017306,0.09351364787696506
48113017400,0.1030257640211335
48113017500,0.10697902734700167
48113017602,0.11455548613543155
48113017604,0.11197980672550054
48113017605,0.10967560101235374
48113017606,0.10804634940233183
48113017702,0.10907070429664348
48113017703,0.11953878473707233
48113017704,0.11233545760125321
48113017804,0.12859361447699244
48113017805,0.12817919106125747
48113017806,0.12985912987571097
48113017807,0.13194723932582675
48113017808,0.12086613237910401
48113017811,0.12212888376354933
48113017812,0.12288481124047876
48113017813,0.12107914872949632
48113017814,0.11916033949232437
48113017900,0.13210754094770458
48113018001,0.1256421541094284
48113018002,0.12617362658492554
48113018104,0.09061724256680913
48113018105,0.12003113599115399
48113018110,0.10787816776673041
48113018111,0.11167098611466149
48113018118,0.1018172481074777
48113018120,0.11293319876003936
48113018121,0.11579225018336547
48113018122,0.09506190876140223
48113018123,0.1185477959495644
48113018124,0.09495407443779075
48113018126,0.12177198159998619
48113018127,0.1280681776635248
48113018128,0.1207125185558688
48113018129,0.11736475061751228
48113018130,0.12233628265690237
48113018132,0.10573320758449573
48113018133,0.10876361708109167
48113018134,0.09044716159528898
48113018135,0.0995609764318052
48113018136,0.10027781736926554
48113018137,0.09963788393423005
48113018138,0.11080122120484459
48113018139,0.10320123189943026
48113018140,0.09856063127520605
48113018141,0.09770281476759468
48113018142,0.09665593487218693
48113018203,0.11577789595579589
48113018204,0.11870947986246155
48113018205,0.11742155031760765
48113018206,0.12323989751212541
48113018300,0.12392093109801786
48113018401,0.13330023373128513
48113018402,0.11980619118898637
48113018403,0.14293899408990582
48113018501,0.1275979989641714
48113018503,0.15840915526448004
48113018505,0.156140409176131
48113018506,0.14616309331043845
48113018600,0.12224997299720987
48113018700,0.12124527269225316
48113018801,0.12010593126515624
48113018802,0.12228033624735249
48113018900,0.121847376771629
48113019004,0.1377997875593708
48113019013,0.13632260046598343
48113019014,0.13302789282182576
48113019016,0.16918117972031327
48113019018,0.13833349854364668
48113019019,0.14140601213077245
48113019020,0.12519640814236832
48113019021,0.1246576610601397
48113019023,0.13580408000808314
48113019024,0.13881562734670957
48113019025,0.11956940016908632
48113019026,0.1213902297946106
48113019027,0.1247149282666818
48113019028,0.12982244551692707
48113019029,0.12678791838973302
48113019031,0.13744037223912536
48113019032,0.13715634992380896
48113019033,0.1424605014332338
48113019034,0.1439722972647479
48113019035,0.15196410245453718
48113019036,0.14129632588237548
48113019037,0.14016124483034556
48113019038,0.1493018497687535
48113019039,0.14359965715611792
48113019040,0.15918358728765414
48113019041,0.15285011140519328
48113019042,0.1326526966999908
48113019043,0.11526215314240795
48113019100,0.15457864750462058
48113019202,0.1589670543224553
48113019203,0.15189904399973536
48113019204,0.1631092040725087
48113019205,0.1542614848363773
48113019206,0.1463092638143624
48113019208,0.17043405683170992
48113019210,0.144871511366134
48113019211,0.1541362998289099
48113019212,0.16891523170033534
48113019213,0.1652612520741378
48113019301,0.17044786520031419
48113019302,0.17245255256267727
48113019400,0.17194718179553148
48113019501,0.17449137048691793
48113019502,0.1712592615167345
48113019600,0.17892001688507714
48113019700,0.17112812702069616
48113019800,0.17132043754567686
48113019900,0.15472227146938616
48113020000,0.13459733190801842
48113020100,0.157499821714596
48113020200,0.1194220706160629
48113020300,0.16292059265444372
48113020400,0.17271033123662802
48113020500,0.16400638472715373
48113020600,0.175027788616651
48113020700,0.15167716472227763
48113980000,0.12731613260738917
48113980100,0.1606833542311109
48115950401,0.27619113309880255
48115950402,0.32475896777992486
48115950500,0.3268395863879533
48115950600,0.3268395863879533
48117950300,0.1268251859954056
48117950400,0.1268251859954056
48117950500,0.14242698528483644
48117950600,0.04354815624192137
48119950100,0.20301245668657814
48119950200,0.17524484090307207
48121020103,0.05725272502783649
48121020104,0.06928934911544604
48121020105,0.08454583707087215
48121020106,0.08561794328720006
48121020107,0.09019404463660242
48121020108,0.08766451794425277
48121020109,0.10616620973217106
48121020110,0.11011378941874576
48121020111,0.11120669073675372
48121020112,0.11090667564369774
48121020113,0.10381122247018434
48121020114,0.09806849408329654
48121020115,0.09572531475547266
48121020202,0.05518856973130435
48121020203,0.06092972975441663
48121020204,0.05694319782995948
48121020205,0.0693351554402252
48121020303,0.09343501453976405
48121020305,0.10232491959748746
48121020306,0.102376235790296
48121020307,0.10769667333153529
48121020308,0.0935777625851836
48121020309,0.057307039708510005
48121020310,0.07706548168581438
48121020401,0.0973504285863255
48121020402,0.1013484271401825
48121020403,0.10482497217936138
48121020503,0.08848774208238912
48121020504,0.07651160404900825
48121020505,0.0972494530618106
48121020506,0.0810509364561526
48121020601,0.10284594675189711
48121020602,0.09906555556681199
48121020700,0.10853804430915262
48121020800,0.09095473742148129
48121020900,0.11089242922647549
48121021000,0.10336440989794987
48121021100,0.100958403214922
48121021201,0.09847683135598144
48121021202,0.0992347923882286
48121021301,0.1015383955518093
48121021303,0.0964673691946394
48121021304,0.09488246002685202
48121021305,0.09643616769709376
48121021403,0.10926759793585164
48121021404,0.09174226970848849
48121021405,0.0833421561315791
48121021406,0.09046197593454897
48121021407,0.09244962881647532
48121021408,0.09813362741831894
48121021409,0.09701396490634456
48121021502,0.12657377942116133
48121021505,0.1181400368545246
48121021512,0.08802937616022805
48121021513,0.10179973569219611
48121021514,0.09315338909091761
48121021515,0.09215520324695517
48121021516,0.11202417637789158
48121021517,0.12002216319111782
48121021518,0.12819854898496186
48121021519,0.1323197062993628
48121021520,0.12380956262691949
48121021521,0.12243324474420775
48121021522,0.11295782155033714
48121021523,0.1231779679643653
48121021524,0.11725167555062246
48121021525,0.1123445715763163
48121021526,0.12045996827051918
48121021527,0.11181153514799724
48121021611,0.14492254815957342
48121021612,0.14010498865976617
48121021613,0.14162757303113938
48121021614,0.1447043192830393
48121021615,0.1481873005422241
48121021616,0.15037432996861674
48121021618,0.13532461740315374
48121021619,0.1427850544429269
48121021620,0.1452956836444234
48121021621,0.1473482758836842
48121021622,0.14082535322609163
48121021623,0.1454712512808192
48121021624,0.13102504527327669
48121021625,0.13691067307778712
48121021626,0.14107303869472482
48121021627,0.14713615043529593
48121021628,0.13979196666082175
48121021629,0.135753286577015
48121021630,0.13777670669573797
48121021631,0.13814730879923162
48121021632,0.15269197791845124
48121021633,0.14067536500748595
48121021634,0.1584953969460818
48121021635,0.15009321944408613
48121021636,0.15493858353888065
48121021637,0.1511871658334783
48121021638,0.14926824977614137
48121021715,0.11491321790801448
48121021716,0.13205469275727416
48121021717,0.11816138081794156
48121021718,0.08949673401459537
48121021719,0.09034042342505277
48121021720,0.10863902423547998
48121021721,0.10871222823821587
48121021722,0.11437755164639334
48121021723,0.12108733919844585
48121021724,0.10840673332974146
48121021725,0.11060157796762408
48121021726,0.11499602622061252
48121021727,0.12550889781579963
48121021728,0.1440138923028545
48121021729,0.12212488275323072
48121021730,0.12230562597355632
48121021731,0.12848052314773545
48121021732,0.14573149844757552
48121021733,0.14476902035138067
48121021734,0.14788231795755089
48121021735,0.14963456011119214
48121021736,0.14766080302505716
48121021737,0.1473189279360405
48121021738,0.1534726049855859
48121021739,0.14867063648505804
48121021740,0.1357921014901628
48121021741,0.13442871892752126
48121021742,0.1196176565743024
48121021743,0.1281992262193604
48121021744,0.13041092121003323
48121021745,0.13516690573313891
48121021746,0.09308368486873467
48121021747,0.10387271373471292
48121021748,0.10588365896431107
48121021749,0.09503131962301756
48121021750,0.09905471986879527
48121021751,0.10070708159435929
48121021752,0.10982143702127979
48121021753,0.09990007411950728
48121021800,0.13846189674104867
48121021900,0.11727970313762431
48123970100,0.16252216228474625
48123970200,0.16174943983676682
48123970300,0.23773457148832325
48123970400,0.11299174501487212
48123970500,0.07883019065897869
48125950300,0.0
48127950200,0.0031936643498072918
48127950400,0.007458474527265467
48129950200,0.1277887699630874
48129950300,0.07990250489924479
48131950100,0.005573160576991231
48131950200,0.00847254816398753
48131950500,0.00680204008406251
48133950100,0.08076183981036311
48133950200,0.22834784318787987
48133950300,0.19654310741059014
48133950400,0.17667892416047926
48133950500,0.06807777257392401
48135000100,0.30788453869616206
48135000300,0.3254342623752308
48135000400,0.4229137099025454
48135000500,0.39179166940836485
48135000600,0.39179166940836485
48135000700,0.39179166940836485
48135000800,0.3623575390919723
48135001000,0.3623575390919723
48135001100,0.39770826976985735
48135001300,0.39770826976985735
48135001500,0.42883031026403795
48135001600,0.4229137099025454
48135001700,0.4229137099025454
48135001800,0.42883031026403795
48135001900,0.42883031026403795
48135002000,0.39770826976985735
48135002200,0.2334859973589473
48135002300,0.4229137099025454
48135002400,0.38599043318580395
48135002501,0.30788453869616206
48135002502,0.3415378840244386
48135002503,0.3726599245186192
48135002700,0.2438384305828866
48135002801,0.24735072283616696
48135002802,0.31661759804917594
48135002900,0.41578831237603603
48135003000,0.3373186690125546
48135003100,0.42883031026403795
48137950300,0.0
48139060101,0.08359147070167205
48139060102,0.05569966263259467
48139060204,0.08040577715233375
48139060206,0.08543963086334684
48139060207,0.07245271713865117
48139060208,0.0698080347050696
48139060209,0.06972246831782404
48139060210,0.062061940816190556
48139060211,0.0735352116487153
48139060212,0.07123736203624961
48139060213,0.06343718167464385
48139060214,0.0730267555726585
48139060300,0.07478330974642783
48139060400,0.059741190579385435
48139060500,0.06463752976508803
48139060600,0.07483780602464202
48139060701,0.08166647269412267
48139060702,0.08136981400846395
48139060703,0.09190116705869263
48139060801,0.07335528374446112
48139060802,0.06304049088687637
48139060803,0.08461612674224969
48139060900,0.0436732598960989
48139061000,0.06589647843320982
48139061100,0.05183264295218866
48139061200,0.0373914112129867
48139061300,0.07881118749977717
48139061400,0.07485981730852605
48139061500,0.07797387425606708
48139061600,0.07765786746325293
48139061700,0.05635423560426897
48141000101,0.11485538059580856
48141000106,0.11485538059580856
48141000107,0.10753829919923517
48141000108,0.11166130599305836
48141000109,0.11897838738963175
48141000110,0.11906538905487815
48141000111,0.12846955431914925
48141000112,0.11485538059580856
48141000204,0.1300004460122248
48141000205,0.1330320027993388
48141000206,0.12689570155107008
48141000207,0.1163862722888841
48141000208,0.1006389287875431
48141000301,0.14786900520902813
48141000302,0.1416575545542404
48141000401,0.12968544408712274
48141000403,0.15054812197502215
48141000404,0.15054812197502215
48141000600,0.17006007491195765
48141000800,0.16868832189397015
48141000900,0.1735636488692086
48141001001,0.20450911784435097
48141001002,0.19079163652939413
48141001104,0.14894298317555915
48141001107,0.1459393313471355
48141001109,0.1423512915676454
48141001110,0.15173272571161178
48141001111,0.15173272571161178
48141001112,0.1476029712534444
48141001113,0.1525310229550492
48141001114,0.15173272571161178
48141001115,0.18315684546396052
48141001201,0.14754266328094404
48141001202,0.14754266328094404
48141001203,0.14754266328094404
48141001301,0.12770638327101447
48141001302,0.14754266328094404
48141001400,0.18551629416200832
48141001501,0.1902886748306741
48141001502,0.1903243791871526
48141001600,0.20677429913105747
48141001700,0.20677429913105747
48141001800,0.20677429913105747
48141001900,0.2040951823650634
48141002000,0.20755236684733808
48141002100,0.2040951823650634
48141002201,0.2040951823650634
48141002202,0.2040951823650634
48141002300,0.20450911784435097
48141002400,0.20796630232662566
48141002500,0.19050573190975897
48141002600,0.20809433318627804
48141002800,0.20755236684733808
48141002900,0.20768039770699045
48141003000,0.20768039770699045
48141003100,0.18354497347023338
48141003200,0.18596138803340806
48141003300,0.19050573190975897
48141003402,0.18948162980470182
48141003403,0.18302311793247902
48141003404,0.15618559822766173
48141003501,0.18302311793247902
48141003502,0.14435344710306114
48141003601,0.18354497347023338
48141003602,0.181277096362543
48141003701,0.18258367624611263
48141003702,0.16978846985288387
48141003801,0.1453440711219752
48141003803,0.14435344710306114
48141003804,0.14435344710306114
48141003901,0.1383489954519135
48141003902,0.13382928075216935
48141003903,0.14435344710306114
48141004002,0.1158283844230305
48141004003,0.11592813130782173
48141004004,0.11680788537760786
48141004103,0.13506002373152787
48141004104,0.12919920430127055
48141004105,0.14435344710306114
48141004106,0.14558419008241968
48141004107,0.14897177759836472
48141004201,0.14435344710306114
48141004202,0.1563731955683493
48141004303,0.14879592621327242
48141004307,0.13428685681794358
48141004309,0.14420981488217083
48141004310,0.14997414757287403
48141004311,0.14879592621327242
48141004312,0.14897177759836472
48141004313,0.14897177759836472
48141004314,0.1214458500081872
48141004316,0.13428685681794358
48141004317,0.14898352355395997
48141004318,0.15016174491356157
48141004319,0.12028946746299696
48141004320,0.11680788537760786
48141010101,0.03483117958152486
48141010102,0.17062173621735222
48141010103,0.18171653804890936
48141010203,0.0725364122690273
48141010207,0.09559982320607177
48141010210,0.09645561402121956
48141010211,0.10753829919923517
48141010212,0.09559982320607177
48141010213,0.11711130945253428
48141010214,0.11711130945253428
48141010215,0.12049109114349515
48141010216,0.1239432735286169
48141010217,0.12770638327101447
48141010218,0.10944208093659827
48141010219,0.11711130945253428
48141010220,0.07174385614265602
48141010221,0.08936533710474687
48141010222,0.08794370736182974
48141010303,0.14755343727831866
48141010307,0.14755343727831866
48141010311,0.15191477343349385
48141010312,0.15191477343349385
48141010316,0.13538814595479604
48141010317,0.12580718616336242
48141010319,0.04060948810752152
48141010322,0.13851873913061274
48141010323,0.1245764431840039
48141010324,0.11905872448363844
48141010325,0.11993847855342457
48141010326,0.12580718616336242
48141010327,0.12580718616336242
48141010328,0.12028946746299696
48141010329,0.11905872448363844
48141010330,0.11905872448363844
48141010331,0.11887112714295087
48141010332,0.06494531807184921
48141010333,0.0644935039136842
48141010334,0.05847193925026374
48141010335,0.03849916213073159
48141010336,0.11592813130782173
48141010337,0.11617937333260289
48141010338,0.11531810259360085
48141010339,0.08186816862088919
48141010340,0.06662337618502115
48141010341,0.08910590325641711
48141010342,0.08627030807316861
48141010343,0.08434954331834342
48141010344,0.032260203908468635
48141010345,0.09003602386603991
48141010346,0.0990907241756343
48141010347,0.0733301783915163
48141010401,0.11031855390234555
48141010404,0.07799283635121433
48141010405,0.09354804919312916
48141010406,0.07216698426614665
48141010407,0.0723545816068342
48141010408,0.08472706883029946
48141010409,0.10592268825171694
48141010501,0.0550078288751987
48141010502,0.03895161281348271
48141010504,0.03165275009307579
48141010505,0.03837113127107921
48141010506,0.03837113127107921
48141010600,0.16618895495039546
48141980000,0.144801527406713
48143950100,0.027765742597500236
48143950201,0.055760388919316825
48143950202,0.06253807386090945
48143950300,0.10146902054535295
48143950400,0.0942632033463342
48143950500,0.07414629040577056
48143950600,0.07938247296676543
48143950700,0.06039256927223802
48145000200,0.18858426700630276
48145000300,0.19428026241672589
48145000400,0.1861306952017225
48145000500,0.13448833326097842
48145000700,0.10865189902722096
48145000800,0.15681624975689645
48147950100,0.18733689350275262
48147950300,0.11086253431378879
48147950401,0.11273431812562604
48147950402,0.11177479913583922
48147950500,0.1222049948919741
48147950600,0.09597680965876625
48147950701,0.08911334003055683
48147950702,0.09855434289851055
48147950800,0.0573523549871231
48149970100,0.015348577787598634
48149970200,0.03795948148786612
48149970300,0.06803109038387661
48149970400,0.038080752310695284
48149970500,0.04700759107582904
48149970600,0.046317800982418285
48149970700,0.03384422763584743
48151950300,0.2037943951575213
48151950400,0.13025793205049713
48153950500,0.13083319114991662
48153950600,0.18667740100989838
48155950100,0.18658086904509055
48157670101,0.22403471893616755
48157670102,0.22487873843106188
48157670200,0.22549362321564725
48157670300,0.23155928174943025
48157670400,0.2475043650210842
48157670500,0.24602695496278829
48157670601,0.2084392885046923
48157670602,0.22717181812748136
48157670700,0.18733594562274
48157670800,0.14670149764585022
48157670901,0.17299931773631794
48157670902,0.16675462975827202
48157671001,0.19703018831625324
48157671002,0.1941290245327382
48157671100,0.2050418779224663
48157671200,0.2409366459305991
48157671300,0.24744995131515993
