GEOID,09/06/2021
48093950300,0.0190025676405243
48093950400,0.008300884621263946
48095950300,0.03205310957383468
48097000100,0.003262269859036485
48097000200,0.004827773609917651
48097000400,0.008577643973959506
48097000500,0.009549757229018244
48097000600,0.007971328922851087
48097000700,0.004504153315295264
48097000900,0.005375567164756681
48097001100,0.006587181543336422
48099010101,0.003961820276480144
48099010102,0.0031979597641882958
48099010201,0.006051266829951358
48099010202,0.004913319834170472
48099010300,0.005934072890548618
48099010400,0.004417814035247507
48099010501,0.004598386803524031
48099010502,0.005152413341588772
48099010503,0.006305732376812154
48099010504,0.004953594482985531
48099010601,0.005302615044956677
48099010603,0.004885279096507832
48099010604,0.00282054429030103
48099010701,0.0038561286809580234
48099010702,0.004046457691522492
48099010802,0.005135764664194241
48099010803,0.004157858959766107
48099010804,0.005101688089957026
48099980000,0.00439696267911931
48101950100,0.026450529013992533
48103950100,0.009007193162227691
48105950100,0.025198892390960695
48107950100,0.00608486479691647
48107950200,0.008142838786710313
48107950300,0.012208358728194485
48109950300,0.09023885577433362
48111950100,0.018034145442506904
48111950300,0.056874934929440166
48113000100,0.02185333595200589
48113000201,0.025157209045670807
48113000202,0.02549735881157534
48113000300,0.02675011678929545
48113000401,0.026071968922556157
48113000404,0.025870746095239094
48113000405,0.027207461739458177
48113000406,0.025335360773799647
48113000500,0.027840784031666538
48113000601,0.02672812979108417
48113000603,0.027288350780533894
48113000605,0.028004012996122176
48113000606,0.028731016638282918
48113000701,0.02806868864049946
48113000702,0.027656272603172494
48113000800,0.026674153156140246
48113000900,0.02658025421784866
48113001001,0.02652203137522521
48113001002,0.026242716995114553
48113001101,0.025959872651879795
48113001102,0.025666929937278406
48113001202,0.02305378870145413
48113001203,0.02300907655293809
48113001204,0.023458944938309734
48113001301,0.023995455982357607
48113001302,0.025054749237858272
48113001400,0.024603361409921
48113001502,0.025174797626150443
48113001503,0.02524462025709904
48113001504,0.025228363497242765
48113001600,0.027549670630646908
48113001701,0.029109188756011692
48113001703,0.02816546790790092
48113001704,0.028110218515448523
48113001800,0.027978160220666314
48113001900,0.028073265317360516
48113002000,0.025217522647723863
48113002100,0.027566465118218676
48113002200,0.025900524699678514
48113002400,0.024733322320279635
48113002500,0.023541295584079133
48113002701,0.022501198245909508
48113002702,0.02341536835558598
48113003101,0.02752244155187698
48113003400,0.025245148724396534
48113003700,0.023827669264359558
48113003800,0.02336567093032277
48113003901,0.022973682387550005
48113003902,0.022198490273026783
48113004000,0.020271835793189193
48113004100,0.024042088866666797
48113004201,0.023882132993465175
48113004202,0.02336041442591687
48113004300,0.02483348953426897
48113004400,0.024367254669394142
48113004500,0.022815286816851847
48113004600,0.02351802055195147
48113004700,0.02391303307258762
48113004800,0.024055614873004245
48113004900,0.023598065575285234
48113005000,0.0238019113845329
48113005100,0.02317823457092534
48113005200,0.02324543907884284
48113005300,0.023141503708313464
48113005400,0.022869922964218276
48113005500,0.02289043918826231
48113005600,0.022479308515731062
48113005700,0.020220314958229395
48113005901,0.019460230586514624
48113005902,0.019962447715748254
48113006001,0.021272280814875318
48113006002,0.01984538694472013
48113006100,0.019868193950191085
48113006200,0.022645310920750047
48113006301,0.021525600845063532
48113006302,0.022233976621171044
48113006401,0.02155798176857673
48113006402,0.021796957856495457
48113006501,0.021080641097634766
48113006502,0.020440188178010035
48113006700,0.022246201562763395
48113006800,0.02365713851622467
48113006900,0.024642985994651475
48113007101,0.024961094943815165
48113007102,0.0248775764132271
48113007201,0.02343558667043686
48113007202,0.023212840479645475
48113007301,0.026321337987246944
48113007302,0.023961628761847296
48113007601,0.02502625647858187
48113007604,0.025837875818832914
48113007605,0.025122275433404687
48113007700,0.026302410512912877
48113007801,0.026556138928323945
48113007804,0.02526957459160652
48113007805,0.024111822470253293
48113007809,0.02385279532477445
48113007810,0.024275148559394562
48113007811,0.02377229979597458
48113007812,0.02525435558246227
48113007815,0.02529622647691667
48113007818,0.02385786868823486
48113007819,0.025795494725609745
48113007820,0.024216997572059536
48113007821,0.024774550797257607
48113007822,0.025285171110282615
48113007823,0.025497694678855973
48113007824,0.02403855212236927
48113007825,0.02376906518493175
48113007826,0.02371268246574879
48113007827,0.02291348318223556
48113007902,0.024654747937298216
48113007903,0.025713297369449755
48113007906,0.025442863687454128
48113007909,0.02544542850383067
48113007910,0.02546729423853296
48113007911,0.025263049537872263
48113007912,0.026515810936690358
48113007913,0.02610332748097196
48113007914,0.026121514151162328
48113008000,0.021739757887465964
48113008100,0.021277649285045983
48113008200,0.021284323676725978
48113008400,0.021072666123496554
48113008500,0.019414261449480292
48113008603,0.021787089101710278
48113008604,0.021115765950080065
48113008701,0.0198430826899676
48113008703,0.019774208112039185
48113008704,0.018461671770024276
48113008705,0.01885998894576747
48113008801,0.020836024693904057
48113008802,0.020657616688464865
48113008900,0.023406401753219102
48113009000,0.018338876446028093
48113009101,0.01880197260057618
48113009103,0.018855212449467952
48113009104,0.018539175551095927
48113009105,0.018626847048038287
48113009201,0.01744730296661419
48113009202,0.017959379955675137
48113009301,0.0181879419981261
48113009303,0.019208814330248875
48113009304,0.019824301920844542
48113009401,0.02345723050467958
48113009402,0.02349045711033827
48113009500,0.02544708758154106
48113009603,0.02528782164134301
48113009604,0.02637768110322786
48113009605,0.02425460690737924
48113009607,0.023763791882093432
48113009608,0.025058751260379215
48113009609,0.023835793216507604
48113009610,0.024271245787708815
48113009611,0.02414897710293949
48113009701,0.023695186401982874
48113009702,0.023930893901521318
48113009802,0.02361684349698726
48113009803,0.023180209001450666
48113009804,0.022809377049574555
48113009900,0.02459186840760151
48113010000,0.026749239381966782
48113010101,0.025274307757736918
48113010102,0.025177531335887727
48113010500,0.024177800572955283
48113010601,0.022580627053411073
48113010602,0.023453941695569292
48113010701,0.024318461648398983
48113010703,0.02061113827762902
48113010704,0.021356305650797422
48113010801,0.0204177890388334
48113010803,0.020101316179486513
48113010804,0.0197206258875941
48113010805,0.019985536311229977
48113010902,0.01966571130094905
48113010903,0.02080853862659045
48113010904,0.020437529676398565
48113011001,0.020257967234434633
48113011002,0.01978494590268187
48113011101,0.01918007310952643
48113011103,0.019704462435494934
48113011104,0.019018615124171287
48113011105,0.0192448403088091
48113011200,0.019539492326258283
48113011300,0.01774255133343077
48113011401,0.018372035231706607
48113011500,0.020238146385361703
48113011601,0.016607946905219776
48113011602,0.017217886057076706
48113011701,0.01716453078756827
48113011702,0.01758697787503219
48113011800,0.01709793794141132
48113011900,0.01744506520261898
48113012000,0.017002071856019433
48113012100,0.016862695308641082
48113012204,0.02106337636997
48113012206,0.020457775910349252
48113012207,0.020515183905352573
48113012208,0.02244547019298794
48113012209,0.0214379330986711
48113012210,0.02094012610221527
48113012211,0.020970059679972494
48113012301,0.019994947121480193
48113012302,0.02071209324175375
48113012400,0.02003146547346775
48113012500,0.018773333051654278
48113012601,0.02086037833123692
48113012603,0.019224266927276332
48113012604,0.019611072331681134
48113012701,0.01969524543974769
48113012702,0.019331915072066233
48113012800,0.021423201091621415
48113012900,0.022475816372983203
48113013004,0.022703259572289622
48113013005,0.02234158964766086
48113013007,0.022276585483832666
48113013008,0.023202381369345094
48113013009,0.023012961341982652
48113013010,0.021941115467983587
48113013011,0.022574385720372597
48113013101,0.024036635387215344
48113013102,0.026824912000010765
48113013104,0.02512579994879442
48113013105,0.025459685804394148
48113013200,0.02490364507905008
48113013300,0.02574097504500371
48113013400,0.025905673136852443
48113013500,0.024682172068629066
48113013605,0.02300368272624723
48113013606,0.023033651333857895
48113013607,0.023130545301448188
48113013608,0.024978706859238215
48113013609,0.02506373895672404
48113013610,0.02541961592901033
48113013611,0.02416155128105743
48113013615,0.025686061735059374
48113013616,0.02527337625375318
48113013617,0.022807861487640763
48113013618,0.022807085922697604
48113013619,0.022730572661079956
48113013620,0.024948980181030977
48113013621,0.024312218663496126
48113013622,0.023930545927975572
48113013623,0.025078148031436
48113013624,0.02514533188514347
48113013625,0.025488300101293423
48113013626,0.026054362813239487
48113013711,0.022709312518208707
48113013712,0.023919656843915078
48113013713,0.02298857557019548
48113013714,0.02311909627429753
48113013715,0.02333930914215356
48113013716,0.024532676578569015
48113013717,0.022398784631151178
48113013718,0.023520839738212992
48113013719,0.02248750606335124
48113013720,0.022829498983670073
48113013721,0.022315468692005694
48113013722,0.022419659653823476
48113013725,0.023556524216337544
48113013726,0.023237274627419247
48113013727,0.02404396847204043
48113013803,0.023270455668083223
48113013804,0.02457126889467762
48113013805,0.024863999074699675
48113013806,0.02504728636398002
48113013901,0.022624302727414777
48113013902,0.023956686269031222
48113014001,0.024255263794635915
48113014002,0.02290585196789791
48113014103,0.02248618317654709
48113014113,0.022728432032359927
48113014114,0.02200453394032456
48113014115,0.022801836789734485
48113014116,0.02291810616855105
48113014119,0.02033736134997854
48113014120,0.020455431218075887
48113014121,0.02080571527082866
48113014123,0.020856438616939466
48113014124,0.02197610850185322
48113014126,0.021834878568841077
48113014127,0.021003583440697957
48113014128,0.021698882191947273
48113014129,0.02168552605200535
48113014130,0.022223847977758098
48113014131,0.021539443115737005
48113014132,0.02018461745343248
48113014133,0.02199079404470313
48113014134,0.021423042415163542
48113014135,0.020962605161292863
48113014136,0.023396553733777047
48113014137,0.022630856638681588
48113014138,0.022058788696548193
48113014203,0.023684073537761356
48113014204,0.02405101422048821
48113014205,0.023326223173967986
48113014206,0.024350890227817314
48113014302,0.023768133652389806
48113014306,0.02315314192295729
48113014307,0.023723071277860518
48113014308,0.023872970794113955
48113014309,0.02189170863541213
48113014310,0.021809352212004383
48113014311,0.02209143961587105
48113014312,0.022772329533076868
48113014403,0.021839824324868935
48113014405,0.02405832199023373
48113014406,0.02185044192595142
48113014407,0.02272739970103392
48113014408,0.02184840386062567
48113014501,0.023390562655087065
48113014502,0.023533389532504632
48113014601,0.023784496387642115
48113014602,0.023295699898410394
48113014603,0.023111415166582015
48113014701,0.024155115626929645
48113014702,0.024120738680031926
48113014703,0.02388911189879338
48113014901,0.023002494231656206
48113014902,0.023602922685010564
48113015000,0.022598257114458446
48113015100,0.022701864810930134
48113015202,0.02312572975750487
48113015204,0.02082665439912434
48113015205,0.022352982245406824
48113015206,0.020977798469931412
48113015303,0.022261034989518338
48113015304,0.021007310072137297
48113015305,0.0208543622439856
48113015306,0.020019375732200445
48113015401,0.02075397209811989
48113015403,0.021011745158744297
48113015404,0.021510369319899882
48113015500,0.02096521379926009
48113015600,0.021583964397402764
48113015700,0.02197377493716092
48113015800,0.020978054399629468
48113015900,0.018553481157957862
48113016001,0.02076266951170607
48113016002,0.020045426926985344
48113016100,0.02125226338594282
48113016201,0.019259057691237005
48113016202,0.01957037941221268
48113016301,0.017892772899094946
48113016302,0.018226355946948606
48113016401,0.020422852300670962
48113016406,0.01905925345857184
48113016407,0.01903543115361039
48113016408,0.018961549301445724
48113016409,0.020009518082123992
48113016410,0.01963066056553538
48113016411,0.014279463633596433
48113016412,0.01860752105583025
48113016413,0.01806723215935579
48113016502,0.019703773417564647
48113016509,0.017722846262027418
48113016510,0.017379903110767952
48113016511,0.01727422233147175
48113016513,0.01792287477967385
48113016514,0.017160474158097627
48113016516,0.019020932833491086
48113016517,0.01788069333390865
48113016518,0.018486860900160034
48113016519,0.0183277281360722
48113016520,0.01875850752410247
48113016521,0.019592209172352854
48113016522,0.014674236947908868
48113016523,0.013686658735975767
48113016605,0.01760261153998946
48113016606,0.017819490524429667
48113016607,0.02049647919414171
48113016610,0.016873388535623594
48113016611,0.01516923229244152
48113016612,0.016047581478338662
48113016615,0.014813879150745043
48113016616,0.013925847465575476
48113016617,0.016737391021935433
48113016618,0.016235083907214266
48113016619,0.01697306141667739
48113016620,0.016086279139465347
48113016621,0.014111991706798811
48113016622,0.013487432830474974
48113016623,0.013825290908312072
48113016624,0.013683077365122271
48113016625,0.016635410170574672
48113016626,0.016183160585086207
48113016701,0.017483241791687854
48113016703,0.017116648664676236
48113016704,0.015321756662568799
48113016705,0.014718864939855008
48113016802,0.012423974921913328
48113016803,0.01397949625192268
48113016804,0.015016210319769846
48113016902,0.015450963224495462
48113016903,0.012880053701638566
48113017001,0.010894631399514229
48113017003,0.012649799903302388
48113017004,0.014213340175593328
48113017101,0.015296129471001863
48113017102,0.014406652902126752
48113017201,0.01739124631552008
48113017202,0.01732115013424338
48113017301,0.015149176105403329
48113017303,0.014595154445097232
48113017304,0.013360757179273819
48113017305,0.013264054331442256
48113017306,0.014075844441564664
48113017400,0.015651186634585472
48113017500,0.016260482789187063
48113017602,0.017412559474289206
48113017604,0.016904206409085642
48113017605,0.016665457342280043
48113017606,0.01642125935445794
48113017702,0.01657695135218112
48113017703,0.01814447965563499
48113017704,0.017071146955810135
48113017804,0.019531253119474293
48113017805,0.01948053458629338
48113017806,0.019736662342823997
48113017807,0.020046988027960642
48113017808,0.018342402012571483
48113017811,0.0185362906522797
48113017812,0.018650642391367007
48113017813,0.018378779970774285
48113017814,0.018088291821042525
48113017900,0.02007071914706484
48113018001,0.01901907746687521
48113018002,0.01909940797266616
48113018104,0.013823523713543217
48113018105,0.017887298631704428
48113018110,0.016363405891925274
48113018111,0.016946192291384925
48113018118,0.01549388933757238
48113018120,0.016789067278317044
48113018121,0.01723827902565551
48113018122,0.01406783899608194
48113018123,0.01763624060967528
48113018124,0.014058201112174724
48113018126,0.01842957322309317
48113018127,0.01939089962671534
48113018128,0.0182709856237111
48113018129,0.01781165621926445
48113018130,0.018554783675033965
48113018132,0.016104193733931984
48113018133,0.016175561719937618
48113018134,0.013690431486573382
48113018135,0.014788101473960164
48113018136,0.01519729826617857
48113018137,0.01515992009922096
48113018138,0.01687543334574283
48113018139,0.01530593811244902
48113018140,0.014602000130944768
48113018141,0.014860684800914611
48113018142,0.014700238339959619
48113018203,0.017253637979907813
48113018204,0.017694052465499432
48113018205,0.017502225151377383
48113018206,0.018389925151538377
48113018300,0.018502067446643695
48113018401,0.019943939710142074
48113018402,0.018194448642957387
48113018403,0.02134453375905858
48113018501,0.0190650521172138
48113018503,0.023771628963017058
48113018505,0.023424416227747245
48113018506,0.02189402549688873
48113018600,0.018239441991663892
48113018700,0.01808556397065413
48113018801,0.0179005096258209
48113018802,0.018236761745110443
48113018900,0.018170284859225554
48113019004,0.02060253082923094
48113019013,0.020382451111084644
48113019014,0.01988428543634386
48113019016,0.02539485617668905
48113019018,0.020680945131468467
48113019019,0.021164098039317823
48113019020,0.018672415054453623
48113019021,0.018590110177626736
48113019023,0.020282772907518523
48113019024,0.020746244134213533
48113019025,0.017794074089542134
48113019026,0.018090485041813643
48113019027,0.018583670912666786
48113019028,0.019365741307736262
48113019029,0.01890159119800553
48113019031,0.020524417894399627
48113019032,0.020507784550799598
48113019033,0.021325110206977933
48113019034,0.021558034662523436
48113019035,0.022786378699807437
48113019036,0.021097722585279442
48113019037,0.020938184340751814
48113019038,0.022327075127530793
48113019039,0.021478407749051423
48113019040,0.023879789480533355
48113019041,0.02290522894341136
48113019042,0.01977403076412369
48113019043,0.01713440773021792
48113019100,0.023164954593309996
48113019202,0.02382776769417357
48113019203,0.022742304316402104
48113019204,0.024450867846613093
48113019205,0.023072809035781502
48113019206,0.02186709377990321
48113019208,0.02557083810751122
48113019210,0.021645563666948607
48113019211,0.023070217822651142
48113019212,0.02533960972929118
48113019213,0.024794729900456832
48113019301,0.0255566739128999
48113019302,0.025859639187854763
48113019400,0.02578473094562212
48113019501,0.026176626749773817
48113019502,0.025692155401171358
48113019600,0.026876992921059734
48113019700,0.025656527929814002
48113019800,0.026040208314373293
48113019900,0.0235618673798831
48113020000,0.020358996702842573
48113020100,0.02399208914671643
48113020200,0.018045902763548272
48113020300,0.02479944689236074
48113020400,0.02624869207744912
48113020500,0.02498863297486744
48113020600,0.026266784509168944
48113020700,0.022696560483191228
48113980000,0.019375346143238197
48113980100,0.024466370481378244
48115950401,0.00985469633033998
48115950402,0.01080795915242012
48115950500,0.01088373138824211
48115950600,0.01088373138824211
48117950300,0.024492427330307178
48117950400,0.024492427330307178
48117950500,0.027473986201412875
48117950600,0.009242914191366754
48119950100,0.02148332471114837
48119950200,0.019040452564194628
48121020103,0.008242554523099327
48121020104,0.010050675317047383
48121020105,0.012360339121713072
48121020106,0.012568738934416795
48121020107,0.01326070321081586
48121020108,0.012864952351860477
48121020109,0.015599449131454092
48121020110,0.016237548164811894
48121020111,0.016404542850201275
48121020112,0.01637286884377642
48121020113,0.015308516004064686
48121020114,0.014450607349019947
48121020115,0.014102985820349766
48121020202,0.008311758495616477
48121020203,0.008797398073506059
48121020204,0.00820208431641777
48121020205,0.01009707282540847
48121020303,0.014173618358321085
48121020305,0.015570809930297752
48121020306,0.015551640412807098
48121020307,0.016349156603143608
48121020308,0.014221512849061679
48121020309,0.008694996093644877
48121020310,0.011686723329501405
48121020401,0.014354916791244145
48121020402,0.014985222754437663
48121020403,0.015514296646389803
48121020503,0.013306771065063169
48121020504,0.011495467534129057
48121020505,0.014336186933766697
48121020506,0.012183962889571012
48121020601,0.015203328867934646
48121020602,0.014622043458781148
48121020700,0.016066915803434167
48121020800,0.013707889279204842
48121020900,0.016426642058682966
48121021000,0.015589704692432222
48121021100,0.015225103253423366
48121021201,0.014840475192693669
48121021202,0.014978308732870928
48121021301,0.015322362376356643
48121021303,0.014542177863031823
48121021304,0.014330782117619924
48121021305,0.014556397667128032
48121021403,0.01650846517603989
48121021404,0.013885392264856815
48121021405,0.012543622880260546
48121021406,0.0137328273269811
48121021407,0.014012425127745759
48121021408,0.01485461000576032
48121021409,0.014712859278615455
48121021502,0.018811617999823654
48121021505,0.017845465508445513
48121021512,0.013362781322562137
48121021513,0.01540688797358057
48121021514,0.014096346464909907
48121021515,0.013574620219135325
48121021516,0.01658858534498889
48121021517,0.017815522993123698
48121021518,0.01904802310533877
48121021519,0.01965503570109733
48121021520,0.01837784875954455
48121021521,0.018171229095812595
48121021522,0.016729721196993536
48121021523,0.018282306621511177
48121021524,0.01737363761222696
48121021525,0.016612054411086347
48121021526,0.017788381866639495
48121021527,0.016506983390097475
48121021611,0.021646267788471563
48121021612,0.020891363691820826
48121021613,0.021121642424437787
48121021614,0.02159184427228615
48121021615,0.022124202446379262
48121021616,0.022445694522060668
48121021618,0.020158101151935497
48121021619,0.021297462120483845
48121021620,0.021671793093120933
48121021621,0.021991575146346073
48121021622,0.020975996926882
48121021623,0.021687977677487695
48121021624,0.019466647687257536
48121021625,0.020368935343989154
48121021626,0.020968783287536895
48121021627,0.02194181861351614
48121021628,0.02082597555961863
48121021629,0.02020489895286306
48121021630,0.020487619225623636
48121021631,0.02058608262197556
48121021632,0.022789746803109294
48121021633,0.020960731529528417
48121021634,0.023681286462396568
48121021635,0.022404758328981117
48121021636,0.023152730955408714
48121021637,0.022570635142198522
48121021638,0.022281670570227716
48121021715,0.01735381858120523
48121021716,0.01966335275123378
48121021717,0.017863818645696323
48121021718,0.013582074280992847
48121021719,0.013695937093879233
48121021720,0.01645119119907799
48121021721,0.016457952512728132
48121021722,0.017268867276808143
48121021723,0.0183005891934811
48121021724,0.016435849087667685
48121021725,0.016766486937113974
48121021726,0.017428824258765685
48121021727,0.019024096179007556
48121021728,0.021486029938263842
48121021729,0.0184600029889629
48121021730,0.018486606382466454
48121021731,0.0194214717558021
48121021732,0.02174546935880537
48121021733,0.021597070490673557
48121021734,0.02207117962196119
48121021735,0.022336069157939724
48121021736,0.02203263513982413
48121021737,0.021986600611665023
48121021738,0.022917904858693793
48121021739,0.022192881270705928
48121021740,0.02022600906614527
48121021741,0.020013687298174567
48121021742,0.018082598199386644
48121021743,0.0190756751306433
48121021744,0.01941238944219046
48121021745,0.020136795269022973
48121021746,0.014131837583687858
48121021747,0.015715973432426675
48121021748,0.01605069011259446
48121021749,0.014425642550786835
48121021750,0.015049188204718827
48121021751,0.015299421344046538
48121021752,0.016647966204746376
48121021753,0.015178885840931775
48121021800,0.020563623800249408
48121021900,0.017366369348081185
48123970100,0.017749730995045426
48123970200,0.017648185400215347
48123970300,0.02527934411232955
48123970400,0.01193275288185395
48123970500,0.008594640847031175
48125950300,0.0
48127950200,0.0025206602174621686
48127950400,0.0051164009088942464
48129950200,0.03226119062704064
48129950300,0.017819409102784966
48131950100,0.00044983704193897136
48131950200,0.000683860791578195
48131950500,0.000549025915958245
48133950100,0.007949446691047614
48133950200,0.025533149162771905
48133950300,0.02362947596103087
48133950400,0.020992012359536853
48133950500,0.00669981337374405
48135000100,0.014631413830323257
48135000300,0.015513877672090587
48135000400,0.019649085929957958
48135000500,0.01846812979999767
48135000600,0.01846812979999767
48135000700,0.01846812979999767
48135000800,0.01739469396067714
48135001000,0.01739469396067714
48135001100,0.018760606387840925
48135001300,0.018760606387840925
48135001500,0.019941562517801215
48135001600,0.019649085929957958
48135001700,0.019649085929957958
48135001800,0.019941562517801215
48135001900,0.019941562517801215
48135002000,0.018760606387840925
48135002200,0.01135966740164698
48135002300,0.019649085929957958
48135002400,0.0177682696413714
48135002501,0.014631413830323257
48135002502,0.015913419039663156
48135002503,0.017094375169623446
48135002700,0.011680219750119722
48135002801,0.01186530127190607
48135002802,0.015077841874825868
48135002900,0.018667228069322826
48135003000,0.01570484966964378
48135003100,0.019941562517801215
48137950300,0.0
48139060101,0.012458092018792376
48139060102,0.008206946645190524
48139060204,0.012057156852170504
48139060206,0.012757956973629483
48139060207,0.010817462719378747
48139060208,0.010309401138915129
48139060209,0.010379532219856935
48139060210,0.009146701727255546
48139060211,0.010909047598764168
48139060212,0.010560945608496197
48139060213,0.009443824081495203
48139060214,0.01094026015012246
48139060300,0.011039984769447233
48139060400,0.008779106564443528
48139060500,0.00952798189627595
48139060600,0.011069533699344564
48139060701,0.012251669932302377
48139060702,0.012198151310828177
48139060703,0.01381734031895717
48139060801,0.010979261069441188
48139060802,0.009424453542981812
48139060803,0.012679934547026837
48139060900,0.006361410336863948
48139061000,0.005346098544560928
48139061100,0.007546707642434413
48139061200,0.005350589937391923
48139061300,0.01012715865526821
48139061400,0.009536703631134291
48139061500,0.009915971507458623
48139061600,0.009919170662686393
48139061700,0.00674979256897385
48141000101,0.021083068389633502
48141000106,0.021083068389633502
48141000107,0.01973993124885508
48141000108,0.020496758084081905
48141000109,0.021839895224860326
48141000110,0.02185586541318661
48141000111,0.023582111570619825
48141000112,0.021083068389633502
48141000204,0.023863124911873868
48141000205,0.02441960314335269
48141000206,0.023293212214120385
48141000207,0.02136408173088755
48141000208,0.018473469917391558
48141000301,0.02714311104414015
48141000302,0.02600292554935191
48141000401,0.023805302569591406
48141000403,0.027634894726439208
48141000404,0.027634894726439208
48141000600,0.03121654528604508
48141000800,0.030964743737507325
48141000900,0.03185966787173224
48141001001,0.03754007601080046
48141001002,0.03502206949515874
48141001104,0.027340252447528267
48141001107,0.02678889650243627
48141001109,0.026130269212506108
48141001110,0.027852342802999287
48141001111,0.027852342802999287
48141001112,0.02709427735389038
48141001113,0.027998879737458425
48141001114,0.027852342802999287
48141001115,0.03362061297359136
48141001201,0.02708320710970966
48141001202,0.02708320710970966
48141001203,0.02708320710970966
48141001301,0.023442022466240497
48141001302,0.02708320710970966
48141001400,0.03405371778770391
48141001501,0.034929744905431444
48141001502,0.034936298863857594
48141001600,0.0379558769226499
48141001700,0.0379558769226499
48141001800,0.0379558769226499
48141001900,0.03746409324035085
48141002000,0.038098700487284094
48141002100,0.03746409324035085
48141002201,0.03746409324035085
48141002202,0.03746409324035085
48141002300,0.03754007601080046
48141002400,0.03817468325773371
48141002500,0.03496958830866655
48141002600,0.03819818484169113
48141002800,0.038098700487284094
48141002900,0.038122202071241514
48141003000,0.038122202071241514
48141003100,0.033691858476046124
48141003200,0.0341354200508617
48141003300,0.03496958830866655
48141003402,0.03478160221165583
48141003403,0.033596065697902786
48141003404,0.028669720406897345
48141003501,0.033596065697902786
48141003502,0.026497788625709756
48141003601,0.033691858476046124
48141003602,0.03327556271425694
48141003701,0.03351540096039674
48141003702,0.031166688953623227
48141003801,0.02667962942263922
48141003803,0.026497788625709756
48141003804,0.026497788625709756
48141003901,0.025395600255023944
48141003902,0.024565952974922423
48141003903,0.026497788625709756
48141004002,0.0212616747912342
48141004003,0.021279984515887907
48141004004,0.021441473817678934
48141004103,0.024791870457144618
48141004104,0.023716047485452533
48141004105,0.026497788625709756
48141004106,0.026723706107931948
48141004107,0.027345538005610976
48141004201,0.026497788625709756
48141004202,0.028704156125475888
48141004303,0.0273132583966011
48141004307,0.024649946493015634
48141004309,0.02647142322671603
48141004310,0.02752953491210911
48141004311,0.0273132583966011
48141004312,0.027345538005610976
48141004313,0.027345538005610976
48141004314,0.022292827276158295
48141004316,0.024649946493015634
48141004317,0.027347694115179646
48141004318,0.027563970630687655
48141004319,0.022080559534252316
48141004320,0.021441473817678934
48141010101,0.00639367644249218
48141010102,0.0313196448853152
48141010103,0.033356227451762976
48141010203,0.013314919446293334
48141010207,0.017548482276014816
48141010210,0.017705572837984015
48141010211,0.01973993124885508
48141010212,0.017548482276014816
48141010213,0.021497170908137818
48141010214,0.021497170908137818
48141010215,0.022117569953989395
48141010216,0.022751259006617605
48141010217,0.023442022466240497
48141010218,0.020089392983773807
48141010219,0.021497170908137818
48141010220,0.013169436362016146
48141010221,0.01640406835159438
48141010222,0.0161431113381817
48141010303,0.027085184804810234
48141010307,0.027085184804810234
48141010311,0.027885759823174643
48141010312,0.027885759823174643
48141010316,0.024852101185887446
48141010317,0.023093402294522704
48141010319,0.0074543535583402095
48141010322,0.02542675872202966
48141010323,0.02286748481230051
48141010324,0.02185464205203012
48141010325,0.022016131353821147
48141010326,0.023093402294522704
48141010327,0.023093402294522704
48141010328,0.022080559534252316
48141010329,0.02185464205203012
48141010330,0.02185464205203012
48141010331,0.021820206333451574
48141010332,0.011921484003556257
48141010333,0.011838548151995941
48141010334,0.010733218484783758
48141010335,0.0070669781766882515
48141010336,0.021279984515887907
48141010337,0.02132610297166537
48141010338,0.021168006504628516
48141010339,0.015027874088392887
48141010340,0.012229511488017658
48141010341,0.016356446189371345
48141010342,0.015835939036257397
48141010343,0.015483359866902793
48141010344,0.005921743341387586
48141010345,0.016527180867377374
48141010346,0.01818927858438917
48141010347,0.01346062463972004
48141010401,0.020250279999973284
48141010404,0.014316510851857757
48141010405,0.017171854802312293
48141010406,0.01324710655142176
48141010407,0.013281542270000305
48141010408,0.015552659155678916
48141010409,0.019443366682868956
48141010501,0.01009733990802163
48141010502,0.007150030869891606
48141010504,0.005810237983370963
48141010505,0.007043476592730824
48141010506,0.007043476592730824
48141010600,0.03050595526866221
48141980000,0.026580039083955027
48143950100,0.003834421343864145
48143950201,0.006858812145145991
48143950202,0.0073568863813178315
48143950300,0.011404119834442995
48143950400,0.011616328475260928
48143950500,0.009562411733547512
48143950600,0.010140190782975988
48143950700,0.00706370027167641
48145000200,0.0062898375132943
48145000300,0.009591972223297926
48145000400,0.009372212390769956
48145000500,0.004887872255743521
48145000700,0.004237409697090639
48145000800,0.007511095072483913
48147950100,0.01890313466822512
48147950300,0.011876304432965803
48147950401,0.011860541700631687
48147950402,0.011744390801529897
48147950500,0.01254099537515985
48147950600,0.010303874077667611
48147950701,0.010090877771068162
48147950702,0.011585632589868455
48147950800,0.005825959246795187
48149970100,0.0029251362270184544
48149970200,0.007555959377142636
48149970300,0.012470104050152274
48149970400,0.0072711525942786605
48149970500,0.006645210921378081
48149970600,0.006944455433007129
48149970700,0.005618058469861137
48151950300,0.03299382476008233
48151950400,0.04081245646067813
48153950500,0.007935210304960172
48153950600,0.008139261801896506
48155950100,0.05556121487542738
48157670101,0.0186144297327117
48157670102,0.018693195403293554
48157670200,0.018718044652817727
48157670300,0.01926734137587863
48157670400,0.020566549362752276
48157670500,0.020545535173518273
48157670601,0.01740113531208327
48157670602,0.018899850044941695
48157670700,0.01562634169987669
48157670800,0.012352647498935587
