GEOID,10/06/2020
48041001605,0.05497533772580437
48041001606,0.05295738136475222
48041001701,0.059622676642753135
48041001702,0.05555074413134748
48041001801,0.05512582913133426
48041001803,0.05497533772580437
48041001804,0.05425899260677657
48041001900,0.059082497508283406
48041002001,0.05468221909505639
48041002002,0.04163515865044334
48041002006,0.05059099562668214
48041002007,0.05074148703221203
48041002008,0.045999634622234026
48041002009,0.04427479689192985
48041002010,0.031343914260125505
48041002011,0.02308030048298291
48041002012,0.05097683875902333
48041002013,0.04139308811875857
48041002014,0.03050477919521462
48041002015,0.05086396206347409
48041980000,0.036886770325892354
48043950300,0.17858902210346086
48043950400,0.17858902210346086
48043950500,0.0
48045950200,0.004901144545243554
48047950100,0.0
48047950200,0.005126194289005296
48049950100,0.03250844920868028
48049950200,0.04395331276235131
48049950300,0.0542812277956753
48049950500,0.07061609362334934
48049950600,0.10988161377143194
48049950700,0.10988161377143194
48049950800,0.13110506113794484
48049950900,0.12945606641965485
48049951000,0.12945606641965485
48049951100,0.12759991836578932
48049951200,0.10988161377143194
48049951300,0.07624884171100117
48051970100,0.021234964974067867
48051970200,0.01716076632474519
48051970300,0.02294691896204766
48051970400,0.023282365024343946
48051970500,0.01876848618135308
48053960100,0.009517114838884493
48053960200,0.010952734403855333
48053960300,0.029379433522139165
48053960400,0.028668285319766514
48053960500,0.014521784552759496
48053960600,0.016705908751252847
48053960700,0.032380506755499985
48053960800,0.0247091594312272
48055960101,0.04423514589530425
48055960102,0.024259046333418327
48055960200,0.032864668868550564
48055960300,0.033455822612333444
48055960400,0.036805989033974834
48055960500,0.038997701670342076
48055960600,0.015308419881100694
48055960700,0.04015754459156033
48057000100,0.15298310858582773
48057000200,0.15298310858582773
48057000300,0.062442531900286605
48057000400,0.1511836874461419
48057000500,0.04076242142596832
48057990000,0.04076242142596832
48059030101,0.10674445395434688
48059030102,0.06333929890184743
48059030200,0.0458056664789165
48061010100,0.01217845188795264
48061010201,0.03247525668064667
48061010203,0.04633087760374581
48061010301,0.03284632141595724
48061010302,0.03878706315026231
48061010401,0.050324493576035155
48061010402,0.050324493576035155
48061010500,0.05101662942397568
48061010601,0.04690898178272359
48061010602,0.05035797378049515
48061010700,0.05310162866879921
48061010800,0.04331821207595433
48061010900,0.05908316728705796
48061011000,0.05908316728705796
48061011100,0.05839103143911743
48061011200,0.05839103143911743
48061011301,0.05497551964580586
48061011302,0.05441573265704946
48061011400,0.04502769830094241
48061011500,0.05105771353293736
48061011600,0.051566870938318896
48061011700,0.05585726814439027
48061011801,0.0572524637716704
48061011802,0.057388441215552984
48061011901,0.05178531675272591
48061011902,0.049984335911777276
48061011903,0.040170526775183
48061012001,0.05117205003961285
48061012002,0.04918592590858812
48061012101,0.04457004574984037
48061012102,0.035929806369362036
48061012200,0.03006958536518957
48061012301,0.010100221366846551
48061012304,0.011833643696287052
48061012305,0.0029734600360058717
48061012401,0.0382861701750297
48061012402,0.0382861701750297
48061012504,0.04253188168420914
48061012505,0.03916672319060825
48061012506,0.043086904103583915
48061012507,0.04253188168420914
48061012508,0.03327560148073822
48061012607,0.0360662019412416
48061012608,0.0360662019412416
48061012609,0.040413517162235936
48061012612,0.04253188168420914
48061012613,0.039315545669430456
48061012700,0.012334961714339884
48061012800,0.017288485373057858
48061012900,0.04189479832008296
48061013002,0.04189479832008296
48061013003,0.04531944405805178
48061013004,0.04189479832008296
48061013102,0.0360662019412416
48061013104,0.0360662019412416
48061013106,0.03885376431508422
48061013203,0.03440555002978773
48061013204,0.03166931328957989
48061013205,0.03359990725912129
48061013206,0.03166931328957989
48061013207,0.03247495606024632
48061013303,0.03382105277726519
48061013305,0.03001455172208988
48061013306,0.03382105277726519
48061013307,0.03885376431508422
48061013308,0.03359990725912129
48061013309,0.02691751739091209
48061013401,0.04004265986489957
48061013402,0.03885376431508422
48061013500,0.04007626046879333
48061013600,0.04007626046879333
48061013700,0.04004265986489957
48061013801,0.04007626046879333
48061013802,0.03885376431508422
48061013901,0.03885376431508422
48061013902,0.03885376431508422
48061013903,0.0360662019412416
48061014001,0.03885376431508422
48061014002,0.03885376431508422
48061014100,0.02691751739091209
48061014200,0.025630753196701776
48061014300,0.034626695547931616
48061014400,0.04253188168420914
48061014500,0.03725509749105694
48061980001,0.04075180466896789
48061980100,0.023958188771579417
48061990000,0.005529665184115723
48063950101,0.056016089808025846
48063950102,0.039177272955562344
48063950200,0.06290480836494129
48065950100,0.021600629675027815
48065950200,0.00929700906679566
48067950100,0.07707783029481326
48067950200,0.04690445587734844
48067950300,0.07985301263987968
48067950400,0.07985301263987968
48067950500,0.03901439976366354
48067950600,0.058426017402036325
48067950700,0.035734853736812275
48069950100,0.019622040460657804
48069950200,0.027943111643777635
48069950300,0.018049872342320937
48071710100,0.015185122623658266
48071710200,0.012715256706584847
48071710300,0.015117491426333497
48071710401,0.014279491501853758
48071710500,0.008265820244883005
48071710600,0.007660999022800297
48071990000,0.008518921504298615
48073950100,0.06279719967263805
48073950200,0.13726235498860234
48073950300,0.09841868703733732
48073950400,0.1023251810363488
48073950500,0.08958033125797954
48073950600,0.09832454447634846
48073950700,0.09807522108302447
48073950801,0.07806148179147517
48073950802,0.06439060888613465
48073950900,0.06763904008155548
48073951000,0.07613207309789582
48073951100,0.08264521796118567
48075950100,0.2128107883109582
48075950200,0.21784960427164454
48077030200,0.04251261139672031
48077030301,0.03141989501489954
48077030302,0.022280041516989653
48079950100,0.018737520881356128
48081950100,0.03146321344620265
48081950200,0.015157700857219288
48083950300,0.08629516606624842
48083950600,0.05711093394624624
48083950700,0.03682964602976721
48085030100,0.02244009387524818
48085030201,0.025731079655383297
48085030202,0.021234374786168686
48085030203,0.025447417926310608
48085030301,0.03033502403239502
48085030302,0.031586258725028286
48085030303,0.03467033500542581
48085030304,0.03574994603782994
48085030305,0.02624799283570127
48085030403,0.039729858624796915
48085030404,0.039103482621365364
48085030405,0.04003196541363273
48085030406,0.041430532669401374
48085030407,0.04089705121627984
48085030408,0.04013738296569115
48085030504,0.04440478030761939
48085030505,0.04575322527540007
48085030506,0.04292702128958656
48085030507,0.04164431148378974
48085030508,0.04161834053498286
48085030509,0.04051778295131159
48085030510,0.040004533256239774
48085030511,0.04056955071587779
48085030512,0.0410309791101668
48085030513,0.041132257690853914
48085030514,0.041537872725449156
48085030515,0.04000364572665953
48085030516,0.038472599105318944
48085030517,0.03865625094730793
48085030518,0.037521519990133125
48085030519,0.03797705512770737
48085030520,0.03620391542260365
48085030521,0.0348637785518809
48085030522,0.03673021072123895
48085030523,0.036514730163738546
48085030524,0.03452069563084072
48085030525,0.03629582889220111
48085030526,0.03646819109958285
48085030527,0.03628833897932139
48085030528,0.03717820526055049
48085030529,0.03737113207035765
48085030530,0.03966105204038173
48085030531,0.03663428856280134
48085030601,0.03968029024089655
48085030603,0.037630099218448565
48085030604,0.03629268681354003
48085030605,0.037777155874151334
48085030701,0.03561179018452546
48085030702,0.03709873941977894
48085030801,0.03994014633054345
48085030802,0.03716645080068573
48085030900,0.037354128594271306
48085031001,0.02382394539611168
48085031003,0.029609516351158573
48085031004,0.029123781766535545
48085031100,0.022517956006892895
48085031201,0.021272181857076116
48085031202,0.02086815305727204
48085031308,0.02631776869261591
48085031309,0.029771625170630665
48085031310,0.02732472791495378
48085031311,0.02823753255679771
48085031312,0.039666214371184345
48085031313,0.03488473350932205
48085031314,0.026731372074767494
48085031315,0.03288731907654025
48085031316,0.038071295652248476
48085031317,0.03253868088273271
48085031405,0.041092580485660536
48085031406,0.037171746088322376
48085031407,0.029573567041566325
48085031408,0.03396856927988017
48085031409,0.04016027881287019
48085031410,0.037254479773482264
48085031411,0.03098153834254159
48085031504,0.03713696130410262
48085031505,0.042439350829457864
48085031506,0.042878013502045245
48085031507,0.04157294126479748
48085031508,0.04207832666010925
48085031611,0.04367755750918537
48085031612,0.04506965222196678
48085031613,0.04433100445496693
48085031621,0.04826721397317776
48085031622,0.04355475231927507
48085031623,0.04761264855433695
48085031624,0.04638649997350222
48085031625,0.045149620229423884
48085031626,0.047301237968335415
48085031627,0.04479839867586638
48085031628,0.04354958532181869
48085031629,0.04495788624632015
48085031630,0.041992541299653935
48085031631,0.04247103095085278
48085031632,0.043562053718057464
48085031633,0.04106225083936973
48085031634,0.0412141776097552
48085031635,0.04420654190282956
48085031636,0.0423197187017965
48085031637,0.04178545489949633
48085031638,0.04243930740046037
48085031639,0.042446397371906995
48085031640,0.04265322235846585
48085031641,0.04263585550941402
48085031642,0.04053880435235267
48085031643,0.042380326521760825
48085031645,0.04958092186489057
48085031646,0.0470517127122167
48085031647,0.048433389016704784
48085031648,0.04775714889978701
48085031649,0.04894415849156781
48085031652,0.043336324400631565
48085031653,0.04553489359656221
48085031654,0.045792967114990146
48085031655,0.04633990432259615
48085031656,0.04841106055065515
48085031657,0.04791376208776144
48085031658,0.04619211771945664
48085031659,0.04320725123474459
48085031660,0.043430057630661274
48085031661,0.04262261841866885
48085031662,0.04315894427268449
48085031663,0.04202442194342991
48085031664,0.043026655335453426
48085031704,0.051631522493491754
48085031706,0.050400270142948664
48085031708,0.049989889340326124
48085031709,0.04998885008709188
48085031711,0.051441553829103516
48085031712,0.051802970709878084
48085031713,0.05152545944377853
48085031714,0.049979511098962225
48085031715,0.04802872657671888
48085031716,0.0493404555938234
48085031717,0.050786539117881946
48085031718,0.05014775032105253
48085031719,0.05033693785166918
48085031720,0.050666497859613704
48085031802,0.048718546893270036
48085031804,0.04771064735910923
48085031805,0.05050068134976354
48085031806,0.050254354609556615
48085031807,0.04866833854088612
48085031900,0.04704729072181408
48085032003,0.0456728801645513
48085032004,0.043865859519124396
48085032008,0.041368003361195796
48085032009,0.04452376427607168
48085032010,0.04217110555398779
48085032011,0.04019070990099629
48085032012,0.045118956410154766
48085032013,0.046232018167268
48087950300,0.19656496671488166
48089750100,0.010801926137576117
48089750200,0.00914710643036905
48089750300,0.012113678039670322
48089750400,0.011199441562372
48089750500,0.015811316301247925
48091310100,0.04592976914007316
48091310200,0.043666447699350144
48091310300,0.04360296344711914
48091310401,0.04828161642905001
48091310403,0.04810498524453958
48091310404,0.04700423000620171
48091310501,0.04760075748181242
48091310502,0.04698163071676723
48091310503,0.044502868867059564
48091310603,0.022988096799148365
48091310604,0.01609477867853506
48091310605,0.015733305800039493
48091310606,0.020320088533267923
48091310607,0.02092531049422008
48091310608,0.019992396366508666
48091310701,0.025634316665686913
48091310702,0.02382149663296882
48091310703,0.02886553766821259
48091310704,0.03207784184965898
48091310801,0.02837887012991686
48091310802,0.04171770029212954
48091310901,0.031335365401019444
48091310902,0.04293818236610222
48091310903,0.025577725205806645
48093950100,0.025274673661974584
48093950200,0.05494845382535645
48093950300,0.05122167389271164
48093950400,0.024902966017838743
48095950300,0.06595607489344232
