GEOID,11/16/2021
48027021202,0.034914098122814784
48027021203,0.035118579016594105
48027021301,0.0332518471918702
48027021302,0.03377592658372894
48027021303,0.0332518471918702
48027021400,0.02476173506812175
48027021500,0.027777311060094186
48027021601,0.026555392044333742
48027021602,0.025883024841761235
48027021700,0.024807857284615913
48027021800,0.022301871395999207
48027021901,0.01928007986751523
48027021903,0.01841426784394389
48027021904,0.017738841697086675
48027022000,0.015172085820857429
48027022101,0.01589457044210174
48027022103,0.015164494433785841
48027022104,0.01527039152990356
48027022105,0.015248875030053503
48027022200,0.01589457044210174
48027022300,0.0163916711428463
48027022401,0.016737301880919972
48027022402,0.013980160789845668
48027022403,0.01740641946014389
48027022404,0.017196685964449156
48027022405,0.017439357106795856
48027022501,0.017037673557973428
48027022502,0.018700457291798638
48027022600,0.016618704354914034
48027022801,0.015461743906945016
48027022900,0.01652251302409637
48027023000,0.01971693245163879
48027023103,0.01982908713284756
48027023104,0.01881760040231925
48027023105,0.016714660622645205
48027023106,0.016658010414120232
48027023107,0.020437304896778884
48027023108,0.017435033067785304
48027023201,0.01471327621041227
48027023202,0.015306579127856618
48027023203,0.016069961670876338
48027023204,0.01284304118859427
48027023300,0.01765059190513688
48027023402,0.013491271782103
48027023403,0.023248641462344836
48027023404,0.024538763618178628
48027023500,0.015461743906945016
48027980001,0.015430024804829176
48027980002,0.011170539341708367
48027980003,0.008013140963667753
48029110100,0.06714970944167777
48029110300,0.06693217709477504
48029110500,0.0671318612003113
48029110600,0.06883898962234598
48029110700,0.07721953520299557
48029110800,0.06944966838440793
48029110900,0.06710044000302368
48029111000,0.06639229918306158
48029120100,0.05990057860282486
48029120300,0.06111117474734136
48029120400,0.0595542525238555
48029120501,0.05202196387932028
48029120502,0.053288076019152565
48029120600,0.05945158638345346
48029120701,0.06251694173507306
48029120702,0.06217021617150494
48029120800,0.06015740032047396
48029120901,0.05420526845561999
48029120902,0.054551447208105765
48029121000,0.05413127037081642
48029121108,0.05629475519514901
48029121110,0.04468378636966701
48029121111,0.04307685110186677
48029121112,0.05217506777581408
48029121115,0.05230880124073492
48029121116,0.057082872838046896
48029121117,0.045344171106816426
48029121118,0.04597666324296603
48029121119,0.047500638766468824
48029121120,0.046160994260150544
48029121121,0.04450589618733108
48029121122,0.04300605956163887
48029121203,0.05447615690575998
48029121204,0.05436614444906525
48029121205,0.0524350133856248
48029121206,0.04598073392729725
48029121300,0.054164433530088325
48029121402,0.04563273815655917
48029121403,0.04595460381362319
48029121404,0.052464105334290696
48029121501,0.042630426594706367
48029121504,0.047592871784744625
48029121505,0.03682348713117624
48029121506,0.04528041572727834
48029121507,0.0474669541709445
48029121508,0.04543165309501662
48029121601,0.03903955844742985
48029121604,0.037921899659841
48029121605,0.037407084208504325
48029121606,0.04455546089534028
48029121701,0.03884826969569807
48029121702,0.03996029768119426
48029121802,0.04269476246178768
48029121803,0.043707579036493284
48029121804,0.043852899374388646
48029121808,0.04288894892101968
48029121809,0.04295107097473277
48029121810,0.04458331967164982
48029121811,0.04542912937201938
48029121812,0.03884539520432474
48029121813,0.04115847259801399
48029121903,0.04394529335446743
48029121904,0.044746686910477444
48029121905,0.04107565707472937
48029121906,0.04606802113551429
48029121907,0.032917527258047516
48029121908,0.025010285321493478
48029121909,0.039581387210097074
48029121910,0.032826008294301094
48029130200,0.06489173899742222
48029130300,0.06535180789002379
48029130401,0.058412292421851475
48029130402,0.05386357447057937
48029130500,0.06474244679563006
48029130600,0.06482550843886166
48029130700,0.06483766350243556
48029130800,0.0525813819591603
48029130900,0.05394512199520328
48029131000,0.05306762646669439
48029131100,0.05294763538315319
48029131200,0.052179600884755734
48029131300,0.04186091278133611
48029131401,0.03974832450432746
48029131402,0.04140085652883162
48029131503,0.05037720118586179
48029131504,0.05036826538216176
48029131505,0.04491152474774644
48029131506,0.05112818013651531
48029131507,0.040001437335654644
48029131601,0.030141379272341617
48029131606,0.03786995787986714
48029131608,0.03629506126619848
48029131609,0.039962253647297115
48029131610,0.04177376195593473
48029131611,0.04047975197639704
48029131612,0.03673889160798668
48029131613,0.03933934606350685
48029131614,0.039160370766924635
48029131615,0.04096116117178681
48029131700,0.0307024511664934
48029131801,0.023578378241894085
48029131802,0.03351637869395543
48029140100,0.065267649929756
48029140200,0.06485310719773504
48029140300,0.0647809386614048
48029140400,0.058902141314523794
48029140500,0.0538474093232461
48029140600,0.05281866909431025
48029140700,0.054535911684243286
48029140800,0.05386599471174339
48029140900,0.053265901202078136
48029141000,0.05378173521885721
48029141101,0.053166470485115705
48029141102,0.053139983588278025
48029141200,0.05296609805756476
48029141300,0.049968404004311906
48029141402,0.04116530645105945
48029141403,0.0512751938396037
48029141404,0.0512751938396037
48029141600,0.0423125692818781
48029141700,0.03941851741656
48029141800,0.03138767213601157
48029141900,0.023904013754570973
48029150100,0.0669632245014604
48029150300,0.06545649650249608
48029150400,0.06605868922815686
48029150501,0.06128183997737262
48029150502,0.05373592684843197
48029150600,0.059202010447855
48029150700,0.05878243517127142
48029150800,0.05335609761211457
48029150900,0.05266351277064527
48029151000,0.053207852915883536
48029151100,0.053699892999239336
48029151200,0.05260359890460036
48029151301,0.052566456688213886
48029151302,0.04650797266673862
48029151400,0.05250274717501516
48029151500,0.05229559489740342
48029151600,0.050972714946763566
48029151700,0.051095244006849685
48029151900,0.03987216313693886
48029152000,0.029990233101151117
48029152100,0.030286725071302936
48029152201,0.024059342202245763
48029152202,0.023164680735975877
48029160100,0.06676139561618147
48029160200,0.06676139561618147
48029160300,0.0628985994660208
48029160400,0.060389681581112443
48029160501,0.06194052803910283
48029160502,0.062050647821262656
48029160600,0.0607411490108557
48029160701,0.06061200400753095
48029160702,0.06061200400753095
48029160901,0.053475544744383735
48029160902,0.05326469221393302
48029161000,0.047593712752807986
48029161100,0.047663756888461126
48029161200,0.04444102409105783
48029161302,0.0412136568572786
48029161303,0.04466676783970208
48029161304,0.0442928607312959
48029161400,0.044381810871622455
48029161501,0.04545962193011584
48029161503,0.0525260782811684
48029161504,0.0521427626159129
48029161600,0.05445176025138136
48029161801,0.053216998609025165
48029161802,0.03870182425679722
48029161901,0.030480045515128437
48029161902,0.029334165538384395
48029162001,0.033526855657377286
48029162003,0.025416131694747865
48029162004,0.03066270780513941
48029170101,0.07676625741959685
48029170102,0.0713724946097842
48029170200,0.0671318612003113
48029170300,0.0668617634585714
48029170401,0.07821784999136855
48029170402,0.07507774920666059
48029170500,0.0773906822370865
48029170600,0.07713592042899907
48029170700,0.07312230309350029
48029170800,0.07652856981070033
48029170900,0.06446843863289334
48029171000,0.06964954032121208
48029171100,0.062355141959557776
48029171200,0.07050075110857744
48029171301,0.07161938279087385
48029171302,0.07250304213659048
48029171401,0.06878688775964004
48029171402,0.06948765004375836
48029171501,0.060528187576937086
48029171502,0.062355141959557776
48029171601,0.053146145988438115
48029171602,0.07041480911763442
48029171700,0.06513825303429434
48029171801,0.052765138047652864
48029171802,0.05338137719933354
48029171902,0.06291941039349844
48029171903,0.0526248691482797
48029171912,0.04922760256354344
48029171913,0.048513310964666524
48029171914,0.04805325471216202
48029171915,0.04752047381561196
48029171916,0.04664379545937719
48029171917,0.047309946285583396
48029171918,0.049727252325380104
48029171919,0.051821823701298564
48029171920,0.04662693336884659
48029171921,0.04065979722541748
48029171922,0.04030962380047715
48029171923,0.06294863139520485
48029171924,0.05212906933671822
48029171925,0.05482647522382283
48029172002,0.034906452893096095
48029172003,0.039000165408358295
48029172004,0.03547049024491814
48029172005,0.044111441732908895
48029172006,0.030136546144181695
48029172007,0.03682639199266182
48029180101,0.07284142489093333
48029180102,0.07277599030494596
48029180201,0.07435455521063133
48029180202,0.07523612773143423
48029180300,0.07284142489093333
48029180400,0.07224565665550696
48029180501,0.07200618169009154
48029180503,0.0716677989357487
48029180504,0.06909485940936383
48029180602,0.08083862751372198
48029180603,0.08217771420258983
48029180604,0.0806797788770769
48029180701,0.08174409703567999
48029180702,0.07611891772178354
48029180800,0.08194563734300235
48029180901,0.07299327526560935
48029180902,0.07350809071694603
48029181001,0.07854129878631368
48029181003,0.07989671732580313
48029181004,0.0819944343342166
48029181005,0.08032522619903791
48029181100,0.07712981437317272
48029181200,0.06586716903731762
48029181301,0.06906907304954993
48029181302,0.07229883580770648
48029181303,0.07989671732580313
48029181402,0.07579511049198344
48029181403,0.07989671732580313
48029181404,0.074547120729109
48029181503,0.07391972028810258
48029181504,0.07485678409134561
48029181505,0.07462301941179186
48029181506,0.07462301941179186
48029181601,0.07156970922988586
48029181602,0.06567748541967816
48029181703,0.05914355453108741
48029181704,0.06555019026495194
48029181705,0.06688292201911199
48029181711,0.06298609165347296
48029181712,0.051782603075146164
48029181713,0.06386647622729853
48029181715,0.04858747164515802
48029181716,0.04870675490335513
48029181718,0.05077118208647017
48029181720,0.05167357399432892
48029181721,0.05167357399432892
48029181722,0.052739558260182326
48029181723,0.05077118208647017
48029181724,0.04548162915842838
48029181725,0.0622904344876334
48029181726,0.04576077416485648
48029181727,0.06177552651321338
48029181728,0.0460395681722952
48029181729,0.038657661719808355
48029181730,0.053677191672664895
48029181731,0.05030585268437545
48029181808,0.06957366664534632
48029181809,0.06541099628430434
48029181811,0.05914355453108741
48029181813,0.06854890195207004
48029181814,0.07029416149117394
48029181815,0.06763385602560798
48029181816,0.06771794969275578
48029181817,0.0741518105412948
48029181818,0.06442241467759273
48029181819,0.06763385602560798
48029181820,0.06835344006012632
48029181821,0.06423928378637425
48029181822,0.06486455613256314
48029181823,0.055632232432159666
48029181824,0.055574970982204645
48029181825,0.053314325561714226
48029181826,0.059181069667845636
48029181901,0.056101505232642755
48029181902,0.039902708947638435
48029182001,0.0550012503931234
48029182002,0.03741901621618451
48029182003,0.053282869353905964
48029182101,0.040086506246108565
48029182102,0.0405707055575421
48029182103,0.016770667141738096
48029182105,0.02119621716063289
48029182106,0.03805517757252711
48029190100,0.0780433746567575
48029190200,0.06875800730596139
48029190400,0.07692316493354386
48029190501,0.0780834914824322
48029190503,0.07717589935787318
48029190504,0.07872372998747974
48029190601,0.07891229745765464
48029190603,0.07906281482917424
48029190604,0.0793305190137882
48029190700,0.07864288510924619
48029190800,0.0756183457779588
48029190901,0.07266119448322259
48029190902,0.07011928137896319
48029191003,0.07219546375324601
48029191004,0.07333565042744841
48029191005,0.07303886899056433
48029191006,0.07336574251129016
48029191101,0.07333121225974926
48029191102,0.07317236362310417
48029191201,0.06340989486703813
48029191202,0.07281992476217364
48029191303,0.056920694502565004
48029191304,0.0713983251598403
48029191405,0.06643942321218205
48029191406,0.052647557602345
48029191408,0.06767690763851716
48029191409,0.06828765422593676
48029191410,0.06703532468273349
48029191411,0.06261035374815864
48029191412,0.05704687147803205
48029191413,0.05540940171427571
48029191503,0.06860857081968066
48029191504,0.06977734670021239
48029191505,0.06629550693517965
48029191506,0.06539549811719045
48029191701,0.05625032948865874
48029191702,0.05202509324004676
48029191804,0.027942482455704326
48029191806,0.051997184106477135
48029191807,0.052563285319387615
48029191808,0.03372033992344795
48029191809,0.02899998999347846
48029191810,0.03234562313021154
48029191811,0.0377572042423151
48029191812,0.04034221321261446
48029191813,0.04035837835994773
48029191814,0.03210794813778892
48029191815,0.05298051738582239
48029191816,0.0531629703262822
48029191817,0.045164075388884395
48029191900,0.06617481937987774
48029192000,0.06682912424980335
48029192100,0.06742744598510415
48029192200,0.0410825069154594
48029192300,0.06327774507456041
48029980001,0.03881702838093877
48029980002,0.05445208006675767
48029980003,0.05320171604157503
48029980004,0.056706931048850016
48029980005,0.02119621716063289
48029980100,0.059801395550644405
48031950100,0.018605065753476167
48031950200,0.022293606726022114
48033950100,0.005401199906481274
48035950100,0.011808764712147347
48035950200,0.014242206661536354
48035950300,0.009493304933175729
48035950400,0.01866763889116125
48035950500,0.018779793572370022
48035950600,0.009504665467221483
48035950700,0.017229205909503345
48037010100,0.4756776813293165
48037010400,0.41585853347225876
48037010500,0.41585853347225876
48037010600,0.4756776813293165
48037010700,0.4756776813293165
48037010800,0.4756776813293165
48037010901,0.43919460276226574
48037010902,0.43919460276226574
48037011000,0.37937545490520813
48037011100,0.37937545490520813
48037011200,0.34064433285465245
48037011300,0.2521506211425932
48037011401,0.25519741846855154
48037011402,0.17417892246846844
48037011501,0.13676092421166308
48037011502,0.1392218167908472
48037011600,0.08756792109246084
48037011700,0.07795388584590886
48039660100,0.04006364291898141
48039660200,0.03319834299512
48039660300,0.039745184683555236
48039660400,0.04639241946964202
48039660500,0.04521008158488341
48039660601,0.05509078459647226
48039660602,0.04425639502877931
48039660701,0.04466132171440151
48039660702,0.03881414108169222
48039660801,0.044827752144605555
48039660802,0.03771203824128244
48039660900,0.035418452742766254
48039661000,0.026992628080167332
48039661100,0.02751522069188982
48039661200,0.026111091324425035
48039661300,0.028822026788432396
48039661400,0.025999971291550496
48039661501,0.027978660084716202
48039661502,0.023205226204378322
48039661601,0.025468160878517762
48039661602,0.02142762392526116
48039661700,0.012075792137574402
48039661800,0.022177500170070988
48039661900,0.02264173376171754
48039662000,0.01576201359788232
48039662100,0.014720467954443602
48039662200,0.017935223935368016
48039662300,0.01732250584250453
48039662400,0.014854790997238142
48039662500,0.01609425727257165
48039662600,0.017012574220781115
48039662700,0.021066757877149248
48039662800,0.010012588056450548
48039662900,0.01366711035727683
48039663000,0.013584841386063286
48039663100,0.01212496623830391
48039663200,0.014971687762515184
48039663300,0.01460607854821709
48039663400,0.014284445045992595
48039663500,0.014175550034174027
48039663600,0.014284445045992595
48039663700,0.014786062781522691
48039663800,0.013446850013292875
48039663900,0.014018682346316234
48039664000,0.013435038472462147
48039664100,0.008425310246167508
48039664200,0.0011677206532708455
48039664300,0.012752728331814005
48039664400,0.0044628841551137555
48039664501,0.004680820493184749
48039990000,0.0044628841551137555
48041000101,0.04380541831111378
48041000102,0.037267764592467285
48041000103,0.019032227334497973
48041000201,0.0701502081705756
48041000202,0.045765744439573895
48041000300,0.06052388623420033
48041000400,0.07376849938676197
48041000500,0.06507903635220387
48041000603,0.06507903635220387
48041000604,0.06458987197283281
48041000700,0.07376849938676197
48041000800,0.07376849938676197
48041000900,0.07053863122183857
48041001000,0.07609687179611262
48041001100,0.07665749983252267
48041001301,0.07700760516306608
48041001302,0.07258696171690956
48041001303,0.06694208791170626
48041001400,0.07678766982694085
48041001601,0.06638145987529621
48041001604,0.0692671845156319
48041001605,0.07149644673184648
48041001606,0.06896329907182941
48041001701,0.0777019485734598
48041001702,0.07224554784823324
48041001801,0.07168491981182319
48041001803,0.07149644673184648
48041001804,0.07079292072588703
48041001900,0.07682382847065629
48041002001,0.07119256128804398
48041002002,0.054373254971721775
48041002006,0.06602026167100888
48041002007,0.0662087347509856
48041002008,0.060015649944623155
48041002009,0.05778638772840859
48041002010,0.041294314187719026
48041002011,0.030198011210272806
48041002012,0.06616152453917098
48041002013,0.05399478690257856
48041002014,0.039547653006203005
48041002015,0.0660313545447528
48041980000,0.047970884623349044
48043950300,0.22515933504687685
48043950400,0.22515933504687685
48043950500,0.0
48045950200,0.0024971622006580052
48047950100,0.0
48047950200,0.0064999809425345745
48049950100,0.02491039665239784
48049950200,0.030415545886903372
48049950300,0.03353944124888666
48049950500,0.056850291445845025
48049950600,0.0762847780974338
48049950700,0.0762847780974338
48049950800,0.08705899379992707
48049950900,0.08465637726418805
48049951000,0.08465637726418805
48049951100,0.08335711975820884
48049951200,0.0762847780974338
48049951300,0.04932187823238583
48051970100,0.02673254204795021
48051970200,0.020331055998114744
48051970300,0.027529231356204834
48051970400,0.030151101236362193
48051970500,0.023572677096354834
48053960100,0.005113900551868152
48053960200,0.00621551615064775
48053960300,0.01886597784151939
48053960400,0.018512699480671992
48053960500,0.009866959650901641
48053960600,0.01142087563000362
48053960700,0.022152641227315528
48053960800,0.01738259997884043
48055960101,0.03294619405412125
48055960102,0.01809223050902872
48055960200,0.024576790010404137
48055960300,0.02487974503529683
48055960400,0.02734604991621072
48055960500,0.029011848171879066
48055960600,0.011955694448205635
48055960700,0.04193415738794991
48057000100,0.3824447463106292
48057000200,0.3824447463106292
48057000300,0.15537938852217595
48057000400,0.3778075801899171
48057000500,0.09493482505071063
48057990000,0.09493482505071063
48059030101,0.08618744920656438
48059030102,0.05199317859802799
48059030200,0.03674660006396016
48061010100,0.0229172549067142
48061010201,0.07071653430533967
48061010203,0.10285634687721312
48061010301,0.07877002907245191
48061010302,0.09595387105843166
48061010401,0.11453417251530817
48061010402,0.11453417251530817
48061010500,0.11677157053277956
48061010601,0.10469642444879908
48061010602,0.11037500239532635
48061010700,0.11812588696484388
48061010800,0.09394001603760499
48061010900,0.13104640072278287
48061011000,0.13104640072278287
48061011100,0.12880900270531148
48061011200,0.12880900270531148
48061011301,0.11897125463880236
48061011302,0.11719048148446856
48061011400,0.09601748777155712
48061011500,0.109571623371123
48061011600,0.11121752536098702
48061011700,0.11952387660916977
48061011801,0.12523721404347593
48061011802,0.12560210562180202
48061011901,0.1275444173965486
48061011902,0.12285977951325726
48061011903,0.097291610080688
48061012001,0.11726705477058817
48061012002,0.11096238385347265
48061012101,0.09639283881552832
48061012102,0.07728946969872035
48061012200,0.06411158842555574
48061012301,0.01911329024167738
48061012304,0.021864449253431763
48061012305,0.00494914554423959
48061012401,0.07804791195420516
48061012402,0.07804791195420516
48061012504,0.08398326248757004
48061012505,0.08140162722173211
48061012506,0.08695790454375271
48061012507,0.08398326248757004
48061012508,0.06868755038719222
48061012607,0.07116416557308972
48061012608,0.07116416557308972
48061012609,0.08010786341530862
48061012612,0.08398326248757004
48061012613,0.07809328362057412
48061012700,0.022519644096736065
48061012800,0.030809752202855097
48061012900,0.08214373008118699
48061013002,0.08214373008118699
48061013003,0.08837041436461375
48061013004,0.08214373008118699
48061013102,0.07116416557308972
48061013104,0.07116416557308972
48061013106,0.07555131745013342
48061013203,0.0681732369558525
48061013204,0.06348648887735897
48061013205,0.06661151673540741
48061013206,0.06348648887735897
48061013207,0.06504820909780405
48061013303,0.06696896953520057
48061013305,0.058137307410300945
48061013306,0.06696896953520057
48061013307,0.07555131745013342
48061013308,0.06661151673540741
48061013309,0.04857709218667098
48061013401,0.07910991977514911
48061013402,0.07555131745013342
48061013500,0.07920008603388605
48061013600,0.07920008603388605
48061013700,0.07910991977514911
48061013801,0.07920008603388605
48061013802,0.07555131745013342
48061013901,0.07555131745013342
48061013902,0.07555131745013342
48061013903,0.07116416557308972
48061014001,0.07555131745013342
48061014002,0.07555131745013342
48061014100,0.04857709218667098
48061014200,0.054572840974807205
48061014300,0.06853068975564568
48061014400,0.08398326248757004
48061014500,0.0747227678981054
48061980001,0.08867670083213486
48061980100,0.04391960928012797
48061990000,0.009423735161149409
48063950101,0.09770624265611694
48063950102,0.05843655459651062
48063950200,0.10621109407386045
48065950100,0.019708305445017348
48065950200,0.01265306803143934
48067950100,0.17417892246846844
48067950200,0.10292767960741203
48067950300,0.1826985394536902
48067950400,0.1826985394536902
48067950500,0.09280366835739037
48067950600,0.14275836303709233
48067950700,0.08163901227035711
48069950100,0.01741394561054708
48069950200,0.022933919139735387
48069950300,0.014824755821687907
48071710100,0.03492431112622442
48071710200,0.029635171982087684
48071710300,0.03368976936408629
48071710401,0.031075431026339556
48071710500,0.0180872588619838
48071710600,0.01865312463527808
48071990000,0.018503616166994367
48073950100,0.12428742221639968
48073950200,0.2535820252970726
48073950300,0.18324027489715
48073950400,0.1934258275267157
48073950500,0.16244752166452398
48073950600,0.18522234857858
48073950700,0.1844314894189918
48073950801,0.1503945946017122
48073950802,0.1207754473205892
48073950900,0.1296784984141276
48073951000,0.15990915818819126
48073951100,0.17443006530473448
48075950100,0.126527482849306
48075950200,0.14007028799052887
48077030200,0.04357275645687957
48077030301,0.03217853653625719
48077030302,0.02327740478557783
48079950100,0.013357665530124482
48081950100,0.07498258913297108
48081950200,0.0467091105934395
48083950300,0.07283018080417615
48083950600,0.04650801564389402
48083950700,0.03863948202293758
48085030100,0.021143412609695218
48085030201,0.025295104590851443
48085030202,0.02073195265940754
48085030203,0.02487096115075678
48085030301,0.029904839604984707
48085030302,0.031409983491546715
48085030303,0.034444727658580754
48085030304,0.03565013025844637
48085030305,0.02578768525746966
48085030403,0.039861984184044144
48085030404,0.03926207838040161
48085030405,0.04020770436568356
48085030406,0.04165405099936619
48085030407,0.04112726485465207
48085030408,0.040287073372492474
48085030504,0.04472763790370683
48085030505,0.04608088542651664
48085030506,0.04315577303561684
48085030507,0.041752803412384194
48085030508,0.041725352048011664
48085030509,0.040706086382480966
48085030510,0.0401632939303319
48085030511,0.040660571104528746
48085030512,0.041131215962347145
48085030513,0.04120124609633154
48085030514,0.041538867366333415
48085030515,0.03995870136911445
48085030516,0.03848034584223001
48085030517,0.03870203073252869
48085030518,0.03762296701869378
48085030519,0.03785865601626953
48085030520,0.036279628871487876
48085030521,0.034901183633886154
48085030522,0.03666533418579948
48085030523,0.036466256285553486
48085030524,0.03438123240979215
48085030525,0.036249111595264116
48085030526,0.036256345085607
48085030527,0.036102521248500094
48085030528,0.037090701637618864
48085030529,0.03733647267189752
48085030530,0.03956452461088188
48085030531,0.036601245739568314
48085030601,0.03963114727217998
48085030603,0.037430220437131845
48085030604,0.03604394530691503
48085030605,0.03748876055463145
48085030701,0.03535714268059487
48085030702,0.03697254562621981
48085030801,0.0399163614079064
48085030802,0.03705800352675031
48085030900,0.037280242731666954
48085031001,0.0237075285513081
48085031003,0.02834335134145064
48085031004,0.027846872823297786
48085031100,0.021301187428389837
48085031201,0.020394222138983942
48085031202,0.020062470686891244
48085031308,0.026505159725536378
48085031309,0.030071133141823598
48085031310,0.02759022086631935
48085031311,0.028526837816299208
48085031312,0.040104168662788556
48085031313,0.035201648705349364
48085031314,0.026884204319542873
48085031315,0.03323287972382089
48085031316,0.0385413108986519
48085031317,0.03291363812844096
48085031405,0.04122686654364534
48085031406,0.037298083481475564
48085031407,0.029581337396063334
48085031408,0.034097653609954086
48085031409,0.040488915697580244
48085031410,0.03747528855262644
48085031411,0.03124164263681452
48085031504,0.037305115767744625
48085031505,0.04267033457588628
48085031506,0.04316006439904327
48085031507,0.04175525012562693
48085031508,0.04229191447324308
48085031611,0.04402644470808369
48085031612,0.04538820603362639
48085031613,0.04470348526413492
48085031621,0.04882649929027823
48085031622,0.04397475335033239
48085031623,0.04811108014806159
48085031624,0.046883892253327154
48085031625,0.04554090264714291
48085031626,0.04775668784882457
48085031627,0.04517240601084624
48085031628,0.0439392624084404
48085031629,0.045401929346480616
48085031630,0.04228118956804723
48085031631,0.04275483372172945
48085031632,0.043845728701544975
48085031633,0.041389968933948196
48085031634,0.04155662762442978
48085031635,0.04448749782624868
48085031636,0.04265126375426333
48085031637,0.042023327762016296
48085031638,0.04261899487123566
48085031639,0.04255750547541918
48085031640,0.04276419604002749
48085031641,0.04277771429897475
48085031642,0.04084688631836569
48085031643,0.0427144744707235
48085031645,0.05003826396983835
48085031646,0.047475224552301284
48085031647,0.0489336635509156
48085031648,0.04826834711857477
48085031649,0.04947981787794332
48085031652,0.04361078835171594
48085031653,0.04588002744283545
48085031654,0.04622821348045847
48085031655,0.04680837191383585
48085031656,0.04880582613888353
48085031657,0.04827811447450976
48085031658,0.04658103800893574
48085031659,0.043485414625016934
48085031660,0.04369804171819751
48085031661,0.04284567332486409
48085031662,0.04337417540537512
48085031663,0.042275044121147694
48085031664,0.04329106138412079
48085031704,0.05232398866247597
48085031706,0.05103534453702911
48085031708,0.050623372270343095
48085031709,0.05062343599217613
48085031711,0.05213130788103659
48085031712,0.05247554779056624
48085031713,0.052154825174386035
48085031714,0.05058614280298471
48085031715,0.04860456696117803
48085031716,0.04994850154042649
48085031717,0.05140779177761677
48085031718,0.050801479594632756
48085031719,0.05096679074096589
48085031720,0.05131682539607454
48085031802,0.04925764352737309
48085031804,0.04827329136102006
48085031805,0.0512109992961367
48085031806,0.050830067434085476
48085031807,0.049231956633791873
48085031900,0.0476060461760377
48085032003,0.04617036882272522
48085032004,0.04435139649035969
48085032008,0.04180103432563696
48085032009,0.04505258458754876
48085032010,0.04262908189656245
48085032011,0.04067462232863609
48085032012,0.045602934364269807
48085032013,0.04659308007379478
48087950300,0.08217870826162021
48089750100,0.019272932411728373
48089750200,0.015733029123251373
48089750300,0.021289099580670174
48089750400,0.017680557919079826
48089750500,0.02576416411657921
48091310100,0.03378434516365667
48091310200,0.0320661743070174
48091310300,0.03205795709428819
48091310401,0.035493149457103995
48091310403,0.03536501192832391
48091310404,0.034562337749648196
48091310501,0.03492029578728244
48091310502,0.0345174549198929
48091310503,0.03272087480251847
48091310603,0.017119631629597135
48091310604,0.011740456644041553
48091310605,0.011527164946910357
48091310606,0.015002355709110066
48091310607,0.015427882838322665
48091310608,0.014613324359576251
48091310701,0.0187744704288291
48091310702,0.01736114058667266
48091310703,0.02111241828541733
48091310704,0.023356035148843508
48091310801,0.02078740555344512
48091310802,0.030602994708009427
48091310901,0.02303513172083189
48091310902,0.03153661390016908
48091310903,0.018864241437720978
48093950100,0.026028706973199957
48093950200,0.05709183518018647
48093950300,0.051841122482698475
48093950400,0.026866945882629154
48095950300,0.20791310945577202
