GEOID,06/11/2021
48097000200,0.03742808329931884
48097000400,0.06538538722351687
48097000500,0.07348360765053344
48097000600,0.06306827284840741
48097000700,0.03560202443086939
48097000900,0.040705728168723296
48097001100,0.05173435724744828
48099010101,0.04549927934009999
48099010102,0.04080922212658632
48099010201,0.07557254253860107
48099010202,0.05764009437979209
48099010300,0.07122496773234474
48099010400,0.05146881786904236
48099010501,0.043617732953836905
48099010502,0.049045309394730785
48099010503,0.0640242410414355
48099010504,0.04696513119433627
48099010601,0.05554023094591549
48099010603,0.05198893500379097
48099010604,0.02767264639746352
48099010701,0.03650774818238399
48099010702,0.03780249787422953
48099010802,0.05322412838426771
48099010803,0.03969000785856694
48099010804,0.048027405403633476
48099980000,0.04649142204148439
48101950100,0.0931819379695129
48103950100,0.11158820739470654
48105950100,0.2589066269013953
48107950100,0.08269111750302549
48107950200,0.11235799591250452
48107950300,0.1710046647911952
48109950300,0.5766649595071449
48111950100,0.030425000600628187
48111950300,0.09471271149721287
48113000100,0.14694532505437188
48113000201,0.17276186899918386
48113000202,0.1750311934538674
48113000300,0.18316172267311526
48113000401,0.17459034392634015
48113000404,0.17337736650249647
48113000405,0.18261955271139224
48113000406,0.16950403326912236
48113000500,0.18691018301819884
48113000601,0.17946892149215593
48113000603,0.18331165307510405
48113000605,0.18806604134521565
48113000606,0.1958309793089749
48113000701,0.19139567084040443
48113000702,0.1891010053158373
48113000800,0.18217216507663564
48113000900,0.18172155721692998
48113001001,0.18159513653375947
48113001002,0.17942570659612828
48113001101,0.17751509029614865
48113001102,0.17552253957667113
48113001202,0.15448657323468537
48113001203,0.15421289772705396
48113001204,0.1571186928999552
48113001301,0.16127627953157828
48113001302,0.1685022153796805
48113001400,0.1655329037444925
48113001502,0.1690627351102128
48113001503,0.1697183702583138
48113001504,0.16961272253306434
48113001600,0.18805641371709342
48113001701,0.19821086844680924
48113001703,0.1921001827508706
48113001704,0.18867157006143853
48113001800,0.18781665748127074
48113001900,0.18834295537699147
48113002000,0.16856659310011451
48113002100,0.18506933677523968
48113002200,0.17402942409188565
48113002400,0.1660952724763442
48113002500,0.15766167843459591
48113002701,0.15059085269263056
48113002702,0.15671720124475297
48113003101,0.1847036551561284
48113003400,0.16887223311243188
48113003700,0.15943642122473523
48113003800,0.15629787250066987
48113003901,0.15362222959118352
48113003902,0.14857592061973635
48113004000,0.1354361028573648
48113004100,0.1607245250316801
48113004201,0.1596825043715144
48113004202,0.15579410041501068
48113004300,0.16614182932293947
48113004400,0.16287823887575967
48113004500,0.1520034337678329
48113004600,0.15676693644547354
48113004700,0.15978187678336966
48113004800,0.16078350609059505
48113004900,0.15768224018700783
48113005000,0.15902340171383844
48113005100,0.15438191669381354
48113005200,0.1548390017089938
48113005300,0.15398842638271942
48113005400,0.152553235209129
48113005500,0.15303460975467395
48113005600,0.149741693973423
48113005700,0.13478181663626726
48113005901,0.12977926323363365
48113005902,0.13320696064544887
48113006001,0.14175803006203508
48113006002,0.13235144118123332
48113006100,0.132443432741818
48113006200,0.15089615124246697
48113006301,0.14341260132888586
48113006302,0.1479872939887126
48113006401,0.14357783685264494
48113006402,0.14516789895306623
48113006501,0.14052923703458606
48113006502,0.13623113962689684
48113006700,0.14819684086827656
48113006800,0.15764947655312328
48113006900,0.16431887392301397
48113007101,0.16824990234300052
48113007102,0.16692632524572834
48113007201,0.15759583238160846
48113007202,0.15621519905803297
48113007301,0.18069516922135265
48113007302,0.16178998823645938
48113007601,0.17255565035204964
48113007604,0.17838601846742846
48113007605,0.17355639011362395
48113007700,0.18104087753177095
48113007801,0.18281508525514828
48113007804,0.17541543697133688
48113007805,0.16714184689152337
48113007809,0.1644121773828202
48113007810,0.16834985454885212
48113007811,0.1648829270788677
48113007812,0.17447900089433258
48113007815,0.17446250885774792
48113007818,0.16469103684048095
48113007819,0.1773656780683007
48113007820,0.16703986585619296
48113007821,0.17073594803613162
48113007822,0.17436928047585926
48113007823,0.17621600196688847
48113007824,0.16600723281632182
48113007825,0.16480666229714372
48113007826,0.16367586802356077
48113007827,0.15884872376193862
48113007902,0.1697050834374348
48113007903,0.17667990174397197
48113007906,0.17488914684746004
48113007909,0.17480694222289686
48113007910,0.17505042485247566
48113007911,0.17381923994695414
48113007912,0.1823859001798886
48113007913,0.1793196723663064
48113007914,0.17933605959344268
48113008000,0.14695259162796948
48113008100,0.1432384719490666
48113008200,0.14406570390149614
48113008400,0.14128200913030708
48113008500,0.129776078826642
48113008603,0.14574672191265622
48113008604,0.1414034912637898
48113008701,0.13235180870998564
48113008703,0.13184593007900436
48113008704,0.12331785482452602
48113008705,0.12589296079078438
48113008801,0.13894183733745805
48113008802,0.13773644395146892
48113008900,0.1564626114097905
48113009000,0.12266422424449155
48113009101,0.12564282338695373
48113009103,0.12601153967202067
48113009104,0.12373568077126068
48113009105,0.12446007471270615
48113009201,0.11663596594960539
48113009202,0.12019475367026324
48113009301,0.12131358474490474
48113009303,0.12828089291693126
48113009304,0.1325181917502953
48113009401,0.15865302273225304
48113009402,0.15905814740379906
48113009500,0.17528359345561348
48113009603,0.17539383449048263
48113009604,0.18242872423061773
48113009605,0.16811227649096536
48113009607,0.164704534273415
48113009608,0.17343982507821798
48113009609,0.1652269324168764
48113009610,0.16783057181440122
48113009611,0.16727491471890388
48113009701,0.16029883207686374
48113009702,0.16216330415727345
48113009802,0.15969313840453142
48113009803,0.15613423976605326
48113009804,0.15363811022353555
48113009900,0.16616357067911783
48113010000,0.17878537025858607
48113010101,0.16873148103666807
48113010102,0.16845726376252937
48113010500,0.1611890574011645
48113010601,0.15076417470814912
48113010602,0.15648754519959304
48113010701,0.16211284788838976
48113010703,0.1374773510621761
48113010704,0.1424772435474425
48113010801,0.13610310227948047
48113010803,0.13392089606209445
48113010804,0.13148248622529848
48113010805,0.13316106037751815
48113010902,0.13103379378831068
48113010903,0.13850345406135675
48113010904,0.13614493173414471
48113011001,0.13496303036488125
48113011002,0.1318996498405155
48113011101,0.12775387979700395
48113011103,0.13128293256090587
48113011104,0.1267208345033944
48113011105,0.12819240907943788
48113011200,0.13022323957825124
48113011300,0.11830920221673909
48113011401,0.12259904645599518
48113011500,0.13524821833851583
48113011601,0.11104184577812524
48113011602,0.1151481460789996
48113011701,0.11492978581581517
48113011702,0.11780701078048951
48113011800,0.11458927063388867
48113011900,0.11709777169797825
48113012000,0.11404910555515571
48113012100,0.11318101810910007
48113012204,0.14123181163137447
48113012206,0.13681395743897587
48113012207,0.13770290100432084
48113012208,0.1502836460592668
48113012209,0.1440815841150969
48113012210,0.1406775973749726
48113012211,0.14087004644783602
48113012301,0.13476700867686814
48113012302,0.13917808808579032
48113012400,0.13508371725111024
48113012500,0.12707852137185055
48113012601,0.14473315588694435
48113012603,0.1306485713537985
48113012604,0.13354461510317733
48113012701,0.13406303046720291
48113012702,0.13142452668229243
48113012800,0.14852558161266408
48113012900,0.15506604454601022
48113013004,0.15730401452815138
48113013005,0.15489142154016705
48113013007,0.1544672392124285
48113013008,0.16092547109837038
48113013009,0.15972201171362155
48113013010,0.15231339026345478
48113013011,0.1565907311022851
48113013101,0.16676204502663475
48113013102,0.18491220381836132
48113013104,0.17352039460824017
48113013105,0.17607336538982363
48113013200,0.1727627508060661
48113013300,0.17802757946209175
48113013400,0.1791085145818317
48113013500,0.17076058243941658
48113013605,0.16171256786711358
48113013606,0.16110648808388967
48113013607,0.16164874947641047
48113013608,0.17346937091874626
48113013609,0.17469031129306864
48113013610,0.17695776253691406
48113013611,0.16921880961772442
48113013615,0.17826937973659102
48113013616,0.17587669340631948
48113013617,0.16086856305312702
48113013618,0.16080967037112592
48113013619,0.15987122770215842
48113013620,0.17393181417849277
48113013621,0.16972548512231772
48113013622,0.16692219032451347
48113013623,0.1744898485048913
48113013624,0.17486205660382578
48113013625,0.17709667051993483
48113013626,0.1808976970601503
48113013711,0.15474532065489793
48113013712,0.16577924134977282
48113013713,0.15619734069550392
48113013714,0.15769646620709404
48113013715,0.16237472684116688
48113013716,0.170374372024077
48113013717,0.1524572390310855
48113013718,0.1638295302412291
48113013719,0.15708797540803826
48113013720,0.15965158785712755
48113013721,0.15636733365392164
48113013722,0.15722886827168425
48113013725,0.1642993304630202
48113013726,0.16189841745244102
48113013727,0.1678993210305098
48113013803,0.16160656231082857
48113013804,0.1703269806054456
48113013805,0.17254545123443835
48113013806,0.17389651193972597
48113013901,0.15386486956183948
48113013902,0.1657534705558805
48113014001,0.1680183637629661
48113014002,0.1557560949162785
48113014103,0.15167101924082688
48113014113,0.15277924822167566
48113014114,0.14789319609505724
48113014115,0.15302944037711597
48113014116,0.15389791994046656
48113014119,0.13877780242195417
48113014120,0.1397586529754312
48113014121,0.1421606792752311
48113014123,0.14547842237155495
48113014124,0.1482957008263262
48113014126,0.14809345721547124
48113014127,0.14244133166430537
48113014128,0.14701159067510522
48113014129,0.1466281499264891
48113014130,0.15046029341496753
48113014131,0.1458517148347409
48113014132,0.13731307819384717
48113014133,0.14821490251702815
48113014134,0.14938368624894918
48113014135,0.14600434769468384
48113014136,0.1580598334802599
48113014137,0.15242750810686365
48113014138,0.1491139745122587
48113014203,0.15853656009380487
48113014204,0.1614703957657348
48113014205,0.15617499143590802
48113014206,0.1634773155838496
48113014302,0.1589331886068448
48113014306,0.15491110710189973
48113014307,0.15884592935161826
48113014308,0.1601038532888151
48113014309,0.1470526649782181
48113014310,0.14646127951290994
48113014311,0.14890482285782664
48113014312,0.15275605616363824
48113014403,0.14603036362918728
48113014405,0.16081676166213202
48113014406,0.14631744293406218
48113014407,0.15240170564834837
48113014408,0.1460910187264798
48113014501,0.15643237584368766
48113014502,0.15736896313423204
48113014601,0.15943439507827656
48113014602,0.1562357792242378
48113014603,0.15457530023210106
48113014701,0.1621607158343632
48113014702,0.16194608266045127
48113014703,0.160360010115757
48113014901,0.15375434532040613
48113014902,0.15818652216521487
48113015000,0.151093729762557
48113015100,0.1517248361067079
48113015202,0.15460126217531706
48113015204,0.13921519545129443
48113015205,0.14948860555584034
48113015206,0.14058545504729866
48113015303,0.14885476776386788
48113015304,0.14045177211178708
48113015305,0.1396984985060475
48113015306,0.13392739228384626
48113015401,0.13888096554354565
48113015403,0.14055889729811755
48113015404,0.14396980472074486
48113015500,0.140024164426429
48113015600,0.14394847384402623
48113015700,0.14655402182456392
48113015800,0.13997581042029206
48113015900,0.12409436211398314
48113016001,0.13888644017330667
48113016002,0.13380951906463384
48113016100,0.14195012358955225
48113016201,0.12852240960826536
48113016202,0.13056617327114883
48113016301,0.11918133903792588
48113016302,0.12142678910547129
48113016401,0.13617993874904735
48113016406,0.12724332861759102
48113016407,0.12687397691008945
48113016408,0.1262834957995331
48113016409,0.1332306453701335
48113016410,0.13095685619347353
48113016411,0.09540805421207078
48113016412,0.12405854680811522
48113016413,0.12049209911730388
48113016502,0.13143041927417576
48113016509,0.11814061056932211
48113016510,0.11578410674927832
48113016511,0.11490883013816768
48113016513,0.11922333084606412
48113016514,0.11418003705906485
48113016516,0.1267896868706655
48113016517,0.11926470305224145
48113016518,0.12318390437714655
48113016519,0.12193811761529877
48113016520,0.12518274314639366
48113016521,0.13071913987174297
48113016522,0.09769839774549736
48113016523,0.0911232752530895
48113016605,0.11728057751700512
48113016606,0.11885199874198937
48113016607,0.1365472057006646
48113016610,0.11241574672736744
48113016611,0.10109494947221767
48113016612,0.10672572559908199
48113016615,0.0986070784549139
48113016616,0.0927468237904733
48113016617,0.11131517127275342
48113016618,0.10795382069546357
48113016619,0.11298625683877223
48113016620,0.10716375922262895
48113016621,0.09379521312521515
48113016622,0.08973970126690373
48113016623,0.09198785779754973
48113016624,0.0911284026382024
48113016625,0.11064134707660031
48113016626,0.10762549848910447
48113016701,0.11658944709708738
48113016703,0.11409090513874498
48113016704,0.10217700039795595
48113016705,0.09817206530708866
48113016802,0.08266704272845414
48113016803,0.09320484282162467
48113016804,0.10006937399779985
48113016902,0.10315574961140886
48113016903,0.08599696908978885
48113017001,0.0731410718250273
48113017003,0.08504176346808588
48113017004,0.09544378372211527
48113017101,0.10264954054691348
48113017102,0.0965179224696093
48113017201,0.1168317675870269
48113017202,0.11638071494266522
48113017301,0.10188959227367915
48113017303,0.09815426456917938
48113017304,0.08988197978754886
48113017305,0.0890821283956754
48113017306,0.09465247563114151
48113017400,0.10523976845977803
48113017500,0.10919499283314797
48113017602,0.1169350658632575
48113017604,0.11364021073635958
48113017605,0.1118927109585055
48113017606,0.11032974917158764
48113017702,0.11142738443939089
48113017703,0.1222992420883416
48113017704,0.11480356472332029
48113017804,0.13175089654854677
48113017805,0.13085572397585282
48113017806,0.13268608419811448
48113017807,0.13515574195429908
48113017808,0.12424067316710004
48113017811,0.12539620895131273
48113017812,0.12614081732148852
48113017813,0.12414666897927733
48113017814,0.12214489378549571
48113017900,0.13534586980948998
48113018001,0.12912634527859543
48113018002,0.12969941083721417
48113018104,0.09321276706853993
48113018105,0.1261253786921493
48113018110,0.11204618946370304
48113018111,0.11581684773655657
48113018118,0.10554154723396264
48113018120,0.11913625355145496
48113018121,0.12179186117768764
48113018122,0.10048925290909035
48113018123,0.12535213940388906
48113018124,0.10009450633266546
48113018126,0.12557384771780974
48113018127,0.13210386588756381
48113018128,0.12436027876007501
48113018129,0.12067330970565326
48113018130,0.1257104169433005
48113018132,0.10905999336857707
48113018133,0.1141329805162703
48113018134,0.09446868475050266
48113018135,0.10487673127639287
48113018136,0.10443561805179119
48113018137,0.10328716271653403
48113018138,0.11452444756911115
48113018139,0.10897558433750276
48113018140,0.10399974057769956
48113018141,0.1013453315299131
48113018142,0.10025238676641872
48113018203,0.12114601619483631
48113018204,0.12435472327279475
48113018205,0.12279981644051109
48113018206,0.1288023981289794
48113018300,0.12930530256325815
48113018401,0.13877735525445026
48113018402,0.12409346936269784
48113018403,0.1480736574177833
48113018501,0.1330393429185377
48113018503,0.1650321005235408
48113018505,0.1626915279340482
48113018506,0.1521871453394552
48113018600,0.12774274838792535
48113018700,0.12682018289170782
48113018801,0.1260875107770783
48113018802,0.12810706747935152
48113018900,0.1276787396074126
48113019004,0.1440683200695622
48113019013,0.14242021808104224
48113019014,0.139130727997249
48113019016,0.17642449763718454
48113019018,0.144611047214002
48113019019,0.14739829831237225
48113019020,0.13138725739757207
48113019021,0.13100435722387405
48113019023,0.14254587261924279
48113019024,0.14555962843539855
48113019025,0.126316137494093
48113019026,0.12764700281923258
48113019027,0.1315568536497185
48113019028,0.13670015351683898
48113019029,0.13372262871933935
48113019031,0.14475561365705744
48113019032,0.14327564203704832
48113019033,0.14856200275275228
48113019034,0.15026644895268365
48113019035,0.15841475061475477
48113019036,0.14866661964212116
48113019037,0.1473735746865084
48113019038,0.15662251205639785
48113019039,0.1503600385477062
48113019040,0.16615644426166792
48113019041,0.15978497190286034
48113019042,0.14015000882059225
48113019043,0.12191706447321363
48113019100,0.16178843655997072
48113019202,0.16659068513949965
48113019203,0.1595298000541744
48113019204,0.17075381539341722
48113019205,0.1624280581481561
48113019206,0.15396905608540915
48113019208,0.17801305261517597
48113019210,0.15263040614920734
48113019211,0.16192996166627
48113019212,0.1765451229549006
48113019213,0.17292865252242376
48113019301,0.1756272237131904
48113019302,0.17762701577260084
48113019400,0.1771313433274403
48113019501,0.17996298017417559
48113019502,0.17613559011775448
48113019600,0.1840109821345492
48113019700,0.1760666802640871
48113019800,0.17534987237295563
48113019900,0.15679834921108232
48113020000,0.13899529349331433
48113020100,0.16107188893094895
48113020200,0.1206138531848716
48113020300,0.16596688986279126
48113020400,0.17604908625558496
48113020500,0.1664394858950596
48113020600,0.18054364416339308
48113020700,0.15861458576073575
48113980000,0.13024232629952595
48113980100,0.16381755614716045
48115950401,0.12304787545279493
48115950402,0.14267918481208713
48115950500,0.14371987572534645
48115950600,0.14371987572534645
48117950300,0.12314220404005721
48117950400,0.12314220404005721
48117950500,0.13649616688755684
48117950600,0.04650424332276469
48119950100,0.1524508816528549
48119950200,0.1420946493617463
48121020103,0.06017244908395758
48121020104,0.07387391294428285
48121020105,0.09014149377913654
48121020106,0.0901392864785778
48121020107,0.09509265374903639
48121020108,0.09324568961623828
48121020109,0.11415333847532466
48121020110,0.11722720402486372
48121020111,0.11835891368975124
48121020112,0.11788908019999753
48121020113,0.11030172642701487
48121020114,0.10352273068512657
48121020115,0.10067294900902585
48121020202,0.056465636088809126
48121020203,0.06298178410976892
48121020204,0.05879905958234172
48121020205,0.0721658693534884
48121020303,0.09543759584035513
48121020305,0.10461731928232083
48121020306,0.10413352636457501
48121020307,0.10957393906787904
48121020308,0.09524109312195847
48121020309,0.058611744202249336
48121020310,0.07873334514167366
48121020401,0.1003693158861477
48121020402,0.10520049368906834
48121020403,0.10874336979159581
48121020503,0.09119736357293516
48121020504,0.0790324104494041
48121020505,0.10114710989888791
48121020506,0.08363318543427382
48121020601,0.10666562166424981
48121020602,0.10284937406773423
48121020700,0.11230629637483233
48121020800,0.09320172691115315
48121020900,0.1143928339650264
48121021000,0.1061520898890481
48121021100,0.10378302309165308
48121021201,0.10141318776930629
48121021202,0.10210166734803512
48121021301,0.10452839667790736
48121021303,0.09886632490228732
48121021304,0.09719526498960772
48121021305,0.09889695530936764
48121021403,0.11271252816030163
48121021404,0.09434709607944264
48121021405,0.08617943481522511
48121021406,0.09264469205721894
48121021407,0.09466566616510344
48121021408,0.10088184758268477
48121021409,0.09937385446768862
48121021502,0.1318439277447199
48121021505,0.12181938186306884
48121021512,0.09007954704232135
48121021513,0.10496260181956837
48121021514,0.09583653441717203
48121021515,0.09808486936731979
48121021516,0.11880494965377233
48121021517,0.1268981616034809
48121021518,0.1357908789453749
48121021519,0.14077392104766973
48121021520,0.13135935455020067
48121021521,0.1297713554755515
48121021522,0.11986833663462566
48121021523,0.13077644796582322
48121021524,0.1251190055406553
48121021525,0.12002568928723907
48121021526,0.128834986267756
48121021527,0.11894051245537345
48121021611,0.15180028061751186
48121021612,0.14686250034573406
48121021613,0.14866657328412575
48121021614,0.1519404290569069
48121021615,0.15531763001454524
48121021616,0.15840088079391745
48121021618,0.1411241954735391
48121021619,0.14859796035409484
48121021620,0.15194626836409728
48121021621,0.15377328994183923
48121021622,0.14700887322119105
48121021623,0.15239975056596658
48121021624,0.13759546554227328
48121021625,0.1448859189761137
48121021626,0.1504944413419671
48121021627,0.15562876900223116
48121021628,0.14751131937138767
48121021629,0.14301720562120745
48121021630,0.1446879806887637
48121021631,0.14516169530211143
48121021632,0.16109587688841345
48121021633,0.14833756721856095
48121021634,0.1669651784953079
48121021635,0.15804449104670837
48121021636,0.1629039692266458
48121021637,0.1591929203839726
48121021638,0.15699753063750976
48121021715,0.11864946443141143
48121021716,0.13757293768116186
48121021717,0.12230768520008142
48121021718,0.0916228268202678
48121021719,0.09259456845434673
48121021720,0.11205325887082246
48121021721,0.11208850990440984
48121021722,0.11801881235663617
48121021723,0.12491813976938715
48121021724,0.1118625091263131
48121021725,0.11406342701192955
48121021726,0.11850517787601508
48121021727,0.12906548777573668
48121021728,0.14939922037414527
48121021729,0.1258707365494265
48121021730,0.1261739826058989
48121021731,0.1328099295964107
48121021732,0.15131506760274313
48121021733,0.15036876326149967
48121021734,0.15357808442570284
48121021735,0.1555238322179753
48121021736,0.15347418994114898
48121021737,0.15301352058578352
48121021738,0.15965962747238147
48121021739,0.15443817550652314
48121021740,0.14137098592048863
48121021741,0.13981374002509292
48121021742,0.12351607487832338
48121021743,0.13348891037725377
48121021744,0.13582896875809267
48121021745,0.14077394383188604
48121021746,0.09537662656181232
48121021747,0.10714869721797199
48121021748,0.10916406838162748
48121021749,0.09739623086737598
48121021750,0.10149939717900307
48121021751,0.10324337245750852
48121021752,0.11289354493755167
48121021753,0.10239284099192535
48121021800,0.14790829253138404
48121021900,0.12519844761737875
48123970100,0.06917160771487454
48123970200,0.06542579029548948
48123970300,0.09127066858709815
48123970400,0.043073005581876295
48123970500,0.03093849943273291
48125950300,0.0
48127950200,0.0036179325499887745
48127950400,0.010352591027043459
48129950200,0.10595182117588343
48129950300,0.05563155721127058
48131950100,0.005175720663869283
48131950200,0.007868343644900331
48131950500,0.006316964841259926
48133950100,0.07359483933401217
48133950200,0.17810383832885193
48133950300,0.14665344012817966
48133950400,0.12254648856510737
48133950500,0.062220686069147456
48135000100,0.18744568369341447
48135000300,0.19873917219346224
48135000400,0.24871972822907998
48135000500,0.23666372193934326
48135000600,0.23666372193934326
48135000700,0.23666372193934326
48135000800,0.2230450666501558
48135001000,0.2230450666501558
48135001100,0.240211956458247
48135001300,0.240211956458247
48135001500,0.2522679627479837
48135001600,0.24871972822907998
48135001700,0.24871972822907998
48135001800,0.2522679627479837
48135001900,0.2522679627479837
48135002000,0.240211956458247
48135002200,0.14501096117623116
48135002300,0.24871972822907998
48135002400,0.2244138337723864
48135002501,0.18744568369341447
48135002502,0.2035946373690333
48135002503,0.21565064365877
48135002700,0.14914030491441732
48135002801,0.15142592621592565
48135002802,0.19291336258061242
48135002900,0.2356053914666721
48135003000,0.20106433898260193
48135003100,0.2522679627479837
48137950300,0.0
48139060101,0.08230970309551924
48139060102,0.05379512737207087
48139060204,0.08021847939214703
48139060206,0.0848513513900617
48139060207,0.07208316061092344
48139060208,0.06772850720012262
48139060209,0.06913779144870921
48139060210,0.059980024528880335
48139060211,0.0723798780561762
48139060212,0.07032889693135327
48139060213,0.06294038022111953
48139060214,0.07291542031803402
48139060300,0.07260050559286552
48139060400,0.058254128991185886
48139060500,0.06323931522283062
48139060600,0.07366211528424627
48139060701,0.08166773990122948
48139060702,0.08127668920453572
48139060703,0.09200331408702275
48139060801,0.07293233363128722
48139060802,0.06258020079319385
48139060803,0.08452508287657653
48139060900,0.04195866037943345
48139061000,0.035357489943645695
48139061100,0.049934338088427094
48139061200,0.03442876015238887
48139061300,0.0663284566799523
48139061400,0.06245146015830911
48139061500,0.06499724201721908
48139061600,0.06507759920783851
48139061700,0.04383673131078322
48141000101,0.12249122779610573
48141000106,0.12249122779610573
48141000107,0.11468769016904028
48141000108,0.11908480384161922
48141000109,0.1268883414686847
48141000110,0.1269811272027187
48141000111,0.1370105027847983
48141000112,0.12249122779610573
48141000204,0.13864317164310447
48141000205,0.14187627322755705
48141000206,0.1353320167014101
48141000207,0.12412389665441192
48141000208,0.10732963390415926
48141000301,0.15769967333775564
48141000302,0.15107527130144704
48141000401,0.13830722767283743
48141000403,0.16055690388606242
48141000404,0.16055690388606242
48141000600,0.18136605587830512
48141000800,0.1799031055965276
48141000900,0.18510255540903578
48141001001,0.21810534961709238
48141001002,0.20347589891288634
48141001104,0.15884505180469316
48141001107,0.1556417103641176
48141001109,0.15181512953097687
48141001110,0.16182026277612047
48141001111,0.16182026277612047
48141001112,0.15741595283910892
48141001113,0.1626716326378339
48141001114,0.16182026277612047
48141001115,0.1953335295548257
48141001201,0.15735163545528988
48141001202,0.15735163545528988
48141001203,0.15735163545528988
48141001301,0.1361965943878252
48141001302,0.15735163545528988
48141001400,0.19784983977422124
48141001501,0.20293949917531165
48141001502,0.20297757723869916
48141001600,0.22052112531301626
48141001700,0.22052112531301626
48141001800,0.22052112531301626
48141001900,0.21766389476470951
48141002000,0.22135092074254972
48141002100,0.21766389476470951
48141002201,0.21766389476470951
48141002202,0.21766389476470951
48141002300,0.21810534961709238
48141002400,0.2217923755949326
48141002500,0.20317098670320125
48141002600,0.22192891823763033
48141002800,0.22135092074254972
48141002900,0.22148746338524747
48141003000,0.22148746338524747
48141003100,0.1957474611946304
48141003200,0.19832452449956417
48141003300,0.20317098670320125
48141003402,0.20207879995856382
48141003403,0.19519091151258564
48141003404,0.16656917239516536
48141003501,0.19519091151258564
48141003502,0.15395039292481733
48141003601,0.1957474611946304
48141003602,0.19332881045340597
48141003701,0.19472225474240584
48141003702,0.18107639389652425
48141003801,0.15500687588392323
48141003803,0.15395039292481733
48141003804,0.15395039292481733
48141003901,0.14754675165719813
48141003902,0.1427265560339034
48141003903,0.15395039292481733
48141004002,0.12352891913305891
48141004003,0.1236352974178509
48141004004,0.12457353954118645
48141004103,0.1440391216086377
48141004104,0.13778866155896988
48141004105,0.15395039292481733
48141004106,0.15526295849955163
48141004107,0.1588757605462849
48141004201,0.15395039292481733
48141004202,0.16676924163417617
48141004303,0.15868821816074005
48141004307,0.14321455279832176
48141004309,0.15379721170686597
48141004310,0.1599447703588568
48141004311,0.15868821816074005
48141004312,0.1588757605462849
48141004313,0.1588757605462849
48141004314,0.12951984661994517
48141004316,0.14321455279832176
48141004317,0.15888828739975086
48141004318,0.16014483959786763
48141004319,0.12828658513034363
48141004320,0.12457353954118645
48141010101,0.037146835702387006
48141010102,0.1819650577060511
48141010103,0.19379746722358576
48141010203,0.07735879810476992
48141010207,0.101955517110791
48141010210,0.10286820284776127
48141010211,0.11468769016904028
48141010212,0.101955517110791
48141010213,0.12489713593943816
48141010214,0.12489713593943816
48141010215,0.12850161321217035
48141010216,0.13218330454205032
48141010217,0.1361965943878252
48141010218,0.11671803965075989
48141010219,0.12489713593943816
48141010220,0.07651355104265636
48141010221,0.09530654817901323
48141010222,0.09379040525407535
48141010303,0.1573631257325398
48141010307,0.1573631257325398
48141010311,0.16201441344503253
48141010312,0.16201441344503253
48141010316,0.14438905814436467
48141010317,0.1341711343324379
48141010319,0.04330929933502126
48141010322,0.14772778028212313
48141010323,0.1328585687577036
48141010324,0.12697401955560933
48141010325,0.12791226167894493
48141010326,0.1341711343324379
48141010327,0.1341711343324379
48141010328,0.12828658513034363
48141010329,0.12697401955560933
48141010330,0.12697401955560933
48141010331,0.12677395031659852
48141010332,0.06926303068225378
48141010333,0.06878117889018097
48141010334,0.062359286898270826
48141010335,0.04105867408258578
48141010336,0.1236352974178509
48141010337,0.12390324258445762
48141010338,0.12298471260581882
48141010339,0.08731095086508552
48141010340,0.07105264991932722
48141010341,0.09502986657777758
48141010342,0.0920057545707733
48141010343,0.08995729300192441
48141010344,0.03440493571308804
48141010345,0.09602182372319072
48141010346,0.10567850112475836
48141010347,0.07820533560629801
48141010401,0.11765278253478981
48141010404,0.08317797768291606
48141010405,0.09976733649006828
48141010406,0.0769648096871584
48141010407,0.07716487892616922
48141010408,0.09035991726945077
48141010409,0.11296466972737054
48141010501,0.058664874578518954
48141010502,0.04154120471684842
48141010504,0.03375709698502053
48141010505,0.04092213143988801
48141010506,0.04092213143988801
48141010600,0.17723757504808207
48141980000,0.1544282626272279
48143950100,0.039651206466768764
48143950201,0.06911078729840799
48143950202,0.07115165325212679
48143950300,0.09944982167808368
48143950400,0.1058785266920348
48143950500,0.0966182685067513
48143950600,0.10411029385020634
48143950700,0.07788450970211508
48145000200,0.05055541801788082
48145000300,0.05324145787733407
48145000400,0.05177658110140802
48145000500,0.03870722256855574
48145000700,0.03372091443075332
48145000800,0.04317574490976585
48147950100,0.1278097963244517
48147950300,0.09389305319624175
48147950401,0.09173879428460016
48147950402,0.08942793541206981
48147950500,0.08920932860952496
48147950600,0.07927634349626986
48147950701,0.07926776670549172
48147950702,0.08805445542194457
48147950800,0.04166801718010697
48149970100,0.014919075355626131
48149970200,0.03761154402843032
48149970300,0.06281483377008792
48149970400,0.03668967232263638
48149970500,0.029188636778265446
48149970600,0.03186885173273919
48149970700,0.026901894133398014
48151950300,0.12154800677871394
48151950400,0.09377064290713619
48153950500,0.08552152372815872
48153950600,0.1033138687831767
48155950100,0.1375207242660271
48157670101,0.08253487769817609
48157670102,0.08286781904573672
48157670200,0.08309368555354572
48157670300,0.08541729349588667
48157670400,0.09120741171193601
48157670500,0.09084820807403236
48157670601,0.07703173890874687
48157670602,0.08377646358868318
48157670700,0.06914232645425863
48157670800,0.054248836684949994
48157670901,0.06399035079955291
48157670902,0.06154770260509451
48157671001,0.07312905482454
48157671002,0.0719263390676881
48157671100,0.07607832846446334
48157671200,0.0890374966914816
