GEOID,09/25/2020
48027023105,0.043520497953344714
48027023106,0.044686976311243326
48027023107,0.05106887294260969
48027023108,0.04558305371560624
48027023201,0.04074715717310219
48027023202,0.04256327645114875
48027023203,0.04494357077074469
48027023204,0.03658487433065998
48027023300,0.03960283693050477
48027023402,0.03921489273427165
48027023403,0.05612139318091762
48027023404,0.058388600659061166
48027023500,0.04307790590755563
48027980001,0.038635359546436585
48027980002,0.031103735010918787
48027980003,0.02338894858466974
48029110100,0.08070973185737013
48029110300,0.08045091101650392
48029110500,0.08061822562112132
48029110600,0.08290196515292461
48029110700,0.09296643105786659
48029110800,0.08365456591572722
48029110900,0.0806577574738121
48029111000,0.07981794923775522
48029120100,0.07206219592592722
48029120300,0.07353123110744667
48029120400,0.07165588110128916
48029120501,0.06266764624753333
48029120502,0.0642492618064309
48029120600,0.07156842518999204
48029120701,0.0754258259304497
48029120702,0.07486881000772151
48029120800,0.07247228108950561
48029120901,0.0652777089282914
48029120902,0.06575372469267962
48029121000,0.06519063455817732
48029121108,0.06794962145696108
48029121110,0.054044744291398
48029121111,0.051960610375986274
48029121112,0.062877415120737
48029121115,0.06320082278436948
48029121116,0.06891118385374838
48029121117,0.05482562414747591
48029121118,0.05561154831286901
48029121119,0.05723721934752218
48029121120,0.055646900919995766
48029121121,0.053838405942523274
48029121122,0.051863199118958425
48029121203,0.06577560895152981
48029121204,0.06553092787505965
48029121205,0.06330604415358847
48029121206,0.05549996663368117
48029121300,0.06538104370268004
48029121402,0.05502799041584087
48029121403,0.05541593507254421
48029121404,0.0631604946319823
48029121501,0.05150246949510163
48029121504,0.05749264858057691
48029121505,0.044551861467448856
48029121506,0.05461801774662608
48029121507,0.057341229215228134
48029121508,0.05479985951393895
48029121601,0.04736321746398815
48029121604,0.04591065398797742
48029121605,0.045231847993184665
48029121606,0.054175188116983304
48029121701,0.04689720376904665
48029121702,0.04861980385984764
48029121802,0.05168723983647902
48029121803,0.052904155821174824
48029121804,0.05298710950310628
48029121808,0.05181637194495124
48029121809,0.0518883112360395
48029121810,0.05393629422953751
48029121811,0.05503084450938877
48029121812,0.046983609580766014
48029121813,0.049902075853451786
48029121903,0.053163639544896044
48029121904,0.054112276186832134
48029121905,0.04955057259469363
48029121906,0.0557302777668421
48029121907,0.03976735540557686
48029121908,0.03027864484229468
48029121909,0.048221239590794024
48029121910,0.03962926966887297
48029130200,0.07801404464344909
48029130300,0.07854989506527851
48029130401,0.07022998054219524
48029130402,0.06475830774886703
48029130500,0.07783246168625187
48029130600,0.07793329728270137
48029130700,0.07796142332703189
48029130800,0.06325733682766159
48029130900,0.06489145129631019
48029131000,0.06380951770981282
48029131100,0.0636643198698595
48029131200,0.06273603186178386
48029131300,0.050365194675428236
48029131401,0.04780439351344589
48029131402,0.0498179792682508
48029131503,0.06061221796515675
48029131504,0.060599819106676625
48029131505,0.0541213389599563
48029131506,0.06150326426373104
48029131507,0.04821052240113424
48029131601,0.03631415148724009
48029131606,0.04559078489259201
48029131608,0.04384685166656042
48029131609,0.048225106335136124
48029131610,0.050273186356839764
48029131611,0.04884558033375196
48029131612,0.04421488004710057
48029131613,0.04746416528101902
48029131614,0.04722005980945596
48029131615,0.04935637791206192
48029131700,0.037209735844158064
48029131801,0.028347239035869748
48029131802,0.040310379358328215
48029140100,0.07843059075569801
48029140200,0.07788554883945814
48029140300,0.07777957996945375
48029140400,0.07078722145831494
48029140500,0.06473724985743116
48029140600,0.06349110665914214
48029140700,0.06554252615059639
48029140800,0.06467780630784307
48029140900,0.06396554031367341
48029141000,0.0645876765752481
48029141101,0.06382911293739624
48029141102,0.06381412094832463
48029141200,0.06360441733769073
48029141300,0.060068088019257684
48029141402,0.049453100199456285
48029141403,0.06157869158672291
48029141404,0.06157869158672291
48029141600,0.05082881910506893
48029141700,0.04730212009658233
48029141800,0.03767548845824477
48029141900,0.02874510749601876
48029150100,0.08041543539071679
48029150300,0.07860480469121682
48029150400,0.07932134021433658
48029150501,0.07357899979987075
48029150502,0.0644757093947456
48029150600,0.07108275602381087
48029150700,0.07057273016894458
48029150800,0.06405714294263994
48029150900,0.06318293801461625
48029151000,0.06382647231054417
48029151100,0.0644289159536875
48029151200,0.06308027046027213
48029151301,0.06305112302431094
48029151302,0.05578537826872035
48029151400,0.06297451238441602
48029151500,0.06273340776839853
48029151600,0.06114302701460465
48029151700,0.06128465256142075
48029151900,0.047797006670140404
48029152000,0.03595573928316144
48029152100,0.03625750658815954
48029152201,0.028786059515795402
48029152202,0.02778293566538927
48029160100,0.08017249656025702
48029160200,0.08017249656025702
48029160300,0.07553018742686311
48029160400,0.0724771828852055
48029160501,0.07439804708398731
48029160502,0.07451807430796074
48029160600,0.07290896815134258
48029160701,0.07274153946502483
48029160702,0.07274153946502483
48029160901,0.06414713116303458
48029160902,0.06389753954364283
48029161000,0.05708466890404853
48029161100,0.05716495494831907
48029161200,0.05327170220874005
48029161302,0.04942360062607822
48029161303,0.05355636962344402
48029161304,0.05314217578708859
48029161400,0.05324145403590843
48029161501,0.054530493802813676
48029161503,0.06300382427116213
48029161504,0.0625369062542733
48029161600,0.06535120410096253
48029161801,0.06386984273906357
48029161802,0.04641824378379167
48029161901,0.03646475695622127
48029161902,0.03511687357201967
48029162001,0.04017397306745987
48029162003,0.030382184864316333
48029162004,0.03666072820118149
48029170101,0.09241582100385173
48029170102,0.08591943710308737
48029170200,0.08061822562112132
48029170300,0.08029712112383398
48029170401,0.09411374237874144
48029170402,0.09017879678188598
48029170500,0.09312839637607336
48029170600,0.09282632145844072
48029170700,0.08800666408393805
48029170800,0.09192150908318694
48029170900,0.07744070627261249
48029171000,0.08362199158115581
48029171100,0.07484854352022063
48029171200,0.08465198099227174
48029171301,0.08616633392176669
48029171302,0.08727032893121021
48029171401,0.08254320011394975
48029171402,0.08342969178714434
48029171501,0.07263803983918884
48029171502,0.07484854352022063
48029171601,0.06375035028156022
48029171602,0.08452858944495784
48029171700,0.07820537911487033
48029171801,0.06327525466733781
48029171802,0.06400954128594608
48029171902,0.07549917932702865
48029171903,0.06310946888962098
48029171912,0.05921994874059244
48029171913,0.05820170182501731
48029171914,0.05765448641783988
48029171915,0.05701410424025163
48029171916,0.05594749682743765
48029171917,0.056747432018758856
48029171918,0.05982681153442196
48029171919,0.062125925455865184
48029171920,0.05592180389441009
48029171921,0.04874040949965604
48029171922,0.048320540275444086
48029171923,0.07553427842400484
48029171924,0.06253666483644207
48029171925,0.06579230071678813
48029172002,0.04181483825260623
48029172003,0.0467715408978968
48029172004,0.0425530655195803
48029172005,0.05309445363794456
48029172006,0.03611844336630708
48029172007,0.04416447162742274
48029180101,0.08768123072197542
48029180102,0.0876081984469815
48029180201,0.08956365447213005
48029180202,0.09057440017455154
48029180300,0.08768123072197542
48029180400,0.08691817907292419
48029180501,0.08663484811061875
48029180503,0.08622394631985354
48029180504,0.08292771801485554
48029180602,0.09725645049954014
48029180603,0.09886494990253177
48029180604,0.0970654306809348
48029180701,0.09840260094667849
48029180702,0.0916517111534869
48029180800,0.09864410957213088
48029180901,0.08791028748836753
48029180902,0.08858909348316028
48029181001,0.0945815533758618
48029181003,0.09706288673652018
48029181004,0.09872613327622477
48029181005,0.09671508658508315
48029181100,0.09287199577839106
48029181200,0.07941571084732169
48029181301,0.08410438115219515
48029181302,0.08707305065849996
48029181303,0.09706288673652018
48029181402,0.09122343308408104
48029181403,0.09706288673652018
48029181404,0.08969437799377308
48029181503,0.08892192815334443
48029181504,0.09008213183040997
48029181505,0.08980106733387358
48029181506,0.08980106733387358
48029181601,0.0861105523340013
48029181602,0.07899569277326984
48029181703,0.07117834185527101
48029181704,0.0788644064991401
48029181705,0.08050470507942953
48029181711,0.07578225393936956
48029181712,0.062322930487269425
48029181713,0.0768290800985821
48029181715,0.05847610229684959
48029181716,0.05863755506552085
48029181718,0.06112072242290461
48029181720,0.06222381073340306
48029181721,0.06222381073340306
48029181722,0.06348173164025699
48029181723,0.06112072242290461
48029181724,0.054820121985151765
48029181725,0.07476690306938119
48029181726,0.05511509511131707
48029181727,0.07414614629035302
48029181728,0.05544190844471211
48029181729,0.0465495506716189
48029181730,0.06459761188936369
48029181731,0.060540553641084655
48029181808,0.08467283231116246
48029181809,0.07966616379578388
48029181811,0.07117834185527101
48029181813,0.08349147342234245
48029181814,0.08564302436520246
48029181815,0.08234973533331841
48029181816,0.08244359321797855
48029181817,0.08919204857393052
48029181818,0.0775512116978193
48029181819,0.08234973533331841
48029181820,0.08324920487418005
48029181821,0.07733894636794812
48029181822,0.07804406008226826
48029181823,0.06798153226429104
48029181824,0.06791534646187272
48029181825,0.06423712222430511
48029181826,0.07126837537037072
48029181901,0.06854130687117604
48029181902,0.0490741109816247
48029182001,0.06722915060333833
48029182002,0.046069009434704995
48029182003,0.06516469925910323
48029182101,0.0493430946166937
48029182102,0.04994099169585238
48029182103,0.02017513851729051
48029182105,0.02547107889329396
48029182106,0.045948898462451496
48029190100,0.09398647335051383
48029190200,0.082849207823391
48029190400,0.0926574915659277
48029190501,0.09399114806049405
48029190503,0.09296286386497908
48029190504,0.09480530283197154
48029190601,0.0950296996631332
48029190603,0.09523151826234862
48029190604,0.09555181747803772
48029190700,0.09472663405771592
48029190800,0.09110269961358702
48029190901,0.08757529831734803
48029190902,0.08454390666120072
48029191003,0.08695872938308044
48029191004,0.08836707366850761
48029191005,0.08801023552859731
48029191006,0.08840199011309491
48029191101,0.0883404158920127
48029191102,0.08814939607340735
48029191201,0.07647989878951222
48029191202,0.0877288392870222
48029191303,0.06869795441671964
48029191304,0.08602122608269742
48029191405,0.08013710853183736
48029191406,0.06358322347527405
48029191408,0.0816098316097432
48029191409,0.08233708416757868
48029191410,0.08085246595582257
48029191411,0.07554003409474556
48029191412,0.06977430407033078
48029191413,0.0668909703873052
48029191503,0.08356714792152456
48029191504,0.0850365644033409
48029191505,0.07996302750038956
48029191506,0.07886443253876187
48029191701,0.06789618951561883
48029191702,0.06285472341784344
48029191804,0.033680083929273845
48029191806,0.06280748612462926
48029191807,0.06426522971824161
48029191808,0.04069534215733446
48029191809,0.03499030989785332
48029191810,0.03906971717139304
48029191811,0.04568544114819723
48029191812,0.04881197599877141
48029191813,0.04883303389020728
48029191814,0.03877947510020006
48029191815,0.06400629307334524
48029191816,0.0642277325620412
48029191817,0.05461563760009405
48029191900,0.07955552872635555
48029192000,0.08037127926167562
48029192100,0.08101252414260454
48029192200,0.049297349984830374
48029192300,0.07634089694385109
48029980001,0.04695820442245733
48029980002,0.06532534252827873
48029980003,0.06384993456009116
48029980004,0.06847039267812179
48029980005,0.02547107889329396
48029980100,0.07176908994949387
48031950100,0.029692850678434204
48031950200,0.02955424627937811
48033950100,0.002935492512448992
48035950100,0.014443563506066095
48035950200,0.01912132146390533
48035950300,0.013030053008426478
48035950400,0.032303447389151516
48035950500,0.032500338288223976
48035950600,0.013772085647837357
48035950700,0.0324858158072154
48037010100,0.19487526202297817
48037010400,0.17035666768292437
48037010500,0.17035666768292437
48037010600,0.19487526202297817
48037010700,0.19487526202297817
48037010800,0.19487526202297817
48037010901,0.1799408352430401
48037010902,0.1799408352430401
48037011000,0.1554222409029863
48037011100,0.1554222409029863
48037011200,0.13956757268177789
48037011300,0.10424620005234998
48037011401,0.10440617863954105
48037011402,0.07122404300911933
48037011501,0.056967960538500666
48037011502,0.0579765433726687
48037011600,0.04433953261033968
48037011700,0.0335299929614981
48039660100,0.011709436496108113
48039660200,0.009857450826404424
48039660300,0.011563676714188178
48039660400,0.01341057570093144
48039660500,0.01313568837422681
48039660601,0.015885551499417998
48039660602,0.012863807052219456
48039660701,0.012987857944332925
48039660702,0.01133785791086791
48039660801,0.013032699786336723
48039660802,0.01105867167042856
48039660900,0.0104379000255345
48039661000,0.008058060750310132
48039661100,0.00830686415696702
48039661200,0.007913963235318075
48039661300,0.008669359229714832
48039661400,0.007883185179271524
48039661501,0.00834528714419914
48039661502,0.007030704288325737
48039661601,0.007721584004053492
48039661602,0.006533678014154182
48039661700,0.003959004514501123
48039661800,0.006693579532658207
48039661900,0.006877848939822171
48039662000,0.005925085936147968
48039662100,0.005064114551029864
48039662200,0.0058576984749103365
48039662300,0.0060768026408405005
48039662400,0.005296942695946597
48039662500,0.005905524026135078
48039662600,0.0067637359871735294
48039662700,0.00739209703544585
48039662800,0.0049656675198659255
48039662900,0.005609901213989529
48039663000,0.005457933921105466
48039663100,0.004228462836927991
48039663200,0.005584238651714613
48039663300,0.0053882988984997595
48039663400,0.005301152326380529
48039663500,0.005270380564180945
48039663600,0.005301152326380529
48039663700,0.005525957224261462
48039663800,0.004961573551831369
48039663900,0.0052261203855084966
48039664000,0.004921185283572499
48039664100,0.002964287601572987
48039664200,0.000571803979026571
48039664300,0.004881357784806129
48039664400,0.002119191517518327
48039664501,0.0022936650735146365
48039990000,0.002119191517518327
48041000101,0.03824469153736024
48041000102,0.03181772556785839
48041000103,0.01641035784927177
48041000201,0.06083518788172849
48041000202,0.040094132821199155
48041000300,0.052659664518697184
48041000400,0.0639906635473177
48041000500,0.056684097030871225
48041000603,0.056684097030871225
48041000604,0.056101227410236404
48041000700,0.0639906635473177
48041000800,0.0639906635473177
48041000900,0.061232834821891735
48041001000,0.06596255300568053
48041001100,0.06644593660038864
48041001301,0.06655567248218543
48041001302,0.06267887196772215
48041001303,0.057880803513857784
48041001400,0.06652916612307011
48041001601,0.057397419919149685
48041001604,0.05986729689263565
48041001605,0.061778211737630914
48041001606,0.05953375793484468
48041001701,0.06705966378620339
48041001702,0.06237783222926713
48041001801,0.061894448634559035
48041001803,0.061778211737630914
48041001804,0.060427311447202633
48041001900,0.0665816974996543
48041002001,0.06144467277983994
48041002002,0.04630855323647572
48041002006,0.05637500750389756
48041002007,0.05649124440082568
48041002008,0.05107946285778931
48041002009,0.04916854801279404
48041002010,0.03435717824390398
48041002011,0.025293513842364848
48041002012,0.057370913560034355
48041002013,0.046033235677094206
48041002014,0.0339000706093926
48041002015,0.0572876840373529
48041980000,0.04115971937737604
48043950300,0.14735734732909092
48043950400,0.14735734732909092
48043950500,0.0
48045950200,0.002069724917639545
48047950100,0.0
48047950200,0.004085828574807851
48049950100,0.030451274007929845
48049950200,0.03803157450750386
48049950300,0.04630219868643286
48049950500,0.0642051246541181
48049950600,0.0963416389073524
48049950700,0.0963416389073524
48049950800,0.11333372339437527
48049950900,0.11141594696594415
48049951000,0.11141594696594415
48049951100,0.10954917734991251
48049951200,0.0963416389073524
48049951300,0.06575510150824182
48051970100,0.023666421619149672
48051970200,0.019025093850907598
48051970300,0.025278644730796614
48051970400,0.02575229520735824
48051970500,0.02049650647403094
48053960100,0.010328547852142687
48053960200,0.014749594675433835
48053960300,0.03657335180912447
48053960400,0.035874570149181426
48053960500,0.020610319204789545
48053960600,0.022221986715541046
48053960700,0.038373958142264034
48053960800,0.028759497317817285
48055960101,0.0448022606210582
48055960102,0.024381963520876074
48055960200,0.03301745049600322
48055960300,0.03346656550277661
48055960400,0.036966654579802444
48055960500,0.03781731065022402
48055960600,0.01500224918618149
48055960700,0.03888414749264196
48057000100,0.13316873685936806
48057000200,0.13316873685936806
48057000300,0.052842982849226686
48057000400,0.13179478819605855
48057000500,0.035835018723476844
48057990000,0.035835018723476844
48059030101,0.13142774296613188
48059030102,0.07695737872010391
48059030200,0.05689484544138003
48061010100,0.010069373513791939
48061010201,0.027107755836094875
48061010203,0.03872220833172656
48061010301,0.02757056473044639
48061010302,0.03261627102579794
48061010401,0.04212375575191655
48061010402,0.04212375575191655
48061010500,0.042715684217703054
48061010601,0.039215857388673114
48061010602,0.04207044388733991
48061010700,0.04440389765626586
48061010800,0.036154611829196937
48061010900,0.0493738938039584
48061011000,0.0493738938039584
48061011100,0.0487819653381719
48061011200,0.0487819653381719
48061011301,0.04587406697492845
48061011302,0.04539607821666056
48061011400,0.0375219134096122
48061011500,0.04252960219503246
48061011600,0.04296504382503632
48061011700,0.046566678327529865
48061011801,0.047809002768945306
48061011802,0.04792447080744414
48061011901,0.04354194009543741
48061011902,0.042032087323645724
48061011903,0.03373525633094351
48061012001,0.042848414224377684
48061012002,0.041150793182689965
48061012101,0.0371827640314967
48061012102,0.029943065129903825
48061012200,0.025010023258569068
48061012301,0.008342801269916848
48061012304,0.00974608626589799
48061012305,0.0024268196007895286
48061012401,0.031696547961375776
48061012402,0.031696547961375776
48061012504,0.0351061810148281
48061012505,0.032529969497689035
48061012506,0.03568699744731197
48061012507,0.0351061810148281
48061012508,0.02756052153061235
48061012607,0.029745872207181598
48061012608,0.029745872207181598
48061012609,0.03334627697585963
48061012612,0.0351061810148281
48061012613,0.03243406701012126
48061012700,0.010139724677167913
48061012800,0.0141868987037529
48061012900,0.03451864446974226
48061013002,0.03451864446974226
48061013003,0.037359891672239076
48061013004,0.03451864446974226
48061013102,0.029745872207181598
48061013104,0.029745872207181598
48061013106,0.03199958286459258
48061013203,0.028370397877936465
48061013204,0.02613188131138411
48061013205,0.0276996217760727
48061013206,0.02613188131138411
48061013207,0.026802657413247874
48061013303,0.027879176758374008
48061013305,0.024716696013871556
48061013306,0.027879176758374008
48061013307,0.03199958286459258
48061013308,0.0276996217760727
48061013309,0.022072099708106165
48061013401,0.033013366627871105
48061013402,0.03199958286459258
48061013500,0.03304189927058897
48061013600,0.03304189927058897
48061013700,0.033013366627871105
48061013801,0.03304189927058897
48061013802,0.03199958286459258
48061013901,0.03199958286459258
48061013902,0.03199958286459258
48061013903,0.029745872207181598
48061014001,0.03199958286459258
48061014002,0.03199958286459258
48061014100,0.022072099708106165
48061014200,0.02129559284786584
48061014300,0.028549952860237773
48061014400,0.0351061810148281
48061014500,0.030759655970460133
48061980001,0.03401290793403977
48061980100,0.019679518106792058
48061990000,0.004532744310727869
48063950101,0.05454702368699049
48063950102,0.03406133373701913
48063950200,0.06007912671435835
48065950100,0.0401601880958783
48065950200,0.0245167719576385
48067950100,0.07122404300911933
48067950200,0.04318616356020778
48067950300,0.07429151152713814
48067950400,0.07429151152713814
48067950500,0.03695042103277026
48067950600,0.05661874127510455
48067950700,0.03372262798665222
48069950100,0.018456162546363303
48069950200,0.02277289374717154
48069950300,0.014096718932850392
48071710100,0.01289349825661416
48071710200,0.01044187981338682
48071710300,0.01391370070858878
48071710401,0.013874659801856341
48071710500,0.007989433534419183
48071710600,0.005431224791803694
48071990000,0.00829456069801868
48073950100,0.0631208382481778
48073950200,0.14089932291841475
48073950300,0.0962389737841018
48073950400,0.10067249595917792
48073950500,0.08852279791361915
48073950600,0.09660277757741235
48073950700,0.09634252265734318
48073950801,0.0730795768180857
48073950802,0.06071637670516636
48073950900,0.0633832880587654
48073951000,0.06917815562554784
48073951100,0.0740953492299327
48075950100,0.33024359809205406
48075950200,0.3324704384843518
48077030200,0.0534090399938088
48077030301,0.03984748358742004
48077030302,0.0281974441961252
48079950100,0.009065926806893627
48081950100,0.035936953148818
48081950200,0.017897967047919832
48083950300,0.08931396455070888
48083950600,0.06011649091018874
48083950700,0.03632492048104001
48085030100,0.022098928851229365
48085030201,0.026852096435460607
48085030202,0.022090006647090384
48085030203,0.026462334122512463
48085030301,0.031824024940269965
48085030302,0.033328257102003774
48085030303,0.03660777875561025
48085030304,0.037819505668445955
48085030305,0.02748844229817308
48085030403,0.04213459934240922
48085030404,0.04147838634848855
48085030405,0.04247454646081716
48085030406,0.04397026365950681
48085030407,0.04343645976504559
48085030408,0.04261344957683144
48085030504,0.047185928487042526
48085030505,0.04860661019279593
48085030506,0.04555541960352381
48085030507,0.044116581159452294
48085030508,0.044088117561777315
48085030509,0.04299187241646361
48085030510,0.04242944291593897
48085030511,0.04296652420372642
48085030512,0.04345337866856995
48085030513,0.0435201145423027
48085030514,0.043886624073148944
48085030515,0.04224834809032908
48085030516,0.04067542373259645
48085030517,0.040895481779312265
48085030518,0.03977859334746288
48085030519,0.040180854912741995
48085030520,0.03836586386188907
48085030521,0.036931756751520085
48085030522,0.03883487749847671
48085030523,0.03860226993652342
48085030524,0.03645257647998204
48085030525,0.03836953210606964
48085030526,0.03843598591842972
48085030527,0.03823983991563534
48085030528,0.03921655281230667
48085030529,0.03950875041829584
48085030530,0.041857188498487394
48085030531,0.03871687879365033
48085030601,0.04188410288560139
48085030603,0.039641936708251266
48085030604,0.038167857769414046
48085030605,0.039745558511061756
48085030701,0.03743524401993921
48085030702,0.039092959959555404
48085030801,0.04216474414159796
48085030802,0.039182651033911026
48085030900,0.03937667568710852
48085031001,0.025025642667195647
48085031003,0.02972977194961801
48085031004,0.029196785416402433
48085031100,0.02221284281168079
48085031201,0.02109546747632108
48085031202,0.02071116801895548
48085031308,0.027819558028053488
48085031309,0.03152696869404219
48085031310,0.028893604570735
48085031311,0.029893922219980194
48085031312,0.042064051583092656
48085031313,0.03694766546357353
48085031314,0.028259574587224445
48085031315,0.034857293869958006
48085031316,0.040400519137842386
48085031317,0.03449392866539079
48085031405,0.0434730122869398
48085031406,0.03929243852668744
48085031407,0.031180855330087125
48085031408,0.035878945029148714
48085031409,0.0425217878670926
48085031410,0.03939662016178668
48085031411,0.03281825143903755
48085031504,0.03925635470344466
48085031505,0.044929125653679805
48085031506,0.04538099576469055
48085031507,0.043986642375033025
48085031508,0.044529819023153595
48085031611,0.04625862259757686
48085031612,0.04784536536964157
48085031613,0.047028057898096984
48085031621,0.05133323812991264
48085031622,0.046208799341652465
48085031623,0.050522647550004254
48085031624,0.04930826137063477
48085031625,0.04795207813896826
48085031626,0.05020157680284496
48085031627,0.04753460199674048
48085031628,0.04617559668676867
48085031629,0.04769349174682709
48085031630,0.044517415563555214
48085031631,0.04496908856086473
48085031632,0.046112226006942585
48085031633,0.043527509900751334
48085031634,0.04369376052240762
48085031635,0.04679240528794071
48085031636,0.04490485657627283
48085031637,0.044320791723418206
48085031638,0.044997532103738844
48085031639,0.04495787624311516
48085031640,0.045170968874741785
48085031641,0.04515071370753143
48085031642,0.042995701509170356
48085031643,0.04495272175330337
48085031645,0.05272532825709769
48085031646,0.05001284882218366
48085031647,0.05153117271612691
48085031648,0.05079745244156634
48085031649,0.05207268181404983
48085031652,0.046006900926338815
48085031653,0.04835750477520111
48085031654,0.04867646920861817
48085031655,0.04926995192841742
48085031656,0.0514441465197783
48085031657,0.05090939475883029
48085031658,0.049069114494282154
48085031659,0.045859573472043044
48085031660,0.0460936075828284
48085031661,0.04522136498478339
48085031662,0.04578163398123147
48085031663,0.04459819354384995
48085031664,0.04566095032972778
48085031704,0.054964829644967045
48085031706,0.05363536910482846
48085031708,0.053171635136971304
48085031709,0.0531639008710782
48085031711,0.05478004712256912
48085031712,0.055160229342778436
48085031713,0.054830697347365384
48085031714,0.0531895178438341
48085031715,0.05108887705090154
48085031716,0.05248729254288164
48085031717,0.05402447417673987
48085031718,0.05333535297419998
48085031719,0.053526186207325466
48085031720,0.05387955943527832
48085031802,0.05170684105666713
48085031804,0.05070788123501083
48085031805,0.05365148978254309
48085031806,0.053383771336945246
48085031807,0.05171025557931578
48085031900,0.049936004806959484
48085032003,0.04845262366676511
48085032004,0.04652168665030608
48085032008,0.043860019944287607
48085032009,0.047260812973538666
48085032010,0.044721327036787176
48085032011,0.042658899785834384
48085032012,0.04784252808557522
48085032013,0.04894595055886866
48087950300,0.28283842164084566
48089750100,0.009250068773418054
48089750200,0.008588689972769847
48089750300,0.01199760025186789
48089750400,0.010135959736262107
48089750500,0.014127549167126512
48091310100,0.04214884481109792
48091310200,0.040079081432658016
48091310300,0.03990234526330186
48091310401,0.04416344978977566
48091310403,0.04400802298863319
48091310404,0.04322260894118724
48091310501,0.043822036960096726
48091310502,0.04328336132039197
48091310503,0.041054652330525084
48091310603,0.021768853293874894
48091310604,0.014355317090061496
48091310605,0.014215491878687836
48091310606,0.018689329894691353
48091310607,0.019188416271434562
48091310608,0.01794108962179363
48091310701,0.022915492156523398
48091310702,0.021320940463316222
48091310703,0.02575347335842591
48091310704,0.028328840516560618
48091310801,0.025219860660642086
48091310802,0.03802976577865608
48091310901,0.028857245863338384
48091310902,0.04004105984541296
48091310903,0.02383118416718045
48093950100,0.026783734349581874
48093950200,0.056234765747975715
48093950300,0.05213091723152938
48093950400,0.026214757917488122
