GEOID,09/04/2021
48027022501,0.006625094671889628
48027022502,0.007119862510642373
48027022600,0.006475030998446851
48027022801,0.0059977905564325956
48027022900,0.006373976601015545
48027023000,0.007512303582223434
48027023103,0.007546499061766434
48027023104,0.007209615879211402
48027023105,0.0064143326228192485
48027023106,0.006416984096669786
48027023107,0.007787440710713333
48027023108,0.006689469751309147
48027023201,0.0056987688128086215
48027023202,0.0059337789909204505
48027023203,0.006238732205379495
48027023204,0.005006721849442272
48027023300,0.006604081241491602
48027023402,0.005322357779677236
48027023403,0.008846810979742492
48027023404,0.00931988014943567
48027023500,0.0059977905564325956
48027980001,0.005864516443833791
48027980002,0.0043053080538488645
48027980003,0.003107674561960948
48029110100,0.017573641731140763
48029110300,0.01751921442627462
48029110500,0.017511269047340666
48029110600,0.018047895809336474
48029110700,0.020223557386735504
48029110800,0.018210984381176132
48029110900,0.017562621072354886
48029111000,0.017382577423560336
48029120100,0.015706916571393215
48029120300,0.01602463652668354
48029120400,0.01561702269000875
48029120501,0.013677118099847231
48029120502,0.01402718392808842
48029120600,0.015607244261283069
48029120701,0.016443930748862884
48029120702,0.01631953586485691
48029120800,0.01579485870493813
48029120901,0.014250622092392192
48029120902,0.014342890064929692
48029121000,0.014231774404502205
48029121108,0.014818749724622209
48029121110,0.01182346920390815
48029121111,0.011380398306622895
48029121112,0.013739978412377726
48029121115,0.013801108141906136
48029121116,0.015026831269627516
48029121117,0.011982416293632656
48029121118,0.012159107453080041
48029121119,0.012505401002913011
48029121120,0.012168145351503748
48029121121,0.011778975160821933
48029121122,0.01135038312822803
48029121203,0.014414232323304361
48029121204,0.014294782617332061
48029121205,0.013863817801276674
48029121206,0.012187207235119247
48029121300,0.014313898448135576
48029121402,0.012025818571512683
48029121403,0.012109664916271575
48029121404,0.013790771098429756
48029121501,0.01133973690756674
48029121504,0.012608612733093789
48029121505,0.00981143552130365
48029121506,0.011945020214089726
48029121507,0.012575882333993201
48029121508,0.01198431300968465
48029121601,0.010491406693188892
48029121604,0.010120338425777375
48029121605,0.00998423586735615
48029121606,0.012040406296947536
48029121701,0.010407690081068715
48029121702,0.010868256611839676
48029121802,0.0114277388730873
48029121803,0.011690727189242977
48029121804,0.011659330275235563
48029121808,0.011391343825527384
48029121809,0.011406932586217325
48029121810,0.011807845285100819
48029121811,0.012086485348580898
48029121812,0.010363177565823587
48029121813,0.01097778618764366
48029121903,0.01163321873530504
48029121904,0.011828381528195714
48029121905,0.010850141437707857
48029121906,0.012187040787295263
48029121907,0.008725670254582322
48029121908,0.006656280984638875
48029121909,0.010795560447754655
48029121910,0.008707079460856196
48029130200,0.016992716249476996
48029130300,0.017108458956201302
48029130401,0.015310061478799052
48029130402,0.01412749176941551
48029130500,0.016953538231617344
48029130600,0.016975309038247312
48029130700,0.016980906293541913
48029130800,0.013802838429207643
48029130900,0.014167361009251847
48029131000,0.013922397298484605
48029131100,0.013890964842787915
48029131200,0.013689955369867696
48029131300,0.01101588785684531
48029131401,0.010454473588894293
48029131402,0.010897549501106071
48029131503,0.013230673503206437
48029131504,0.013230765759587754
48029131505,0.011832738653275212
48029131506,0.01343275116961923
48029131507,0.010552543818769603
48029131601,0.008063441084441667
48029131606,0.010060102330192514
48029131608,0.009629266918321043
48029131609,0.010564430819027724
48029131610,0.01107202750101431
48029131611,0.010698460531187913
48029131612,0.009761698725608637
48029131613,0.010399201817591349
48029131614,0.010331059408085317
48029131615,0.010802187014936019
48029131700,0.008233565186981673
48029131801,0.006282589557941152
48029131802,0.00890868773257457
48029140100,0.0170766807758857
48029140200,0.01692065382060141
48029140300,0.016898403594529786
48029140400,0.015425954923669615
48029140500,0.014122504550620835
48029140600,0.01384865473020835
48029140700,0.014292007754506588
48029140800,0.014065846587894636
48029140900,0.013911139023498807
48029141000,0.014045972436605082
48029141101,0.013882264042415804
48029141102,0.013878408624398219
48029141200,0.013833098181994973
48029141300,0.013108436385702145
48029141402,0.010774419296869212
48029141403,0.013395228000855294
48029141404,0.013395228000855294
48029141600,0.01106754305421894
48029141700,0.010265780996634348
48029141800,0.008179858583751852
48029141900,0.006251446087538014
48029150100,0.017467434461456943
48029150300,0.01707617355091989
48029150400,0.01723112408314353
48029150501,0.015989901737648464
48029150502,0.013986087866814541
48029150600,0.015450372237819084
48029150700,0.01534049806490633
48029150800,0.013931536260050835
48029150900,0.013707131415386134
48029151000,0.01384543380957005
48029151100,0.013975103073092897
48029151200,0.013683336578804063
48029151301,0.013674195055564036
48029151302,0.01210382565610945
48029151400,0.013657653237029593
48029151500,0.013606475251831751
48029151600,0.013261759263016079
48029151700,0.013291962908679275
48029151900,0.010377445631893745
48029152000,0.0077943926069872615
48029152100,0.007861164510690879
48029152201,0.006245761336229399
48029152202,0.006020578531860359
48029160100,0.01741495879610292
48029160200,0.01741495879610292
48029160300,0.01641170951831432
48029160400,0.015715934670820744
48029160501,0.0161666171123653
48029160502,0.016193013087626065
48029160600,0.015809086465853654
48029160701,0.015769646797595023
48029160702,0.015769646797595023
48029160901,0.013910682039923378
48029160902,0.013857015022806257
48029161000,0.012387506279167527
48029161100,0.012404577795264736
48029161200,0.011539971653920981
48029161302,0.010707981286112717
48029161303,0.011601434093822664
48029161304,0.011508335298757508
48029161400,0.011530096007343569
48029161501,0.011808672193645876
48029161503,0.013643702065116465
48029161504,0.013542670296109302
48029161600,0.014170973150951997
48029161801,0.013832545632286348
48029161802,0.010050331597445453
48029161901,0.007911996241911938
48029161902,0.007618404038120638
48029162001,0.00870133934188945
48029162003,0.006595522281578291
48029162004,0.007957471096083187
48029170101,0.02009692899241371
48029170102,0.01869575548079342
48029170200,0.017511269047340666
48029170300,0.017442129625684016
48029170401,0.020428809726083238
48029170402,0.019577939801714177
48029170500,0.02021587800850694
48029170600,0.020149255079803724
48029170700,0.01910774484314667
48029170800,0.01995455564788753
48029170900,0.01682343302083528
48029171000,0.018123677287319204
48029171100,0.016224142035057513
48029171200,0.018346175266125198
48029171301,0.01867390503001631
48029171302,0.0189485425920832
48029171401,0.01789714895118272
48029171402,0.018078736643561865
48029171501,0.015746158857577103
48029171502,0.016224142035057513
48029171601,0.013835386554539949
48029171602,0.018316543385798568
48029171700,0.01694990256122508
48029171801,0.013721182673731954
48029171802,0.01389131471861552
48029171902,0.016356102272328296
48029171903,0.013678406275841814
48029171912,0.0128331206937904
48029171913,0.012617042058089152
48029171914,0.01249870370234991
48029171915,0.012359959062076369
48029171916,0.012125489240119896
48029171917,0.012298289782038336
48029171918,0.012968242852432263
48029171919,0.013461256053188186
48029171920,0.012119792215487844
48029171921,0.01056775276737129
48029171922,0.010477248406268833
48029171923,0.01636368697522596
48029171924,0.01355387651956961
48029171925,0.014257337879195375
48029172002,0.009064039001838857
48029172003,0.010141960450757628
48029172004,0.00923018763187374
48029172005,0.011508845835985717
48029172006,0.00783180556152311
48029172007,0.009578494417158911
48029180101,0.019037305900605858
48029180102,0.01902129802302531
48029180201,0.01948233291381188
48029180202,0.01966273691690235
48029180300,0.019037305900605858
48029180400,0.018882210600811928
48029180501,0.018821241435959642
48029180503,0.01873247812743698
48029180504,0.01798358648717438
48029180602,0.02111755109834401
48029180603,0.021465162824548117
48029180604,0.021076260772732922
48029180701,0.02140329573158233
48029180702,0.019922219674445955
48029180800,0.02145978496624037
48029180901,0.019139897861983193
48029180902,0.019276000420404418
48029181001,0.02058205875772541
48029181003,0.021064201817956
48029181004,0.021477413779118056
48029181005,0.021043066851704872
48029181100,0.020188642536232676
48029181200,0.01727731740894331
48029181301,0.018256179384586523
48029181302,0.01888998469204296
48029181303,0.021064201817956
48029181402,0.01979448468488356
48029181403,0.021064201817956
48029181404,0.019427932469579134
48029181503,0.019260651849269162
48029181504,0.019547556193536642
48029181505,0.0194868672856648
48029181506,0.0194868672856648
48029181601,0.0186958014464383
48029181602,0.017122130112228708
48029181703,0.015422204584886185
48029181704,0.01708681419066263
48029181705,0.017477428594396962
48029181711,0.016417236499065475
48029181712,0.013508105556662228
48029181713,0.016643669070355385
48029181715,0.012672152630520935
48029181716,0.012711669732065218
48029181718,0.013248435829068856
48029181720,0.013487067614658763
48029181721,0.013487067614658763
48029181722,0.013758676840885102
48029181723,0.013248435829068856
48029181724,0.011879444678823192
48029181725,0.016197432799586402
48029181726,0.011950375621538225
48029181727,0.016063283739200396
48029181728,0.012021265055403638
48029181729,0.010094324904908246
48029181730,0.013999863294723231
48029181731,0.013118290196040336
48029181808,0.01834283115241457
48029181809,0.017257591527492747
48029181811,0.015422204584886185
48029181813,0.0181234230370014
48029181814,0.018624103984973377
48029181815,0.017840582972422935
48029181816,0.017861155596344814
48029181817,0.019319063395084914
48029181818,0.01679225419897703
48029181819,0.017840582972422935
48029181820,0.01807136467292687
48029181821,0.016746422780933096
48029181822,0.016905907197559553
48029181823,0.014771203175207968
48029181824,0.014757088119209118
48029181825,0.013914929719824965
48029181826,0.015434471166779916
48029181901,0.014892185652003814
48029181902,0.010643128967044255
48029182001,0.014608841975750436
48029182002,0.009989305404094444
48029182003,0.014162704410231035
48029182101,0.01069725629490883
48029182102,0.010830664534023086
48029182103,0.004373257458604742
48029182105,0.0055179916217733185
48029182106,0.009959679413037948
48029190100,0.020442338832317643
48029190200,0.018036694637885372
48029190400,0.02015709852082016
48029190501,0.020402192923332826
48029190503,0.020222590888678466
48029190504,0.020616299322772477
48029190601,0.020663640403523375
48029190603,0.020713267937552148
48029190604,0.020782031968191454
48029190700,0.020604193953646502
48029190800,0.01982108523501352
48029190901,0.019057957113301806
48029190902,0.018401985146266283
48029191003,0.018934230226989094
48029191004,0.01922869125922901
48029191005,0.019151584836985303
48029191006,0.019236172123551654
48029191101,0.019233185158939282
48029191102,0.0191918948333282
48029191201,0.016662793990493273
48029191202,0.019101157431075
48029191303,0.014982669697917988
48029191304,0.018732126287799303
48029191405,0.01743346803441215
48029191406,0.01387495384336208
48029191408,0.017771461345578523
48029191409,0.017928596860222426
48029191410,0.017607587677856213
48029191411,0.016440335241268155
48029191412,0.015220812856767707
48029191413,0.01457036339995027
48029191503,0.01813970404402506
48029191504,0.018495865223575284
48029191505,0.017396229742614438
48029191506,0.017158064614819953
48029191701,0.014807187543245504
48029191702,0.01371777492620176
48029191804,0.007313058820542259
48029191806,0.01370749941004334
48029191807,0.013931922709727105
48029191808,0.008915591481643097
48029191809,0.007630729472007491
48029191810,0.008552156864838727
48029191811,0.009943125222470851
48029191812,0.01066305543225373
48029191813,0.010668042651048405
48029191814,0.008486812311780553
48029191815,0.013966917781179129
48029191816,0.014016982168877673
48029191817,0.011936887229560517
48029191900,0.01732583815034195
48029192000,0.01750078232994144
48029192100,0.01763162044331658
48029192200,0.010701303113281319
48029192300,0.016632533098974476
48029980001,0.01021828465247693
48029980002,0.014165804014371765
48029980003,0.013827830704172994
48029980004,0.014940247351530055
48029980005,0.0055179916217733185
48029980100,0.015558137983238676
48031950100,0.006402150349425219
48031950200,0.006841883595719262
48033950100,0.0019617783455141563
48035950100,0.0038542230198538724
48035950200,0.00464218709916585
48035950300,0.0031848845027166173
48035950400,0.006599277905887561
48035950500,0.00663347338543056
48035950600,0.003201324077118556
48035950700,0.006193986713550792
48037010100,0.1001674929554321
48037010400,0.08757272583947018
48037010500,0.08757272583947018
48037010600,0.1001674929554321
48037010700,0.1001674929554321
48037010800,0.1001674929554321
48037010901,0.09248308161599153
48037010902,0.09248308161599153
48037011000,0.07988831450002959
48037011100,0.07988831450002959
48037011200,0.07173039896317178
48037011300,0.05342326202565015
48037011401,0.05317578093145942
48037011402,0.03611355362437439
48037011501,0.029125567285087892
48037011502,0.029643674064922503
48037011600,0.02063643379220995
48037011700,0.01697273649438888
48039660100,0.012799219147302338
48039660200,0.010603122069583117
48039660300,0.012708164790668013
48039660400,0.014904744092901953
48039660500,0.014550318980027413
48039660601,0.017788795842648416
48039660602,0.0142978886694617
48039660701,0.01440229726809413
48039660702,0.012516756561530631
48039660801,0.014427648722743158
48039660802,0.012120230907051237
48039660900,0.011360229011959886
48039661000,0.008672189497628375
48039661100,0.008790815637336802
48039661200,0.008351271859628267
48039661300,0.009234131137847768
48039661400,0.008315950946669768
48039661501,0.008992780428650787
48039661502,0.007437176191745495
48039661601,0.008138267320037439
48039661602,0.006851408376818455
48039661700,0.003834780368920445
48039661800,0.0071323600230712506
48039661900,0.007313832147466467
48039662000,0.004540727767472611
48039662100,0.0044161757450840704
48039662200,0.005454234117913372
48039662300,0.005232980112970549
48039662400,0.0044091453070850255
48039662500,0.0047278811687320845
48039662600,0.00476711591010784
48039662700,0.0039084686756678914
48039662800,0.0024970288794975842
48039662900,0.0038406267463118333
48039663000,0.003805651652273635
48039663100,0.0035685310198983154
48039663200,0.004495193932959635
48039663300,0.004375566271496603
48039663400,0.004270452997864563
48039663500,0.00423532108587996
48039663600,0.004270452997864563
48039663700,0.004397446114016235
48039663800,0.003997775919297735
48039663900,0.0041833932500765225
48039664000,0.003955144794436021
48039664100,0.002685661488121908
48039664200,0.00037744449197230035
48039664300,0.0037323390491561365
48039664400,0.0010844339212958197
48039664501,0.001156129327604792
48039990000,0.0010844339212958197
48041000101,0.02074351161757346
48041000102,0.017629359382475063
48041000103,0.009041092106303973
48041000201,0.0332550823499522
48041000202,0.02168540386843866
48041000300,0.02869435728055711
48041000400,0.03498103535557977
48041000500,0.030872774060069743
48041000603,0.030872774060069743
48041000604,0.03061877338699873
48041000700,0.03498103535557977
48041000800,0.03498103535557977
48041000900,0.03345023355983623
48041001000,0.03608221746669174
48041001100,0.036348944169771226
48041001301,0.03646942028591058
48041001302,0.03435709823624436
48041001303,0.031674963193800594
48041001400,0.036407551297026254
48041001601,0.031408236490721116
48041001604,0.03277778079779281
48041001605,0.03383632257796289
48041001606,0.032628455667399074
48041001701,0.03678518432348613
48041001702,0.03418293028348374
48041001801,0.03391620358040426
48041001803,0.03383632257796289
48041001804,0.03353187207209712
48041001900,0.03642581198312482
48041002001,0.03368699744756915
48041002002,0.0257287460982473
48041002006,0.03126924948710892
48041002007,0.031349130489550285
48041002008,0.028383697245468267
48041002009,0.027325155465298175
48041002010,0.019333417248337734
48041002011,0.014193137001045639
48041002012,0.031346367501836794
48041002013,0.025552069969716106
48041002014,0.018749376731526116
48041002015,0.031287760374581766
48041980000,0.022761322946198502
48043950300,0.39825386913720207
48043950400,0.39825386913720207
48043950500,0.0
48045950200,0.0013495133252034938
48047950100,0.0
48047950200,0.0012754756147927582
48049950100,0.011935885940324872
48049950200,0.015042135107046698
48049950300,0.018242816375742914
48049950500,0.026078927124438767
48049950600,0.038290745540090154
48049950700,0.038290745540090154
48049950800,0.04475420022398837
48049950900,0.04394660956310438
48049951000,0.04394660956310438
48049951100,0.043111719607535945
48049951200,0.038290745540090154
48049951300,0.026475134127172565
48051970100,0.012747576650296378
48051970200,0.009492863178790615
48051970300,0.012882295391668682
48051970400,0.01425904537341578
48051970500,0.010903855966208725
48053960100,0.0018762005499169477
48053960200,0.0024032075562882517
48053960300,0.007016442530119828
48053960400,0.00688364542071381
48053960500,0.003766776701292674
48053960600,0.004254706425662325
48053960700,0.007922573892729321
48053960800,0.006143322660773705
48055960101,0.011294593247882456
48055960102,0.006062903431734597
48055960200,0.008262389463103684
48055960300,0.008335870723695417
48055960400,0.009235514844351903
48055960500,0.009152433901278541
48055960600,0.0038578278610480275
48055960700,0.00934419377818498
48057000100,0.02484554609435487
48057000200,0.02484554609435487
48057000300,0.01136131900590605
48057000400,0.02443047908198896
48057000500,0.006327287640533823
48057990000,0.006327287640533823
48059030101,0.03978214271502256
48059030102,0.023539157710482837
48059030200,0.017630960574565112
48061010100,0.008580651069348012
48061010201,0.026974385607521432
48061010203,0.03930951177642101
48061010301,0.030361778813994857
48061010302,0.03710406898609484
48061010401,0.043884487551600994
48061010402,0.043884487551600994
48061010500,0.044772783496554815
48061010601,0.04004095812784823
48061010602,0.042113846724148044
48061010700,0.045135065639529175
48061010800,0.035810273311651805
48061010900,0.05007499880130636
48061011000,0.05007499880130636
48061011100,0.049186702856352536
48061011200,0.049186702856352536
48061011301,0.04534317343259976
48061011302,0.044635297115594594
48061011400,0.03654381789129214
48061011500,0.04175195457763999
48061011600,0.04240541366358304
48061011700,0.04549972913730237
48061011801,0.047774102445627305
48061011802,0.04791499692775593
48061011901,0.04928639786893099
48061011902,0.04745347620607155
48061011903,0.0375359137918493
48061012001,0.0449697153062064
48061012002,0.04247188714087576
48061012101,0.0367453230687472
48061012102,0.029450294607668286
48061012200,0.024437463695686452
48061012301,0.007166388833040835
48061012304,0.008184826258152663
48061012305,0.0018349713334610324
48061012401,0.029629851048657743
48061012402,0.029629851048657743
48061012504,0.0317949620726575
48061012505,0.03093076166519628
48061012506,0.03294977156257751
48061012507,0.0317949620726575
48061012508,0.026125283634439063
48061012607,0.026947972176903773
48061012608,0.026947972176903773
48061012609,0.030354203365291998
48061012612,0.0317949620726575
48061012613,0.02960506141857742
48061012700,0.008425658721460583
48061012800,0.011499778815731469
48061012900,0.03110386855914327
48061013002,0.03110386855914327
48061013003,0.033418495968807985
48061013004,0.03110386855914327
48061013102,0.026947972176903773
48061013104,0.026947972176903773
48061013106,0.028571506073054257
48061013203,0.025836511520425674
48061013204,0.02409313835760047
48061013205,0.02525083947758196
48061013206,0.02409313835760047
48061013207,0.024678810400444184
48061013303,0.025383251746043348
48061013305,0.021969396328285585
48061013306,0.025383251746043348
48061013307,0.028571506073054257
48061013308,0.02525083947758196
48061013309,0.01819754261463799
48061013401,0.029978547452285308
48061013402,0.028571506073054257
48061013500,0.030013363077212845
48061013600,0.030013363077212845
48061013700,0.029978547452285308
48061013801,0.030013363077212845
48061013802,0.028571506073054257
48061013901,0.028571506073054257
48061013902,0.028571506073054257
48061013903,0.026947972176903773
48061014001,0.028571506073054257
48061014002,0.028571506073054257
48061014100,0.01819754261463799
48061014200,0.02080570603744778
48061014300,0.02596892378888706
48061014400,0.0317949620726575
48061014500,0.028355013556134824
48061980001,0.03381945410670722
48061980100,0.01647396850974299
48061990000,0.0034964066432705727
48063950101,0.02266815494852203
48063950102,0.014824325996315092
48063950200,0.02523005234575399
48065950100,0.01639308762387267
48065950200,0.009596706984224705
48067950100,0.03611355362437439
48067950200,0.021499699490791217
48067950300,0.037554868365941095
48067950400,0.037554868365941095
48067950500,0.018650438456756954
48067950600,0.02786506330269438
48067950700,0.016543445496275754
48069950100,0.012028816840100195
48069950200,0.015327316446167133
48069950300,0.00961825242136054
48071710100,0.007990689424889653
48071710200,0.007329838963943734
48071710300,0.005915610160118727
48071710401,0.004315683211471188
48071710500,0.0026142292632931473
48071710600,0.005949325236119768
48071990000,0.002530994103785186
48073950100,0.027660353629627103
48073950200,0.058315674990939384
48073950300,0.043191455307343855
48073950400,0.04499144098196761
48073950500,0.038257092318279354
48073950600,0.043229850039706495
48073950700,0.043122369209369044
48073950801,0.0347098134432932
48073950802,0.028578769584348768
48073950900,0.030057015460020244
48073951000,0.03481098816659221
48073951100,0.03746722330663626
48075950100,0.13460617863896182
48075950200,0.14920377611975222
48077030200,0.009194049438012952
48077030301,0.006764881087248513
48077030302,0.005008819191924395
48079950100,0.0062851316038697366
48081950100,0.011537176396619437
48081950200,0.00577963311485583
48083950300,0.03400035821098854
48083950600,0.022099219221423216
48083950700,0.015254496141021548
48085030100,0.008101636241262047
48085030201,0.00990475749030877
48085030202,0.008122543784674956
48085030203,0.009731778559487937
48085030301,0.011793021962667455
48085030302,0.012507654347210686
48085030303,0.013786629616967007
48085030304,0.014330627614874306
48085030305,0.010219153292387132
48085030403,0.016016046165673058
48085030404,0.015779070124091688
48085030405,0.016176194096452618
48085030406,0.016774889850212457
48085030407,0.01660149228730707
48085030408,0.016254730514286803
48085030504,0.01805134682668245
48085030505,0.018591451759322628
48085030506,0.017370324956820005
48085030507,0.01674516165476968
48085030508,0.016733506541186344
48085030509,0.01637762141235525
48085030510,0.016130122546945277
48085030511,0.016296863712594388
48085030512,0.01648184222181864
48085030513,0.016464469950299838
48085030514,0.016565464347378447
48085030515,0.015931646692097814
48085030516,0.015354735549553756
48085030517,0.015456531271318033
48085030518,0.015098266586598613
48085030519,0.015213769349951566
48085030520,0.014555684547294584
48085030521,0.013990145449458194
48085030522,0.014641257780137966
48085030523,0.014561261909648206
48085030524,0.013705654858756189
48085030525,0.014469014095199741
48085030526,0.014396956594736774
48085030527,0.014323547566657173
48085030528,0.014755637927208812
48085030529,0.014899135669211153
48085030530,0.015735514596491845
48085030531,0.014595261229516373
48085030601,0.015781653346365616
48085030603,0.014847045860086595
48085030604,0.014282369111880107
48085030605,0.014856310537825228
48085030701,0.013995873686106958
48085030702,0.014682779460802955
48085030801,0.0159026535368822
48085030802,0.014725706521897891
48085030900,0.014791426496126178
48085031001,0.00936311205529197
48085031003,0.01101332086061137
48085031004,0.010789466701433475
48085031100,0.008158221115613056
48085031201,0.007920922702075563
48085031202,0.00782203079613125
48085031308,0.010599732225325079
48085031309,0.01206914438619543
48085031310,0.011027198968219735
48085031311,0.01144022711297564
48085031312,0.016102562377865927
48085031313,0.014091581315405867
48085031314,0.0107461439325095
48085031315,0.01334455320335945
48085031316,0.015521585007374102
48085031317,0.013231032134281872
48085031405,0.016459286546945458
48085031406,0.014888676417778846
48085031407,0.011764912255476661
48085031408,0.01360234188213797
48085031409,0.016226367751556038
48085031410,0.014978264898593958
48085031411,0.012542930687547586
48085031504,0.014884117873774633
48085031505,0.01707687026175801
48085031506,0.017272933468473195
48085031507,0.016696453509280586
48085031508,0.016918501116842746
48085031611,0.0176596183963321
48085031612,0.018295532788383927
48085031613,0.017957456118472524
48085031621,0.019756592688119183
48085031622,0.017673474923815796
48085031623,0.01936532518041422
48085031624,0.01894806942574849
48085031625,0.01838216443477679
48085031626,0.01922378619751404
48085031627,0.018168600355117345
48085031628,0.017642253526526413
48085031629,0.01825106114136557
48085031630,0.016951729177186556
48085031631,0.017136620278466252
48085031632,0.017547115930578845
48085031633,0.016609106166961353
48085031634,0.016679113803422563
48085031635,0.017799267676955305
48085031636,0.017147044803250824
48085031637,0.016886887110550683
48085031638,0.017098755697917255
48085031639,0.017059368041976174
48085031640,0.01713736780642336
48085031641,0.017139448869013495
48085031642,0.01639958222060673
48085031643,0.017157198691303135
48085031645,0.020247137018999058
48085031646,0.019178365384975228
48085031647,0.01983161835589115
48085031648,0.019541787264704936
48085031649,0.020049771279075874
48085031652,0.017577861791937027
48085031653,0.01850648834244191
48085031654,0.018681891186745406
48085031655,0.018926304468964643
48085031656,0.019695672823381243
48085031657,0.019480747925177982
48085031658,0.018778654777736308
48085031659,0.017502997098390156
48085031660,0.017589314911353196
48085031661,0.017223780079980947
48085031662,0.017426277464262924
48085031663,0.017010862962645954
48085031664,0.01742016871091379
48085031704,0.021225536933348773
48085031706,0.020694717783437393
48085031708,0.020497666804935935
48085031709,0.020489731992163352
48085031711,0.021158273635516017
48085031712,0.02129336198844798
48085031713,0.021146446428990925
48085031714,0.020515531464323326
48085031715,0.01967826895056703
48085031716,0.020232190519896793
48085031717,0.02082156777497373
48085031718,0.020563723821486118
48085031719,0.020620031803117344
48085031720,0.02076606589957357
48085031802,0.01984129425020654
48085031804,0.019516170945667745
48085031805,0.02064470785496538
48085031806,0.020493111924874036
48085031807,0.019864469683929017
48085031900,0.019159816578470254
48085032003,0.018558886052158288
48085032004,0.01781716819247298
48085032008,0.016777770113945698
48085032009,0.018155655094191498
48085032010,0.01711907822845271
48085032011,0.016391173053357667
48085032012,0.018317098716554413
48085032013,0.018658682556544747
48087950300,0.08508463564750365
48089750100,0.005482789203360681
48089750200,0.0037952606766957805
48089750300,0.004277388492787044
48089750400,0.004970756324267508
48089750500,0.0072642179168205135
48091310100,0.009899154626178583
48091310200,0.00944165637000823
48091310300,0.009362769272197778
48091310401,0.01031564186409227
48091310403,0.010282018316480287
48091310404,0.010172333713429673
48091310501,0.01036640553482468
48091310502,0.01024067348661824
48091310503,0.009728625662327104
48091310603,0.005218000690759572
48091310604,0.003232819249829457
48091310605,0.0032018825508303896
48091310606,0.0043964143037112415
48091310607,0.00449053107615081
48091310608,0.004006879604243917
48091310701,0.005161788449041336
48091310702,0.004690182665214534
48091310703,0.00569524904083983
48091310704,0.00615225177908992
48091310801,0.005592584203787629
48091310802,0.008790195969123303
48091310901,0.006775241282072643
48091310902,0.009538434016667381
48091310903,0.005691549533649127
48093950100,0.009981536552800872
