GEOID,01/19/2021
48093950200,0.025531364740329618
48093950300,0.022808480217156372
48093950400,0.010772047487894
48095950300,0.050664495191247896
48097000100,0.0016838957558714535
48097000200,0.002773217450955456
48097000400,0.004546685006961597
48097000500,0.00496852140961597
48097000600,0.004243040364488458
48097000700,0.0023210598748124203
48097000900,0.0028995681346845777
48097001100,0.003524517863560686
48099010101,0.004888652132342943
48099010102,0.004182953635475641
48099010201,0.007757648431116696
48099010202,0.006114298485411029
48099010300,0.007414655874508908
48099010400,0.00539501460919122
48099010501,0.0047904867287441675
48099010502,0.005328873658823078
48099010503,0.006892170721424003
48099010504,0.005148107237583668
48099010601,0.005836234355470014
48099010603,0.005409051008450474
48099010604,0.0029632522307236095
48099010701,0.004012450530212303
48099010702,0.004205885194787725
48099010802,0.005638010518986861
48099010803,0.00431531396378012
48099010804,0.005302335649483316
48099980000,0.005021818536698882
48101950100,0.00975764847046368
48103950100,0.021185469767858563
48105950100,0.03562051879015096
48107950100,0.006844888857450324
48107950200,0.009252940843752569
48107950300,0.014005022549095867
48109950300,0.06094393699829471
48111950100,0.06451505507360586
48111950300,0.20539179585419118
48113000100,0.010676884737488498
48113000201,0.012339506658683027
48113000202,0.01250581407493659
48113000300,0.013110919293699121
48113000401,0.012669448580622952
48113000404,0.012576763883600746
48113000405,0.013234790881473635
48113000406,0.0123097644339205
48113000500,0.013547014985956868
48113000601,0.013009287133197794
48113000603,0.013298045190376674
48113000605,0.013636627597597789
48113000606,0.014019210280720586
48113000701,0.013719677229163707
48113000702,0.013541818567481123
48113000800,0.013041736477506375
48113000900,0.013006864349732403
48113001001,0.012993748229374418
48113001002,0.012845661121360345
48113001101,0.01270635596889609
48113001102,0.012562497516148663
48113001202,0.011247595883601242
48113001203,0.011226454761383774
48113001204,0.011442685888916941
48113001301,0.011711221148455457
48113001302,0.01222571710677898
48113001400,0.012018218558660535
48113001502,0.012253929948497454
48113001503,0.012317369486914476
48113001504,0.012309562122701007
48113001600,0.013447000288020048
48113001701,0.014195335733712068
48113001703,0.013745973247498799
48113001704,0.01368517145438831
48113001800,0.013626136607919535
48113001900,0.013655838117780305
48113002000,0.012244049165681758
48113002100,0.01340795263993793
48113002200,0.01261384889303044
48113002400,0.012056115005508438
48113002500,0.011477975837769746
48113002701,0.010966724486399234
48113002702,0.011408449653704142
48113003101,0.013387733111126853
48113003400,0.012256914435591853
48113003700,0.011591808356717147
48113003800,0.011378654667233151
48113003901,0.011193586740240995
48113003902,0.010806930104032553
48113004000,0.009852253434321058
48113004100,0.011663366148565541
48113004201,0.011586212579917848
48113004202,0.011302208856144703
48113004300,0.012040127893440772
48113004400,0.011775707724028616
48113004500,0.011018289790099134
48113004600,0.011386911932185108
48113004700,0.01158851467710698
48113004800,0.011660749474053633
48113004900,0.011444985272611757
48113005000,0.011533751041888064
48113005100,0.011212628279171617
48113005200,0.011243108559255154
48113005300,0.011174975940971619
48113005400,0.011078067472782739
48113005500,0.011112140122941967
48113005600,0.010864634497896921
48113005700,0.009789562284914528
48113005901,0.009405773112557175
48113005902,0.009655029545914018
48113006001,0.010269519729253544
48113006002,0.009565172086034118
48113006100,0.009576544082464928
48113006200,0.010952033500966418
48113006301,0.010387488051900663
48113006302,0.010730357837722308
48113006401,0.010394475367134086
48113006402,0.010505665899435086
48113006501,0.010116902444181201
48113006502,0.00983637546815655
48113006700,0.010689645377933751
48113006800,0.011404099395796714
48113006900,0.011880005683074877
48113007101,0.012194739530195262
48113007102,0.012131583639785103
48113007201,0.011366633484569177
48113007202,0.01127088451810673
48113007301,0.012920319667180463
48113007302,0.011693061325869718
48113007601,0.012280860160050736
48113007604,0.012711100042641407
48113007605,0.012351537666272117
48113007700,0.01293371688030338
48113007801,0.013070437884171796
48113007804,0.0124766791046642
48113007805,0.011900801080718254
48113007809,0.011747613732896697
48113007810,0.011987100140961306
48113007811,0.011735577602311715
48113007812,0.012476285453813001
48113007815,0.01246531787348191
48113007818,0.011756960897451188
48113007819,0.012678692815564534
48113007820,0.011930292267358046
48113007821,0.012198086650963521
48113007822,0.012459298590632011
48113007823,0.012587766507147526
48113007824,0.011863246052103243
48113007825,0.011731116789953835
48113007826,0.01169499086678431
48113007827,0.011301352537302082
48113007902,0.012125524123483734
48113007903,0.01262248657762293
48113007906,0.012499828484105127
48113007909,0.012494283751660345
48113007910,0.012512203099329156
48113007911,0.01241872332990178
48113007912,0.013034330676070967
48113007913,0.012813627772304135
48113007914,0.012815986705345329
48113008000,0.010665562042642473
48113008100,0.01040823220389426
48113008200,0.010459163133489525
48113008400,0.010277650978705085
48113008500,0.009458778910109726
48113008603,0.010599532937940153
48113008604,0.010272697254352115
48113008701,0.009632367817392797
48113008703,0.009589076212867345
48113008704,0.008952922545046508
48113008705,0.009143953773616426
48113008801,0.010103185158947318
48113008802,0.010013698482576881
48113008900,0.011356110458366432
48113009000,0.008951964340429384
48113009101,0.009167464535249182
48113009103,0.009181978283527925
48113009104,0.009034712594843234
48113009105,0.009077936174622181
48113009201,0.008501285766476633
48113009202,0.008827890037443772
48113009301,0.008852111417375219
48113009303,0.009335614381293576
48113009304,0.009720795842083142
48113009401,0.011427932708928959
48113009402,0.011479344862594115
48113009500,0.012455701807888582
48113009603,0.012448372883459081
48113009604,0.012982598700781743
48113009605,0.011889929575944437
48113009607,0.011647724192290277
48113009608,0.012293673937166094
48113009609,0.011706882589614127
48113009610,0.011881271463985375
48113009611,0.011830625750544976
48113009701,0.011541804103093016
48113009702,0.011673142437550976
48113009802,0.011498066185133896
48113009803,0.011269614255779298
48113009804,0.011086701016378389
48113009900,0.011950570276893488
48113010000,0.012945457826578431
48113010101,0.012242100625300253
48113010102,0.012209084597242615
48113010500,0.01164775626377719
48113010601,0.010845844438995687
48113010602,0.011280995218752794
48113010701,0.011709005739619003
48113010703,0.009883061424587775
48113010704,0.010251928276659153
48113010801,0.009810896362211404
48113010803,0.009671434703407724
48113010804,0.00951036015650545
48113010805,0.009621036123687653
48113010902,0.009438691696615693
48113010903,0.009965287851950597
48113010904,0.009818991609292914
48113011001,0.009754476908857605
48113011002,0.009533528505495296
48113011101,0.009218874564610359
48113011103,0.009488536280153457
48113011104,0.00914232729166775
48113011105,0.009260811720212349
48113011200,0.00941336703084175
48113011300,0.00856363792838771
48113011401,0.008904072533617273
48113011500,0.009847777795946564
48113011601,0.00807346720763258
48113011602,0.008448063888575231
48113011701,0.00843257238546149
48113011702,0.0086488573280569
48113011800,0.008415682209090366
48113011900,0.008601696606756649
48113012000,0.008306780073295222
48113012100,0.008240329625134423
48113012204,0.010273620746942493
48113012206,0.009966368318588666
48113012207,0.010014602034872635
48113012208,0.010944348108226854
48113012209,0.010472583472145067
48113012210,0.010234293857388315
48113012211,0.010247663354723265
48113012301,0.009810944045997227
48113012302,0.010134367690294875
48113012400,0.00982673903017982
48113012500,0.009224976149580056
48113012601,0.010299438409910568
48113012603,0.00945795133279682
48113012604,0.009666769396560278
48113012701,0.009683381035451204
48113012702,0.00949364951469046
48113012800,0.010555838812378891
48113012900,0.011050782074933858
48113013004,0.011191262789080373
48113013005,0.011014061296443549
48113013007,0.010983467650535279
48113013008,0.011448899953118659
48113013009,0.011360337081604987
48113013010,0.01082646452851027
48113013011,0.01114011882851609
48113013101,0.011866529244975206
48113013102,0.013229402466361055
48113013104,0.012399049633573871
48113013105,0.012580489696389866
48113013200,0.01228129434887759
48113013300,0.012684106266663314
48113013400,0.012754573025621399
48113013500,0.012141478716429632
48113013605,0.011435305561552417
48113013606,0.011417296100337499
48113013607,0.011459345714609558
48113013608,0.012326491609735594
48113013609,0.012402462835309873
48113013610,0.012563326451562662
48113013611,0.011988365463944599
48113013615,0.012673521450102662
48113013616,0.012490314882831142
48113013617,0.011357550058734456
48113013618,0.01135536590339525
48113013619,0.011297250194367617
48113013620,0.012337835510230918
48113013621,0.012035138418231865
48113013622,0.011827030294264627
48113013623,0.012388272740805593
48113013624,0.012421328894627045
48113013625,0.012581793394929241
48113013626,0.0128514732015657
48113013711,0.01111372768725288
48113013712,0.011736404222137748
48113013713,0.011250223586888023
48113013714,0.011323377865390016
48113013715,0.011488872920419432
48113013716,0.012066906452859376
48113013717,0.010953569584069758
48113013718,0.011582468263240366
48113013719,0.01110231886972866
48113013720,0.011286087455633954
48113013721,0.011041175615050804
48113013722,0.011102837185879292
48113013725,0.011642939495372375
48113013726,0.011468875325774612
48113013727,0.011901437178351317
48113013803,0.011444373826941214
48113013804,0.01205398186067864
48113013805,0.012241697717881344
48113013806,0.012335050706141472
48113013901,0.011049379675236518
48113013902,0.011734231803391438
48113014001,0.011882214285961876
48113014002,0.011188503298576437
48113014103,0.010853948746357837
48113014113,0.01089032157964541
48113014114,0.010573126985529488
48113014115,0.010894020175057799
48113014116,0.01095164624417679
48113014119,0.009937685147502248
48113014120,0.010013781376917332
48113014121,0.010171245019350203
48113014123,0.01025925454568985
48113014124,0.01061638600240635
48113014126,0.010577806179014486
48113014127,0.010223021365737765
48113014128,0.010557665912640127
48113014129,0.010528934934654151
48113014130,0.010802824801275928
48113014131,0.010474742464210946
48113014132,0.009837695454225234
48113014133,0.010598455250215265
48113014134,0.010509393506233169
48113014135,0.010269890517079187
48113014136,0.011321776852158802
48113014137,0.010937832305972846
48113014138,0.010712460442501945
48113014203,0.01139615456212079
48113014204,0.011606558887889128
48113014205,0.011234635240766157
48113014206,0.011754647778600339
48113014302,0.01140786911825663
48113014306,0.01112421939073328
48113014307,0.011414806587752947
48113014308,0.011487330234500562
48113014309,0.010509765051966973
48113014310,0.010482037547744252
48113014311,0.010664991093054165
48113014312,0.010971909322954058
48113014403,0.010382100790374712
48113014405,0.011487911706493567
48113014406,0.010459506672643509
48113014407,0.010846811546058675
48113014408,0.010400940082821697
48113014501,0.011229693776829279
48113014502,0.011302749890323992
48113014601,0.011439923821594589
48113014602,0.01121643216263403
48113014603,0.011109661109065607
48113014701,0.011652241651861319
48113014702,0.01163895110315981
48113014703,0.011521219845128043
48113014901,0.011039706451245093
48113014902,0.0113564679659963
48113015000,0.010857767601938568
48113015100,0.010888133450417642
48113015202,0.011096526106792836
48113015204,0.009967784650632583
48113015205,0.010715225963309942
48113015206,0.01004618902345675
48113015303,0.010580017621672886
48113015304,0.009989473890188713
48113015305,0.009979610125028782
48113015306,0.009563177219719408
48113015401,0.009839936549463192
48113015403,0.009949782992751037
48113015404,0.010165791745876493
48113015500,0.009934285331913756
48113015600,0.010244126311578764
48113015700,0.010439234654119426
48113015800,0.010001198368735989
48113015900,0.008844352733692403
48113016001,0.009815438224048602
48113016002,0.009486739337065637
48113016100,0.01002539463417983
48113016201,0.009077317217759581
48113016202,0.009217162286050578
48113016301,0.008471873979699888
48113016302,0.008621946267851231
48113016401,0.009622891091222024
48113016406,0.008953962588126646
48113016407,0.009005585120212793
48113016408,0.008963072162111825
48113016409,0.009430102798031291
48113016410,0.00921348969796729
48113016411,0.006662794130568252
48113016412,0.008747124354928738
48113016413,0.008479455247316286
48113016502,0.009399807643624643
48113016509,0.008459877564470336
48113016510,0.00822192110899214
48113016511,0.008199884481783213
48113016513,0.008518178461174773
48113016514,0.008141609284357768
48113016516,0.009073812705554095
48113016517,0.008560258406917199
48113016518,0.008808578163140443
48113016519,0.00871307348578819
48113016520,0.00899250911437667
48113016521,0.009356512386104372
48113016522,0.006964253080211605
48113016523,0.0064711713101019575
48113016605,0.008431813754427359
48113016606,0.00853472527421595
48113016607,0.009798443815470119
48113016610,0.008098711576246422
48113016611,0.007292455337495421
48113016612,0.00765778162985032
48113016615,0.00704799240507375
48113016616,0.006633265652008372
48113016617,0.007992865840993122
48113016618,0.007751055655669345
48113016619,0.008133775321432125
48113016620,0.007728929609049495
48113016621,0.006768677756194984
48113016622,0.006466043482765122
48113016623,0.0066090254782131454
48113016624,0.006531441137947015
48113016625,0.007942162847987317
48113016626,0.007705742570780268
48113016701,0.00843809773253998
48113016703,0.008249219554619415
48113016704,0.007382493340708776
48113016705,0.007083368461673659
48113016802,0.00597703431301111
48113016803,0.006744924673882144
48113016804,0.007222822950682898
48113016902,0.007500652349966958
48113016903,0.006255916432087364
48113017001,0.0054048611674520535
48113017003,0.006258715042442588
48113017004,0.00701019734787075
48113017101,0.007524671257818032
48113017102,0.007074086321007823
48113017201,0.008573092691931239
48113017202,0.008539139944853153
48113017301,0.007485361114977719
48113017303,0.007155515145119766
48113017304,0.006543833920488187
48113017305,0.006562230044885019
48113017306,0.006965355985471239
48113017400,0.007677428048382468
48113017500,0.007973029997493103
48113017602,0.00851815677106845
48113017604,0.00835757787817195
48113017605,0.008146275392865002
48113017606,0.00805148991573865
48113017702,0.008118487424443108
48113017703,0.008893972845573778
48113017704,0.008361598107932806
48113017804,0.009588665910311425
48113017805,0.009529599676834257
48113017806,0.009661757292402592
48113017807,0.009839385181324985
48113017808,0.009024596211261757
48113017811,0.00911465325623054
48113017812,0.009165047195513304
48113017813,0.00902746131792196
48113017814,0.008882851721548065
48113017900,0.009852144067903624
48113018001,0.009352883117082069
48113018002,0.009393229332845742
48113018104,0.006767220084921158
48113018105,0.008885933153107822
48113018110,0.008074410857905999
48113018111,0.008359280309685193
48113018118,0.007632218936761537
48113018120,0.008355127749736
48113018121,0.008565485282232532
48113018122,0.00702017662056509
48113018123,0.008795911887439924
48113018124,0.007002188424242988
48113018126,0.009105100664165026
48113018127,0.009579989244130952
48113018128,0.009018577653813083
48113018129,0.008782314950718248
48113018130,0.009124987614192857
48113018132,0.007911680782566769
48113018133,0.008021736031496154
48113018134,0.0067852805017469715
48113018135,0.007815875123504214
48113018136,0.007509681713196083
48113018137,0.007466825969162307
48113018138,0.008304838208587429
48113018139,0.0076250946794083965
48113018140,0.007279166368563495
48113018141,0.007320434250861183
48113018142,0.0072394947089013464
48113018203,0.00854586040361936
48113018204,0.008768155821127676
48113018205,0.00866419358016483
48113018206,0.009101300203310686
48113018300,0.009148785956527855
48113018401,0.009858989120272919
48113018402,0.008972448115229523
48113018403,0.010544947994401114
48113018501,0.009425703829211197
48113018503,0.01173990000013482
48113018505,0.011567777647882381
48113018506,0.010809477918070043
48113018600,0.00902255796144156
48113018700,0.008954828743072397
48113018801,0.00888608731160773
48113018802,0.00903937949045103
48113018900,0.009006796954922642
48113019004,0.010191044783544021
48113019013,0.01007889561214928
48113019014,0.009850028621690175
48113019016,0.01254715681025948
48113019018,0.010224287822584102
48113019019,0.010450967515344658
48113019020,0.009262328892795869
48113019021,0.009234933638013667
48113019023,0.010055280585162288
48113019024,0.010277865844685733
48113019025,0.008863897860148106
48113019026,0.008989841828777335
48113019027,0.00925527288278248
48113019028,0.009631900597670356
48113019029,0.00941364065564727
48113019031,0.010218816674961374
48113019032,0.010137867072104218
48113019033,0.010533923295677212
48113019034,0.010644908401382647
48113019035,0.01125286777079593
48113019036,0.01047984505845427
48113019037,0.010394731973063965
48113019038,0.011071948101799334
48113019039,0.010630376345067642
48113019040,0.01180108822353641
48113019041,0.011325356529966054
48113019042,0.009867319685883879
48113019043,0.008540517070828707
48113019100,0.011465746966696012
48113019202,0.011806728643712218
48113019203,0.011283667394118515
48113019204,0.01212091960800429
48113019205,0.011483237577495064
48113019206,0.010868222435947978
48113019208,0.012638329282952821
48113019210,0.010760625754005309
48113019211,0.01145364352753876
48113019212,0.012532166038064703
48113019213,0.012277707443769388
48113019301,0.01255494766860862
48113019302,0.012691642030100935
48113019400,0.012657370530035947
48113019501,0.012856455361374407
48113019502,0.012589198610174792
48113019600,0.013164824636441037
48113019700,0.012576290562688988
48113019800,0.012722081440828707
48113019900,0.011332141325192491
48113020000,0.009937545330969308
48113020100,0.011581203146678057
48113020200,0.008765200024792755
48113020300,0.012054006521818521
48113020400,0.012757078779679791
48113020500,0.012052307573116256
48113020600,0.012896203757718513
48113020700,0.011198600756676422
48113980000,0.009279388276380885
48113980100,0.011893374980583911
48115950401,0.011910917269826411
48115950402,0.013479111332619625
48115950500,0.013566607949944243
48115950600,0.013566607949944243
48117950300,0.02484731902445209
48117950400,0.02484731902445209
48117950500,0.027635162867512986
48117950600,0.009697902003901516
48119950100,0.014368693868107062
48119950200,0.013158270240711005
48121020103,0.004110119594386634
48121020104,0.005059376560114644
48121020105,0.006217891956454012
48121020106,0.0062666175567818476
48121020107,0.006633665554256472
48121020108,0.006463161244318924
48121020109,0.007873327557668007
48121020110,0.008160213241874865
48121020111,0.008243807032805965
48121020112,0.008228377596043505
48121020113,0.007686800567120536
48121020114,0.007238080000374576
48121020115,0.007040935069910803
48121020202,0.004074872614171127
48121020203,0.00434731543162855
48121020204,0.004052188838436597
48121020205,0.004996671739821298
48121020303,0.00680775267145644
48121020305,0.007411665019788104
48121020306,0.0073470715340519304
48121020307,0.007758426084135848
48121020308,0.006710366974148568
48121020309,0.00416829059132511
48121020310,0.005657270541772213
48121020401,0.007064474814310171
48121020402,0.007392302111760306
48121020403,0.007641164378830593
48121020503,0.006566982100002497
48121020504,0.005677778290097069
48121020505,0.007095228640803327
48121020506,0.006032675228672795
48121020601,0.0075096252286610725
48121020602,0.007226570014360287
48121020700,0.007895651947620985
48121020800,0.006707091673058411
48121020900,0.008067584984852312
48121021000,0.007654762905371072
48121021100,0.007501542660761289
48121021201,0.007327196413868527
48121021202,0.007377167243733005
48121021301,0.007549895764041786
48121021303,0.007159865947887388
48121021304,0.007027976123088444
48121021305,0.0071444165694583665
48121021403,0.008157970017853554
48121021404,0.006841063948277499
48121021405,0.006208647375806982
48121021406,0.006716819162484987
48121021407,0.006886671598490356
48121021408,0.007302895210585156
48121021409,0.007243773172019401
48121021502,0.009294204836038572
48121021505,0.008795009299305245
48121021512,0.006520579349805518
48121021513,0.007612745787622289
48121021514,0.006923374383795918
48121021515,0.0067784059787671085
48121021516,0.008268442426882606
48121021517,0.008866789058838266
48121021518,0.009498390670171997
48121021519,0.009830253705978615
48121021520,0.009175002980861918
48121021521,0.009065294169946166
48121021522,0.00834605351717819
48121021523,0.00912979754525472
48121021524,0.00872269421667642
48121021525,0.008340641519713634
48121021526,0.008971452317512587
48121021527,0.008294836441304573
48121021611,0.010691234281373467
48121021612,0.010334088972855182
48121021613,0.010456878970419695
48121021614,0.010698211141816934
48121021615,0.010955546211219986
48121021616,0.011147453956172587
48121021618,0.009954883119604538
48121021619,0.010503498016736425
48121021620,0.01070799254294508
48121021621,0.010860664927364046
48121021622,0.010378151770655373
48121021623,0.010736767249360065
48121021624,0.00966082271747458
48121021625,0.010153840034835389
48121021626,0.010497094975496564
48121021627,0.010958708338969354
48121021628,0.010366466632175362
48121021629,0.010032547203421189
48121021630,0.010173183632154961
48121021631,0.010199749824223238
48121021632,0.011344878426192912
48121021633,0.010418893113651314
48121021634,0.011774085198641782
48121021635,0.011122446675233233
48121021636,0.011488774780167093
48121021637,0.011204960296698442
48121021638,0.01105340988083993
48121021715,0.008539115144526183
48121021716,0.009700165211393141
48121021717,0.008778285930412641
48121021718,0.006590588089523897
48121021719,0.006689323392955313
48121021720,0.008084231211245534
48121021721,0.008084879755622753
48121021722,0.008487698124220596
48121021723,0.008945797774538822
48121021724,0.008035020962161197
48121021725,0.008180826480807903
48121021726,0.00849016244910948
48121021727,0.00925848250802216
48121021728,0.010533047447233422
48121021729,0.009013042189516244
48121021730,0.009039833453772007
48121021731,0.009509315771660224
48121021732,0.010678479739325982
48121021733,0.0106061484769298
48121021734,0.010840527021051894
48121021735,0.010982042183144206
48121021736,0.010824897663052368
48121021737,0.010792734492399847
48121021738,0.01127881090399212
48121021739,0.010905760507906493
48121021740,0.00996069622388036
48121021741,0.009835185017287293
48121021742,0.008859398305178559
48121021743,0.009402215476471935
48121021744,0.009572215384045244
48121021745,0.009926063570428176
48121021746,0.006873612902579837
48121021747,0.0077177736113102115
48121021748,0.007842587775448858
48121021749,0.007018897511222249
48121021750,0.007307094847437473
48121021751,0.007432074793290671
48121021752,0.008089309797319337
48121021753,0.007377374601910101
48121021800,0.010302642567518363
48121021900,0.008721967651053727
48123970100,0.023542650502665005
48123970200,0.024503636269851754
48123970300,0.03476392153316928
48123970400,0.01664581850187246
48123970500,0.011752526111927612
48125950300,0.0
48127950200,0.00145971700358472
48127950400,0.003058509405834389
48129950200,0.016312658900241882
48129950300,0.006106943731278881
48131950100,0.0005553238905023638
48131950200,0.0008442262418059192
48131950500,0.0006777725692005595
48133950100,0.009128557396996258
48133950200,0.02447661484117684
48133950300,0.020557561948554924
48133950400,0.01940531240320629
48133950500,0.007817649557200698
48135000100,0.03156739612046911
48135000300,0.03349305373097309
48135000400,0.040404902796426924
48135000500,0.03927237041137913
48135000600,0.03927237041137913
48135000700,0.03927237041137913
48135000800,0.03761254056597344
48135001000,0.03761254056597344
48135001100,0.03988043676307312
48135001300,0.03988043676307312
48135001500,0.04101296914812091
48135001600,0.040404902796426924
48135001700,0.040404902796426924
48135001800,0.04101296914812091
48135001900,0.04101296914812091
48135002000,0.03988043676307312
48135002200,0.02502739842013721
48135002300,0.040404902796426924
48135002400,0.036285415961426565
48135002501,0.03156739612046911
48135002502,0.03366084705273854
48135002503,0.034793379437786334
48135002700,0.025445619296519242
48135002801,0.02580924877202715
48135002802,0.03246833790046606
48135002900,0.037225446720919375
48135003000,0.033227225965874796
48135003100,0.04101296914812091
48137950300,0.0
48139060101,0.006292547821909803
48139060102,0.004214671983568239
48139060204,0.005782342393583603
48139060206,0.006145218036645044
48139060207,0.0052055169440193266
48139060208,0.005162635526684216
48139060209,0.004958754501769408
48139060210,0.004620722059032634
48139060211,0.005158425903991984
48139060212,0.005061087502363962
48139060213,0.004555494573913785
48139060214,0.005190145855730998
48139060300,0.005505117153497869
48139060400,0.004195772720214994
48139060500,0.004544199154810012
48139060600,0.0052878599583540565
48139060701,0.005779390114811615
48139060702,0.005760836229226733
48139060703,0.006552522764522154
48139060801,0.005159429027819599
48139060802,0.004423370816527738
48139060803,0.005936741459391151
48139060900,0.002990829160325057
48139061000,0.002965475725175739
48139061100,0.0036210772875529687
48139061200,0.0028245900067085943
48139061300,0.005531323721761411
48139061400,0.005272836125777124
48139061500,0.005476706566354354
48139061600,0.005481643702406051
48139061700,0.0039769891762310924
48141000101,0.01623475234830294
48141000106,0.01623475234830294
48141000107,0.015200486441303038
48141000108,0.01578327145216506
48141000109,0.016817537359164966
48141000110,0.01682983500235624
48141000111,0.018159109201927575
48141000112,0.01623475234830294
48141000204,0.018375500000340574
48141000205,0.01880400908205101
48141000206,0.017936645876396713
48141000207,0.016451143146715943
48141000208,0.014225263779447897
48141000301,0.020901212177482392
48141000302,0.020023226639660212
48141000401,0.018330974630987023
48141000403,0.021279904033122694
48141000404,0.021279904033122694
48141000600,0.024037909118471312
48141000800,0.02384401249460799
48141000900,0.02453313759827671
48141001001,0.028907264630962392
48141001002,0.02696830529936165
48141001104,0.021053018442227834
48141001107,0.02062845371289582
48141001109,0.020121286030078473
48141001110,0.021447347196818147
48141001111,0.021447347196818147
48141001112,0.02086360840687334
48141001113,0.02156018612504518
48141001114,0.021447347196818147
48141001115,0.025889131284741095
48141001201,0.02085508390420666
48141001202,0.02085508390420666
48141001203,0.02085508390420666
48141001301,0.018051235344372182
48141001302,0.02085508390420666
48141001400,0.026222638213999658
48141001501,0.026897211907157964
48141001502,0.026902258700631437
48141001600,0.029227446907342677
48141001700,0.029227446907342677
48141001800,0.029227446907342677
48141001900,0.02884875505170238
48141002000,0.029337426401716375
48141002100,0.02884875505170238
48141002201,0.02884875505170238
48141002202,0.02884875505170238
48141002300,0.028907264630962392
48141002400,0.02939593598097639
48141002500,0.026927892820025164
48141002600,0.02941403308089991
48141002800,0.029337426401716375
48141002900,0.029355523501639898
48141003000,0.029355523501639898
48141003100,0.02594399299020577
48141003200,0.026285552016874523
48141003300,0.026927892820025164
48141003402,0.02678313648411185
48141003403,0.025870228963017113
48141003404,0.02207675856754912
48141003501,0.025870228963017113
48141003502,0.020404289744067685
48141003601,0.02594399299020577
48141003602,0.025623429660836746
48141003701,0.0258081140937557
48141003702,0.02399951787508563
48141003801,0.020544313968739812
48141003803,0.020404289744067685
48141003804,0.020404289744067685
48141003901,0.01955556341502622
48141003902,0.01891670393404507
48141003903,0.020404289744067685
48141004002,0.016372285967424273
48141004003,0.016386385141217433
48141004004,0.01651073795234652
48141004103,0.019090668857330757
48141004104,0.018262244873057946
48141004105,0.020404289744067685
48141004106,0.02057825466735337
48141004107,0.0210570885199276
48141004201,0.020404289744067685
48141004202,0.022103275360680307
48141004303,0.021032232011923627
48141004307,0.018981382089041546
48141004309,0.020383987399299027
48141004310,0.021198773029726937
48141004311,0.021032232011923627
48141004312,0.0210570885199276
48141004313,0.0210570885199276
48141004314,0.017166312003706122
48141004316,0.018981382089041546
48141004317,0.02105874880505481
48141004318,0.02122528982285812
48141004319,0.017002857891729162
48141004320,0.01651073795234652
48141010101,0.004923370342529327
48141010102,0.024117299671612177
48141010103,0.02568554453009816
48141010203,0.010252986697821593
48141010207,0.0135129886492123
48141010210,0.013633954265919197
48141010211,0.015200486441303038
48141010212,0.0135129886492123
48141010213,0.0165536267981924
48141010214,0.0165536267981924
48141010215,0.01703135730119054
48141010216,0.01751932160719773
48141010217,0.018051235344372182
48141010218,0.01546958506664371
48141010219,0.0165536267981924
48141010220,0.010140959273707712
48141010221,0.012631747062193084
48141010222,0.012430800387448588
48141010303,0.02085660680351073
48141010307,0.02085660680351073
48141010311,0.02147307955402246
48141010312,0.02147307955402246
48141010316,0.019137048774467414
48141010317,0.01778278475421785
48141010319,0.005740131450498409
48141010322,0.019579556601693457
48141010323,0.017608819830932168
48141010324,0.01682889296844348
48141010325,0.01695324577957256
48141010326,0.01778278475421785
48141010327,0.01778278475421785
48141010328,0.017002857891729162
48141010329,0.01682889296844348
48141010330,0.01682889296844348
48141010331,0.016802376175312293
48141010332,0.009179989214338236
48141010333,0.009116125502188092
48141010334,0.008264980257160793
48141010335,0.005441837897078019
48141010336,0.016386385141217433
48141010337,0.016421898079580877
48141010338,0.01630015787829467
48141010339,0.011572025932738459
48141010340,0.009417181914863763
48141010341,0.012595076213543662
48141010342,0.012194266209508378
48141010343,0.011922767042885323
48141010344,0.004559964177932955
48141010345,0.012726548310653491
48141010346,0.014006425808353687
48141010347,0.010365185154299933
48141010401,0.015593474095308065
48141010404,0.011024249595755481
48141010405,0.013222971387487062
48141010406,0.010200768228767873
48141010407,0.01022728502189906
48141010408,0.011976130090919978
48141010409,0.01497212061735902
48141010501,0.007775329935559576
48141010502,0.005505791581669728
48141010504,0.004474100875710835
48141010505,0.005423740797154496
48141010506,0.005423740797154496
48141010600,0.023490728189197306
48141980000,0.020467625677693124
48143950100,0.003532557179328855
48143950201,0.006563444746684136
48143950202,0.007161690345226984
48143950300,0.01233305057505686
48143950400,0.01165276794606361
48143950500,0.008849493984775605
48143950600,0.009711416205558007
48143950700,0.0075814946190378655
48145000200,0.006822527357272134
48145000300,0.009091700417723276
48145000400,0.008843267407200355
48145000500,0.005246444878402954
48145000700,0.004532034560184757
48145000800,0.00723661384645298
48147950100,0.011844028526064653
48147950300,0.006779500200564264
48147950401,0.006929518377504669
48147950402,0.006861323214016484
48147950500,0.007929651241578156
48147950600,0.005991040606633714
48147950701,0.006199076162435367
48147950702,0.006433897249912659
48147950800,0.0034530697868486657
48149970100,0.002989660520286506
48149970200,0.007983946061256094
48149970300,0.01297580583973532
48149970400,0.007483749913318212
48149970500,0.0076895219881268195
48149970600,0.007400781637246964
48149970700,0.005660695187027709
48151950300,0.019943793191056616
48151950400,0.021248921758137133
48153950500,0.007447688177050328
48153950600,0.00856025685910243
48155950100,0.030329487013336973
48157670101,0.01646447811070946
48157670102,0.016532639875013834
48157670200,0.016564065300990877
48157670300,0.017036599509068634
48157670400,0.01818347547380893
48157670500,0.01814390412112029
48157670601,0.01538364460122037
48157670602,0.016709864211503184
