GEOID,07/26/2020
48029121809,0.01906934877665704
48029121810,0.01973738298411905
48029121811,0.020198882084557973
48029121812,0.0173063010715078
48029121813,0.01834127703583743
48029121903,0.019450885684767088
48029121904,0.01976140485297676
48029121905,0.018140762494244213
48029121906,0.020383529796260985
48029121907,0.014555371870963911
48029121908,0.011154574020506259
48029121909,0.017929199622354643
48029121910,0.014545222968251253
48029130200,0.0284371029448367
48029130300,0.028629105018651145
48029130401,0.025617055696756076
48029130402,0.023625870570187252
48029130500,0.028371118767247572
48029130600,0.028407883575616064
48029130700,0.02841623785705269
48029130800,0.023084712527503083
48029130900,0.023663758004792194
48029131000,0.02328260703592642
48029131100,0.023229195954374254
48029131200,0.022894065797460582
48029131300,0.018406733760353657
48029131401,0.01745526591978966
48029131402,0.01820846551402985
48029131503,0.022121792633282823
48029131504,0.022109274904298676
48029131505,0.01975867684015805
48029131506,0.022438061992227434
48029131507,0.017618795050207428
48029131601,0.013403092249148332
48029131606,0.016767953239711076
48029131608,0.016067766328222075
48029131609,0.017658288497837172
48029131610,0.018468584640324522
48029131611,0.01788337500378227
48029131612,0.016262788448606184
48029131613,0.017375088714210375
48029131614,0.017259043545464432
48029131615,0.018029191243018917
48029131700,0.013732376737689197
48029131801,0.010437482005378538
48029131802,0.014818872575290883
48029140100,0.028552866652352037
48029140200,0.028350783005033013
48029140300,0.02831458470291162
48029140400,0.02579262570275477
48029140500,0.02361582987651683
48029140600,0.02313928760544843
48029140700,0.02388808281141095
48029140800,0.02356322165406271
48029140900,0.023298948815268054
48029141000,0.023528461826942564
48029141101,0.02325202860148872
48029141102,0.023244010936100765
48029141200,0.023167807364656835
48029141300,0.02190074364676147
48029141402,0.018036383837184613
48029141403,0.022433517084736083
48029141404,0.022433517084736083
48029141600,0.018537820217994456
48029141700,0.017237022125990393
48029141800,0.013738040895562034
48029141900,0.01050316490380886
48029150100,0.029265942744111387
48029150300,0.028610407690828118
48029150400,0.028870015833512938
48029150501,0.0267802665604856
48029150502,0.02348165052045078
48029150600,0.02587570609512705
48029150700,0.025694949893606857
48029150800,0.023334678111922913
48029150900,0.02301694131571263
48029151000,0.0232452474053968
48029151100,0.023459835601103273
48029151200,0.022952620195277235
48029151301,0.022943134912661985
48029151302,0.020305249606587784
48029151400,0.022915423281395085
48029151500,0.022834740380261082
48029151600,0.02225212305128651
48029151700,0.02230428592951902
48029151900,0.017414187094693338
48029152000,0.013128636772470666
48029152100,0.013247237594750449
48029152201,0.010537734871587712
48029152202,0.010171046764627184
48029160100,0.029177889184411037
48029160200,0.029177889184411037
48029160300,0.027490311285688376
48029160400,0.026378740042990012
48029160501,0.027073933362700447
48029160502,0.027119536198758485
48029160600,0.02653419277193228
48029160701,0.026455366845547796
48029160702,0.026455366845547796
48029160901,0.023337623554348007
48029160902,0.023246527316405904
48029161000,0.020771702742708478
48029161100,0.020801386351506575
48029161200,0.019406897098413846
48029161302,0.018005335133988342
48029161303,0.019507622131257837
48029161304,0.019355443586836416
48029161400,0.019392461445410226
48029161501,0.01985944860918342
48029161503,0.022932431979604168
48029161504,0.022760603026767964
48029161600,0.0237633655406402
48029161801,0.023271430531485716
48029161802,0.016929965721638657
48029161901,0.013322382510208886
48029161902,0.012833201846485157
48029162001,0.014670491591317204
48029162003,0.011121648393444773
48029162004,0.013393087353409404
48029170101,0.03361341870905936
48029170102,0.031256157305463474
48029170200,0.029339518968318965
48029170300,0.02922231665381195
48029170401,0.03421574355144527
48029170402,0.03279928561545094
48029170500,0.03385979873087898
48029170600,0.033742783966842674
48029170700,0.031991351457495085
48029170800,0.0334300760073555
48029170900,0.028173571001288044
48029171000,0.030410937394730456
48029171100,0.027215895094726033
48029171200,0.03078366235295788
48029171301,0.0313242354217322
48029171302,0.03172496642034715
48029171401,0.030001278036641117
48029171402,0.030323058105409896
48029171501,0.026411371407583022
48029171502,0.027215895094726033
48029171601,0.023185654211766323
48029171602,0.030721680794257075
48029171700,0.028426187197549874
48029171801,0.02303709458694729
48029171802,0.023280053483813845
48029171902,0.027485437170313317
48029171903,0.022997162081959573
48029171912,0.021548735792151413
48029171913,0.021213410553477488
48029171914,0.021015142307153678
48029171915,0.020780563306330508
48029171916,0.020370338263513307
48029171917,0.020660291355018172
48029171918,0.02179131735636538
48029171919,0.022614696060221103
48029171920,0.020360943517061598
48029171921,0.01775949802875908
48029171922,0.017606423190790747
48029171923,0.02749814292967882
48029171924,0.022786933328266576
48029171925,0.023965585694817673
48029172002,0.01526463960723103
48029172003,0.017047243330284623
48029172004,0.015514996429079393
48029172005,0.019332424940843723
48029172006,0.0131973468157298
48029172007,0.016100142003067655
48029180101,0.031875067306482915
48029180102,0.03184783577833667
48029180201,0.03256700570271604
48029180202,0.032927142810608975
48029180300,0.031875067306482915
48029180400,0.031598681645080624
48029180501,0.03149542623781073
48029180503,0.03134532535167496
48029180504,0.030158926808970234
48029180602,0.03534848192823192
48029180603,0.035930691505857267
48029180604,0.03527917623745106
48029180701,0.035768547188343186
48029180702,0.03336458752551002
48029180800,0.03588161640383352
48029180901,0.031995596611752684
48029180902,0.03223916056250356
48029181001,0.034412257499164156
48029181003,0.035499294562499104
48029181004,0.03590984933972083
48029181005,0.035182717591631024
48029181100,0.033806170504166656
48029181200,0.028955211539832708
48029181301,0.030808865798646858
48029181302,0.031698731508556406
48029181303,0.035499294562499104
48029181402,0.0331982973276578
48029181403,0.035499294562499104
48029181404,0.03264351038172225
48029181503,0.0323559935407968
48029181504,0.03277894208926346
48029181505,0.03267728078428553
48029181506,0.03267728078428553
48029181601,0.03132662090509581
48029181602,0.028741561532613865
48029181703,0.02590742485350365
48029181704,0.02871417891050476
48029181705,0.029310600246479957
48029181711,0.027578552713434283
48029181712,0.022700195334182542
48029181713,0.027958716522714748
48029181715,0.021281973912965588
48029181716,0.021366505493909574
48029181718,0.02226499817762179
48029181720,0.02267144514232828
48029181721,0.02267144514232828
48029181722,0.023120531538865507
48029181723,0.02226499817762179
48029181724,0.019982542744876552
48029181725,0.02722028655046578
48029181726,0.020086300265357758
48029181727,0.026994697780495833
48029181728,0.020205482284552725
48029181729,0.01695531772811458
48029181730,0.023523883709727637
48029181731,0.022029274659828072
48029181808,0.031012772189029703
48029181809,0.02917635984488897
48029181811,0.02590742485350365
48029181813,0.030585683796937876
48029181814,0.03138588298394788
48029181815,0.030171162237223423
48029181816,0.030206159005817627
48029181817,0.03245506511470137
48029181818,0.028222155596382824
48029181819,0.030171162237223423
48029181820,0.030498964451941647
48029181821,0.02814694500917625
48029181822,0.028398058730197188
48029181823,0.024964722884324882
48029181824,0.024940345630150886
48029181825,0.023402480688262294
48029181826,0.025944589646228505
48029181901,0.025167221981382777
48029181902,0.018076900984374058
48029182001,0.024691835549845793
48029182002,0.016959046572406558
48029182003,0.02394453480298331
48029182101,0.018146910779075404
48029182102,0.018387579616592247
48029182103,0.007387134415436052
48029182105,0.009311317469154015
48029182106,0.016758950000826393
48029190100,0.034200786965844845
48029190200,0.0301744804839749
48029190400,0.0337269504267644
48029190501,0.03417803481653103
48029190503,0.033835939090791675
48029190504,0.034477849502516054
48029190601,0.034552721717866906
48029190603,0.03465953177912155
48029190604,0.03477317684029147
48029190700,0.03447677017636667
48029190800,0.033164651622635356
48029190901,0.03188365638800521
48029190902,0.03078291950546847
48029191003,0.03165055232650441
48029191004,0.03216214901214161
48029191005,0.032032932897818195
48029191006,0.03217408157744094
48029191101,0.03215841906398205
48029191102,0.03208911337320118
48029191201,0.027861771376992774
48029191202,0.0319384860474301
48029191303,0.025037443002354744
48029191304,0.03132040141489103
48029191405,0.029223482264624675
48029191406,0.023185553879380604
48029191408,0.029720271060699334
48029191409,0.029982719368003855
48029191410,0.02944385704951106
48029191411,0.027561794893753783
48029191412,0.02561421924193197
48029191413,0.02442626086778079
48029191503,0.03061412658979744
48029191504,0.031158934306397285
48029191505,0.029161662959133642
48029191506,0.028754674141898598
48029191701,0.02475150825397426
48029191702,0.022929908264323413
48029191804,0.012357177685553505
48029191806,0.02290408174243453
48029191807,0.023616732588265084
48029191808,0.014921666263520086
48029191809,0.012825105378460485
48029191810,0.01432401550017101
48029191811,0.01669997688749024
48029191812,0.017870203596692835
48029191813,0.017880244290363258
48029191814,0.014226581068413983
48029191815,0.023345679162513452
48029191816,0.023422036351620466
48029191817,0.019945193625068688
48029191900,0.028995097304766487
48029192000,0.029285059831995836
48029192100,0.029493289752479036
48029192200,0.01796112771342828
48029192300,0.027811326598249655
48029980001,0.017161021007118017
48029980002,0.02376338167065721
48029980003,0.023261938036607643
48029980004,0.024992895246796844
48029980005,0.009311317469154015
48029980100,0.026094844266593045
48031950100,0.01178689588055537
48031950200,0.011399855088159262
48033950100,0.01013785757272835
48035950100,0.02192396288109039
48035950200,0.03067623881268986
48035950300,0.02069498928231242
48035950400,0.04790345067053903
48035950500,0.0481643356631164
48035950600,0.02216651426564677
48035950700,0.048783178132492194
48037010100,0.45153031726550996
48037010400,0.39475915236160264
48037010500,0.39475915236160264
48037010600,0.45153031726550996
48037010700,0.45153031726550996
48037010800,0.45153031726550996
48037010901,0.4168879545699403
48037010902,0.4168879545699403
48037011000,0.3601167896660331
48037011100,0.3601167896660331
48037011200,0.32333980618817776
48037011300,0.23798828950521095
48037011401,0.22871744725985083
48037011402,0.15180281479774502
48037011501,0.12846128900453863
48037011502,0.13079702775332047
48037011600,0.09626958316522415
48037011700,0.07169203330342484
48039660100,0.022903729516030383
48039660200,0.018985219375044812
48039660300,0.022691928142328892
48039660400,0.026494268797797343
48039660500,0.025861268356166867
48039660601,0.03154155917228902
48039660602,0.025411624181583936
48039660701,0.02561392590831405
48039660702,0.022292306430729686
48039660801,0.02564532054621789
48039660802,0.02159851183917597
48039660900,0.020306914106571743
48039661000,0.015509092424850698
48039661100,0.015793394488340384
48039661200,0.015012973167848052
48039661300,0.016558049192613847
48039661400,0.014950633889246568
48039661501,0.016082929328741138
48039661502,0.013376120638619492
48039661601,0.01463598452714557
48039661602,0.012354326100239788
48039661700,0.00709967946973948
48039661800,0.012791035167148622
48039661900,0.013106623808949306
48039662000,0.008177178267794518
48039662100,0.007945844627241924
48039662200,0.009729106092752722
48039662300,0.009598673970656817
48039662400,0.008127869650171085
48039662500,0.008619312480049584
48039662600,0.00873458112406538
48039662700,0.0067578415218256735
48039662800,0.004797541288143676
48039662900,0.0071170767634867165
48039663000,0.0070576239616326805
48039663100,0.006431675238274514
48039663200,0.00840517726530584
48039663300,0.008165529837063729
48039663400,0.007983210624306488
48039663500,0.007919128314749255
48039663600,0.007983210624306488
48039663700,0.008283832629109693
48039663800,0.007420109955999623
48039663900,0.007829245635677998
48039664000,0.00738548704392572
48039664100,0.005097987835004125
48039664200,0.0008047525193026752
48039664300,0.0071030298109270446
48039664400,0.00214831760255183
48039664501,0.0023107145085478767
48039990000,0.00214831760255183
48041000101,0.01974187216167539
48041000102,0.015580874458744443
48041000103,0.007942855245154791
48041000201,0.030707979732978785
48041000202,0.020656626593819588
48041000300,0.026708923678103375
48041000400,0.032180483703145336
48041000500,0.02861315810408415
48041000603,0.02861315810408415
48041000604,0.028388115192209473
48041000700,0.032180483703145336
48041000800,0.032180483703145336
48041000900,0.030834566786436403
48041001000,0.033147784430872934
48041001100,0.03337822644368148
48041001301,0.033592973629733874
48041001302,0.03175570370385523
48041001303,0.02946054227652569
48041001400,0.03344524990174227
48041001601,0.02923010026371714
48041001604,0.030426199984153943
48041001605,0.03135218126390742
48041001606,0.03027490981725655
48041001701,0.033877784704045504
48041001702,0.031671472876077064
48041001801,0.031441030863268514
48041001803,0.03135218126390742
48041001804,0.029532791045520475
48041001900,0.03345434141174915
48041002001,0.03120089109701002
48041002002,0.022729086758914472
48041002006,0.02755625401243552
48041002007,0.027645103611796618
48041002008,0.02512123500276714
48041002009,0.02419525372301367
48041002010,0.01754003699338584
48041002011,0.012778611145139259
48041002012,0.029082376535725537
48041002013,0.022592332436212278
48041002014,0.01653663786967789
48041002015,0.02901535307766475
48041980000,0.01999504088253084
48043950300,0.11095868328850558
48043950400,0.11095868328850558
48043950500,0.0
48045950200,0.004089841877618333
48047950100,0.0
48047950200,0.002711121325260153
48049950100,0.023622935244384587
48049950200,0.024781741579259137
48049950300,0.03275326989485796
48049950500,0.052080733913790075
48049950600,0.07562169153503234
48049950700,0.07562169153503234
48049950800,0.08657636551768083
48049950900,0.08423798360533666
48049951000,0.08423798360533666
48049951100,0.08318441521768469
48049951200,0.07562169153503234
48049951300,0.05404296904777976
48051970100,0.011373700611797459
48051970200,0.008822779511925305
48051970300,0.011986256038503985
48051970400,0.012742518066547415
48051970500,0.010066393428780993
48053960100,0.005100198686563893
48053960200,0.007090124536128176
48053960300,0.015552921236720422
48053960400,0.015159667265728153
48053960500,0.008382230786818117
48053960600,0.009025472239609549
48053960700,0.015421586317875243
48053960800,0.011589015698282138
48055960101,0.01737128845556683
48055960102,0.009360231571473688
48055960200,0.012705751402652777
48055960300,0.012903558623608286
48055960400,0.014310304484641361
48055960500,0.01431564182975949
48055960600,0.005761416332492168
48055960700,0.013291673041320888
48057000100,0.024467339883570898
48057000200,0.024467339883570898
48057000300,0.012506317466985623
48057000400,0.023925371270037604
48057000500,0.0059504794535111556
48057990000,0.0059504794535111556
48059030101,0.04454746451305994
48059030102,0.02696773014515786
48059030200,0.0209070837796185
48061010100,0.007341138038148118
48061010201,0.01949811906752566
48061010203,0.027800429763679493
48061010301,0.019657326983484758
48061010302,0.02318616822275136
48061010401,0.030171260742301635
48061010402,0.030171260742301635
48061010500,0.03058094775385744
48061010601,0.02814236061555672
48061010602,0.03023028027476252
48061010700,0.03186071931578227
48061010800,0.02601252435454561
48061010900,0.035452699612141945
48061011000,0.035452699612141945
48061011100,0.03504301260058614
48061011200,0.03504301260058614
48061011301,0.03301411247384123
48061011302,0.0326830206097039
48061011400,0.027051661807698052
48061011500,0.0306651562906729
48061011600,0.03096653524170246
48061011700,0.033554434256189994
48061011801,0.03436851180798139
48061011802,0.03444947201434112
48061011901,0.030961216776019065
48061011902,0.029887287875485825
48061011903,0.024031491851944503
48061012001,0.030672881579660548
48061012002,0.029496759949696874
48061012101,0.02676537821583606
48061012102,0.021578090076839824
48061012200,0.018062083436682405
48061012301,0.006086515340280507
48061012304,0.00713481910110131
48061012305,0.0017971375647979982
48061012401,0.023023602941914675
48061012402,0.023023602941914675
48061012504,0.025598030342435577
48061012505,0.02354432372997343
48061012506,0.025920652932719106
48061012507,0.025598030342435577
48061012508,0.02000316287221301
48061012607,0.021706958355583103
48061012608,0.021706958355583103
48061012609,0.024319146842036378
48061012612,0.025598030342435577
48061012613,0.023656381012561914
48061012700,0.007438653958757092
48061012800,0.010432330568292259
48061012900,0.02521655517232989
48061013002,0.02521655517232989
48061013003,0.027284134532959275
48061013004,0.02521655517232989
48061013102,0.021706958355583103
48061013104,0.021706958355583103
48061013106,0.023393062546106805
48061013203,0.020704220420204256
48061013204,0.019051568672926608
48061013205,0.02021862001897814
48061013206,0.019051568672926608
48061013207,0.019537169074152722
48061013303,0.020352309706981472
48061013305,0.01807208708208055
48061013306,0.020352309706981472
48061013307,0.023393062546106805
48061013308,0.02021862001897814
48061013309,0.0162362994991716
48061013401,0.02409723656213698
48061013402,0.023393062546106805
48061013500,0.024117242172974906
48061013600,0.024117242172974906
48061013700,0.02409723656213698
48061013801,0.024117242172974906
48061013802,0.023393062546106805
48061013901,0.023393062546106805
48061013902,0.023393062546106805
48061013903,0.021706958355583103
48061014001,0.023393062546106805
48061014002,0.023393062546106805
48061014100,0.0162362994991716
48061014200,0.015396254479940637
48061014300,0.020837910108207586
48061014400,0.025598030342435577
48061014500,0.02241113237161328
48061980001,0.024468380543415942
48061980100,0.014446299593513803
48061990000,0.00334120310842475
48063950101,0.06563593672442314
48063950102,0.040902595674535976
48063950200,0.07138397423083709
48065950100,0.040060212951622876
48065950200,0.02490484363019859
48067950100,0.15180281479774502
48067950200,0.08189367126117644
48067950300,0.15507321018489414
48067950400,0.15507321018489414
48067950500,0.075911659248486
48067950600,0.09691338376430103
48067950700,0.05690234781857104
48069950100,0.02013792638795049
48069950200,0.03150609977083726
48069950300,0.022044523752429854
48071710100,0.018170602936608514
48071710200,0.01570679675066254
48071710300,0.016420876001054074
48071710401,0.014499486921806548
48071710500,0.008535124036714036
48071710600,0.010670959580070413
48071990000,0.00860468366870166
48073950100,0.06881432552549116
48073950200,0.15878290277706042
48073950300,0.09941741526247302
48073950400,0.10449665828783791
48073950500,0.0937649081979125
48073950600,0.10006675046480089
48073950700,0.09976441954915319
48073950801,0.06584667912746775
48073950802,0.058004791364272015
48073950900,0.057573734968721264
48073951000,0.05191066204572845
48073951100,0.05105527872429608
48075950100,0.2946450934083256
48075950200,0.32495442149717024
48077030200,0.09059397865426622
48077030301,0.06847877237424492
48077030302,0.047470030321357104
48079950100,0.06308447839505786
48081950100,0.013184114822407497
48081950200,0.005864751347427927
48083950300,0.04523262521587477
48083950600,0.027931577654470713
48083950700,0.03215661991499433
48085030100,0.023691988115982845
48085030201,0.024750934756823044
48085030202,0.0207906377884663
48085030203,0.025097397087003502
48085030301,0.028614935469574297
48085030302,0.02970946381968497
48085030303,0.032752203337430764
48085030304,0.03356827759977021
48085030305,0.025315958171608515
48085030403,0.03629042996780397
48085030404,0.03568309953221072
48085030405,0.036418193783279804
48085030406,0.03747512108749693
48085030407,0.036706445735865026
48085030408,0.03627562180752275
48085030504,0.04011372210863379
48085030505,0.041266473763450225
48085030506,0.03878737651207447
48085030507,0.038162856345984486
48085030508,0.03813879376313689
48085030509,0.03680267286133335
48085030510,0.03645348728525765
48085030511,0.03723971690166302
48085030512,0.03762712323065297
48085030513,0.037728989430065966
48085030514,0.038314350168446566
48085030515,0.03698852527342626
48085030516,0.0354870782912647
48085030517,0.03565113424429236
48085030518,0.03443046780942111
48085030519,0.035546873631048644
48085030520,0.03323464976595496
48085030521,0.03213852501897515
48085030522,0.03416533042988568
48085030523,0.033939741773425264
48085030524,0.03224368581832483
48085030525,0.033714643908096996
48085030526,0.03414632501096145
48085030527,0.0338975688873376
48085030528,0.034466803146703966
48085030529,0.034619947592884594
48085030530,0.03682443239282089
48085030531,0.0339616563377272
48085030601,0.03670988174429178
48085030603,0.03508472132197509
48085030604,0.034324123932120074
48085030605,0.03558470772866863
48085030701,0.033608002856623305
48085030702,0.03444350288501805
48085030801,0.03686225585465375
48085030802,0.034484483138775064
48085030900,0.034464065634631114
48085031001,0.021619724316953325
48085031003,0.029633049322003762
48085031004,0.029188262784310748
48085031100,0.02306873113538755
48085031201,0.020798916535894114
48085031202,0.020240991768049388
48085031308,0.023316303872779984
48085031309,0.026200697889826784
48085031310,0.024402420851326774
48085031311,0.024905199457281743
48085031312,0.035058431238462986
48085031313,0.031082361607486727
48085031314,0.02379744852517728
48085031315,0.028966561345916002
48085031316,0.03324382356625888
48085031317,0.028573679173259415
48085031405,0.03744062507255249
48085031406,0.033820876504150874
48085031407,0.027135255070951457
48085031408,0.03077823037440821
48085031409,0.035933641180986256
48085031410,0.03355804256459917
48085031411,0.02742200218274665
48085031504,0.033633666130754615
48085031505,0.038292673231176626
48085031506,0.03844576999386517
48085031507,0.03757488517620289
48085031508,0.03801136326451658
48085031611,0.038886925042194403
48085031612,0.039908516950108594
48085031613,0.03933895724224803
48085031621,0.04241937704703113
48085031622,0.038548563383525344
48085031623,0.04189367942687277
48085031624,0.04088021165705526
48085031625,0.03980698131769374
48085031626,0.04176534344608363
48085031627,0.039822733560753484
48085031628,0.038539346327520506
48085031629,0.03969274920230104
48085031630,0.03762869149818137
48085031631,0.03802798211955187
48085031632,0.039026389603849
48085031633,0.03658953345743668
48085031634,0.03666998644936638
48085031635,0.03957564124009635
48085031636,0.037797727541820425
48085031637,0.03766196449343955
48085031638,0.038439146818388836
48085031639,0.03881568307798385
48085031640,0.03894815575680151
48085031641,0.03882355956271871
48085031642,0.03634218460233565
48085031643,0.037827194033408576
48085031645,0.0439337892315297
48085031646,0.04175308305798638
48085031647,0.042830373961272275
48085031648,0.042148329754809845
48085031649,0.043160871523878035
48085031652,0.03861044164268127
48085031653,0.04029075667529514
48085031654,0.040510253187447526
48085031655,0.04096196014593058
48085031656,0.04337917052048229
48085031657,0.04307644186061139
48085031658,0.04136459787350875
48085031659,0.03883767079182142
48085031660,0.039121363693233095
48085031661,0.03854909636212736
48085031662,0.03898800415684092
48085031663,0.037869200373999594
48085031664,0.038676384415199334
48085031704,0.04526889301552898
48085031706,0.04421257406439187
48085031708,0.043692051178204384
48085031709,0.043649793598491686
48085031711,0.0452369255972267
48085031712,0.04557777638783956
48085031713,0.0451964656121853
48085031714,0.043917537542094966
48085031715,0.04220613268560395
48085031716,0.04324460049205876
48085031717,0.04445354869946334
48085031718,0.043747049823992204
48085031719,0.0439242979665782
48085031720,0.04415321626714623
48085031802,0.042746938799771414
48085031804,0.04171999748359432
48085031805,0.04407902727443292
48085031806,0.04427875514495614
48085031807,0.04292649361563938
48085031900,0.04119355745849988
48085032003,0.040155293208158784
48085032004,0.038509378320393445
48085032008,0.03656054897148308
48085032009,0.03869662026390798
48085032010,0.03713296160855018
48085032011,0.03505181722176229
48085032012,0.039585906172102725
48085032013,0.041052504325699485
48087950300,0.18520527469389786
48089750100,0.008064077105393103
48089750200,0.004798057569243278
48089750300,0.004807410119421618
48089750400,0.006789499993252457
48089750500,0.010192034980180596
48091310100,0.016210505888905255
48091310200,0.015494209461778725
48091310300,0.015375804946313095
48091310401,0.01692858824555643
48091310403,0.01687163294073204
48091310404,0.016661217794922318
48091310501,0.016999435234120164
48091310502,0.016752769829785283
48091310503,0.015903409630969836
48091310603,0.008281712091017366
48091310604,0.005392684365644034
48091310605,0.005318735378239129
48091310606,0.0071178114467946065
48091310607,0.007296938148159331
48091310608,0.0066992505733834105
48091310701,0.008564314768504827
48091310702,0.007857599022271494
48091310703,0.009539726800611562
48091310704,0.010380278841192825
48091310801,0.009314043995069044
48091310802,0.014466714053313021
48091310901,0.011064557667824972
48091310902,0.015485011938022526
48091310903,0.009193674293700604
48093950100,0.02591119760984835
48093950200,0.0541395744289279
48093950300,0.04992206748623234
48093950400,0.029490536988415382
