GEOID,04/30/2021
48025950100,0.01112188937953618
48025950201,0.025738694972214107
48025950202,0.04709067040054253
48025950300,0.04709067040054253
48025950400,0.046862522724338294
48025950500,0.0486010731189451
48025950600,0.028723012963404182
48027020100,0.02667177679503064
48027020201,0.03297778165371306
48027020202,0.026636883475763234
48027020300,0.03721117010738146
48027020401,0.03808271037503049
48027020402,0.03519571140980809
48027020500,0.03894274108289612
48027020600,0.0372995016916004
48027020701,0.04650381912940951
48027020702,0.04679121338735173
48027020800,0.03371777728890039
48027020900,0.04200832000952838
48027021000,0.045282807169058095
48027021100,0.045798672533644676
48027021201,0.04052153358605354
48027021202,0.046665787401520636
48027021203,0.04658167115704217
48027021301,0.04431387517201621
48027021302,0.04491268035806839
48027021303,0.04431387517201621
48027021400,0.03459303534824893
48027021500,0.03433619386403887
48027021601,0.033342996090780765
48027021602,0.032824946185837714
48027021700,0.031513035449889246
48027021800,0.027874433055639653
48027021901,0.02624348521671348
48027021903,0.02372387128558713
48027021904,0.021244556443876933
48027022000,0.02049492037955092
48027022101,0.021756270086565783
48027022103,0.02071007678855185
48027022104,0.020869571412948727
48027022105,0.020837072918616466
48027022200,0.021756270086565783
48027022300,0.02217089441399997
48027022401,0.022513664462797484
48027022402,0.018379906724707698
48027022403,0.023386999320447965
48027022404,0.023203654837350426
48027022405,0.02345820020403528
48027022501,0.022806889778966125
48027022502,0.022416758922453744
48027022600,0.022344176813431434
48027022801,0.020469631485302477
48027022900,0.021288805890445975
48027023000,0.02370028243085216
48027023103,0.02384266175825552
48027023104,0.023436291620790892
48027023105,0.020950128856859027
48027023106,0.021440195302853782
48027023107,0.02470850660656981
48027023108,0.021958353032576677
48027023201,0.019465246874909817
48027023202,0.020308564357834694
48027023203,0.021335476333616765
48027023204,0.017440983891272868
48027023300,0.01911839009795294
48027023402,0.01858005329663774
48027023403,0.027386371787843262
48027023404,0.028482047618587303
48027023500,0.020469631485302477
48027980001,0.01847300260337141
48027980002,0.014531345806735617
48027980003,0.011093064952024596
48029110100,0.05821892697852599
48029110300,0.058023300908217314
48029110500,0.058318408187174736
48029110600,0.05984566113074943
48029110700,0.06718234412485065
48029110800,0.06038129567360087
48029110900,0.05817682056360962
48029111000,0.05755363593380016
48029120100,0.05188892230726716
48029120300,0.052949524194601236
48029120400,0.05159839659977468
48029120501,0.0449901475906573
48029120502,0.046109992641830855
48029120600,0.05149929008237087
48029120701,0.054349233219137386
48029120702,0.05388279282948169
48029120800,0.05212501152468397
48029120901,0.04694713882592296
48029120902,0.04724003552892754
48029121000,0.04688340347210088
48029121108,0.04894364776650905
48029121110,0.03877736636281718
48029121111,0.03720635113125978
48029121112,0.04515434190241633
48029121115,0.04545907939313874
48029121116,0.04963400407826074
48029121117,0.03937184446867819
48029121118,0.03991441335563082
48029121119,0.04109768115407736
48029121120,0.0399134811220513
48029121121,0.03862474543669513
48029121122,0.037164531721641435
48029121203,0.047025715764133155
48029121204,0.04707739706022622
48029121205,0.045294458751980224
48029121206,0.03965895744670744
48029121300,0.04680223558976882
48029121402,0.03942385944638415
48029121403,0.03970575692536554
48029121404,0.04537353076595612
48029121501,0.03668468573723376
48029121504,0.041050498223160765
48029121505,0.031638434551521724
48029121506,0.039099961856551194
48029121507,0.04094036519914198
48029121508,0.03923266116524031
48029121601,0.03338280970804043
48029121604,0.03255215760527465
48029121605,0.03211176390765202
48029121606,0.03809963605527779
48029121701,0.0330356129027916
48029121702,0.03401904716928822
48029121802,0.036647457607155
48029121803,0.037535073087261256
48029121804,0.03776123504740717
48029121808,0.03696644228640306
48029121809,0.03701965367799948
48029121810,0.03867384187783073
48029121811,0.039339417531135644
48029121812,0.03337171218705491
48029121813,0.035600704505120456
48029121903,0.03813522218067428
48029121904,0.038852099530135194
48029121905,0.03547879502155752
48029121906,0.03999568360117389
48029121907,0.028360379632104443
48029121908,0.02157514713275541
48029121909,0.03369797353131619
48029121910,0.028261329416179943
48029130200,0.056238384463203894
48029130300,0.056636923550042885
48029130401,0.05056536750483277
48029130402,0.04659976552989377
48029130500,0.05610649112565297
48029130600,0.056179506817342205
48029130700,0.05619109953634148
48029130800,0.045484493032531284
48029130900,0.04660421237226866
48029131000,0.04590473628892586
48029131100,0.04580029315475841
48029131200,0.04512331904643142
48029131300,0.036114010946623774
48029131401,0.03428275278500717
48029131402,0.03571314099913307
48029131503,0.04355621323769736
48029131504,0.04352904852107832
48029131505,0.03873139237690866
48029131506,0.04415492901818516
48029131507,0.034446648042152
48029131601,0.025512705274237504
48029131606,0.0323146238401297
48029131608,0.031176178464216962
48029131609,0.034406372244549024
48029131610,0.03571664421885948
48029131611,0.034857318263835896
48029131612,0.0313201678801103
48029131613,0.0338604628201164
48029131614,0.03375411993871544
48029131615,0.03526741722344821
48029131700,0.0262350436767605
48029131801,0.019927898383511673
48029131802,0.028507592246668753
48029140100,0.05656711628752068
48029140200,0.05632309025041126
48029140300,0.05625849354595962
48029140400,0.05098866590720282
48029140500,0.046585362707786133
48029140600,0.04568529525239637
48029140700,0.04718081677459965
48029140800,0.04671967768776374
48029140900,0.04619511542110592
48029141000,0.046645919541033365
48029141101,0.04610780049752803
48029141102,0.04608498239708714
48029141200,0.04593251300858492
48029141300,0.043188133345822624
48029141402,0.035626425560107006
48029141403,0.04445349447952199
48029141404,0.04445349447952199
48029141600,0.036618988937355955
48029141700,0.034213903118565994
48029141800,0.02719845502332646
48029141900,0.02067943143501722
48029150100,0.0581709111925567
48029150300,0.056849488714593346
48029150400,0.05737432491788917
48029150501,0.0532087616935778
48029150502,0.046731255879119804
48029150600,0.05139056070386775
48029150700,0.05102404779979353
48029150800,0.04627384763163041
48029150900,0.045795861797881976
48029151000,0.046269532200031604
48029151100,0.04669921748716885
48029151200,0.04574386507995681
48029151301,0.04571306338183197
48029151302,0.040427365011587085
48029151400,0.04565714927174838
48029151500,0.045473225424473004
48029151600,0.04431861064845391
48029151700,0.04442263395209704
48029151900,0.034622408442324656
48029152000,0.026121338519879297
48029152100,0.026376776786042937
48029152201,0.02093627130745473
48029152202,0.020158163371969094
48029160100,0.05799384592634109
48029160200,0.05799384592634109
48029160300,0.05462599168977336
48029160400,0.052562384904839346
48029160501,0.05379502184544784
48029160502,0.053890850725451064
48029160600,0.05287248614523446
48029160701,0.05275796441638063
48029160702,0.05275796441638063
48029160901,0.04650569554841556
48029160902,0.04632345546164414
48029161000,0.0413787082674605
48029161100,0.04143776131445143
48029161200,0.03874877117020075
48029161302,0.03594123205292244
48029161303,0.03894886916539638
48029161304,0.038624620800119795
48029161400,0.03870143804419928
48029161501,0.03964209298639534
48029161503,0.04583120866135898
48029161504,0.045495612035002186
48029161600,0.04739176297237765
48029161801,0.04643968429388419
48029161802,0.03379556349095952
48029161901,0.026616133971469183
48029161902,0.025618015570273198
48029162001,0.029263249621852935
48029162003,0.022186492018108454
48029162004,0.026772895986028854
48029170101,0.06680459885431725
48029170102,0.062058639779434856
48029170200,0.058318408187174736
48029170300,0.05808437733228978
48029170401,0.06817767987965802
48029170402,0.06527875456530106
48029170500,0.06745657342446341
48029170600,0.06724166996756016
48029170700,0.06374335299098642
48029170800,0.06655094572743459
48029170900,0.056011832629233586
48029171000,0.06067599589451829
48029171100,0.05429040824293396
48029171200,0.061425743891551685
48029171301,0.06255662393456195
48029171302,0.06320491125298884
48029171401,0.05993850902220553
48029171402,0.06054053807588837
48029171501,0.052688398198042594
48029171502,0.05429040824293396
48029171601,0.046263840194830874
48029171602,0.061347995993390914
48029171700,0.056749814067168336
48029171801,0.04600761600858261
48029171802,0.04646591992246427
48029171902,0.054948749467392866
48029171903,0.045933042246696976
48029171912,0.043129531698203716
48029171913,0.04235165640663227
48029171914,0.041950786459141576
48029171915,0.04148622397872422
48029171916,0.04071800692539024
48029171917,0.04130121900725668
48029171918,0.043563904150234534
48029171919,0.04522750036710331
48029171920,0.040700722960686254
48029171921,0.03547453187887661
48029171922,0.03516919608058763
48029171923,0.054974366083265
48029171924,0.04550259281471441
48029171925,0.047870797408260675
48029172002,0.030496731683503052
48029172003,0.03402615367525852
48029172004,0.030952215899414444
48029172005,0.03865269288105074
48029172006,0.02632770230900426
48029172007,0.03213221316780919
48029180101,0.06350203816252886
48029180102,0.06344552892550487
48029180201,0.06470718226003236
48029180202,0.06559932221596468
48029180300,0.06350203816252886
48029180400,0.0629899099911632
48029180501,0.06278288081126432
48029180503,0.062485753901724304
48029180504,0.06021073243107396
48029180602,0.07051504851423546
48029180603,0.07168926900419637
48029180604,0.07037611258472559
48029180701,0.07119529130563032
48029180702,0.06643624340227174
48029180800,0.07136335497230836
48029180901,0.06353199619943169
48029180902,0.06397238989705431
48029181001,0.06839169392158469
48029181003,0.07046436245389355
48029181004,0.07141741720821888
48029181005,0.06995259888975579
48029181100,0.06728428950349545
48029181200,0.05745094943394713
48029181301,0.06099037131797514
48029181302,0.06319756503014223
48029181303,0.07046436245389355
48029181402,0.06625521713466088
48029181403,0.07046436245389355
48029181404,0.06529130847513355
48029181503,0.06474212008472788
48029181504,0.0654338944556464
48029181505,0.06522872142036114
48029181506,0.06522872142036114
48029181601,0.06247950934415744
48029181602,0.05746641172925138
48029181703,0.051821225391409945
48029181704,0.05741319271393533
48029181705,0.05845028969056095
48029181711,0.055169651849339446
48029181712,0.0453726408047829
48029181713,0.05593626480457896
48029181715,0.042573947783065114
48029181716,0.04268050871680078
48029181718,0.044492438471124475
48029181720,0.045283866253012894
48029181721,0.045283866253012894
48029181722,0.04621421841885637
48029181723,0.044492438471124475
48029181724,0.03987550810271142
48029181725,0.05440538280012242
48029181726,0.04011560855484014
48029181727,0.053954225116613845
48029181728,0.04035802849214967
48029181729,0.033892683113285235
48029181730,0.04703138079179228
48029181731,0.04408092550940849
48029181808,0.0615625002082606
48029181809,0.05793175090752564
48029181811,0.051821225391409945
48029181813,0.060537964361465836
48029181814,0.06196356700756847
48029181815,0.05986220381427897
48029181816,0.059934827013423085
48029181817,0.06494265523854435
48029181818,0.056434046704246704
48029181819,0.05986220381427897
48029181820,0.060365298780552364
48029181821,0.056276809245121955
48029181822,0.05681742987954552
48029181823,0.049245832203904674
48029181824,0.04919721904069645
48029181825,0.04672464687958898
48029181826,0.05185903529460698
48029181901,0.049654961473727034
48029181902,0.035611319804286626
48029182001,0.04869570988010478
48029182002,0.033442404235640086
48029182003,0.04718873215376141
48029182101,0.03583000131786803
48029182102,0.03625458366976922
48029182103,0.014670395011950497
48029182105,0.018534750711163422
48029182106,0.03337810794778586
48029190100,0.06790520002783697
48029190200,0.05978113555996747
48029190400,0.06693055675983291
48029190501,0.06806796022985111
48029190503,0.06715251339729253
48029190504,0.06850829088536411
48029190601,0.06867767909730697
48029190603,0.06880760276754656
48029190604,0.06904185922031554
48029190700,0.06843910738153366
48029190800,0.06579517808707357
48029190901,0.063227094092506
48029190902,0.061004285660552854
48029191003,0.06283658175285584
48029191004,0.06382017704826776
48029191005,0.06355977386818573
48029191006,0.06384688570624435
48029191101,0.06383064784899059
48029191102,0.06369171191948073
48029191201,0.055168234723599455
48029191202,0.06338195184131185
48029191303,0.049474215759467206
48029191304,0.06213537729505052
48029191405,0.0579559941401035
48029191406,0.04577017151394336
48029191408,0.05890835868839529
48029191409,0.0594410449726216
48029191410,0.05835133430272243
48029191411,0.05460074740134621
48029191412,0.05023974622516586
48029191413,0.04829876873988396
48029191503,0.06059084973494665
48029191504,0.06149617774464481
48029191505,0.057830248810300106
48029191506,0.0570420993695219
48029191701,0.048905167494515456
48029191702,0.04522422049350497
48029191804,0.024384239014160158
48029191806,0.0452030781772312
48029191807,0.04668563718748802
48029191808,0.029139742643636956
48029191809,0.025184705075912243
48029191810,0.027984321593625187
48029191811,0.032992354003405354
48029191812,0.03513403596264081
48029191813,0.03514843878474844
48029191814,0.027795339229630508
48029191815,0.046063928391527204
48029191816,0.04620759119236726
48029191817,0.03921725998010246
48029191900,0.0573636142657564
48029192000,0.05794600073452497
48029192100,0.058475182291681686
48029192200,0.035675563478093586
48029192300,0.05505834460134226
48029980001,0.033920149219928135
48029980002,0.04736437460097152
48029980003,0.0464260678327537
48029980004,0.0492916383749204
48029980005,0.018534750711163422
48029980100,0.052051722430108055
48031950100,0.01619448679620864
48031950200,0.0192653009506832
48033950100,0.010108590581385116
48035950100,0.018927357878300008
48035950200,0.02218909357673365
48035950300,0.014788767731482775
48035950400,0.027911170406307376
48035950500,0.028053549733710735
48035950600,0.014709409492907177
48035950700,0.025658283590417427
48037010100,1.3248477639580791
48037010400,1.158306231777732
48037010500,1.158306231777732
48037010600,1.3248477639580791
48037010700,1.3248477639580791
48037010800,1.3248477639580791
48037010901,1.2231703017436995
48037010902,1.2231703017436995
48037011000,1.0566287695633523
48037011100,1.0566287695633523
48037011200,0.9486860642464676
48037011300,0.701264038184994
48037011401,0.6693026999472196
48037011402,0.4435996890676554
48037011501,0.3799167570358813
48037011502,0.38676489591782565
48037011600,0.2539303463699164
48037011700,0.2154656308192833
48039660100,0.029641124500453545
48039660200,0.024626562026343054
48039660300,0.02937962154055958
48039660400,0.03429164540581711
48039660500,0.033446778413448175
48039660601,0.0408015858323457
48039660602,0.032791539772283676
48039660701,0.03307080729541964
48039660702,0.028758303019943643
48039660801,0.03316751836321272
48039660802,0.027895328144789542
48039660900,0.026305402745631853
48039661000,0.020149488777124185
48039661100,0.02053018305145119
48039661200,0.01951082775511096
48039661300,0.021529100381246873
48039661400,0.01942957689623325
48039661501,0.020864114251693447
48039661502,0.017366325972803832
48039661601,0.019028924829500492
48039661602,0.0160374958636935
48039661700,0.00919960709672549
48039661800,0.016588191886494123
48039661900,0.01694698043698461
48039662000,0.009897150739245533
48039662100,0.009953514124590541
48039662200,0.012293147822811094
48039662300,0.012062837983887909
48039662400,0.010163850512158044
48039662500,0.010627369268157074
48039662600,0.010465880956381922
48039662700,0.007397449979255878
48039662800,0.005270925072900374
48039662900,0.008488475907840706
48039663000,0.008443190439628493
48039663100,0.00799749462986022
48039663200,0.010477746964898399
48039663300,0.010182107759361111
48039663400,0.009944453946697395
48039663500,0.009862519403130873
48039663600,0.009944453946697395
48039663700,0.010310691892377107
48039663800,0.009228842606109327
48039663900,0.009745866135422495
48039664000,0.009179984213806341
48039664100,0.006571872409525354
48039664200,0.0010097178318810656
48039664300,0.00878232957511767
48039664400,0.0023733706880303814
48039664501,0.0025648798807974757
48039990000,0.0023733706880303814
48041000101,0.026383239027661425
48041000102,0.022249799091740168
48041000103,0.011606206336191763
48041000201,0.04200698198975067
48041000202,0.027773917080962992
48041000300,0.03637402621672877
48041000400,0.044081951343954574
48041000500,0.03908062566691092
48041000603,0.03908062566691092
48041000604,0.03867868853161072
48041000700,0.044081951343954574
48041000800,0.044081951343954574
48041000900,0.04212894183500946
48041001000,0.04543341664977011
48041001100,0.04575795523465963
48041001301,0.046005064116189244
48041001302,0.04339816391337
48041001303,0.04017315705771711
48041001400,0.04589660023232243
48041001601,0.039848618472827606
48041001604,0.04154150451125334
48041001605,0.04285313239403455
48041001606,0.041316258063507486
48041001701,0.04640267783457696
48041001702,0.04334664839801173
48041001801,0.04302210981312222
48041001803,0.04285313239403455
48041001804,0.04214187254764497
48041001900,0.04591376510072249
48041002001,0.0426278859462887
48041002002,0.03241625245193624
48041002006,0.03924424670638582
48041002007,0.03941322412547349
48041002008,0.03583374060728461
48041002009,0.034522112724503395
48041002010,0.02508943922736515
48041002011,0.018410658151054114
48041002012,0.03974015458896079
48041002013,0.03223234275442691
48041002014,0.023721792075281932
48041002015,0.03960150959129799
48041980000,0.028601940632265208
48043950300,0.27376015524402536
48043950400,0.27376015524402536
48043950500,0.0
48045950200,0.008341166060320284
48047950100,0.0
48047950200,0.007271059600451183
48049950100,0.11972016744314533
48049950200,0.13690538666403107
48049950300,0.17899065632577477
48049950500,0.23404170042659977
48049950600,0.3642038018677259
48049950700,0.3642038018677259
48049950800,0.4283459095943251
48049950900,0.4193855090481613
48049951000,0.4193855090481613
48049951100,0.41530608839583116
48049951200,0.3642038018677259
48049951300,0.25352843900401123
48051970100,0.016511909136037756
48051970200,0.01282199818148611
48051970300,0.017489711056156976
48051970400,0.018369363558307993
48051970500,0.014569099055273304
48053960100,0.004898592317521659
48053960200,0.005987769519316894
48053960300,0.01609800654112468
48053960400,0.015683573067481738
48053960500,0.008226403656654592
48053960600,0.009324056722597417
48053960700,0.018771307107943797
48053960800,0.01470803822499704
48055960101,0.024506731934755516
48055960102,0.013367610655466428
48055960200,0.018191587444964977
48055960300,0.018591818897326414
48055960400,0.020456658545588632
48055960500,0.02230421278900431
48055960600,0.008533461485622323
48055960700,0.024146471305405988
48057000100,0.07697692815832043
48057000200,0.07697692815832043
48057000300,0.031005506671639767
48057000400,0.07609200936010033
48057000500,0.01979880377144757
48057990000,0.01979880377144757
48059030101,0.13879386211650124
48059030102,0.0853052406344584
48059030200,0.06522539436679717
48061010100,0.013703100726873987
48061010201,0.04497935790969258
48061010203,0.06583357329545182
48061010301,0.051742731026465635
48061010302,0.06363189454345096
48061010401,0.07388624542747946
48061010402,0.07388624542747946
48061010500,0.07549382860018798
48061010601,0.06715109689716069
48061010602,0.07030777233811654
48061010700,0.07556699091376252
48061010800,0.0596476471924368
48061010900,0.0838252082016666
48061011000,0.0838252082016666
48061011100,0.08221762502895807
48061011200,0.08221762502895807
48061011301,0.07548247649863929
48061011302,0.07420761271926796
48061011400,0.06062678182928373
48061011500,0.06938255086085832
48061011600,0.07056514078101173
48061011700,0.07553224604116943
48061011801,0.07967851855824758
48061011802,0.07991965228795603
48061011901,0.08441581186481231
48061011902,0.08122245439273852
48061011903,0.06408206584037755
48061012001,0.0758486681022321
48061012002,0.07134713895676897
48061012101,0.06118330720656237
48061012102,0.048948978396898664
48061012200,0.0405960979185956
48061012301,0.011462106536176532
48061012304,0.013016736190058945
48061012305,0.0028374286012810323
48061012401,0.04867421331104838
48061012402,0.04867421331104838
48061012504,0.051837577013473565
48061012505,0.05102598474445285
48061012506,0.05395898035792071
48061012507,0.051837577013473565
48061012508,0.04308902098711399
48061012607,0.0439329681070692
48061012608,0.0439329681070692
48061012609,0.04955467015841073
48061012612,0.051837577013473565
48061012613,0.04836742920803708
48061012700,0.01336217517904283
48061012800,0.018122414963089424
48061012900,0.05065048265018746
48061013002,0.05065048265018746
48061013003,0.0543117215658805
48061013004,0.05065048265018746
48061013102,0.0439329681070692
48061013104,0.0439329681070692
48061013106,0.04640711265947615
48061013203,0.04217878324812662
48061013204,0.039459333732523014
48061013205,0.04123336505230275
48061013206,0.039459333732523014
48061013207,0.04040475192834688
48061013303,0.041436230967264405
48061013305,0.03561591649202443
48061013306,0.041436230967264405
48061013307,0.04640711265947615
48061013308,0.04123336505230275
48061013309,0.028868887614028716
48061013401,0.048919835023326474
48061013402,0.04640711265947615
48061013500,0.04897942019205751
48061013600,0.04897942019205751
48061013700,0.048919835023326474
48061013801,0.04897942019205751
48061013802,0.04640711265947615
48061013901,0.04640711265947615
48061013902,0.04640711265947615
48061013903,0.0439329681070692
48061014001,0.04640711265947615
48061014002,0.04640711265947615
48061014100,0.028868887614028716
48061014200,0.03455364258057774
48061014300,0.04238164916308827
48061014400,0.051837577013473565
48061014500,0.04644569047091952
48061980001,0.056380027898945306
48061980100,0.02624228924585988
48061990000,0.005441333684406549
48063950101,0.11325693273265289
48063950102,0.095198240106369
48063950200,0.13131372118916507
48065950100,0.07928094995383539
48065950200,0.036595072895977736
48067950100,0.4435996890676554
48067950200,0.24094297110366583
48067950300,0.45129311509064396
48067950400,0.45129311509064396
48067950500,0.21792376529521082
48067950600,0.269904619493008
48067950700,0.16382443596922638
48069950100,0.04452702826007639
48069950200,0.06194185229800693
48069950300,0.04029079163676208
48071710100,0.021704793667278156
48071710200,0.019114538185967665
48071710300,0.01852426218608076
48071710401,0.015588703784060033
48071710500,0.009234024716672555
48071710600,0.01382403324473364
48071990000,0.009223552256830695
48073950100,0.10370660412384451
48073950200,0.20582488755493192
48073950300,0.149597827252361
48073950400,0.15878550899614502
48073950500,0.13120962298848607
48073950600,0.15062290187416105
48073950700,0.1499962382723411
48073950801,0.11692104791777232
48073950802,0.09759646408504109
48073950900,0.10153268498286969
48073951000,0.11658692748962528
48073951100,0.12271056838444769
48075950100,0.3956844389778287
48075950200,0.42991324376703277
48077030200,0.0902285735923086
48077030301,0.06564824355839464
48077030302,0.04743545454645744
48079950100,0.05215896795671445
48081950100,0.12609526526293147
48081950200,0.0827400314607505
48083950300,0.19910568790902683
48083950600,0.1191419539849222
48083950700,0.12037205156718364
48085030100,0.03578342332261916
48085030201,0.032520970813929434
48085030202,0.026638423186453014
48085030203,0.03196905040140045
48085030301,0.03863746887418523
48085030302,0.04119414421304641
48085030303,0.04539793078193745
48085030304,0.04725291218595193
48085030305,0.03351767754066803
48085030403,0.052768735974525756
48085030404,0.052011456446668644
48085030405,0.05329640757794145
48085030406,0.05525665051863081
48085030407,0.05464581157307843
48085030408,0.053485891165684085
48085030504,0.059514387533902695
48085030505,0.06127926717822832
48085030506,0.05720059867695955
48085030507,0.055186938264748554
48085030508,0.05514759552168776
48085030509,0.05395535398857371
48085030510,0.053148573972005383
48085030511,0.05371923330581442
48085030512,0.054347199439897506
48085030513,0.05428337772516764
48085030514,0.054645110896809374
48085030515,0.05250544172708589
48085030516,0.05062321302744311
48085030517,0.050994165302412874
48085030518,0.049769844771869146
48085030519,0.050127279549723576
48085030520,0.04796319439736104
48085030521,0.0460989704343517
48085030522,0.04824757367893162
48085030523,0.048005909836474084
48085030524,0.04512409997399916
48085030525,0.04770028353301739
48085030526,0.0474122102037087
48085030527,0.047187487466038736
48085030528,0.04865197572309319
48085030529,0.0491040941872532
48085030530,0.051875809110855244
48085030531,0.04812458190332282
48085030601,0.05205434581403235
48085030603,0.04889560901660854
48085030604,0.047114843955438454
48085030605,0.0489382824390525
48085030701,0.04617964343500661
48085030702,0.04844126016160399
48085030801,0.05246025315786021
48085030802,0.0485502206465042
48085030900,0.048797686103053364
48085031001,0.03075694892555262
48085031003,0.0452582285174693
48085031004,0.04456882374881038
48085031100,0.03604192925682253
48085031201,0.035245455514880605
48085031202,0.03488820176373893
48085031308,0.035013533844939985
48085031309,0.03986187323351946
48085031310,0.036497737640530825
48085031311,0.037821526111208405
48085031312,0.05311750922352481
48085031313,0.0464889414964226
48085031314,0.03544500542565949
48085031315,0.0440694477528499
48085031316,0.05121565022919267
48085031317,0.043717907263651844
48085031405,0.05429860696651905
48085031406,0.04908277554460789
48085031407,0.03880205197826404
48085031408,0.044843923563274095
48085031409,0.05353012721045956
48085031410,0.04940434626428731
48085031411,0.04136115034431655
48085031504,0.04908213272653888
48085031505,0.056334643682512626
48085031506,0.05693859780733426
48085031507,0.05505176629768998
48085031508,0.05581825840689142
48085031611,0.05818556535591345
48085031612,0.06017599557557668
48085031613,0.05914857754774713
48085031621,0.0651181454808657
48085031622,0.058263571887948375
48085031623,0.06381581644902196
48085031624,0.062455176719749136
48085031625,0.060497241189709575
48085031626,0.06332169370713853
48085031627,0.059849302968471935
48085031628,0.05808208926698673
48085031629,0.06015777908803763
48085031630,0.05587606392814982
48085031631,0.056448790851050645
48085031632,0.057820942518357184
48085031633,0.05470370760194105
48085031634,0.05493239504777517
48085031635,0.05863474127650083
48085031636,0.05650785417118937
48085031637,0.05563051932069111
48085031638,0.056301093322366075
48085031639,0.056223886623970744
48085031640,0.05647111879658185
48085031641,0.056478942922445236
48085031642,0.05408677053363134
48085031643,0.056552549187282614
48085031645,0.0666696957577761
48085031646,0.06317453838748448
48085031647,0.06533365833594655
48085031648,0.06439547819604911
48085031649,0.06606285182825991
48085031652,0.057857995577181645
48085031653,0.06087381983621672
48085031654,0.06153622035432427
48085031655,0.062363890680935515
48085031656,0.06489257049112337
48085031657,0.06419119611805252
48085031658,0.0618957954683164
48085031659,0.05764472918973297
48085031660,0.05793561714701466
48085031661,0.05672992017679214
48085031662,0.057375762276366385
48085031663,0.05602629797249173
48085031664,0.05736228849938227
48085031704,0.07001161936602972
48085031706,0.06822785828556298
48085031708,0.0675644345601363
48085031709,0.06753430583845994
48085031711,0.0698107066583161
48085031712,0.07023401574510899
48085031713,0.06968756799769313
48085031714,0.06762178970832718
48085031715,0.06487891207549665
48085031716,0.06669423714909276
48085031717,0.06861125321932761
48085031718,0.06778741834240298
48085031719,0.06794715940962094
48085031720,0.06843160232711958
48085031802,0.06538205571663747
48085031804,0.06431853081378504
48085031805,0.06813841740883439
48085031806,0.06756668032688232
48085031807,0.06548737679272987
48085031900,0.06316839301278375
48085032003,0.061193038061654104
48085032004,0.05870099971580621
48085032008,0.05531760568244144
48085032009,0.059861420292980486
48085032010,0.05642315733676255
48085032011,0.054042479195236914
48085032012,0.06032589555120834
48085032013,0.061466739561513786
48087950300,0.35664284070523333
48089750100,0.012497522154493085
48089750200,0.009407089923454527
48089750300,0.011655118063080536
48089750400,0.01131023162232668
48089750500,0.016433546911095755
48091310100,0.027582586279491828
48091310200,0.02612002658122096
48091310300,0.026222509656980385
48091310401,0.029109680562737397
48091310403,0.028997562092457616
48091310404,0.028173326294844463
48091310501,0.028333165613272294
48091310502,0.02797750716861547
48091310503,0.026523101197625437
48091310603,0.013677048596335254
48091310604,0.009912291573857417
48091310605,0.009690612626669733
48091310606,0.012241343055093277
48091310607,0.012653235713064261
48091310608,0.012405302643168116
48091310701,0.01584371927477806
48091310702,0.015071705230733179
48091310703,0.018084315884687025
48091310704,0.02052329131911712
48091310801,0.017741555427773465
48091310802,0.025472681450341445
48091310901,0.018931001759889526
48091310902,0.025307002079530093
48091310903,0.015259203167862997
48093950100,0.09943099570374163
48093950200,0.260149095810595
48093950300,0.22802888309316247
48093950400,0.0901502305239024
48095950300,0.4348970346085441
