GEOID,05/26/2021
48027020900,0.08226299629693079
48027021000,0.08868127846037605
48027021100,0.08997615530357062
48027021201,0.07861064445759824
48027021202,0.09096489706392884
48027021203,0.09171164826501277
48027021301,0.08737487923293923
48027021302,0.08863147701364932
48027021303,0.08737487923293923
48027021400,0.06738045880045897
48027021500,0.06805571453092145
48027021601,0.06595661418787874
48027021602,0.06484965243175353
48027021700,0.06211991211251702
48027021800,0.05535795526861289
48027021901,0.05175200555057452
48027021903,0.0472124088282602
48027021904,0.04246086778366047
48027022000,0.040451591465447245
48027022101,0.04294593344020839
48027022103,0.04081556760947849
48027022104,0.041134676267883696
48027022105,0.041069786827894264
48027022200,0.04294593344020839
48027022300,0.04385215059879724
48027022401,0.04455429773044411
48027022402,0.036277192273594196
48027022403,0.046389066271448176
48027022404,0.04601013888510907
48027022405,0.0465278205606534
48027022501,0.045111051301602714
48027022502,0.04483390639703069
48027022600,0.04421354534987372
48027022801,0.04042254857858207
48027022900,0.04219147003326662
48027023000,0.047457038873662996
48027023103,0.04769975449847193
48027023104,0.046731456474173164
48027023105,0.04158887181022973
48027023106,0.04244920514034821
48027023107,0.04946700524248647
48027023108,0.043598838179053204
48027023201,0.03832302204344526
48027023202,0.04004529260746713
48027023203,0.04218979932259661
48027023204,0.03415402008105512
48027023300,0.03943012453842334
48027023402,0.03612261397264952
48027023403,0.05443017335837467
48027023404,0.05671983523086803
48027023500,0.04042254857858207
48027980001,0.03747332321934599
48027980002,0.029436406673051006
48027980003,0.02192003673794939
48029110100,0.06891199883892181
48029110300,0.0686894518814653
48029110500,0.06863812878696103
48029110600,0.07045784972334465
48029110700,0.07905297706065667
48029110800,0.07109127998639767
48029110900,0.06886633907989918
48029111000,0.06814784187099451
48029120100,0.06156564228066967
48029120300,0.06281037822512661
48029120400,0.061203398508522425
48029120501,0.053585696271048554
48029120502,0.0550137253500768
48029120600,0.06114650357454777
48029120701,0.06432895338611211
48029120702,0.063943570540023
48029120800,0.06195114047717828
48029120901,0.05603788320019361
48029120902,0.05624938254415629
48029121000,0.055963084267765674
48029121108,0.0579663324382434
48029121110,0.04613088484253401
48029121111,0.044730185184551144
48029121112,0.054025740448938375
48029121115,0.05395307273474946
48029121116,0.0587778832131727
48029121117,0.04677297872015872
48029121118,0.04745412625649805
48029121119,0.04917624708965188
48029121120,0.047805615389652355
48029121121,0.045956921957336
48029121122,0.044596239371951424
48029121203,0.05661257465540555
48029121204,0.056059237649564414
48029121205,0.0544431755483616
48029121206,0.047978316017538936
48029121300,0.056213678243478435
48029121402,0.04709827057384953
48029121403,0.047428542190628704
48029121404,0.05396918911109735
48029121501,0.0446483657451629
48029121504,0.04947772104650441
48029121505,0.038466032216981916
48029121506,0.046801353859141526
48029121507,0.04934864472283743
48029121508,0.04695668807315091
48029121601,0.04130236525121237
48029121604,0.03967761726305017
48029121605,0.03929325087955196
48029121606,0.047787076265034464
48029121701,0.04059570315635218
48029121702,0.043316342237922696
48029121802,0.04518408738533546
48029121803,0.046223193803564544
48029121804,0.04590553370495882
48029121808,0.04484054000448384
48029121809,0.04490139996170685
48029121810,0.04609125754758703
48029121811,0.04725979479114323
48029121812,0.04077298957838527
48029121813,0.042879788927171134
48029121903,0.04538511253007182
48029121904,0.04616953823900438
48029121905,0.04262718264973348
48029121906,0.047559108537724784
48029121907,0.034262582928854625
48029121908,0.026163838654834157
48029121909,0.04300604584634951
48029121910,0.03418497475576528
48029130200,0.06660788976669049
48029130300,0.06706675807271263
48029130401,0.05996197278497701
48029130402,0.05532651858354036
48029130500,0.06645372227558366
48029130600,0.06653914904748734
48029130700,0.06655711963065229
48029130800,0.054037526173907995
48029130900,0.055440989250112836
48029131000,0.05451729233580385
48029131100,0.05439460421263259
48029131200,0.05359464022309498
48029131300,0.04306461430036594
48029131401,0.04086994641073728
48029131402,0.04259844561864609
48029131503,0.05178327089508875
48029131504,0.051776761900648255
48029131505,0.04632436531401596
48029131506,0.05255224522798775
48029131507,0.041277934026333715
48029131601,0.031244112111366767
48029131606,0.039136599048357194
48029131608,0.03764301956770182
48029131609,0.04129835554221707
48029131610,0.04310877567672535
48029131611,0.04182442640118891
48029131612,0.03796227100923522
48029131613,0.040654364396090256
48029131614,0.04042691440420901
48029131615,0.04225473847227732
48029131700,0.03221998611228423
48029131801,0.02422961803086668
48029131802,0.03460670201941483
48029140100,0.06695834903108742
48029140200,0.06630415613110953
48029140300,0.06622247365995279
48029140400,0.060429957168410965
48029140500,0.05530769753293834
48029140600,0.05423818807468307
48029140700,0.05597601056705515
48029140800,0.05505815707807081
48029140900,0.05444826710498076
48029141000,0.05497621119712872
48029141101,0.05433979534456003
48029141102,0.05431919078131379
48029141200,0.05414067482230518
48029141300,0.05131037697747209
48029141402,0.04209449068508244
48029141403,0.05241340390058563
48029141404,0.05241340390058563
48029141600,0.04318625585531488
48029141700,0.04002303228687519
48029141800,0.03176485362236829
48029141900,0.02434200146226915
48029150100,0.0684652617474255
48029150300,0.06691851693753276
48029150400,0.0675289916061462
48029150501,0.06266130006837323
48029150502,0.054737862264868875
48029150600,0.060533809279097364
48029150700,0.06010205816460505
48029150800,0.05453423879820763
48029150900,0.05364245785990815
48029151000,0.05418931555537833
48029151100,0.05469663496330775
48029151200,0.05353543377699826
48029151301,0.053525106824746045
48029151302,0.0473528319079431
48029151400,0.0534597396947654
48029151500,0.0532515584386075
48029151600,0.05189673456395383
48029151700,0.05201101961883205
48029151900,0.04054683530372222
48029152000,0.030441384767063245
48029152100,0.030716462618029617
48029152201,0.024352090769775073
48029152202,0.02351874080363465
48029160100,0.06825812123234282
48029160200,0.06825812123234282
48029160300,0.06432219081059655
48029160400,0.06157797578191025
48029160501,0.06336261617228005
48029160502,0.06347033235844408
48029160600,0.061944639789349214
48029160701,0.061796043953894784
48029160702,0.061796043953894784
48029160901,0.054454064716878595
48029160902,0.05424576807108013
48029161000,0.04844817568870965
48029161100,0.04851211557621723
48029161200,0.04517861250103069
48029161302,0.041913185452671343
48029161303,0.045421820083286886
48029161304,0.0450748046903181
48029161400,0.04516245829090162
48029161501,0.046259992682867686
48029161503,0.05348497964607688
48029161504,0.05309060871373086
48029161600,0.05552461417966038
48029161801,0.05424671556521882
48029161802,0.03933202875998581
48029161901,0.031039899456847955
48029161902,0.029902769536470572
48029162001,0.034013060878676754
48029162003,0.025869922111612754
48029162004,0.03119261069920874
48029170101,0.07856801961990449
48029170102,0.07302671613246794
48029170200,0.06863812878696103
48029170300,0.0683690458048032
48029170401,0.07983929552376329
48029170402,0.07680418416615868
48029170500,0.07899890822048251
48029170600,0.07874571050071548
48029170700,0.07466051203475184
48029170800,0.07829344463934045
48029170900,0.06595689440372128
48029171000,0.07108592954732428
48029171100,0.06359313305756831
48029171200,0.07196786355276467
48029171301,0.07293670789229827
48029171302,0.07403333845273896
48029171401,0.07035250560970915
48029171402,0.07092044464741178
48029171501,0.06170958869391352
48029171502,0.06359313305756831
48029171601,0.05434866262175368
48029171602,0.07185994005687167
48029171700,0.06649189473947541
48029171801,0.053939126817757886
48029171802,0.054572418888466374
48029171902,0.06435633628318968
48029171903,0.0537881790909282
48029171912,0.050153745773484935
48029171913,0.049613376395656585
48029171914,0.049147207713936734
48029171915,0.04860334339045896
48029171916,0.04768905212493415
48029171917,0.04837081632202684
48029171918,0.05067526513385364
48029171919,0.052941488967356384
48029171920,0.04766527668136261
48029171921,0.0415389648246174
48029171922,0.04118529252888783
48029171923,0.06438632192372097
48029171924,0.05329274832936394
48029171925,0.0560730418980378
48029172002,0.03563888378076881
48029172003,0.03985264338767878
48029172004,0.03627033492463755
48029172005,0.04491582486741713
48029172006,0.0307685278827717
48029172007,0.03764138351714771
48029180101,0.07438129207156852
48029180102,0.07431681126194387
48029180201,0.07616400354497346
48029180202,0.07684257375451772
48029180300,0.07438129207156852
48029180400,0.07391498673873181
48029180501,0.07367769591292982
48029180503,0.07332974229410026
48029180504,0.07068726084923671
48029180602,0.08273886030559756
48029180603,0.08411343546768595
48029180604,0.0825760268669795
48029180701,0.08390875004157397
48029180702,0.07815135440600711
48029180800,0.08411357090036643
48029180901,0.07495076179762618
48029180902,0.0753351281811244
48029181001,0.08064902721592442
48029181003,0.08130934212891772
48029181004,0.0841902144784454
48029181005,0.0824739467951183
48029181100,0.07916525750001821
48029181200,0.0677486040645282
48029181301,0.07028350257100273
48029181302,0.0740911284601273
48029181303,0.08130934212891772
48029181402,0.07760497679446722
48029181403,0.08130934212891772
48029181404,0.07614425860906159
48029181503,0.07549722704691922
48029181504,0.07664005876232703
48029181505,0.07640018559161331
48029181506,0.07640018559161331
48029181601,0.07321876067918787
48029181602,0.06702608761350753
48029181703,0.06036627707621542
48029181704,0.06691021472285785
48029181705,0.06846066293705079
48029181711,0.06427466827313351
48029181712,0.05280404865217463
48029181713,0.06516637369822323
48029181715,0.04951239089922353
48029181716,0.04965781897976612
48029181718,0.05178222176577956
48029181720,0.052712542276529196
48029181721,0.052712542276529196
48029181722,0.05379609275872271
48029181723,0.05178222176577956
48029181724,0.04645374076157422
48029181725,0.06372961343479987
48029181726,0.046669595930503155
48029181727,0.06320115594820974
48029181728,0.046950270911360205
48029181729,0.039354357231449574
48029181730,0.054747515241878514
48029181731,0.051276486636392414
48029181808,0.07061777696506795
48029181809,0.06636338272357596
48029181811,0.06036627707621542
48029181813,0.06975909505421937
48029181814,0.07176413461481784
48029181815,0.06862998996365612
48029181816,0.0687128578791503
48029181817,0.07572665628262289
48029181818,0.06582092008762178
48029181819,0.06862998996365612
48029181820,0.06955483457219623
48029181821,0.06563911362710592
48029181822,0.06620441292767057
48029181823,0.05654352420874546
48029181824,0.056490115425996974
48029181825,0.054467138189127504
48029181826,0.060476122076917695
48029181901,0.05702058595161039
48029181902,0.040252180521070796
48029182001,0.055905433563526924
48029182002,0.03769702194550432
48029182003,0.05414133782635803
48029182101,0.0403482630890745
48029182102,0.04086346049820434
48029182103,0.017214448777588175
48029182105,0.021722348944346787
48029182106,0.038859982834824836
48029190100,0.0799033491275018
48029190200,0.0704030159613164
48029190400,0.07878091069813878
48029190501,0.07972352429336889
48029190503,0.07903861747970811
48029190504,0.08060579854425828
48029190601,0.08079890000100096
48029190603,0.08097790024717089
48029190604,0.08125018616342117
48029190700,0.08054669900349193
48029190800,0.07745762064211545
48029190901,0.07446183669002213
48029190902,0.07186678802770141
48029191003,0.07414096203202261
48029191004,0.07515173086024074
48029191005,0.07484690995572235
48029191006,0.07518245334414697
48029191101,0.07530893291408992
48029191102,0.07514609947547184
48029191201,0.06524972467032412
48029191202,0.07478469812677137
48029191303,0.05860690897716779
48029191304,0.07332542329412088
48029191405,0.06835249776817554
48029191406,0.054262934448004285
48029191408,0.06962926539491839
48029191409,0.07024978860534867
48029191410,0.06898480770757426
48029191411,0.06442545844847655
48029191412,0.05827002167478948
48029191413,0.05704304873171851
48029191503,0.0698208143501198
48029191504,0.07125376338637945
48029191505,0.06820659684002217
48029191506,0.06727829620122529
48029191701,0.057921191913913886
48029191702,0.05362704150004782
48029191804,0.028721679510051015
48029191806,0.05360466240619341
48029191807,0.05321649321781792
48029191808,0.035055812690056795
48029191809,0.02999003189213358
48029191810,0.03363809878010825
48029191811,0.03877243432851875
48029191812,0.041651838545325864
48029191813,0.04167065959592788
48029191814,0.03338618173474001
48029191815,0.0546165148413679
48029191816,0.054806863990482506
48029191817,0.04659329029105748
48029191900,0.06792510438991842
48029192000,0.06861502962707473
48029192100,0.06915573327937928
48029192200,0.041796915818217144
48029192300,0.06512905299040267
48029980001,0.03985956128509549
48029980002,0.05546747012006873
48029980003,0.05422892210071288
48029980004,0.058425546109609046
48029980005,0.021722348944346787
48029980100,0.060966716269519224
48031950100,0.025675555122415594
48031950200,0.0270367011094478
48033950100,0.019409255635694546
48035950100,0.024390139340478238
48035950200,0.028924135749041725
48035950300,0.019447541373832318
48035950400,0.039494084085273044
48035950500,0.03973679971008197
48035950600,0.019508280323744853
48035950700,0.03710681217183161
48037010100,0.9877261325657442
48037010400,0.8637292582329191
48037010500,0.8637292582329191
48037010600,0.9877261325657442
48037010700,0.9877261325657442
48037010800,0.9877261325657442
48037010901,0.911755193824946
48037010902,0.911755193824946
48037011000,0.7877583194921212
48037011100,0.7877583194921212
48037011200,0.7071061427505845
48037011300,0.5254747376132746
48037011401,0.5086441252581093
48037011402,0.34024175483889
48037011501,0.28597240965058834
48037011502,0.2910739801955078
48037011600,0.20180496638262146
48037011700,0.1653842078014464
48039660100,0.053585570907857934
48039660200,0.04417987789007216
48039660300,0.05334747542039021
48039660400,0.06275011577673302
48039660500,0.06127332894240536
48039660601,0.07519022139581806
48039660602,0.06020454096016423
48039660701,0.06062392926987948
48039660702,0.052582569215002734
48039660801,0.06073713326883188
48039660802,0.05080517166242053
48039660900,0.0475250994744353
48039661000,0.03605017572979307
48039661100,0.036300632139003905
48039661200,0.03441264256113423
48039661300,0.038202267164311354
48039661400,0.03426011697071969
48039661501,0.037401098259765404
48039661502,0.03068898194947389
48039661601,0.0335370042981713
48039661602,0.0281788216553066
48039661700,0.01513270181118619
48039661800,0.02958729895745981
48039661900,0.030175922519048427
48039662000,0.01687064028589516
48039662100,0.017332655039094827
48039662200,0.02187346697884161
48039662300,0.020146103171154707
48039662400,0.016696234846207053
48039662500,0.017752263077143074
48039662600,0.017100581493107746
48039662700,0.011032482340296119
48039662800,0.007338684889017257
48039662900,0.01357275462004403
48039663000,0.013461491590462981
48039663100,0.013800423258587602
48039663200,0.01681538714985862
48039663300,0.016392294983771073
48039663400,0.015936268559986363
48039663500,0.015788956193888457
48039663600,0.015936268559986363
48039663700,0.016198621167280956
48039663800,0.014996703252564266
48039663900,0.015568038198212005
48039664000,0.014659176301016924
48039664100,0.010336179728441471
48039664200,0.0012126614332379831
48039664300,0.013442044074306783
48039664400,0.0030771295829633465
48039664501,0.0032731211942307274
48039990000,0.0030771295829633465
48041000101,0.050575514215073315
48041000102,0.042751639048077016
48041000103,0.022023216736103295
48041000201,0.08081125214999012
48041000202,0.053101932948986574
48041000300,0.06982202756928986
48041000400,0.08482910909531848
48041000500,0.07503134390544527
48041000603,0.07503134390544527
48041000604,0.07437746448272986
48041000700,0.08482910909531848
48041000800,0.08482910909531848
48041000900,0.08109332177804376
48041001000,0.0875115316989644
48041001100,0.08814376194161197
48041001301,0.08860748325640525
48041001302,0.08357411700232606
48041001303,0.07725577655911027
48041001400,0.08836546773401723
48041001601,0.07662354631646269
48041001604,0.07992259218461702
48041001605,0.08247506465898473
48041001606,0.07952507533251892
48041001701,0.08942563534484811
48041001702,0.08341063106033118
48041001801,0.0827784008176836
48041001803,0.08247506465898473
48041001804,0.08134307634501085
48041001900,0.0883772201466372
48041002001,0.08207754780688663
48041002002,0.0625535312101754
48041002006,0.07581820504073977
48041002007,0.07612154119943865
48041002008,0.06915374506653743
48041002009,0.06660127259216972
48041002010,0.048153106863380125
48041002011,0.0352594660360685
48041002012,0.07638153079407467
48041002013,0.06216581883154634
48041002014,0.045631303354631406
48041002015,0.07615982500166942
48041980000,0.05513084187934829
48043950300,0.5844851544903822
48043950400,0.5844851544903822
48043950500,0.0
48045950200,0.0074028199772434265
48047950100,0.0
48047950200,0.015016488610239541
48049950100,0.0877549957604556
48049950200,0.10247691886502651
48049950300,0.1307546041780131
48049950500,0.16742114921548995
48049950600,0.25678344087138744
48049950700,0.25678344087138744
48049950800,0.30235447267416005
48049950900,0.29504459558310697
48049951000,0.29504459558310697
48049951100,0.29089018085008944
48049951200,0.25678344087138744
48049951300,0.1735379767195488
48051970100,0.03130510841281673
48051970200,0.02445062140591729
48051970300,0.03310128969682907
48051970400,0.03508560799769674
48051970500,0.027989209558994144
48053960100,0.01031337102761424
48053960200,0.01246102065631988
48053960300,0.03419010499768415
48053960400,0.03340880995384688
48053960500,0.01742828032182562
48053960600,0.020041597131302123
48053960700,0.03530988365623822
48053960800,0.02666951238147787
48055960101,0.05021664705629863
48055960102,0.02629306273807063
48055960200,0.035986263183455484
48055960300,0.036309112387153106
48055960400,0.04056775691937903
48055960500,0.03854592151324716
48055960600,0.01594441010381021
48055960700,0.03925633242376257
48057000100,0.08283082985496217
48057000200,0.08283082985496217
48057000300,0.034677709463652104
48057000400,0.08173879845026613
48057000500,0.021514374120549937
48057990000,0.021514374120549937
48059030101,0.1544264726930189
48059030102,0.09436857848645874
48059030200,0.06914088163504918
48061010100,0.02335665139818395
48061010201,0.07307882300166903
48061010203,0.10644108034551018
48061010301,0.08200657741977126
48061010302,0.10012089210541397
48061010401,0.11874308144756665
48061010402,0.11874308144756665
48061010500,0.12112076616689876
48061010601,0.10839830676779186
48061010602,0.1140974410663267
48061010700,0.12223364890052814
48061010800,0.09703564694056917
48061010900,0.1355939608285408
48061011000,0.1355939608285408
48061011100,0.13321627610920866
48061011200,0.13321627610920866
48061011301,0.12287150142943389
48061011302,0.12097733217415804
48061011400,0.09905279315744374
48061011500,0.11311014752699915
48061011600,0.11485924892972622
48061011700,0.12332829213716678
48061011801,0.1294281868832181
48061011802,0.1298087670268449
48061011901,0.13302228395942156
48061011902,0.1281001010553592
48061011903,0.10135272885801823
48061012001,0.12164771345424849
48061012002,0.11495499222157607
48061012101,0.09956434496051682
48061012102,0.0797908550583281
48061012200,0.06618042484134773
48061012301,0.019491491090739013
48061012304,0.022260508557026576
48061012305,0.0049975003803206935
48061012401,0.0802840790388292
48061012402,0.0802840790388292
48061012504,0.08618601334824061
48061012505,0.08383673104140697
48061012506,0.08935078050858392
48061012507,0.08618601334824061
48061012508,0.07074899742834191
48061012607,0.07302242518728128
48061012608,0.07302242518728128
48061012609,0.08224831709790412
48061012612,0.08618601334824061
48061012613,0.08020121361160623
48061012700,0.022910053274545393
48061012800,0.03128416449968201
48061012900,0.08427564916245173
48061013002,0.08427564916245173
48061013003,0.090599669944633
48061013004,0.08427564916245173
48061013102,0.07302242518728128
48061013104,0.07302242518728128
48061013106,0.07743608178367369
48061013203,0.0699864927133496
48061013204,0.06524192323301772
48061013205,0.06839047501483378
48061013206,0.06524192323301772
48061013207,0.06683794093153354
48061013303,0.06875059845378777
48061013305,0.05955734367415474
48061013306,0.06875059845378777
48061013307,0.07743608178367369
48061013308,0.06839047501483378
48061013309,0.04943598392592793
48061013401,0.0812158036042174
48061013402,0.07743608178367369
48061013500,0.08130984657407113
48061013600,0.08130984657407113
48061013700,0.0812158036042174
48061013801,0.08130984657407113
48061013802,0.07743608178367369
48061013901,0.07743608178367369
48061013902,0.07743608178367369
48061013903,0.07302242518728128
48061014001,0.07743608178367369
48061014002,0.07743608178367369
48061014100,0.04943598392592793
48061014200,0.05632186031431592
48061014300,0.07034661615230359
48061014400,0.08618601334824061
48061014500,0.07680214700782498
48061980001,0.09162509087805192
48061980100,0.04475036311106328
48061990000,0.009531249069784609
48063950101,0.16659610866375144
48063950102,0.11081950659009752
48063950200,0.18707866843204302
48065950100,0.05563173374232952
48065950200,0.029285051926082023
48067950100,0.34024175483889
48067950200,0.19355296926476845
48067950300,0.3486403627107359
48067950400,0.3486403627107359
48067950500,0.1692047721639054
48067950600,0.22669574672849835
48067950700,0.13845166016665134
48069950100,0.038407536812472574
48069950200,0.053924962015205684
48069950300,0.0350188843125797
48071710100,0.03701808724774114
48071710200,0.03310560110667776
48071710300,0.030518130549150112
48071710401,0.02454287926554367
48071710500,0.014521097098693021
48071710600,0.024895905657615743
48071990000,0.014508856114934002
48073950100,0.19918213233682064
48073950200,0.4369055857407325
48073950300,0.3156857309809098
48073950400,0.3282796206493732
48073950500,0.28374140110808765
48073950600,0.3177874307227065
48073950700,0.3169451283025965
48073950801,0.24572120513262252
48073950802,0.20359488533813622
48073950900,0.2128350395254942
48073951000,0.24356998025477822
48073951100,0.2616968489104368
48075950100,0.45240842405883347
48075950200,0.4870330234027788
48077030200,0.0735825078066727
48077030301,0.05365578544305959
48077030302,0.039673046781209476
48079950100,0.04689804628479499
48081950100,0.11648119090928347
48081950200,0.07357292613922138
48083950300,0.18293896125293316
48083950600,0.11232386615668007
48083950700,0.08728874035730755
48085030100,0.04454204708293316
48085030201,0.04729145073280984
48085030202,0.0389160113602266
48085030203,0.0467894287019881
48085030301,0.05561209974232092
48085030302,0.05880778262909159
48085030303,0.06456839274960094
48085030304,0.06706818162104802
48085030305,0.04843792070227049
48085030403,0.07482981459766927
48085030404,0.07374629066656757
48085030405,0.07554047996276232
48085030406,0.07830265919968854
48085030407,0.07735048021479204
48085030408,0.07570481407925289
48085030504,0.08418202609539277
48085030505,0.08671605937106443
48085030506,0.08106856478866921
48085030507,0.07845629843117857
48085030508,0.07840229699331551
48085030509,0.07647877757453818
48085030510,0.07538539255874116
48085030511,0.07639777863822128
48085030512,0.07726920465015906
48085030513,0.0773016450779622
48085030514,0.07796624042482647
48085030515,0.07497291396371954
48085030516,0.07214815238899831
48085030517,0.07262059850874851
48085030518,0.07061537862462335
48085030519,0.07112870850173124
48085030520,0.06808019590129374
48085030521,0.06545446595335329
48085030522,0.06869948058675499
48085030523,0.06838196618165425
48085030524,0.06435848300217803
48085030525,0.06794895711957949
48085030526,0.0678029208648423
48085030527,0.06753010292120715
48085030528,0.06955474924477555
48085030529,0.06995954523583486
48085030530,0.07410838563674851
48085030531,0.06861164710312587
48085030601,0.07436393942729562
48085030603,0.07001665550485142
48085030604,0.0676863922874758
48085030605,0.07022499856911948
48085030701,0.06632176642025105
48085030702,0.06930482365783401
48085030801,0.0749378511671367
48085030802,0.06946987605628671
48085030900,0.06982344085603504
48085031001,0.044129378691496815
48085031003,0.057891171221303446
48085031004,0.05687638496903791
48085031100,0.04456411747521257
48085031201,0.04296965789289874
48085031202,0.04242559022891901
48085031308,0.049872767309347824
48085031309,0.05669424141364432
48085031310,0.05200713162960635
48085031311,0.05381111168806175
48085031312,0.07552535718746223
48085031313,0.0662056808956508
48085031314,0.05052586540415666
48085031315,0.06263206403239577
48085031316,0.07270534532086706
48085031317,0.06210345579725528
48085031405,0.07738653792903133
48085031406,0.07006731144175368
48085031407,0.0555422613851089
48085031408,0.06410393250632464
48085031409,0.07632267781199763
48085031410,0.07051802547738531
48085031411,0.058855753715913214
48085031504,0.07009526927298819
48085031505,0.08022103774037351
48085031506,0.0811754735237408
48085031507,0.07845070824964155
48085031508,0.0795332225101169
48085031611,0.08290211141850334
48085031612,0.0852830294908639
48085031613,0.08398693467903245
48085031621,0.09211471685766223
48085031622,0.08273140915981368
48085031623,0.09057206781695075
48085031624,0.08840692575185957
48085031625,0.0857090370733804
48085031626,0.08982545667569103
48085031627,0.08491369124901504
48085031628,0.08257926855437954
48085031629,0.08543841376625826
48085031630,0.079403077334155
48085031631,0.08044255386706171
48085031632,0.08241168365299897
48085031633,0.07778881629160936
48085031634,0.07810437131203232
48085031635,0.08357981718609825
48085031636,0.08017325227062191
48085031637,0.07892652161389778
48085031638,0.07992334159299472
48085031639,0.0799234402398146
48085031640,0.0802942105588928
48085031641,0.08035180154902577
48085031642,0.07680504984819925
48085031643,0.08030179164072394
48085031645,0.09425654049221403
48085031646,0.0893970234059091
48085031647,0.09230408029943495
48085031648,0.09104111184121141
48085031649,0.09335444466770385
48085031652,0.08193850146322844
48085031653,0.08623188727055689
48085031654,0.08708002941904852
48085031655,0.08822392033507877
48085031656,0.09181824540930786
48085031657,0.09083652168184349
48085031658,0.08764655841492641
48085031659,0.08170010456556413
48085031660,0.08212096029461596
48085031661,0.08045269955432031
48085031662,0.08139483424136208
48085031663,0.0794270733176688
48085031664,0.08131069869505823
48085031704,0.09889881554902581
48085031706,0.09640282512420519
48085031708,0.09557048712109509
48085031709,0.0955572743365299
48085031711,0.09856611547588351
48085031712,0.0991706380509712
48085031713,0.09846464789554264
48085031714,0.09554021756286683
48085031715,0.09175028378889905
48085031716,0.09430144805424015
48085031717,0.09702027641037186
48085031718,0.09591680545825847
48085031719,0.09616562318571308
48085031720,0.09685054946765789
48085031802,0.09277551420659391
48085031804,0.0910724470428427
48085031805,0.09663368831308956
48085031806,0.09575168065951481
48085031807,0.09280847714798075
48085031900,0.0896667824947633
48085032003,0.08692289993516383
48085032004,0.08344919851415374
48085032008,0.07867595741007596
48085032009,0.08490479061061991
48085032010,0.08021441674704478
48085032011,0.07669244606852507
48085032012,0.08578361274782546
48085032013,0.08759516088662612
48087950300,0.33685072286415774
48089750100,0.021589018491619327
48089750200,0.015473084846492614
48089750300,0.018663909127157405
48089750400,0.01993736299443309
48089750500,0.028972899943588096
48091310100,0.0401175592662662
48091310200,0.038214408965715194
48091310300,0.03783095868199258
48091310401,0.041673558555886406
48091310403,0.0415418977007776
48091310404,0.04134330306984169
48091310501,0.04205718209807388
48091310502,0.04156763869957529
48091310503,0.03962515234557475
48091310603,0.021987614475196166
48091310604,0.01264964230378865
48091310605,0.012775775838539255
48091310606,0.017882357342201186
48091310607,0.018232054440719424
48091310608,0.015913707894594103
48091310701,0.020301513613609153
48091310702,0.018265870790676215
48091310703,0.022552043728150478
48091310704,0.023832081277717132
48091310801,0.02190491369236596
48091310802,0.03574048238219129
48091310901,0.027838586151426363
48091310902,0.03917546561752201
48091310903,0.023616886105239532
48093950100,0.07751121893372566
48093950200,0.18954399825074134
48093950300,0.16916159066711617
48093950400,0.07400906028317009
48095950300,0.16799353383423715
