GEOID,04/15/2021
48027023108,0.023524624770822112
48027023201,0.020698746872116855
48027023202,0.02156351449002023
48027023203,0.022648359935696263
48027023204,0.018481855016180514
48027023300,0.021047392751647565
48027023402,0.0197536915416307
48027023403,0.029844669248659715
48027023404,0.03113905719317609
48027023500,0.021760093408030375
48027980001,0.019917990130525837
48027980002,0.015398420124304799
48027980003,0.011679644562611684
48029110100,0.06385301059763393
48029110300,0.06364340381828652
48029110500,0.0638716059322001
48029110600,0.06575652595991066
48029110700,0.07377086265526603
48029110800,0.06634973817346891
48029110900,0.06380900595998312
48029111000,0.06313476408851734
48029120100,0.05695751263563401
48029120300,0.05812340513522506
48029120400,0.0566380695127349
48029120501,0.049451450728083254
48029120502,0.05069629860766006
48029120600,0.056553652023002214
48029120701,0.059868247260545626
48029120702,0.05916645550302176
48029120800,0.05724872465884635
48029120901,0.051650392949058925
48029120902,0.05191510845407547
48029121000,0.05158110492967997
48029121108,0.05394519355815411
48029121110,0.042867676173148114
48029121111,0.04103465805263999
48029121112,0.049715293285971324
48029121115,0.05016238213506465
48029121116,0.054706771505090436
48029121117,0.04350072481910135
48029121118,0.04411348747371446
48029121119,0.045259685395720534
48029121120,0.04397795296415168
48029121121,0.042702611299495666
48029121122,0.04097561142890502
48029121203,0.05179705803654668
48029121204,0.051737542509063816
48029121205,0.0498676326613037
48029121206,0.0437678977228633
48029121300,0.05151747416577671
48029121402,0.043373882036156074
48029121403,0.043682508141240375
48029121404,0.049858704589017123
48029121501,0.040557842423885854
48029121504,0.04523525000471088
48029121505,0.03494718896226366
48029121506,0.04303084415013056
48029121507,0.045114765245140895
48029121508,0.043175764049915424
48029121601,0.03698947888278986
48029121604,0.035989575465209735
48029121605,0.035563499277580686
48029121606,0.042214037305514575
48029121701,0.036735542641492855
48029121702,0.03785695741282899
48029121802,0.04057662769202116
48029121803,0.04154606556099763
48029121804,0.04173871663706914
48029121808,0.040838598252941394
48029121809,0.04089623530704276
48029121810,0.04276508220493336
48029121811,0.04355679201914715
48029121812,0.036951851674923104
48029121813,0.03947275226686571
48029121903,0.0421670438859332
48029121904,0.04293287411562058
48029121905,0.03913487066570166
48029121906,0.04420663185877859
48029121907,0.031337573099711635
48029121908,0.023848766089077038
48029121909,0.037531772663034244
48029121910,0.03124444681419199
48029130200,0.06169785879607766
48029130300,0.06212886146099308
48029130401,0.05549983214860362
48029130402,0.05116248133845479
48029130500,0.06155326504910357
48029130600,0.06163340664450888
48029130700,0.061646958349974544
48029130800,0.0499539265967067
48029130900,0.0512175611282752
48029131000,0.05040516087790139
48029131100,0.05029017477480504
48029131200,0.049550395936156635
48029131300,0.03971301434850347
48029131401,0.03768927445331654
48029131402,0.03927625091668628
48029131503,0.04784566945196504
48029131504,0.04782645798323077
48029131505,0.04263801108176282
48029131506,0.048530276437168465
48029131507,0.037942841374612964
48029131601,0.02842605764986597
48029131606,0.03582876244587496
48029131608,0.03442446297552489
48029131609,0.0379280490186082
48029131610,0.03954465962039924
48029131611,0.0384203908892378
48029131612,0.034735885981112144
48029131613,0.0373253991611526
48029131614,0.03716301124655187
48029131615,0.038846737977984894
48029131700,0.029079347555675917
48029131801,0.022196217248535433
48029131802,0.03164063526045391
48029140100,0.062040418437778064
48029140200,0.06169415589031569
48029140300,0.06162198648839548
48029140400,0.055950555080837024
48029140500,0.05114597878090874
48029140600,0.05015558501751671
48029140700,0.05179018006600831
48029140800,0.0512028178550964
48029140900,0.05062621798983424
48029141000,0.05112161099389313
48029141101,0.05052976160343786
48029141102,0.05050573323026424
48029141200,0.05033885217512016
48029141300,0.047429112910418625
48029141402,0.03908498842424287
48029141403,0.048724290767770496
48029141404,0.048724290767770496
48029141600,0.04014509715157905
48029141700,0.03742566994938438
48029141800,0.029740935731548533
48029141900,0.022679295481021284
48029150100,0.0637102452495876
48029150300,0.06226736839031842
48029150400,0.06283924161349243
48029150501,0.05828347427453577
48029150502,0.051122587220602575
48029150600,0.05629781987607655
48029150700,0.05589961068889289
48029150800,0.05071129577179105
48029150900,0.05010327481717669
48029151000,0.05061754144271805
48029151100,0.05108586440481988
48029151200,0.05003178261894909
48029151301,0.05000275810691331
48029151302,0.04423003286807813
48029151400,0.04994170869813012
48029151500,0.04974548029734254
48029151600,0.048481338046623364
48029151700,0.04859422554789731
48029151900,0.037888038610357604
48029152000,0.028522616050465133
48029152100,0.02880041468676253
48029152201,0.022858393050801395
48029152202,0.022020984141078774
48029160100,0.06351673856792667
48029160200,0.06351673856792667
48029160300,0.05983552783336751
48029160400,0.057493631777763586
48029160501,0.058926640428458826
48029160502,0.05903088984925892
48029160600,0.05783214853215007
48029160701,0.05770104235883287
48029160702,0.05770104235883287
48029160901,0.05086621625790178
48029160902,0.05066747993494872
48029161000,0.0452630133326244
48029161100,0.045327012196404996
48029161200,0.0423081312131431
48029161302,0.039243055028978964
48029161303,0.04252625895942216
48029161304,0.04217871607946956
48029161400,0.04226096804794029
48029161501,0.04328730371621651
48029161503,0.0500478423629074
48029161504,0.049677914939655295
48029161600,0.051836350318686907
48029161801,0.050723489260723925
48029161802,0.03687060289622246
48029161901,0.029076322691981706
48029161902,0.02799005622271888
48029162001,0.03191739505801375
48029162003,0.02424280463339312
48029162004,0.029243069669392448
48029170101,0.07333826543726027
48029170102,0.06816301887674883
48029170200,0.0638716059322001
48029170300,0.06361605294955523
48029170401,0.07476846843846799
48029170402,0.07147610316036157
48029170500,0.0739832760086115
48029170600,0.0737453344414193
48029170700,0.06992306522865123
48029170800,0.07286495307619124
48029170900,0.06134957396369106
48029171000,0.06635967499357713
48029171100,0.059377674462516926
48029171200,0.0671795248971204
48029171301,0.0685432443274922
48029171302,0.06933669233189818
48029171401,0.06560595559105942
48029171402,0.06620829773453217
48029171501,0.05762147396119939
48029171502,0.059377674462516926
48029171601,0.05066304708112661
48029171602,0.06708676109626963
48029171700,0.06206597736836639
48029171801,0.05033608004959632
48029171802,0.05088113572650194
48029171902,0.060080953329814016
48029171903,0.05022776762400097
48029171912,0.04729060141113744
48029171913,0.04631898521478
48029171914,0.04588222178296281
48029171915,0.045374278356492256
48029171916,0.04452765958280263
48029171917,0.04516473643797681
48029171918,0.04777013558939861
48029171919,0.049447889338046246
48029171920,0.044507500455741436
48029171921,0.038794239433503304
48029171922,0.03846028068092227
48029171923,0.06010892218916905
48029171924,0.0497595285681207
48029171925,0.05234962629680409
48029172002,0.033323164933879684
48029172003,0.037219241582424414
48029172004,0.03386530960526118
48029172005,0.042406627786248326
48029172006,0.028775780402412136
48029172007,0.035150600343978676
48029180101,0.0696630847964977
48029180102,0.06960257760130086
48029180201,0.07106760367179508
48029180202,0.071961214422171
48029180300,0.0696630847964977
48029180400,0.06915883415854827
48029180501,0.06893328276487672
48029180503,0.0686068903002772
48029180504,0.06590992693359449
48029180602,0.07738706919820863
48029180603,0.0786689615853945
48029180604,0.07723507426106994
48029180701,0.07821186216770652
48029180702,0.072928287229338
48029180800,0.07840095148995091
48029180901,0.06985066763121597
48029180902,0.07027674381884502
48029181001,0.07516157387740234
48029181003,0.0780375382598344
48029181004,0.07846409195467478
48029181005,0.07686367141455092
48029181100,0.07387000940479135
48029181200,0.06315083630560547
48029181301,0.06770251211438605
48029181302,0.06933949152746187
48029181303,0.0780375382598344
48029181402,0.07266375969672294
48029181403,0.0780375382598344
48029181404,0.07152876967739144
48029181503,0.0709191350691965
48029181504,0.07175913940781087
48029181505,0.07153513493831329
48029181506,0.07153513493831329
48029181601,0.06855588776465812
48029181602,0.06299355731018641
48029181703,0.05680243711104693
48029181704,0.06291224816801769
48029181705,0.06413127289391041
48029181711,0.060458097509729525
48029181712,0.04975431105448636
48029181713,0.06129308681081884
48029181715,0.046691835416180695
48029181716,0.046817081258903215
48029181718,0.04879585194623055
48029181720,0.04966943614979101
48029181721,0.04966943614979101
48029181722,0.05067609941157823
48029181723,0.04879585194623055
48029181724,0.043767896451530904
48029181725,0.05949319827551858
48029181726,0.044017884034994716
48029181727,0.05899932585968673
48029181728,0.0442809481840778
48029181729,0.037205394833864085
48029181730,0.05156586211852692
48029181731,0.04833710079337214
48029181808,0.06824182584093459
48029181809,0.06426986825031594
48029181811,0.05680243711104693
48029181813,0.06721082013010005
48029181814,0.068844483595448
48029181815,0.06638730148147781
48029181816,0.06646506268155503
48029181817,0.07113654207715327
48029181818,0.06185134767774355
48029181819,0.06638730148147781
48029181820,0.0670207033300923
48029181821,0.061682674237309325
48029181822,0.06225860153867742
48029181823,0.054875586107865804
48029181824,0.05482283044320795
48029181825,0.051255660576015084
48029181826,0.05685804428412943
48029181901,0.05532146116881417
48029181902,0.03988701103507518
48029182001,0.054275773077324944
48029182002,0.03750545043582911
48029182003,0.0526305077001335
48029182101,0.04016766679689231
48029182102,0.04063972323962932
48029182103,0.016050031068020738
48029182105,0.020269095963005617
48029182106,0.03667298458673632
48029190100,0.07456824709581708
48029190200,0.0656977049409144
48029190400,0.07350806033302122
48029190501,0.07466224237880341
48029190503,0.07375099355795435
48029190504,0.07522264816038558
48029190601,0.075404244298383
48029190603,0.0755587370823787
48029190604,0.07581403008750823
48029190700,0.07515634603133008
48029190800,0.07227142764934695
48029190901,0.06947328817055705
48029190902,0.06704708728399487
48029191003,0.06909216021296827
48029191004,0.07011059087307439
48029191005,0.06982620655235756
48029191006,0.07013892505086955
48029191101,0.07018722813644333
48029191102,0.07003523319930464
48029191201,0.06074167336902174
48029191202,0.06969888515124596
48029191303,0.054532993376237016
48029191304,0.06833800409477134
48029191405,0.06371572954806695
48029191406,0.05048085365576108
48029191408,0.06482765929557881
48029191409,0.06540740761021865
48029191410,0.06422134676203346
48029191411,0.060052948959515524
48029191412,0.056137391504647895
48029191413,0.05316793009470675
48029191503,0.06727022771858404
48029191504,0.06834867431442922
48029191505,0.06357766986473865
48029191506,0.06270776687339286
48029191701,0.0539029043970105
48029191702,0.04989470548211001
48029191804,0.026741423022720007
48029191806,0.04986243251972715
48029191807,0.051997105851519024
48029191808,0.03214379455055555
48029191809,0.027699494717979868
48029191810,0.030847896243487317
48029191811,0.03636328246569597
48029191812,0.03878976939375372
48029191813,0.03880627195129977
48029191814,0.03062866992258484
48029191815,0.05081189072041623
48029191816,0.05097889960836897
48029191817,0.04333308231373049
48029191900,0.06292634519183596
48029192000,0.06356685109562693
48029192100,0.06410932454655266
48029192200,0.03904678413759092
48029192300,0.06062653136709567
48029980001,0.037376785256006455
48029980002,0.05180469263415498
48029980003,0.05070788770488298
48029980004,0.05434661438207667
48029980005,0.020269095963005617
48029980100,0.05692655669310193
48031950100,0.020115849255600067
48031950200,0.022909821527147566
48033950100,0.011069152310500176
48035950100,0.017793753800520652
48035950200,0.021394890398551955
48035950300,0.014366339275587114
48035950400,0.02825300391369555
48035950500,0.028402836053815786
48035950600,0.014411961303328003
48035950700,0.026178538016647098
48037010100,1.509242365934234
48037010400,1.319203266201982
48037010500,1.319203266201982
48037010600,1.509242365934234
48037010700,1.509242365934234
48037010800,1.509242365934234
48037010901,1.3937312879770836
48037010902,1.3937312879770836
48037011000,1.2036921882448315
48037011100,1.2036921882448315
48037011200,1.0810634563978934
48037011300,0.805158939880219
48037011401,0.765475086537895
48037011402,0.5086104387962892
48037011501,0.4389359664275287
48037011502,0.44675208016136064
48037011600,0.28569999573381993
48037011700,0.255740809589537
48039660100,0.028658101407507835
48039660200,0.02373224069776055
48039660300,0.028466421464983634
48039660400,0.03331050829316149
48039660500,0.03247118320157523
48039660601,0.03965962984100489
48039660602,0.03181164701189742
48039660701,0.032080304041950135
48039660702,0.027853951613431217
48039660801,0.03219513295821836
48039660802,0.027029474187024817
48039660900,0.025370412968816772
48039661000,0.019336290606435193
48039661100,0.01963778635046099
48039661200,0.018633421630080083
48039661300,0.020605968990423343
48039661400,0.018553373920889665
48039661501,0.020040632273243104
48039661502,0.016567866361797832
48039661601,0.018168204098451393
48039661602,0.015269422505367449
48039661700,0.008480099138880464
48039661800,0.01586779774749126
48039661900,0.016191758285176577
48039662000,0.00907976168120585
48039662100,0.009275452916747227
48039662200,0.011631851090925394
48039662300,0.011021139663606272
48039662400,0.009230835693943397
48039662500,0.00966726459696519
48039662600,0.009351670731212774
48039662700,0.006451578978530123
48039662800,0.004225665311887046
48039662900,0.0074617404006928414
48039663000,0.007417094800239704
48039663100,0.007412964294217544
48039663200,0.00928570189017008
48039663300,0.009043725796161164
48039663400,0.00880894046995264
48039663500,0.008731288569976497
48039663600,0.00880894046995264
48039663700,0.009092971739574813
48039663800,0.008243542394137352
48039663900,0.00861649793926728
48039664000,0.008183541933111367
48039664100,0.00585579545556157
48039664200,0.0007638298118131325
48039664300,0.007629039080235189
48039664400,0.0018178337613709529
48039664501,0.0019475138773489805
48039990000,0.0018178337613709529
48041000101,0.03925842029071423
48041000102,0.03319373435968606
48041000103,0.017328221555568075
48041000201,0.0626603071807457
48041000202,0.041259843750391094
48041000300,0.054220916051339024
48041000400,0.0658112010321133
48041000500,0.058284713986142406
48041000603,0.058284713986142406
48041000604,0.05767946847361016
48041000700,0.0658112010321133
48041000800,0.0658112010321133
48041000900,0.06289034672046526
48041001000,0.06785013254468529
48041001100,0.06834019033696173
48041001301,0.06858899961534366
48041001302,0.0646697979658138
48041001303,0.05978560021531744
48041001400,0.06851946969012747
48041001601,0.059295542423041
48041001604,0.06184440008914091
48041001605,0.06381840821883644
48041001606,0.06151771959278218
48041001701,0.06919266376160926
48041001702,0.06454131064631068
48041001801,0.06405125285403424
48041001803,0.06381840821883644
48041001804,0.06299292309604813
48041001900,0.06855512943441597
48041002001,0.06349172772247771
48041002002,0.04838216736098026
48041002006,0.05866996014453552
48041002007,0.058902804779733316
48041002008,0.05345648494055348
48041002009,0.05148247681085796
48041002010,0.03693124908281527
48041002011,0.027186770082185813
48041002012,0.05922601249782482
48041002013,0.048094873477954485
48041002014,0.035438483978555244
48041002015,0.059046733144659067
48041980000,0.04280530800879828
48043950300,0.29413808780261597
48043950400,0.29413808780261597
48043950500,0.0
48045950200,0.007430593057083809
48047950100,0.0
48047950200,0.007282089428279475
48049950100,0.07482319677409809
48049950200,0.103993278326913
48049950300,0.12021480125486265
48049950500,0.19385005226616592
48049950600,0.27264901868038716
48049950700,0.27264901868038716
48049950800,0.31755627532821784
48049950900,0.31317774661651293
48049951000,0.31317774661651293
48049951100,0.3085598602073954
48049951200,0.27264901868038716
48049951300,0.19114989765105536
48051970100,0.02459334270649202
48051970200,0.018666682960060174
48051970300,0.025463013783192205
48051970400,0.027230748336586726
48051970500,0.021107206766478624
48053960100,0.005560612617160869
48053960200,0.006880281455907103
48053960300,0.019029634476648058
48053960400,0.01860584184317786
48053960500,0.009910306673115845
48053960600,0.011246918243959722
48053960700,0.022885439906460366
48053960800,0.018026811187633093
48055960101,0.02962801045102271
48055960102,0.016378029551687864
48055960200,0.022229931740389956
48055960300,0.022608412320592536
48055960400,0.02485568067440647
48055960500,0.026586898501178464
48055960600,0.01058965420594866
48055960700,0.029556395100548846
48057000100,0.08351167153128443
48057000200,0.08351167153128443
48057000300,0.033010821038597586
48057000400,0.0826101029098817
48057000500,0.022186695589989938
48057990000,0.022186695589989938
48059030101,0.2009922403954128
48059030102,0.12193583634337551
48059030200,0.08590480847080173
48061010100,0.01694937653457876
48061010201,0.051893093372485266
48061010203,0.07539265774808124
48061010301,0.057472151943556184
48061010302,0.06988520493356618
48061010401,0.08383542688064767
48061010402,0.08383542688064767
48061010500,0.08543908383873079
48061010601,0.07671586421208038
48061010602,0.080982863302681
48061010700,0.08660040462665589
48061010800,0.06895069723868774
48061010900,0.09605433455785718
48061011000,0.09605433455785718
48061011100,0.09445067759977406
48061011200,0.09445067759977406
48061011301,0.08733111493120675
48061011302,0.08605040966657689
48061011400,0.07051667277291197
48061011500,0.08040363121215113
48061011600,0.08158333288246514
48061011700,0.08777813477450365
48061011801,0.09188071764777604
48061011802,0.09214604751085348
48061011901,0.09292268516770441
48061011902,0.08953056931993941
48061011903,0.07094056921020304
48061012001,0.08579522134548959
48061012002,0.08126546692864965
48061012101,0.07075578310297417
48061012102,0.05672145123816121
48061012200,0.04703084547283158
48061012301,0.014116615796600823
48061012304,0.016153552233426724
48061012305,0.0036708932810350725
48061012401,0.057320497326564385
48061012402,0.057320497326564385
48061012504,0.061743901954883
48061012505,0.05980441035441223
48061012506,0.06394809619167073
48061012507,0.061743901954883
48061012508,0.05040200922636568
48061012607,0.05227670631227423
48061012608,0.05227670631227423
48061012609,0.05885774244828538
48061012612,0.061743901954883
48061012613,0.05735799883613157
48061012700,0.01663445769288116
48061012800,0.022785043403553425
48061012900,0.06035679528041191
48061013002,0.06035679528041191
48061013003,0.06499202412185011
48061013004,0.06035679528041191
48061013102,0.05227670631227423
48061013104,0.05227670631227423
48061013106,0.05552482847924134
48061013203,0.05005076619028019
48061013204,0.04657962959124141
48061013205,0.04889350649797073
48061013206,0.04657962959124141
48061013207,0.047736889283550875
48061013303,0.04915819537223819
48061013305,0.04274559916272088
48061013306,0.04915819537223819
48061013307,0.05552482847924134
48061013308,0.04889350649797073
48061013309,0.03586128824510958
48061013401,0.058111656979882464
48061013402,0.05552482847924134
48061013500,0.05817722111593249
48061013600,0.05817722111593249
48061013700,0.058111656979882464
48061013801,0.05817722111593249
48061013802,0.05552482847924134
48061013901,0.05552482847924134
48061013902,0.05552482847924134
48061013903,0.05227670631227423
48061014001,0.05552482847924134
48061014002,0.05552482847924134
48061014100,0.03586128824510958
48061014200,0.039992549717389
48061014300,0.05031545506454766
48061014400,0.061743901954883
48061014500,0.05486353481291536
48061980001,0.06506553953341908
48061980100,0.03241302069135285
48061990000,0.006997387174277291
48063950101,0.14471770787377508
48063950102,0.13327933248514412
48063950200,0.17480573190005924
48065950100,0.045674065815263475
48065950200,0.03301785240016715
48067950100,0.5086104387962892
48067950200,0.28470770382054356
48067950300,0.5162793464273608
48067950400,0.5162793464273608
48067950500,0.24548488756654696
48067950600,0.3063084615599635
48067950700,0.19336583222298703
48069950100,0.027072011269588105
48069950200,0.03637093050459586
48069950300,0.024233176537211267
48071710100,0.021074540770449138
48071710200,0.018536740537853764
48071710300,0.01819112063737249
48071710401,0.015344046017887525
48071710500,0.009038261290448697
48071710600,0.013333179054617485
48071990000,0.009093307903151902
48073950100,0.11800104877470759
48073950200,0.23892941840789733
48073950300,0.17237534406473784
48073950400,0.18165511128391434
48073950500,0.15336792300429306
48073950600,0.17255988927374857
48073950700,0.17191894939477456
48073950801,0.12999588771498505
48073950802,0.11151695344722438
48073950900,0.11323277071193784
48073951000,0.1215423003198571
48073951100,0.1261113844368249
48075950100,0.3674561737727526
48075950200,0.4349661129738696
48077030200,0.10554854473223418
48077030301,0.07817467517332943
48077030302,0.05642699833362039
48079950100,0.03174863984451308
48081950100,0.14026051906434656
48081950200,0.08409513106811038
48083950300,0.21065893175576303
48083950600,0.13415942064490544
48083950700,0.12274584730694624
48085030100,0.03829966787554631
48085030201,0.032221104561194855
48085030202,0.026374498584608563
48085030203,0.031658833970375035
48085030301,0.03825355316825653
48085030302,0.040700796092546614
48085030303,0.04482046705395803
48085030304,0.046607334887106486
48085030305,0.03314118031676652
48085030403,0.05205394160304559
48085030404,0.051299651242791094
48085030405,0.05256025103081083
48085030406,0.05448060809179025
48085030407,0.053834740130543804
48085030408,0.052707344651327995
48085030504,0.05865405893670799
48085030505,0.06039445872381983
48085030506,0.05640453792826064
48085030507,0.05443648066421161
48085030508,0.05439810277318495
48085030509,0.05320827208826644
48085030510,0.05242735922210101
48085030511,0.05299280721752728
48085030512,0.05361364546468081
48085030513,0.053569033694220794
48085030514,0.05393540179784731
48085030515,0.051831593209667445
48085030516,0.04997382437055077
48085030517,0.050328967248286886
48085030518,0.04910347147263773
48085030519,0.0494517905263199
48085030520,0.04732693717206362
48085030521,0.04549825734562404
48085030522,0.04764211449959013
48085030523,0.04739600027722647
48085030524,0.04457426200656445
48085030525,0.04709751748004872
48085030526,0.046855876151414205
48085030527,0.046631657054977176
48085030528,0.04804372171741471
48085030529,0.04848431241832546
48085030530,0.051235368485167354
48085030531,0.04751615875871005
48085030601,0.05139011000412737
48085030603,0.04831828175344888
48085030604,0.04655424240354111
48085030605,0.04836141143445847
48085030701,0.045643092382619606
48085030702,0.04784731790525956
48085030801,0.051782868710301355
48085030802,0.04794939836359592
48085030900,0.048202857937136245
48085031001,0.030435093701606318
48085031003,0.04761608461956421
48085031004,0.04695130756035514
48085031100,0.03855868590191737
48085031201,0.03769350507375172
48085031202,0.03731779662388482
48085031308,0.034500377130994235
48085031309,0.03925326343929101
48085031310,0.035981988970961276
48085031311,0.03724198675694987
48085031312,0.052340637033628894
48085031313,0.04583533043160667
48085031314,0.03493658222836765
48085031315,0.043397918918895495
48085031316,0.05041084598859716
48085031317,0.04303762486215799
48085031405,0.05357740938595774
48085031406,0.04842981585365409
48085031407,0.038311357412268224
48085031408,0.04424243275253312
48085031409,0.05275689484062396
48085031410,0.048721869672605084
48085031411,0.040738308722427084
48085031504,0.04842403874087304
48085031505,0.05555634427697324
48085031506,0.05614290985812015
48085031507,0.054303559132810264
48085031508,0.05504725951672908
48085031611,0.05734809344666679
48085031612,0.05928401863221319
48085031613,0.058310199876427056
48085031621,0.06408495340685846
48085031622,0.057420340799883514
48085031623,0.06287234464213962
48085031624,0.061475329616143104
48085031625,0.059575491844693684
48085031626,0.062397672835514506
48085031627,0.05899182062339748
48085031628,0.057255839386108086
48085031629,0.05928199982182741
48085031630,0.055101640211964224
48085031631,0.05565207700451169
48085031632,0.05701803161420195
48085031633,0.05393419424319689
48085031634,0.05415741443023141
48085031635,0.057824780005962965
48085031636,0.05570633915858004
48085031637,0.05485850809926552
48085031638,0.0555409703804013
48085031639,0.055464348121841436
48085031640,0.05570964665851377
48085031641,0.05571079253213526
48085031642,0.05332330986764845
48085031643,0.05575105033785667
48085031645,0.0656401281087137
48085031646,0.06220768702337462
48085031647,0.0643027391480209
48085031648,0.06337992551177433
48085031649,0.06501461786420862
48085031652,0.057007648707805655
48085031653,0.059965725304067075
48085031654,0.060586657736615576
48085031655,0.061392386305774815
48085031656,0.0639494433833743
48085031657,0.06326123408856904
48085031658,0.06099760301300115
48085031659,0.05683419511875086
48085031660,0.05712054723115237
48085031661,0.055945578030338027
48085031662,0.05658865502953362
48085031663,0.05524137765054312
48085031664,0.056559878817882006
48085031704,0.0688690872592368
48085031706,0.06712495606357893
48085031708,0.06647925004406807
48085031709,0.06645148961039485
48085031711,0.06866827793747177
48085031712,0.06909074100380186
48085031713,0.0685682997411464
48085031714,0.06653210250059258
48085031715,0.06384122193577664
48085031716,0.06562369873699656
48085031717,0.0675136148030124
48085031718,0.06669636790512076
48085031719,0.0668633901672032
48085031720,0.06733529152228375
48085031802,0.0644049348503468
48085031804,0.06329796974919133
48085031805,0.06708633437105414
48085031806,0.06655230097948844
48085031807,0.06449459514035051
48085031900,0.06222540914046456
48085032003,0.06029215558509421
48085032004,0.05784438107661133
48085032008,0.054514271589359696
48085032009,0.05892667702731842
48085032010,0.055602540708885775
48085032011,0.05319764740518616
48085032012,0.05944815222745199
48085032013,0.06059977664689549
48087950300,0.13117876527674321
48089750100,0.012435865378165946
48089750200,0.009524012433879429
48089750300,0.012276671812901947
48089750400,0.01164062697851033
48089750500,0.01667967205010256
48091310100,0.0316780842040068
48091310200,0.030074589337890742
48091310300,0.030085295687037703
48091310401,0.03332653258775546
48091310403,0.03320322451708342
48091310404,0.032390573461836186
48091310501,0.03272699838015184
48091310502,0.03231805359591784
48091310503,0.03062730159610243
48091310603,0.015855373783678853
48091310604,0.011148335911241427
48091310605,0.010908657992821067
48091310606,0.0140354373558756
48091310607,0.014461729311131405
48091310608,0.013880343213583217
48091310701,0.017788209467355452
48091310702,0.016821975508679102
48091310703,0.020091694855291026
48091310704,0.022640760899399492
48091310801,0.019750158795955604
48091310802,0.02884743897696658
48091310901,0.02161857121650012
48091310902,0.0294425917850646
48091310903,0.017607562515211235
48093950100,0.0588866746406435
48093950200,0.13680649543748194
48093950300,0.12507486599574708
48093950400,0.0561774862823866
48095950300,0.4413169666203838
48097000100,0.009636347466063084
