GEOID,07/05/2020
48029110800,0.0730041505729356
48029110900,0.07019377809763185
48029111000,0.06945247733254152
48029120100,0.06257510870441861
48029120300,0.06387482275985201
48029120400,0.06225605701080218
48029120501,0.05430094216846018
48029120502,0.055594512911458366
48029120600,0.06214517730078756
48029120701,0.06559904860736741
48029120702,0.06504513656442183
48029120800,0.06290486550001302
48029120901,0.05648344899805986
48029120902,0.05698379304612189
48029121000,0.056407242662517156
48029121108,0.05904412785154758
48029121110,0.04678423469776585
48029121111,0.04471633112599234
48029121112,0.05432035940556024
48029121115,0.054826507389405976
48029121116,0.05989777246308699
48029121117,0.047512185849674114
48029121118,0.04817340716184942
48029121119,0.04941887056641587
48029121120,0.04803386444955119
48029121121,0.046599778837881446
48029121122,0.04469815286582616
48029121203,0.05650769761870712
48029121204,0.05678800452920283
48029121205,0.05446445356557972
48029121206,0.04752178671615935
48029121300,0.056285740578659614
48029121402,0.04755019743995989
48029121403,0.04789197861122609
48029121404,0.054754421883704385
48029121501,0.043869868219025665
48029121504,0.0493554938671264
48029121505,0.03796143963715508
48029121506,0.04712229543323449
48029121507,0.04922226360900073
48029121508,0.04728212745627752
48029121601,0.03974809276482833
48029121604,0.03903975243558063
48029121605,0.03836097814063487
48029121606,0.044958080349862296
48029121701,0.039810832858677044
48029121702,0.03982459395413878
48029121802,0.043551107672107646
48029121803,0.044620758704205045
48029121804,0.04518724405054019
48029121808,0.04428568880411445
48029121809,0.044349694573675706
48029121810,0.04662172458218664
48029121811,0.047279895387541744
48029121812,0.039914532440864625
48029121813,0.042774968103842466
48029121903,0.04600447058704391
48029121904,0.04687920044353918
48029121905,0.042660557930038
48029121906,0.04827705956308886
48029121907,0.034050888701348134
48029121908,0.025906152745856774
48029121909,0.039462239237817824
48029121910,0.033921077185727865
48029130200,0.06786643994459395
48029130300,0.06833931660226447
48029130401,0.06102785262348593
48029130402,0.05620068966561642
48029130500,0.0677063015231479
48029130600,0.0677953825908031
48029130700,0.06781088986442517
48029130800,0.05487340681360631
48029130900,0.05619541636233735
48029131000,0.05536504289133081
48029131100,0.05523630520580433
48029131200,0.05442806846120687
48029131300,0.04354053632603179
48029131401,0.04132270416628546
48029131402,0.04305788608572879
48029131503,0.052540938910364564
48029131504,0.05249598638803344
48029131505,0.0466826521447019
48029131506,0.053239226717617785
48029131507,0.041514022649561416
48029131601,0.03091582282883385
48029131606,0.039152329395312456
48029131608,0.037519162961631866
48029131609,0.041485003797228456
48029131610,0.043279941537705986
48029131611,0.042031781309958716
48029131612,0.03794262445901363
48029131613,0.040810469874836226
48029131614,0.04068609113901584
48029131615,0.04249827266952296
48029131700,0.031414696230513336
48029131801,0.02431587029328876
48029131802,0.03455132780170751
48029140100,0.0682388890682186
48029140200,0.06809894402179088
48029140300,0.06801789604891365
48029140400,0.061522755390707576
48029140500,0.05618241506523894
48029140600,0.05508649995999387
48029140700,0.05690643361286153
48029140800,0.05649802202403058
48029140900,0.055853907998343624
48029141000,0.056405942535201196
48029141101,0.05574664890602742
48029141102,0.05572067774021795
48029141200,0.05553591875495841
48029141300,0.052085020207650906
48029141402,0.04308167336768802
48029141403,0.05375241739502902
48029141404,0.05375241739502902
48029141600,0.04434716377380737
48029141700,0.04155713516832712
48029141800,0.03311967857499196
48029141900,0.025135095421468197
48029150100,0.07032095677547606
48029150300,0.06873001181686271
48029150400,0.06936191365344815
48029150501,0.06429488003793732
48029150502,0.05661174916858656
48029150600,0.062100224622077
48029150700,0.061665837105233774
48029150800,0.05594720230075194
48029150900,0.05548758633100656
48029151000,0.05605553163508676
48029151100,0.05657081752261389
48029151200,0.05540732908114707
48029151301,0.05537378202148021
48029151302,0.04897071343234287
48029151400,0.05530645888488136
48029151500,0.05509307830032971
48029151600,0.05369488835543966
48029151700,0.05382660863597247
48029151900,0.041969766026555826
48029152000,0.031732814739801746
48029152100,0.03204768300764731
48029152201,0.025476327547858654
48029152202,0.024547284233815872
48029160100,0.07010728475522926
48029160200,0.07010728475522926
48029160300,0.0660144637461992
48029160400,0.06363246919160047
48029160501,0.0649965585397614
48029160502,0.06511182496543867
48029160600,0.06400210703914393
48029160701,0.06385657791185867
48029160702,0.06385657791185867
48029160901,0.056325001363344264
48029160902,0.05610046500166743
48029161000,0.050102887142206204
48029161100,0.0501784792915757
48029161200,0.04697911783382536
48029161302,0.04356717412760462
48029161303,0.04721175539131426
48029161304,0.04682933794302354
48029161400,0.04691716826093106
48029161501,0.048051817325026426
48029161503,0.055515387762028474
48029161504,0.055101161627050914
48029161600,0.05734417658521599
48029161801,0.0562546522013848
48029161802,0.041006322297709424
48029161901,0.032174127998398444
48029161902,0.03096534242749626
48029162001,0.03554063900755017
48029162003,0.026840949039687742
48029162004,0.032364154298490655
48029170101,0.08071750331068954
48029170102,0.07498902785087631
48029170200,0.07049938702235978
48029170300,0.07021176716859717
48029170401,0.08250737542606462
48029170402,0.07888031867497768
48029170500,0.08164140025817304
48029170600,0.08137329416170205
48029170700,0.07712328060343429
48029170800,0.08041120103911219
48029170900,0.06767602515371579
48029171000,0.07341858186413851
48029171100,0.06571121906250246
48029171200,0.07432095251517387
48029171301,0.07582070553307833
48029171302,0.07647542418824231
48029171401,0.07237322514184963
48029171402,0.07324747131199312
48029171501,0.06376649707059191
48029171502,0.06571121906250246
48029171601,0.05583963417311291
48029171602,0.0742145338425733
48029171700,0.0686421424840782
48029171801,0.05556393526783581
48029171802,0.0560841188034249
48029171902,0.06638028317129947
48029171903,0.05550385138928199
48029171912,0.05222965186323936
48029171913,0.051167244501769654
48029171914,0.05068459426146665
48029171915,0.05012053989952896
48029171916,0.049181442533897356
48029171917,0.04988561394821116
48029171918,0.05276349179921165
48029171919,0.054640737663172186
48029171920,0.04916131705406296
48029171921,0.04285106217186029
48029171922,0.04247752789085081
48029171923,0.06641111953119455
48029171924,0.05498645175016833
48029171925,0.05784504165440244
48029172002,0.03684639073944367
48029172003,0.04112026940650922
48029172004,0.03739936318016138
48029172005,0.046851834995626784
48029172006,0.031835952238637284
48029172007,0.03882176999791447
48029180101,0.07683875912509205
48029180102,0.07677414831651641
48029180201,0.07816378718714442
48029180202,0.07938679527322189
48029180300,0.07683875912509205
48029180400,0.07607696119235356
48029180501,0.07582311617586295
48029180503,0.07545978123901319
48029180504,0.07270888819689676
48029180602,0.08516187567061691
48029180603,0.08657485555163928
48029180604,0.08499380192601172
48029180701,0.08582858578481033
48029180702,0.08013208962286221
48029180800,0.08604683714566826
48029180901,0.07661303869814166
48029180902,0.07729181299308742
48029181001,0.08247071496114249
48029181003,0.08687440694037452
48029181004,0.08611055638554432
48029181005,0.08434419598389802
48029181100,0.08118366430807691
48029181200,0.06932483120723139
48029181301,0.07546737633553145
48029181302,0.07639163860981836
48029181303,0.08687440694037452
48029181402,0.08005569668085338
48029181403,0.08687440694037452
48029181404,0.07902537033915136
48029181503,0.07833534377276603
48029181504,0.07904409524428871
48029181505,0.07879710248414379
48029181506,0.07879710248414379
48029181601,0.07549216429973361
48029181602,0.06953665202643057
48029181703,0.0627341703072963
48029181704,0.06950131481862014
48029181705,0.07063092446889892
48029181711,0.06679128350624738
48029181712,0.054958175018666705
48029181713,0.06771418598493299
48029181715,0.05157844599768028
48029181716,0.05171854159626775
48029181718,0.053896956800594954
48029181720,0.054876257885550395
48029181721,0.054876257885550395
48029181722,0.05597394258692426
48029181723,0.053896956800594954
48029181724,0.04833067426339157
48029181725,0.06573493065166913
48029181726,0.04860934528120042
48029181727,0.06518814027152717
48029181728,0.04889779388238036
48029181729,0.04108318781706605
48029181730,0.056955720522839745
48029181731,0.053392139205439476
48029181808,0.07627948142751358
48029181809,0.07186818805730784
48029181811,0.0627341703072963
48029181813,0.07492613757360801
48029181814,0.07653065189842638
48029181815,0.07423818867801343
48029181816,0.07432122366247197
48029181817,0.07857665898192923
48029181818,0.06832607152094576
48029181819,0.07423818867801343
48029181820,0.07471373016026019
48029181821,0.06814138337828425
48029181822,0.06877955123618996
48029181823,0.061287897236019954
48029181824,0.061226340457191414
48029181825,0.056624073118028605
48029181826,0.06279627033745352
48029181901,0.06178023720530465
48029181902,0.04493515797172457
48029182001,0.06062192566643089
48029182002,0.04228496646970469
48029182003,0.0588082324586717
48029182101,0.045239209335202694
48029182102,0.0457640538531036
48029182103,0.01774864185848649
48029182105,0.022419196200345652
48029182106,0.04050405079067327
48029190100,0.08207297040297191
48029190200,0.07228051243088851
48029190400,0.08089422043324783
48029190501,0.08240681066082335
48029190503,0.08116435100514884
48029190504,0.08278484809488669
48029190601,0.08298318323150873
48029190603,0.08315725542253953
48029190604,0.08343916647478407
48029190700,0.08271350796966083
48029190800,0.0795267043798129
48029190901,0.07642602459270244
48029190902,0.07374897361762932
48029191003,0.07577358142632441
48029191004,0.07711001305885844
48029191005,0.07679636585533868
48029191006,0.07713976270783966
48029191101,0.07699850426512697
48029191102,0.0768304305205218
48029191201,0.06654200765260951
48029191202,0.07646287119338013
48029191303,0.05967665949898702
48029191304,0.0749628251891407
48029191405,0.06996574950345877
48029191406,0.05519502752760612
48029191408,0.0710504285269336
48029191409,0.07168939984836586
48029191410,0.07037886118738627
48029191411,0.06592778351717087
48029191412,0.06232277444507677
48029191413,0.05832862626833661
48029191503,0.07499452647021092
48029191504,0.07595827884394951
48029191505,0.06981081785605271
48029191506,0.06883604476185558
48029191701,0.05899679134372415
48029191702,0.0545674664024552
48029191804,0.029554343674790415
48029191806,0.05450845727176815
48029191807,0.05833269097642494
48029191808,0.03503233081706786
48029191809,0.030392300539440743
48029191810,0.03365661356816187
48029191811,0.03997599681211217
48029191812,0.04241768232275448
48029191813,0.042435956923131964
48029191814,0.033437259521680675
48029191815,0.05557259134956948
48029191816,0.05574203642519598
48029191817,0.04732700736416097
48029191900,0.06922068799642793
48029192000,0.06993157468933388
48029192100,0.07054569718674462
48029192200,0.04326376369369454
48029192300,0.06641714662124391
48029980001,0.041093969358861976
48029980002,0.057352581742188796
48029980003,0.05623737535217736
48029980004,0.0594718729413874
48029980005,0.022419196200345652
48029980100,0.06300071649261131
48031950100,0.02469991317881816
48031950200,0.02311359227858971
48033950100,0.024816015841801656
48035950100,0.03557142456213478
48035950200,0.05097049873173869
48035950300,0.03439282359562791
48035950400,0.07618423047170443
48035950500,0.07649667372309038
48035950600,0.036777773303366
48035950700,0.07764786936731002
48037010100,0.45121534190586043
48037010400,0.39452397619092183
48037010500,0.39452397619092183
48037010600,0.45121534190586043
48037010700,0.45121534190586043
48037010800,0.45121534190586043
48037010901,0.4165569476303431
48037010902,0.4165569476303431
48037011000,0.3598655819154045
48037011100,0.3598655819154045
48037011200,0.32307157901089967
48037011300,0.23957619311315526
48037011401,0.24472425764697073
48037011402,0.1678314149000529
48037011501,0.13014297560771823
48037011502,0.1324767915072266
48037011600,0.11339027067823475
48037011700,0.07468343228294454
48039660100,0.024907445708207285
48039660200,0.02071346475059894
48039660300,0.02471382109327446
48039660400,0.028891801130506732
48039660500,0.02826679594089651
48039660601,0.03444912679998349
48039660602,0.027740289057445567
48039660701,0.02797018129936385
48039660702,0.024334946200976697
48039660801,0.02803191798449494
48039660802,0.023613002936053284
48039660900,0.02212063082771508
48039661000,0.016879534236265672
48039661100,0.017182803395204983
48039661200,0.016322871606336362
48039661300,0.01800915148011998
48039661400,0.01625438669936885
48039661501,0.017508916788377554
48039661502,0.014540428125927166
48039661601,0.01591231051980434
48039661602,0.013426424624248253
48039661700,0.007620666266593489
48039661800,0.013945031715803028
48039661900,0.014303858931151006
48039662000,0.010477240994997871
48039662100,0.009557595036472619
48039662200,0.011480063142395379
48039662300,0.011263914889510684
48039662400,0.009614238098343617
48039662500,0.010635769502858787
48039662600,0.011460314672259251
48039662700,0.011432403343220966
48039662800,0.007224999861946013
48039662900,0.009343214231759281
48039663000,0.009196652656264275
48039663100,0.007866433673763277
48039663200,0.010011882351150383
48039663300,0.009721249558691832
48039663400,0.009523257805781364
48039663500,0.00945589654540031
48039663600,0.009523257805781364
48039663700,0.00975559843547346
48039663800,0.008932160597655177
48039663900,0.009357544577835105
48039664000,0.008761166016836084
48039664100,0.00548811346303384
48039664200,0.0008854240052574583
48039664300,0.008439953768140933
48039664400,0.0031381682947815392
48039664501,0.0033506860878284015
48039990000,0.0031381682947815392
48041000101,0.020391591934867098
48041000102,0.016146438400067093
48041000103,0.008309386819610118
48041000201,0.031788509729237045
48041000202,0.021448897647605956
48041000300,0.02766416151192099
48041000400,0.033289332883915314
48041000500,0.029650915818393152
48041000603,0.029650915818393152
48041000604,0.02937854931600084
48041000700,0.033289332883915314
48041000800,0.033289332883915314
48041000900,0.031893142427307224
48041001000,0.0342811972570224
48041001100,0.034517565280674546
48041001301,0.03474656297775263
48041001302,0.03283720562670435
48041001303,0.030497472303577848
48041001400,0.03461432501010783
48041001601,0.0302611042799257
48041001604,0.03148917393227788
48041001605,0.032440041471014036
48041001606,0.03131431414409799
48041001701,0.03501614281779268
48041001702,0.03278656417529843
48041001801,0.032550196151646296
48041001803,0.032440041471014036
48041001804,0.03063806051110658
48041001900,0.03461001390791868
48041002001,0.03226518168283415
48041002002,0.02359454807525875
48041002006,0.028567719679883825
48041002007,0.02867787436051608
48041002008,0.02608485153490658
48041002009,0.025133983996170426
48041002010,0.018319155918037188
48041002011,0.013394835502515634
48041002012,0.030128866312280914
48041002013,0.023468310432727246
48041002014,0.017223343944370684
48041002015,0.030032106582847624
48041980000,0.020778919037478395
48043950300,0.027856983405200045
48043950400,0.027856983405200045
48043950500,0.0
48045950200,0.007709896466342453
48047950100,0.0
48047950200,0.003125856235785521
48049950100,0.10246243913622313
48049950200,0.12876127686040406
48049950300,0.16811070397160147
48049950500,0.20227510127744436
48049950600,0.3313912440387483
48049950700,0.3313912440387483
48049950800,0.3970515462491878
48049950900,0.3912876852330736
48049951000,0.3912876852330736
48049951100,0.38756348697715337
48049951200,0.3313912440387483
48049951300,0.23190645117596448
48051970100,0.012046032464029533
48051970200,0.009726914676852223
48051970300,0.01313045677102808
48051970400,0.01338769079568928
48051970500,0.010941286100122159
48053960100,0.004358147914949095
48053960200,0.010941979987207199
48053960300,0.02350723673283022
48053960400,0.02326077543792769
48053960500,0.016777301355872642
48053960600,0.016050958685106528
48053960700,0.026988267453495977
48053960800,0.021019393494989352
48055960101,0.02065173734689744
48055960102,0.01210247355327225
48055960200,0.01613535294755013
48055960300,0.016646642838556925
48055960400,0.01793487006070812
48055960500,0.022270899370434562
48055960600,0.008365711948403406
48055960700,0.021459358959931576
48057000100,0.04079159790086553
48057000200,0.04079159790086553
48057000300,0.022829040047463375
48057000400,0.039618090322708265
48057000500,0.009089914829807946
48057990000,0.009089914829807946
48059030101,0.1052990236160098
48059030102,0.0645870277565555
48059030200,0.05094089945377221
48061010100,0.014734351670635774
48061010201,0.03736472362517136
48061010203,0.05291151634285074
48061010301,0.03644504823391606
48061010302,0.04249371363081232
48061010401,0.056915364462429736
48061010402,0.056915364462429736
48061010500,0.057589463462004414
48061010601,0.05347491041680121
48061010602,0.05772853314401798
48061010700,0.06050600985937054
48061010800,0.04990121926758845
48061010900,0.067502691418283
48061011000,0.067502691418283
48061011100,0.06682859241870832
48061011200,0.06682859241870832
48061011301,0.0633881383730798
48061011302,0.06284256744026126
48061011400,0.05226759028558693
48061011500,0.0592472852821381
48061011600,0.05974317420136544
48061011700,0.06470665773595599
48061011801,0.06571077881683438
48061011802,0.06585050945409911
48061011901,0.056799498599903894
48061011902,0.054831309229362094
48061011903,0.044396354067851695
48061012001,0.057740928905617495
48061012002,0.05579755086055579
48061012101,0.05143151754674994
48061012102,0.04161301868803253
48061012200,0.03509198430003002
48061012301,0.01223598715515717
48061012304,0.014506667413261455
48061012305,0.0037926876231400156
48061012401,0.04560852185112994
48061012402,0.04560852185112994
48061012504,0.0513675798251019
48061012505,0.04609555856413319
48061012506,0.05135847776011367
48061012507,0.0513675798251019
48061012508,0.03951888742434889
48061012607,0.04366916169476282
48061012608,0.04366916169476282
48061012609,0.048820340387623014
48061012612,0.0513675798251019
48061012613,0.04750191088100383
48061012700,0.015226889501726426
48061012800,0.021522645927416578
48061012900,0.05090359604462954
48061013002,0.05090359604462954
48061013003,0.05503887357951525
48061013004,0.05090359604462954
48061013102,0.04366916169476282
48061013104,0.04366916169476282
48061013106,0.04734045544917617
48061013203,0.041651997517093454
48061013204,0.03820164545294131
48061013205,0.040698151099283465
48061013206,0.03820164545294131
48061013207,0.0391554918707513
48061013303,0.04098437264762354
48061013305,0.03659000646545244
48061013306,0.04098437264762354
48061013307,0.04734045544917617
48061013308,0.040698151099283465
48061013309,0.03353340953733516
48061013401,0.04851746529908013
48061013402,0.04734045544917617
48061013500,0.04855199333299883
48061013600,0.04855199333299883
48061013700,0.04851746529908013
48061013801,0.04855199333299883
48061013802,0.04734045544917617
48061013901,0.04734045544917617
48061013902,0.04734045544917617
48061013903,0.04366916169476282
48061014001,0.04734045544917617
48061014002,0.04734045544917617
48061014100,0.03353340953733516
48061014200,0.03001477747210928
48061014300,0.04193821906543353
48061014400,0.0513675798251019
48061014500,0.04484617154466678
48061980001,0.04691265271636532
48061980100,0.029635895071161628
48061990000,0.006955450991261755
48063950101,0.15203438903616662
48063950102,0.09100239529077543
48063950200,0.16491522345685733
48065950100,0.06392668686526913
48065950200,0.033740471577635586
48067950100,0.1678314149000529
48067950200,0.101422406424584
48067950300,0.17677347875623708
48067950400,0.17677347875623708
48067950500,0.09020741730223199
48067950600,0.14425909668062126
48067950700,0.08239421819479129
48069950100,0.017247727284786785
48069950200,0.03157685914806608
48069950300,0.024560501082089584
48071710100,0.017026511397780587
48071710200,0.0152360950888031
48071710300,0.013793330595213198
48071710401,0.011070251324900944
48071710500,0.006599408441826407
48071710600,0.011538814684675987
48071990000,0.006535099142386894
48073950100,0.15364376173594252
48073950200,0.35931509983661786
48073950300,0.21729551100442043
48073950400,0.231204350067963
48073950500,0.20761454291448636
48073950600,0.21854351800214558
48073950700,0.21817103534601254
48073950801,0.139483521976015
48073950802,0.12433401942263668
48073950900,0.12209529221657002
48073951000,0.10388420924240788
48073951100,0.10092740842970692
48075950100,1.3609140664314672
48075950200,1.4656150784178286
48077030200,0.08315201637436823
48077030301,0.06069178403724419
48077030302,0.04376677903435607
48079950100,0.06221736314715896
48081950100,0.04033957096972477
48081950200,0.01980130561332452
48083950300,0.17300142673287086
48083950600,0.1054092630187844
48083950700,0.093240147776422
48085030100,0.03611171867856282
48085030201,0.034576785388368184
48085030202,0.028853689572799778
48085030203,0.03475926878694834
48085030301,0.04056095414027714
48085030302,0.04276683152910707
48085030303,0.04723656196194515
48085030304,0.04867212416059057
48085030305,0.03568610197344152
48085030403,0.05299813648929604
48085030404,0.05214662800513424
48085030405,0.05326528147667817
48085030406,0.05486936243453253
48085030407,0.05394255864464506
48085030408,0.05322345281383398
48085030504,0.05893914092091867
48085030505,0.06060407199541823
48085030506,0.05678599934916528
48085030507,0.055585376081159654
48085030508,0.055547485798977114
48085030509,0.05384078114881584
48085030510,0.05326307143982593
48085030511,0.05420493651462294
48085030512,0.054780181197090556
48085030513,0.05481373302100611
48085030514,0.055470860090722406
48085030515,0.05346634518328154
48085030516,0.051440728026816
48085030517,0.05176326785553853
48085030518,0.05023234194759585
48085030519,0.051562673751772696
48085030520,0.04842948483765921
48085030521,0.04677402209203115
48085030522,0.04947345911056089
48085030523,0.04914723724831564
48085030524,0.04651981347281923
48085030525,0.04882158765092373
48085030526,0.04906185613609566
48085030527,0.048702434530471385
48085030528,0.049682878616565694
48085030529,0.05014738063555438
48085030530,0.053135897007265204
48085030531,0.04916432531776979
48085030601,0.0530199802644716
48085030603,0.05038434150137178
48085030604,0.04904141313019859
48085030605,0.050911839776377345
48085030701,0.0479865878168187
48085030702,0.04955227010124617
48085030801,0.053271254378166516
48085030802,0.04964506020600622
48085030900,0.04963557843879503
48085031001,0.030850751054506565
48085031003,0.045000183540402444
48085031004,0.04433275560923389
48085031100,0.03551932214123206
48085031201,0.03296761630834876
48085031202,0.03228256618908738
48085031308,0.03402232687852725
48085031309,0.03840167616063946
48085031310,0.03555073698375773
48085031311,0.03649297744825877
48085031312,0.05138989841612389
48085031313,0.04539861547110513
48085031314,0.03468081354623992
48085031315,0.042532826717252725
48085031316,0.04896804923017182
48085031317,0.04200297198755075
48085031405,0.05442221358706837
48085031406,0.049046684503608336
48085031407,0.03909237588890152
48085031408,0.04456980823405498
48085031409,0.05240969064518347
48085031410,0.04877344768591192
48085031411,0.040147108897208295
48085031504,0.04880696496187757
48085031505,0.05580188398698015
48085031506,0.05599774772554811
48085031507,0.05466654635940339
48085031508,0.05534158254743392
48085031611,0.05676257128868637
48085031612,0.05866605991901454
48085031613,0.05766589651213902
48085031621,0.06272017783066289
48085031622,0.05655363627455057
48085031623,0.06152992028223232
48085031624,0.06036849578778102
48085031625,0.05862040884736664
48085031626,0.06133393778087971
48085031627,0.05841001195343913
48085031628,0.05642082645862873
48085031629,0.058229817410351284
48085031630,0.05503274823605795
48085031631,0.05543526621114335
48085031632,0.056860718274001236
48085031633,0.053504108195423845
48085031634,0.05364076206295127
48085031635,0.057655798267974956
48085031636,0.05540312527939561
48085031637,0.05511360030284497
48085031638,0.05615742828346196
48085031639,0.05653329594077325
48085031640,0.05671817078661356
48085031641,0.05655080839123777
48085031642,0.05321321896546633
48085031643,0.05541202193976723
48085031645,0.06484711850086344
48085031646,0.06157193896550431
48085031647,0.06331659291892057
48085031648,0.062296235101892604
48085031649,0.06382654626759895
48085031652,0.056741487442012524
48085031653,0.05927952811580582
48085031654,0.059768940925674294
48085031655,0.06048468329168782
48085031656,0.06378779748966418
48085031657,0.06330036551508607
48085031658,0.06078548051800784
48085031659,0.05691936235013967
48085031660,0.057314314759017874
48085031661,0.05640293310003347
48085031662,0.05702384269427439
48085031663,0.05546517635857344
48085031664,0.05666325201420715
48085031704,0.06710364068095426
48085031706,0.0654646266865196
48085031708,0.06465115338563347
48085031709,0.06457995323486736
48085031711,0.06709022605186347
48085031712,0.0675722588076853
48085031713,0.06690573796777842
48085031714,0.06501264872771036
48085031715,0.06243406345497274
48085031716,0.0639897627108596
48085031717,0.06577584885161152
48085031718,0.06473841695412179
48085031719,0.06496453898809189
48085031720,0.06531939521497147
48085031802,0.06282840923539706
48085031804,0.0616335559216035
48085031805,0.06500992867416727
48085031806,0.06520761869641217
48085031807,0.06323956124493539
48085031900,0.060565428432794124
48085032003,0.05895422941853021
48085032004,0.056478630240805676
48085032008,0.053560999368256555
48085032009,0.05705533941351987
48085032010,0.054444780385167695
48085032011,0.05163839516711886
48085032012,0.058032010395337494
48085032013,0.05989070621896239
48087950300,0.8050682883000806
48089750100,0.009765422851627382
48089750200,0.006114052979025038
48089750300,0.00638241451902305
48089750400,0.008530151156415701
48089750500,0.012653979510029879
48091310100,0.030704943011010826
48091310200,0.02907429647565155
48091310300,0.029366876060668824
48091310401,0.03267517782583018
48091310403,0.03253761856287653
48091310404,0.031204587892273056
48091310501,0.031300317740384206
48091310502,0.030863322338181873
48091310503,0.029120630656488518
48091310603,0.014013265236942591
48091310604,0.011752497439370123
48091310605,0.01131006177275151
48091310606,0.013416998102745971
48091310607,0.013979110900576418
48091310608,0.014641152754762219
48091310701,0.018665988186003363
48091310702,0.018124514584226484
48091310703,0.021532201625304375
48091310704,0.025009019657251816
48091310801,0.02119446320869136
48091310802,0.02851397854212815
48091310901,0.020628015135013826
48091310902,0.027220176267798147
48091310903,0.016104748102776782
48093950100,0.07970912303862038
48093950200,0.19212096084606575
48093950300,0.17354354110281278
48093950400,0.07688101950607681
48095950300,0.1290946608756832
