GEOID,05/07/2021
48027020401,0.04011636397048985
48027020402,0.03707825847475499
48027020500,0.04117454709085468
48027020600,0.03937770311721202
48027020701,0.04955596311517545
48027020702,0.04990841501364318
48027020800,0.03564280233217997
48027020900,0.044608044029932
48027021000,0.04833401881156992
48027021100,0.048963948760044625
48027021201,0.04324431441440098
48027021202,0.04977201865678277
48027021203,0.04984868336851536
48027021301,0.04741011973128016
48027021302,0.04807518284095532
48027021303,0.04741011973128016
48027021400,0.03664299706115053
48027021500,0.03720647919071615
48027021601,0.036023846863894045
48027021602,0.03540029134070195
48027021700,0.033961733327927845
48027021800,0.030166636972558527
48027021901,0.027977679789640254
48027021903,0.025536693204696755
48027021904,0.023164510023438844
48027022000,0.02186280940547391
48027022101,0.023158535597226967
48027022103,0.02204358507319735
48027022104,0.022211832988794283
48027022105,0.02217763958441376
48027022200,0.023158535597226967
48027022300,0.023651910018398333
48027022401,0.0240448381954773
48027022402,0.019681378749154002
48027022403,0.024989375069360394
48027022404,0.024775009276129308
48027022405,0.025063884019586456
48027022501,0.024369832839005717
48027022502,0.02443813954239971
48027022600,0.02386447999872155
48027022801,0.021896166845178953
48027022900,0.02288911848779227
48027023000,0.025837518103209618
48027023103,0.025982340357887476
48027023104,0.02536977243080082
48027023105,0.02263933981885849
48027023106,0.02305868643288313
48027023107,0.02690630290807798
48027023108,0.02370812462372685
48027023201,0.020811975007766468
48027023202,0.021712235311738652
48027023203,0.022820129395369454
48027023204,0.018549121184338453
48027023300,0.02138399557592382
48027023402,0.019726013758758577
48027023403,0.029938473533456685
48027023404,0.031231296279691678
48027023500,0.021896166845178953
48027980001,0.020221587293131872
48027980002,0.015697728655796078
48027980003,0.011785320418466947
48029110100,0.05687645091324828
48029110300,0.05668871647955592
48029110500,0.05688626072423551
48029110600,0.05835094663262254
48029110700,0.06548189410588144
48029110800,0.058871574342743344
48029110900,0.05683567234236636
48029111000,0.056231649537197545
48029120100,0.05072390578424066
48029120300,0.05175448581342719
48029120400,0.050436007119362566
48029120501,0.04401521104131342
48029120502,0.04511786011752643
48029120600,0.050351816688075604
48029120701,0.05299661180177366
48029120702,0.052666433038773004
48029120800,0.05094566258051154
48029120901,0.045906210687877674
48029120902,0.04619416367423594
48029121000,0.04584407726536696
48029121108,0.04772438544764196
48029121110,0.03785560349942334
48029121111,0.03645459792855766
48029121112,0.04418230052412211
48029121115,0.04434713361051171
48029121116,0.04839514870819381
48029121117,0.038418461538593934
48029121118,0.038955959835080586
48029121119,0.040208270457508966
48029121120,0.03906663533700129
48029121121,0.03770656847963737
48029121122,0.03639285865952851
48029121203,0.04613221190381416
48029121204,0.046036162518023
48029121205,0.04441681481712635
48029121206,0.038935283160379155
48029121300,0.04588507669734481
48029121402,0.03860023876530083
48029121403,0.038874184336869747
48029121404,0.04440100081542237
48029121501,0.03607475357626632
48029121504,0.04029422322156377
48029121505,0.031143852135146234
48029121506,0.038304411231657905
48029121507,0.04018716895587514
48029121508,0.0384333506152584
48029121601,0.03302940146081637
48029121604,0.03206124401278106
48029121605,0.03162991729641948
48029121606,0.037847763526098865
48029121701,0.03259673789392272
48029121702,0.03391885831042165
48029121802,0.03618051079602577
48029121803,0.03704313157519858
48029121804,0.03711830505466462
48029121808,0.03631570357689747
48029121809,0.0363677378308386
48029121810,0.037774060871630634
48029121811,0.038515336590208685
48029121812,0.03285409228168637
48029121813,0.03488146468548847
48029121903,0.037230665248864536
48029121904,0.03791263616115461
48029121905,0.034752809190020294
48029121906,0.039037223647555894
48029121907,0.027818637578018147
48029121908,0.02118158718669965
48029121909,0.0336198794781074
48029121910,0.027739166790744448
48029130200,0.05495347966747306
48029130300,0.0553416602758104
48029130401,0.049439700794833286
48029130402,0.045583454894391334
48029130500,0.05482553417370918
48029130600,0.054896428984708937
48029130700,0.054907066194270965
48029130800,0.04449710686216227
48029130900,0.04561098278104703
48029131000,0.04490725475408486
48029131100,0.04480564917638072
48029131200,0.04414836847322291
48029131300,0.03538771801817917
48029131401,0.033594978003667064
48029131402,0.034997493612230056
48029131503,0.04262223496207492
48029131504,0.04260210646821027
48029131505,0.03793996457771445
48029131506,0.043224266153565304
48029131507,0.03377003565895101
48029131601,0.02515749741428393
48029131606,0.031753577256266124
48029131608,0.03062670464045135
48029131609,0.033741930622394445
48029131610,0.03506244229984647
48029131611,0.03418050333323916
48029131612,0.030787131339767793
48029131613,0.033210872858149276
48029131614,0.03308228309278881
48029131615,0.034574367159558216
48029131700,0.025909282819229787
48029131801,0.01961766349757795
48029131802,0.02804183387871367
48029140100,0.05526660065878214
48029140200,0.0549466746282298
48029140300,0.05488477459972658
48029140400,0.04984711146852193
48029140500,0.045569006892476546
48029140600,0.04468873345518343
48029140700,0.046144056032053585
48029140800,0.045610951279793574
48029140900,0.04510045990901244
48029141000,0.04553883332444339
48029141101,0.04501625330590072
48029141102,0.04499340564332379
48029141200,0.044845266982368445
48029141300,0.042261664264168025
48029141402,0.0348238707012584
48029141403,0.043407115184592664
48029141404,0.043407115184592664
48029141600,0.035791700351143076
48029141700,0.033376218172153395
48029141800,0.026554325988802592
48029141900,0.020199038116252635
48029150100,0.05674288699423221
48029150300,0.055458828942655296
48029150400,0.05596969565722556
48029150501,0.05191872042086409
48029150502,0.04554886945346631
48029150600,0.05015116047934966
48029150700,0.04979472207383016
48029150800,0.045177626748449384
48029150900,0.04463915914987855
48029151000,0.04509943651026422
48029151100,0.045516867671959636
48029151200,0.044588922263436456
48029151301,0.04455373700424766
48029151302,0.03941321684579709
48029151400,0.04449941782738765
48029151500,0.04432182738200249
48029151600,0.043197844701103404
48029151700,0.04329949411913111
48029151900,0.033770746045869326
48029152000,0.025456450687165563
48029152100,0.02570725110336181
48029152201,0.020417114216434728
48029152202,0.01964622004077035
48029160100,0.05657085203528037
48029160200,0.05657085203528037
48029160300,0.05329585661084369
48029160400,0.051215170062825735
48029160501,0.05248617183100557
48029160502,0.052579850564355
48029160600,0.05151592880199297
48029160701,0.05140118438742017
48029160702,0.05140118438742017
48029160901,0.04532445599910673
48029160902,0.04514694020501252
48029161000,0.04034268451427686
48029161100,0.04040046045289695
48029161200,0.03773903246004087
48029161302,0.03500691450541841
48029161303,0.03793274414076151
48029161304,0.03761143789597589
48029161400,0.0376865115183714
48029161501,0.0386014531999613
48029161503,0.04462171268047549
48029161504,0.04429560637217563
48029161600,0.04617973179312849
48029161801,0.04521249858864685
48029161802,0.03290130242907594
48029161901,0.025922922931930437
48029161902,0.024947386525085012
48029162001,0.028497307828537353
48029162003,0.02161334089188535
48029162004,0.026081243685583948
48029170101,0.06510204041048635
48029170102,0.06049793952966126
48029170200,0.05688626072423551
48029170300,0.05665839166308775
48029170401,0.0663610526464666
48029170402,0.06365029131945693
48029170500,0.06565943548845155
48029170600,0.06544774680241908
48029170700,0.062045607596815225
48029170800,0.06488655692709235
48029170900,0.05463897487257722
48029171000,0.05909835563360716
48029171100,0.05288800090762188
48029171200,0.059826042252614835
48029171301,0.06081778015895477
48029171302,0.06152142988632683
48029171401,0.05837229615901881
48029171402,0.05896148135078252
48029171501,0.0513318218624513
48029171502,0.05288800090762188
48029171601,0.045078851775826795
48029171602,0.05974744402446134
48029171700,0.055274826576570894
48029171801,0.044804395122913475
48029171802,0.045276039440902596
48029171902,0.053477900394577955
48029171903,0.044716202732709494
48029171912,0.041874825461307635
48029171913,0.04123166004664716
48029171914,0.04084143564069804
48029171915,0.040389203755629294
48029171916,0.03963792207947297
48029171917,0.04020477582935112
48029171918,0.04230227218584827
48029171919,0.044025681944715456
48029171920,0.03962159561095964
48029171921,0.034542634902075604
48029171922,0.03424571500812235
48029171923,0.05350279402781526
48029171924,0.0442963330480039
48029171925,0.04659666225281422
48029172002,0.029684675152116587
48029172003,0.0331335105510608
48029172004,0.03014292272527837
48029172005,0.037522690254631993
48029172006,0.025630508245266956
48029172007,0.031291343772044344
48029180101,0.06180998131355243
48029180102,0.061754754740755737
48029180201,0.06306382702833635
48029180202,0.06384801978539444
48029180300,0.06180998131355243
48029180400,0.06130850994303708
48029180501,0.061106853587575664
48029180503,0.060818302160350064
48029180504,0.05864015671360375
48029180602,0.06862204371627627
48029180603,0.06976310487268177
48029180604,0.06848699172761108
48029180701,0.06936448023706657
48029180702,0.06468688293568578
48029180800,0.06953462557799617
48029180901,0.06192197950596957
48029180902,0.06235330622233114
48029181001,0.0666446337022208
48029181003,0.06835753770895878
48029181004,0.0695847137434899
48029181005,0.06816162408675253
48029181100,0.06552070230821148
48029181200,0.05595129483764597
48029181301,0.05913560175751666
48029181302,0.06144965974766632
48029181303,0.06835753770895878
48029181402,0.06443500558975654
48029181403,0.06835753770895878
48029181404,0.06342378501544758
48029181503,0.06289023912880723
48029181504,0.06363686632740656
48029181505,0.06343754339318536
48029181506,0.06343754339318536
48029181601,0.06078573978507789
48029181602,0.05583689175573154
48029181703,0.05032541281119816
48029181704,0.05576730442609572
48029181705,0.05684950265912883
48029181711,0.053582436546165596
48029181712,0.04405895161320407
48029181713,0.05432852118685947
48029181715,0.041333332464260346
48029181716,0.04144174219189338
48029181718,0.04320218813441336
48029181720,0.04397091981168623
48029181721,0.04397091981168623
48029181722,0.04487594197155681
48029181723,0.04320218813441336
48029181724,0.038699667931467556
48029181725,0.05294780758098035
48029181726,0.03894633690368219
48029181727,0.05250940014112381
48029181728,0.039182537114020505
48029181729,0.03289387467690454
48029181730,0.04567116787128603
48029181731,0.042797729310144764
48029181808,0.059617174353478894
48029181809,0.05608267957165017
48029181811,0.05032541281119816
48029181813,0.058694974534546925
48029181814,0.060156369572999475
48029181815,0.05796459105572934
48029181816,0.05803556583092509
48029181817,0.06308576241432388
48029181818,0.054797517720973105
48029181819,0.05796459105572934
48029181820,0.058527610584264936
48029181821,0.05464412098285023
48029181822,0.05518330749508205
48029181823,0.04771731718815473
48029181824,0.04766981341183213
48029181825,0.04535785943808216
48029181826,0.05034865434584009
48029181901,0.04811536985716953
48029181902,0.03438407800443674
48029182001,0.04718212240761967
48029182002,0.032270611242893904
48029182003,0.045717725561735256
48029182101,0.034549896337817174
48029182102,0.034967141816545075
48029182103,0.014274441423410517
48029182105,0.018032555459547784
48029182106,0.03238160837177312
48029190100,0.06618206591916723
48029190200,0.05828650228230379
48029190400,0.06523523618228952
48029190501,0.06625209417017934
48029190503,0.06545028044785747
48029190504,0.06676302719540997
48029190601,0.06692583268748263
48029190603,0.06705903038308408
48029190604,0.0672862278896766
48029190700,0.06670099405740768
48029190800,0.0641303358218709
48029190901,0.061629787635235724
48029190902,0.05946802772557236
48029191003,0.06124529391139617
48029191004,0.06220613676873465
48029191005,0.06195311189724834
48029191006,0.06223205252347996
48029191101,0.06221131180324693
48029191102,0.06207625981458176
48029191201,0.053775542434820994
48029191202,0.061775346783661825
48029191303,0.0482463492220824
48029191304,0.06056397480926369
48029191405,0.056440847601769206
48029191406,0.044636816973633614
48029191408,0.057410038264864585
48029191409,0.05792827935065938
48029191410,0.056867441645457636
48029191411,0.05318058302890034
48029191412,0.048812671910022545
48029191413,0.0470545975404622
48029191503,0.058746146805267775
48029191504,0.05970852400247731
48029191505,0.05631911809503927
48029191506,0.0555527998893837
48029191701,0.04768691878189592
48029191702,0.04410608237604424
48029191804,0.02375088422197638
48029191806,0.04408509592888178
48029191807,0.04515470603319966
48029191808,0.028551697051579672
48029191809,0.024600742758739556
48029191810,0.02740733533426251
48029191811,0.03208365254222231
48029191812,0.03425494065245989
48029191813,0.03426938865437468
48029191814,0.027216904679356384
48029191815,0.04492159930773974
48029191816,0.04506709305571363
48029191817,0.03826749025354602
48029191900,0.05604691518742021
48029192000,0.056609229946647036
48029192100,0.05711449604805688
48029192200,0.03479490889755443
48029192300,0.053667233873643375
48029980001,0.032985438202475056
48029980002,0.046158451632176196
48029980003,0.04519883941442281
48029980004,0.04807564828904534
48029980005,0.018032555459547784
48029980100,0.05071288883151216
48031950100,0.017770924024098644
48031950200,0.019967180327382573
48033950100,0.011829328280433924
48035950100,0.01878376475179963
48035950200,0.022068921877859343
48035950300,0.01472194361451064
48035950400,0.028043419953387435
48035950500,0.028188242208065293
48035950600,0.014638353476702642
48035950700,0.025684843440418832
48037010100,1.0002358851545337
48037010400,0.8744824651920617
48037010500,0.8744824651920617
48037010600,1.0002358851545337
48037010700,1.0002358851545337
48037010800,1.0002358851545337
48037010901,0.9234888589735514
48037010902,0.9234888589735514
48037011000,0.7977354390110795
48037011100,0.7977354390110795
48037011200,0.7162593532534102
48037011300,0.5297609888767864
48037011401,0.5066903908059026
48037011402,0.3363026895279134
48037011501,0.2871387936941273
48037011502,0.2923123935039079
48037011600,0.19664104124347367
48037011700,0.16319289671250423
48039660100,0.03406557553175849
48039660200,0.02819849151277609
48039660300,0.033844903146915795
48039660400,0.03956827286968736
48039660500,0.038581706614167266
48039660601,0.04712979987387817
48039660602,0.03776362419101697
48039660701,0.03809999467938517
48039660702,0.0330761930481488
48039660801,0.038250292803876186
48039660802,0.032088852101586615
48039660900,0.03015075925078585
48039661000,0.02294640453788387
48039661100,0.02330314699644405
48039661200,0.02209615122376354
48039661300,0.02444526992646861
48039661400,0.022000113445510994
48039661501,0.02377697116005978
48039661502,0.01965851782143892
48039661601,0.02155245736480165
48039661602,0.01811869140695587
48039661700,0.010029387218322531
48039661800,0.0188391131374352
48039661900,0.019170651468668292
48039662000,0.010805101928164987
48039662100,0.011088308924716602
48039662200,0.013886386459627146
48039662300,0.013144186973542185
48039662400,0.011007495658831558
48039662500,0.011536599412078637
48039662600,0.011194126471269134
48039662700,0.007696233945925407
48039662800,0.005108424442346618
48039662900,0.00893762269347241
48039663000,0.008896779207358995
48039663100,0.00887345261735334
48039663200,0.011126238470362851
48039663300,0.010837167128255491
48039663400,0.010558022546459236
48039663500,0.010464982544692178
48039663600,0.010558022546459236
48039663700,0.010857956281104277
48039663800,0.009879510384731963
48039663900,0.010329940726833136
48039664000,0.009772686213443068
48039664100,0.006959964420998284
48039664200,0.0009165927969208437
48039664300,0.009127619125509369
48039664400,0.002234964495423549
48039664501,0.0023901881663874972
48039990000,0.002234964495423549
48041000101,0.022718557753728916
48041000102,0.019103687551725434
48041000103,0.009839206249763649
48041000201,0.03609353851929428
48041000202,0.023873347162212583
48041000300,0.03123874601890716
48041000400,0.03787188301666446
48041000500,0.03354994845094451
48041000603,0.03354994845094451
48041000604,0.03325459831232234
48041000700,0.03787188301666446
48041000800,0.03787188301666446
48041000900,0.036212225686823724
48041001000,0.039035855071210976
48041001100,0.03931420626131816
48041001301,0.039598739649913346
48041001302,0.03736969001862112
48041001303,0.034597667119877246
48041001400,0.039422342881078196
48041001601,0.03431931592977006
48041001604,0.03576910874440698
48041001605,0.03689161739042466
48041001606,0.03558350426864947
48041001701,0.03994199147927572
48041001702,0.0373065701797842
48041001801,0.037028218989677016
48041001803,0.03689161739042466
48041001804,0.03613396331034042
48041001900,0.03943473628454956
48041002001,0.03670601291466715
48041002002,0.027828570434848772
48041002006,0.03367310200666915
48041002007,0.033809703605921504
48041002008,0.03076813513763213
48041002009,0.029645626491614452
48041002010,0.021736272941434643
48041002011,0.01584270401680507
48041002012,0.03414291916093491
48041002013,0.02766542486880869
48041002014,0.020279382267780952
48041002015,0.034034782541174875
48041980000,0.024464324934714378
48043950300,0.3091590982653293
48043950400,0.3091590982653293
48043950500,0.0
48045950200,0.01002142073913147
48047950100,0.0
48047950200,0.007024938898135392
48049950100,0.07026735235721208
48049950200,0.07951311371983734
48049950300,0.10434886361148892
48049950500,0.16039927983341948
48049950600,0.23432108721240089
48049950700,0.23432108721240089
48049950800,0.2706405949117697
48049950900,0.26427208437217053
48049951000,0.26427208437217053
48049951100,0.2621160725069111
48049951200,0.23432108721240089
48049951300,0.16882763968644973
48051970100,0.013990386811194981
48051970200,0.011200671068961686
48051970300,0.015182789407223986
48051970400,0.01572856903621236
48051970500,0.012819444185342362
48053960100,0.005648611093539927
48053960200,0.007151267667390763
48053960300,0.019462435642714118
48053960400,0.019000361342126706
48053960500,0.010200539606734085
48053960600,0.011481455276658312
48053960700,0.021767217139663585
48053960800,0.0168667590010925
48055960101,0.028922348803505846
48055960102,0.015487663552954068
48055960200,0.02114676383228319
48055960300,0.021496556932609864
48055960400,0.023811082117702845
48055960500,0.02459313739483024
48055960600,0.009689008358305853
48055960700,0.025843760707086227
48057000100,0.07097943005657038
48057000200,0.07097943005657038
48057000300,0.029290847048537173
48057000400,0.07006671934040017
48057000500,0.0180660104638179
48057990000,0.0180660104638179
48059030101,0.08157600346049906
48059030102,0.05029959993704217
48059030200,0.03692902293602638
48061010100,0.016044509454015747
48061010201,0.05210824515166547
48061010203,0.07618604626630657
48061010301,0.059633300868667076
48061010302,0.07322891756449354
48061010401,0.08539784309726316
48061010402,0.08539784309726316
48061010500,0.08722436955115971
48061010601,0.07768615365502347
48061010602,0.08142398797499811
48061010700,0.08745668164251716
48061010800,0.069117494960157
48061010900,0.09701778856600152
48061011000,0.09701778856600152
48061011100,0.09519126211210496
48061011200,0.09519126211210496
48061011301,0.08747957266986527
48061011302,0.08602794564264109
48061011400,0.07032126894869736
48061011500,0.08044939021091477
48061011600,0.08179304185516051
48061011700,0.08759651205581956
48061011801,0.09230170147269023
48061011802,0.09257932621921616
48061011901,0.09717611269153964
48061011902,0.09351203681066353
48061011903,0.07382408475930334
48061012001,0.08762831373599689
48061012002,0.08250828245784841
48061012101,0.07090527161825287
48061012102,0.05675386137982755
48061012200,0.04707788626536924
48061012301,0.013416624988061782
48061012304,0.015259509055465009
48061012305,0.0033509078408861057
48061012401,0.05660572873728474
48061012402,0.05660572873728474
48061012504,0.06040030932601356
48061012505,0.05927362085652371
48061012506,0.06279606510766408
48061012507,0.06040030932601356
48061012508,0.050062156715919015
48061012607,0.05118986669768192
48061012608,0.05118986669768192
48061012609,0.0577232641274147
48061012612,0.06040030932601356
48061012613,0.056331084470231746
48061012700,0.01567670479533079
48061012800,0.021296082962165095
48061012900,0.05903905395468688
48061013002,0.05903905395468688
48061013003,0.06333457073669277
48061013004,0.05903905395468688
48061013102,0.05118986669768192
48061013104,0.05118986669768192
48061013106,0.054124128108361126
48061013203,0.049130480529525074
48061013204,0.04592616052800652
48061013205,0.04802688221311312
48061013206,0.04592616052800652
48061013207,0.04702975884441848
48061013303,0.04826711797604448
48061013305,0.04155929268420783
48061013306,0.04826711797604448
48061013307,0.054124128108361126
48061013308,0.04802688221311312
48061013309,0.03387238754866392
48061013401,0.056991660738112515
48061013402,0.054124128108361126
48061013500,0.05706026299208031
48061013600,0.05706026299208031
48061013700,0.056991660738112515
48061013801,0.05706026299208031
48061013802,0.054124128108361126
48061013901,0.054124128108361126
48061013902,0.054124128108361126
48061013903,0.05118986669768192
48061014001,0.054124128108361126
48061014002,0.054124128108361126
48061014100,0.03387238754866392
48061014200,0.04007252652586824
48061014300,0.049370716292456436
48061014400,0.06040030932601356
48061014500,0.054057399327433295
48061980001,0.06531768039309226
48061980100,0.030757320474036846
48061990000,0.006414011302659731
48063950101,0.10189034414968404
48063950102,0.07845495796339498
48063950200,0.11637490656600011
48065950100,0.06161159678134559
48065950200,0.030038136882056372
48067950100,0.3363026895279134
48067950200,0.18388965245865227
48067950300,0.3425411328269883
48067950400,0.3425411328269883
48067950500,0.16561600137850313
48067950600,0.20859502250066364
48067950700,0.12614217178578582
48069950100,0.04815332387618369
48069950200,0.07010003756988564
48069950300,0.045393513009145334
48071710100,0.02283195978720607
48071710200,0.020574674001694677
48071710300,0.01822983111418272
48071710401,0.014290914159542055
48071710500,0.008525429611168575
48071710600,0.01585028140074755
48071990000,0.00842849246927859
48073950100,0.1029923665786416
48073950200,0.21132144454137974
48073950300,0.15200166944692098
48073950400,0.16055230208366203
48073950500,0.13428939050902755
48073950600,0.15330214554851174
48073950700,0.15270253638047343
48073950801,0.11690445274255938
48073950802,0.09777090808452096
48073950900,0.10159106554508558
48073951000,0.11498322763879129
48073951100,0.1205294319821816
48075950100,0.2867103420211142
48075950200,0.31264595099115566
48077030200,0.08740967556168229
48077030301,0.06449283373425888
48077030302,0.04570755052923499
48079950100,0.06659040759543106
48081950100,0.15309090030635084
48081950200,0.11109738033705012
48083950300,0.11582453261076947
48083950600,0.06875049183501743
48083950700,0.09486752713266383
48085030100,0.032094310379241986
48085030201,0.032353717643214486
48085030202,0.02653928202279602
48085030203,0.03187761750042438
48085030301,0.03838868922822537
48085030302,0.040974506984133525
48085030303,0.04512131317967563
48085030304,0.04695583492042943
48085030305,0.03337757040158701
48085030403,0.052386894695951244
48085030404,0.05163113666218968
48085030405,0.05289433868976788
48085030406,0.054808847718340284
48085030407,0.05418389900784418
48085030408,0.05306513705849019
48085030504,0.05904336925763136
48085030505,0.060780847696945424
48085030506,0.056734909237768555
48085030507,0.05480840199978375
48085030508,0.05476896433799161
48085030509,0.05354191024865979
48085030510,0.05275757449326925
48085030511,0.0533568548589987
48085030512,0.053968575798971095
48085030513,0.05389987259103769
48085030514,0.054270339051224095
48085030515,0.052158039298665436
48085030516,0.05028403644279411
48085030517,0.050659686610701096
48085030518,0.04943233223846387
48085030519,0.04980022051621887
48085030520,0.047630612511361484
48085030521,0.045794957347943706
48085030522,0.04795968781075333
48085030523,0.04771473704388954
48085030524,0.04486211738699786
48085030525,0.047407619802402406
48085030526,0.04712539773867571
48085030527,0.04689319565007595
48085030528,0.04831964133251734
48085030529,0.04879385456833696
48085030530,0.05154282744499766
48085030531,0.047822518966539794
48085030601,0.05170013989331155
48085030603,0.04858195130576779
48085030604,0.046865805524279436
48085030605,0.048666791371381045
48085030701,0.04590443136901619
48085030702,0.04809672398583347
48085030801,0.05209171937841884
48085030802,0.0482186357644817
48085030900,0.048435259711017246
48085031001,0.030415365217568928
48085031003,0.04143586707940789
48085031004,0.040729684666898525
48085031100,0.0322088596825091
48085031201,0.03130982805558953
48085031202,0.030949349055666417
48085031308,0.03462209115682964
48085031309,0.03941444645670108
48085031310,0.03611042344217015
48085031311,0.03740237723134168
48085031312,0.05257742658574284
48085031313,0.04604274107206573
48085031314,0.035080270646392325
48085031315,0.043598194951047914
48085031316,0.05064234786166187
48085031317,0.04323275948363654
48085031405,0.05388586064191693
48085031406,0.048698012481674595
48085031407,0.03849358035547804
48085031408,0.04446133852970521
48085031409,0.05304351157867655
48085031410,0.04896871002071538
48085031411,0.04094000565657768
48085031504,0.04867760407951229
48085031505,0.055851987290288396
48085031506,0.056423204211774394
48085031507,0.05458314632422799
48085031508,0.055342789488901596
48085031611,0.0576292258432311
48085031612,0.05958670439257329
48085031613,0.05857266353802147
48085031621,0.0644596639298934
48085031622,0.057676574453518134
48085031623,0.06312191486236808
48085031624,0.0618374209420853
48085031625,0.05988489929892357
48085031626,0.06266133466654494
48085031627,0.05926664833807588
48085031628,0.05750242343997006
48085031629,0.05953296449076874
48085031630,0.055378987756416705
48085031631,0.05593978736619223
48085031632,0.057295991595827475
48085031633,0.05419234757762851
48085031634,0.054410955143086366
48085031635,0.05810048920280908
48085031636,0.05598977669482992
48085031637,0.05516299538781743
48085031638,0.05585785102327699
48085031639,0.05581797286974713
48085031640,0.056054914050539695
48085031641,0.056052787213591665
48085031642,0.053609321870548544
48085031643,0.056030172559239595
48085031645,0.06604406443151661
48085031646,0.06259146692684489
48085031647,0.06470979242798938
48085031648,0.06376936132218805
48085031649,0.06541391705777606
48085031652,0.05731912737367237
48085031653,0.060278571395472914
48085031654,0.0609483068239059
48085031655,0.06176654672069338
48085031656,0.06433205278767344
48085031657,0.06365555862237625
48085031658,0.0613536206968678
48085031659,0.05714931231277558
48085031660,0.057450115356643905
48085031661,0.05627493698431396
48085031662,0.056909424571244246
48085031663,0.05555761996056387
48085031664,0.05686676012615351
48085031704,0.069290083516334
48085031706,0.0675175870732886
48085031708,0.0668373204298474
48085031709,0.06680296245571597
48085031711,0.06911822848167629
48085031712,0.06954258221555332
48085031713,0.06896351718380667
48085031714,0.06693245298825817
48085031715,0.06422095899483674
48085031716,0.0659942065810289
48085031717,0.06788470271406453
48085031718,0.06704664124231959
48085031719,0.06720647382252933
48085031720,0.06767644894221483
48085031802,0.06465487303090992
48085031804,0.0636199729452406
48085031805,0.06737782900686441
48085031806,0.06686604507854803
48085031807,0.06482609695090175
48085031900,0.062464448848707034
48085032003,0.06053275677415246
48085032004,0.05806506249119365
48085032008,0.054755542995836584
48085032009,0.05915497079843833
48085032010,0.05582935236062153
48085032011,0.05343404407060203
48085032012,0.05966804150208578
48085032013,0.0608504679406906
48087950300,0.260293169985808
48089750100,0.013638224817249321
48089750200,0.010112622494697854
48089750300,0.0123712634957329
48089750400,0.01233166960795335
48089750500,0.018059961022775912
48091310100,0.02866126251155406
48091310200,0.02719249969206658
48091310300,0.027176522060615046
48091310401,0.03009018648327764
48091310403,0.029981224988571965
48091310404,0.02936690130383573
48091310501,0.02964222712388999
48091310502,0.0292796037451555
48091310503,0.027809101337571886
48091310603,0.01472045090392153
48091310604,0.009874704053230493
48091310605,0.009747270325629722
48091310606,0.012743736332129864
48091310607,0.013114318434580058
48091310608,0.012376353647230918
48091310701,0.01581313772732132
48091310702,0.014768891427967723
48091310703,0.017897686421801465
48091310704,0.019886096865182792
48091310801,0.017512190159744753
48091310802,0.026183677412496994
48091310901,0.01976644301866552
48091310902,0.02684316790785523
48091310903,0.016210044164944985
48093950100,0.06348625259060672
48093950200,0.1639357258622656
48093950300,0.14459198689239625
48093950400,0.06346652839422387
48095950300,0.47881795616837286
