GEOID,06/10/2021
48029181506,0.11281319006700642
48029181601,0.10798362068717707
48029181602,0.09891210434089191
48029181703,0.08915565235236865
48029181704,0.09877855063644293
48029181705,0.10103496565123413
48029181711,0.09489523339530632
48029181712,0.07792647383016665
48029181713,0.09620656923443825
48029181715,0.0730760294302007
48029181716,0.07327143822908766
48029181718,0.07643206876595547
48029181720,0.07779612139839337
48029181721,0.07779612139839337
48029181722,0.07941204660377199
48029181723,0.07643206876595547
48029181724,0.0686006618376213
48029181725,0.09399017846626931
48029181726,0.06889219693492404
48029181727,0.09320907853806129
48029181728,0.06930693566687308
48029181729,0.05806807508820129
48029181730,0.08081124039024351
48029181731,0.07569407962451138
48029181808,0.10343724907601358
48029181809,0.09720134235021359
48029181811,0.08915565235236865
48029181813,0.10212700531867526
48029181814,0.10503907494992433
48029181815,0.1004842375749379
48029181816,0.1006099833324791
48029181817,0.11184729272349442
48029181818,0.09721878509192088
48029181819,0.1004842375749379
48029181820,0.1018267708817453
48029181821,0.09695196290837108
48029181822,0.09775746183860161
48029181823,0.08259038676033065
48029181824,0.08251997028681968
48029181825,0.08042580044381294
48029181826,0.08934310958413356
48029181901,0.08329273307324507
48029181902,0.058591878065945124
48029182001,0.08165906646675263
48029182002,0.05485748889416822
48029182003,0.07904101627244194
48029182101,0.058787757117568125
48029182102,0.05952846630317164
48029182103,0.025398609032213734
48029182105,0.03203970318220775
48029182106,0.057383756036972086
48029190100,0.11751031097273662
48029190200,0.10343622511440848
48029190400,0.11587122243098819
48029190501,0.11733636865941795
48029190503,0.11625260309334964
48029190504,0.11859814542944701
48029190601,0.11889611781469955
48029190603,0.11912875299679515
48029190604,0.1195336018279197
48029190700,0.1184891537540386
48029190800,0.11392676166605589
48029190901,0.1095386133294445
48029190902,0.10571219124194638
48029191003,0.1092513354806944
48029191004,0.11058333339047688
48029191005,0.11013110480804356
48029191006,0.11063046754465017
48029191101,0.11096449666008447
48029191102,0.11072354564792782
48029191201,0.09615376777331573
48029191202,0.11018381601490557
48029191303,0.08629320019624336
48029191304,0.10801799440302819
48029191405,0.10081524527031743
48029191406,0.07993300110447313
48029191408,0.10264929484005837
48029191409,0.1035640901818286
48029191410,0.10170854815255032
48029191411,0.09498502144572761
48029191412,0.08501101457905601
48029191413,0.08404509622325641
48029191503,0.10221525676795494
48029191504,0.1042822594663072
48029191505,0.10060013405493279
48029191506,0.09924191513703912
48029191701,0.08529652555970872
48029191702,0.07896718199980585
48029191804,0.04226747692424176
48029191806,0.07897144975656446
48029191807,0.07769848296563453
48029191808,0.05145805355931697
48029191809,0.04412064237348402
48029191810,0.049428733914266915
48029191811,0.05717426220562971
48029191812,0.06133147275483757
48029191813,0.06135771801164778
48029191814,0.04906267952087481
48029191815,0.08045346018707501
48029191816,0.08072115024806939
48029191817,0.06854201243911526
48029191900,0.09965962718212962
48029192000,0.10071536504980072
48029192100,0.10150930101759062
48029192200,0.0611727098575702
48029192300,0.0959841759276565
48029980001,0.05878730324351572
48029980002,0.08140290135830595
48029980003,0.07974626223906278
48029980004,0.08600143807606911
48029980005,0.03203970318220775
48029980100,0.08958357581006327
48031950100,0.0325092781129092
48031950200,0.03689703762044354
48033950100,0.028087413588144716
48035950100,0.03897604685169963
48035950200,0.04651279707735449
48035950300,0.03078696781503164
48035950400,0.06058542842629073
48035950500,0.06099292265177481
48035950600,0.030742136312985464
48035950700,0.05553080510749871
48037010100,1.1454498126013375
48037010400,1.0014599606883599
48037010500,1.0014599606883599
48037010600,1.1454498126013375
48037010700,1.1454498126013375
48037010800,1.1454498126013375
48037010901,1.0575402680525792
48037010902,1.0575402680525792
48037011000,0.9135504161396015
48037011100,0.9135504161396015
48037011200,0.8202239910390138
48037011300,0.6107296261271976
48037011401,0.592410613028866
48037011402,0.3972699010918562
48037011501,0.332893737265575
48037011502,0.33881699463864173
48037011600,0.21410838421789175
48037011700,0.19382420431577
48039660100,0.056151722750507595
48039660200,0.046473931161867696
48039660300,0.055868597274902364
48039660400,0.0654904445187322
48039660500,0.06390674812919822
48039660601,0.07816202489067821
48039660602,0.06256984284154679
48039660701,0.06309932949564913
48039660702,0.054736388891282045
48039660801,0.06335543917723119
48039660802,0.053089095011439894
48039660900,0.04974121617989061
48039661000,0.03780776977966825
48039661100,0.03828397459848107
48039661200,0.03628435802484495
48039661300,0.04020109852960031
48039661400,0.03612475164531459
48039661501,0.03918963497640546
48039661502,0.03228340706008984
48039661601,0.03538080361137172
48039661602,0.02970754576519539
48039661700,0.016153200635463244
48039661800,0.031020957462187318
48039661900,0.03159168932101521
48039662000,0.019842942069915603
48039662100,0.019434814860870106
48039662200,0.024119514861897083
48039662300,0.02253180409182523
48039662400,0.01896923636502864
48039662500,0.02049911447214458
48039662600,0.020799597175813346
48039662700,0.015701672762058444
48039662800,0.010673298765328054
48039662900,0.016550437853808428
48039663000,0.016418211589357367
48039663100,0.015749293869028246
48039663200,0.019090543170367687
48039663300,0.018622606809992448
48039663400,0.01815520756987585
48039663500,0.018004188801439384
48039663600,0.01815520756987585
48039663700,0.018503244531780025
48039663800,0.017139844672822244
48039663900,0.01777739619698667
48039664000,0.016827488138911724
48039664100,0.011075286652948206
48039664200,0.0013642772230058214
48039664300,0.015620108736069407
48039664400,0.004587731211950342
48039664501,0.0048289660563399315
48039990000,0.004587731211950342
48041000101,0.06394333071319443
48041000102,0.053966640559744115
48041000103,0.028005901644359947
48041000201,0.10218064810501663
48041000202,0.06727928580211416
48041000300,0.08835063935575078
48041000400,0.10723638132535232
48041000500,0.0949579415704267
48041000603,0.0949579415704267
48041000604,0.09402510737203584
48041000700,0.10723638132535232
48041000800,0.10723638132535232
48041000900,0.1024933885857043
48041001000,0.11062063871163424
48041001100,0.1114170122648444
48041001301,0.1118937278170285
48041001302,0.1055231722839421
48041001303,0.09758976320275374
48041001400,0.11172361794919075
48041001601,0.09679338964954359
48041001604,0.10096253039245265
48041001605,0.10418675443957554
48041001606,0.10042765825997259
48041001701,0.11291653707397406
48041001702,0.10539269393039673
48041001801,0.10459632037718658
48041001803,0.10418675443957554
48041001804,0.10275783503573103
48041001900,0.1117339668163284
48041002001,0.10365188230709547
48041002002,0.07898078524194493
48041002006,0.09574566177247751
48041002007,0.09615522771008855
48041002008,0.08732987440122474
48041002009,0.08410565035410185
48041002010,0.06059232322795298
48041002011,0.04452643876388062
48041002012,0.09662327978170585
48041002013,0.07851676531609353
48041002014,0.05778718405398014
48041002015,0.0963166740973595
48041980000,0.06975706047081674
48043950300,0.5873486075768923
48043950400,0.5873486075768923
48043950500,0.0
48045950200,0.012880485337770342
48047950100,0.0
48047950200,0.017141229663472913
48049950100,0.054160941000480266
48049950200,0.05507371661143594
48049950300,0.06259962142586331
48049950500,0.10864146372035371
48049950600,0.14407843236399803
48049950700,0.14407843236399803
48049950800,0.16095188526729287
48049950900,0.15407077962037827
48049951000,0.15407077962037827
48049951100,0.15152504201969377
48049951200,0.14407843236399803
48049951300,0.08957479442257724
48051970100,0.04002713294569354
48051970200,0.0317877868833597
48051970300,0.04283761705757278
48051970400,0.044450602475661294
48051970500,0.035820985856933045
48053960100,0.01364101843978776
48053960200,0.015733355269880116
48053960300,0.043034111231486954
48053960400,0.04187608963687224
48053960500,0.02089502139946676
48053960600,0.024299053915806938
48053960700,0.04387987323474792
48053960800,0.0335194019733472
48055960101,0.06822731476772163
48055960102,0.035409713974863456
48055960200,0.04873465773359176
48055960300,0.0493474554422119
48055960400,0.05505967399451357
48055960500,0.05310122444395797
48055960600,0.021513539778304794
48055960700,0.04977403639198022
48057000100,0.08755715114117175
48057000200,0.08755715114117175
48057000300,0.039653572793912385
48057000400,0.08619213060336603
48057000500,0.023130374904718403
48057990000,0.023130374904718403
48059030101,0.17705458521930267
48059030102,0.1081000403398677
48059030200,0.07613737844847662
48061010100,0.027760950235711
48061010201,0.0875301264157839
48061010203,0.12758950977675612
48061010301,0.09865817300988781
48061010302,0.12061609198051236
48061010401,0.14248778321359776
48061010402,0.14248778321359776
48061010500,0.14538456639740277
48061010601,0.12997613832934374
48061010602,0.13666598803976662
48061010700,0.14649764932331694
48061010800,0.11619093660471959
48061010900,0.16252486664788277
48061011000,0.16252486664788277
48061011100,0.15962808346407778
48061011200,0.15962808346407778
48061011301,0.14711643857982376
48061011302,0.14480668239515837
48061011400,0.11853630210749558
48061011500,0.1354414406512233
48061011600,0.13757240759103384
48061011700,0.1475946632804774
48061011801,0.15502200632135885
48061011802,0.15547986246552692
48061011901,0.16020334050211263
48061011902,0.15423775364698938
48061011903,0.12198190845581917
48061012001,0.14602707445534371
48061012002,0.1378817060708788
48061012101,0.11922427327759237
48061012102,0.09553836843973282
48061012200,0.07927088537081689
48061012301,0.02318553508369195
48061012304,0.026469229383322017
48061012305,0.005923159723471024
48061012401,0.09603293035307317
48061012402,0.09603293035307317
48061012504,0.10299499203738222
48061012505,0.10028766310350457
48061012506,0.10677654934892075
48061012507,0.10299499203738222
48061012508,0.08469705602839808
48061012607,0.08728247361889348
48061012608,0.08728247361889348
48061012609,0.09833383422561934
48061012612,0.10299499203738222
48061012613,0.09591026478062517
48061012700,0.0272415776164878
48061012800,0.03716594476979489
48061012900,0.1007419861676225
48061013002,0.1007419861676225
48061013003,0.10822898115547402
48061013004,0.1007419861676225
48061013102,0.08728247361889348
48061013104,0.08728247361889348
48061013106,0.09251646273698529
48061013203,0.08368799093114854
48061013204,0.07805741402409078
48061013205,0.08179125140212345
48061013206,0.07805741402409078
48061013207,0.07995415355311586
48061013303,0.08221830638766658
48061013305,0.07113177146970646
48061013306,0.08221830638766658
48061013307,0.09251646273698529
48061013308,0.08179125140212345
48061013309,0.05883761050440194
48061013401,0.09711173110858021
48061013402,0.09251646273698529
48061013500,0.09722486930636692
48061013600,0.09722486930636692
48061013700,0.09711173110858021
48061013801,0.09722486930636692
48061013802,0.09251646273698529
48061013901,0.09251646273698529
48061013902,0.09251646273698529
48061013903,0.08728247361889348
48061014001,0.09251646273698529
48061014002,0.09251646273698529
48061014100,0.05883761050440194
48061014200,0.06747775154467821
48061014300,0.08411504591669167
48061014400,0.10299499203738222
48061014500,0.0918777419904884
48061980001,0.10973590148540993
48061980100,0.05328110926310657
48061990000,0.011292823052935302
48063950101,0.19718879790776575
48063950102,0.13364399072611527
48063950200,0.22290284005689281
48065950100,0.07305051392165242
48065950200,0.05126289368950299
48067950100,0.3972699010918562
48067950200,0.22855714235142038
48067950300,0.40760463186550916
48067950400,0.40760463186550916
48067950500,0.19772868996441773
48067950600,0.26876770559294483
48067950700,0.16479735207894697
48069950100,0.06930371818577451
48069950200,0.09904236985807174
48069950300,0.06402672557904653
48071710100,0.04098757531166444
48071710200,0.036173563171763456
48071710300,0.035361790811806855
48071710401,0.029697172208876483
48071710500,0.01746328202635071
48071710600,0.02606343650363084
48071990000,0.01759321790947947
48073950100,0.2248224610715432
48073950200,0.49172704258729794
48073950300,0.3477350847759969
48073950400,0.362860986404098
48073950500,0.315138941164046
48073950600,0.3494733344180332
48073950700,0.3485322870444262
48073950801,0.25655621362388037
48073950802,0.2189576256040945
48073950900,0.223580324977988
48073951000,0.23586131334965638
48073951100,0.24584894262445803
48075950100,0.42939421889601953
48075950200,0.4848925239587094
48077030200,0.10563056175508069
48077030301,0.07942379144257561
48077030302,0.05705690147957761
48079950100,0.07650388272066574
48081950100,0.20239280599365245
48081950200,0.1334410456349576
48083950300,0.1414457937934146
48083950600,0.08885642452583545
48083950700,0.0762975424331513
48085030100,0.06637129289358279
48085030201,0.07828741886825986
48085030202,0.06490570441801212
48085030203,0.07816741329329875
48085030301,0.09116551838457919
48085030302,0.09491872957751016
48085030303,0.10368431278115207
48085030304,0.10674246595220435
48085030305,0.0794759321118691
48085030403,0.11816625406780802
48085030404,0.11631775796289111
48085030405,0.11889767410414075
48085030406,0.12283476268262652
48085030407,0.12090096307915495
48085030408,0.11876967817531113
48085030504,0.13158358578747154
48085030505,0.13551919354213504
48085030506,0.12724091262178533
48085030507,0.12426560543772595
48085030508,0.1241862767508461
48085030509,0.12030487370665749
48085030510,0.11898942353781485
48085030511,0.12114360145597726
48085030512,0.12245937994063212
48085030513,0.12291435588780336
48085030514,0.124424091428864
48085030515,0.11987877430436611
48085030516,0.1151501162712186
48085030517,0.1157389598398193
48085030518,0.11182847168868434
48085030519,0.1132132869242044
48085030520,0.10787199336151752
48085030521,0.10399038260811642
48085030522,0.11000753634459357
48085030523,0.10940523028215417
48085030524,0.10349098919703727
48085030525,0.10873870959823428
48085030526,0.10954477337396651
48085030527,0.10905750401937475
48085030528,0.11150728532408402
48085030529,0.11190619720368677
48085030530,0.11903055859451679
48085030531,0.10980937455750493
48085030601,0.11898506461509194
48085030603,0.11304284922755037
48085030604,0.10970351246742313
48085030605,0.11390599370507612
48085030701,0.10747225135241856
48085030702,0.11130118548024197
48085030801,0.11970394504332146
48085030802,0.1115417929692791
48085030900,0.11199010956072768
48085031001,0.07073941001124737
48085031003,0.08701077889462441
48085031004,0.08548975053801844
48085031100,0.06547726193491515
48085031201,0.06049880810195822
48085031202,0.05915005029374528
48085031308,0.07781151944994152
48085031309,0.08788258390268948
48085031310,0.08109774830674292
48085031311,0.08345124757935621
48085031312,0.11743039622730099
48085031313,0.1035740738220197
48085031314,0.07921720545318875
48085031315,0.09719354811575615
48085031316,0.11216759388746304
48085031317,0.09602070498229287
48085031405,0.12273530135430277
48085031406,0.11105672378206465
48085031407,0.08854592217788682
48085031408,0.10140018314597711
48085031409,0.11949790312212771
48085031410,0.11103480369639743
48085031411,0.09170077669703668
48085031504,0.1109105676427936
48085031505,0.12631721852811933
48085031506,0.1275505802284119
48085031507,0.1237776007093688
48085031508,0.12531935500604766
48085031611,0.12958653232760234
48085031612,0.13280529263750562
48085031613,0.131060537895578
48085031621,0.14208699635509822
48085031622,0.12873040282361295
48085031623,0.1403416960150892
48085031624,0.1366966956628532
48085031625,0.13292418908541084
48085031626,0.13948535632186526
48085031627,0.1323746491163502
48085031628,0.1287917094147533
48085031629,0.1327761111477179
48085031630,0.12459082105194055
48085031631,0.12618808986620755
48085031632,0.1295194051780201
48085031633,0.12169335895029096
48085031634,0.12208871399225266
48085031635,0.13140471595812667
48085031636,0.1252615879522238
48085031637,0.1238984858738007
48085031638,0.12608368988032598
48085031639,0.12653253992625962
48085031640,0.12710117365824813
48085031641,0.12703682812339878
48085031642,0.12025230415814514
48085031643,0.12551495382159955
48085031645,0.14608862701422856
48085031646,0.13884181512559585
48085031647,0.14258594690756013
48085031648,0.14063354522424318
48085031649,0.14402324732622407
48085031652,0.12786785357967734
48085031653,0.13414094231910167
48085031654,0.13498052300237037
48085031655,0.1365746867424969
48085031656,0.14314216334299382
48085031657,0.1418109040087668
48085031658,0.1366857111433871
48085031659,0.12793102880465748
48085031660,0.12868794523095914
48085031661,0.12651467841651987
48085031662,0.1280654748963173
48085031663,0.1245523476501427
48085031664,0.12737341950122605
48085031704,0.15182608212680648
48085031706,0.148139814209388
48085031708,0.14691565259447495
48085031709,0.1469159312085979
48085031711,0.15139833181382348
48085031712,0.15245932186546826
48085031713,0.15140183836994095
48085031714,0.14696280904814685
48085031715,0.14137503000145407
48085031716,0.14506093155208397
48085031717,0.14924510084072734
48085031718,0.14736769768882615
48085031719,0.14791882179514212
48085031720,0.14884247084512317
48085031802,0.14348017263953497
48085031804,0.14025514704948927
48085031805,0.1488004124559017
48085031806,0.14818508125486243
48085031807,0.14356661038648807
48085031900,0.13863122883794032
48085032003,0.13478065256802166
48085032004,0.12948474677094116
48085032008,0.1224441852778072
48085032009,0.13075149385060847
48085032010,0.12461961089076683
48085032011,0.11829986444541955
48085032012,0.13315052772904418
48085032013,0.13705365541430312
48087950300,0.2347828360815551
48089750100,0.023486370628941603
48089750200,0.016982972005821582
48089750300,0.020079516601302954
48089750400,0.02284901351028028
48089750500,0.03272110954926037
48091310100,0.056808370136768975
48091310200,0.0540082523802685
48091310300,0.05359350202419984
48091310401,0.05914539443850271
48091310403,0.05895185241128599
48091310404,0.05842600526593857
48091310501,0.05930467935743547
48091310502,0.05863089766219454
48091310503,0.05587641076284267
48091310603,0.030939458075727056
48091310604,0.01839189676766772
48091310605,0.018403178785467503
48091310606,0.02555393259272972
48091310607,0.026077479585588995
48091310608,0.023028435588299822
48091310701,0.02949872666852211
48091310702,0.026669142685277675
48091310703,0.03280036858668367
48091310704,0.03513846899095077
48091310801,0.032010144909830195
48091310802,0.05115224170032116
48091310901,0.03959025621166543
48091310902,0.0549652770072833
48091310903,0.03341787078364718
48093950100,0.0701411422983524
48093950200,0.1420159684140523
48093950300,0.130421791845583
48093950400,0.07909511416363996
48095950300,0.3054810319802033
