GEOID,07/03/2021
48029121803,0.06685774956074424
48029121804,0.06678086242847694
48029121808,0.06528625059425502
48029121809,0.06537665401554088
48029121810,0.06753173579047046
48029121811,0.06898048919932892
48029121812,0.05914308146594928
48029121813,0.062474135404594996
48029121903,0.06654277884746798
48029121904,0.0677518355417479
48029121905,0.062355749354896135
48029121906,0.06976391452348872
48029121907,0.04997422291105379
48029121908,0.038140472982768875
48029121909,0.06119897950915182
48029121910,0.04982797195833899
48029130200,0.09795885341351583
48029130300,0.09864255468400017
48029130401,0.08808787580587465
48029130402,0.08122632507543293
48029130500,0.09773029961924871
48029130600,0.09785671642895782
48029130700,0.09787851329418464
48029130800,0.07930218943000202
48029130900,0.0812833525881749
48029131000,0.08002348302767405
48029131100,0.07984255022450307
48029131200,0.07865017576919209
48029131300,0.0630295891824725
48029131401,0.05981955510378679
48029131402,0.062337014343296256
48029131503,0.07595996066555048
48029131504,0.0759240438032181
48029131505,0.06772978072361378
48029131506,0.07702065281719137
48029131507,0.06026048769592864
48029131601,0.04503579750179698
48029131606,0.056815125967388046
48029131608,0.05473386048616342
48029131609,0.060235233613869565
48029131610,0.06270040857808913
48029131611,0.061014564225917264
48029131612,0.055076109551689935
48029131613,0.0592870216822055
48029131614,0.05905220074042483
48029131615,0.0616870420901169
48029131700,0.04642986492537315
48029131801,0.03498230229844543
48029131802,0.05013316726382704
48029140100,0.09850710199134696
48029140200,0.09778436250422332
48029140300,0.097670180301492
48029140400,0.08880028019872528
48029140500,0.08119985624468591
48029140600,0.07962791094541914
48029140700,0.08219837624241372
48029140800,0.08110209277302159
48029140900,0.08019532113999048
48029141000,0.08097388958616786
48029141101,0.08004089629008218
48029141102,0.08000373861449062
48029141200,0.07973908558289812
48029141300,0.07527577323878322
48029141402,0.06186555154362546
48029141403,0.07717408807861896
48029141404,0.07717408807861896
48029141600,0.06346561653654459
48029141700,0.059009616682668256
48029141800,0.04674664893957774
48029141900,0.035726092475179314
48029150100,0.10099591357023095
48029150300,0.09869792003390428
48029150400,0.0996048849800549
48029150501,0.09239728201662628
48029150502,0.08085226614140259
48029150600,0.08923935334602806
48029150700,0.08860031654312749
48029150800,0.0803295350174186
48029150900,0.07923008169550376
48029151000,0.08004606405262049
48029151100,0.08079454572050712
48029151200,0.07910794238253206
48029151301,0.07907796608467756
48029151302,0.06992720415958012
48029151400,0.078980909882841
48029151500,0.07866261296147206
48029151600,0.0766587099192219
48029151700,0.07682488722696743
48029151900,0.05982885327263586
48029152000,0.045031998999100785
48029152100,0.04545933050913917
48029152201,0.036013794227764434
48029152202,0.034727821622486686
48029160100,0.10068853931606624
48029160200,0.10068853931606624
48029160300,0.0948595692083734
48029160400,0.09101600426084512
48029160501,0.09343792366855543
48029160502,0.09360223022628357
48029160600,0.09155569491640866
48029160701,0.09134690991572983
48029160702,0.09134690991572983
48029160901,0.0804507726722247
48029160902,0.08014399905840122
48029161000,0.07156655897564503
48029161100,0.07165904940112844
48029161200,0.0669163401332066
48029161302,0.06207568016990612
48029161303,0.06727316868151803
48029161304,0.06673983759362952
48029161400,0.06686918353870829
48029161501,0.06849795499802352
48029161503,0.07924626647137839
48029161504,0.07866445954331355
48029161600,0.08206186298654662
48029161801,0.08034108258996815
48029161802,0.05830880070596522
48029161901,0.0460671986435236
48029161902,0.044361795301959994
48029162001,0.05042152035214171
48029162003,0.038390993200823294
48029162004,0.04631396315973957
48029170101,0.11587822629602829
48029170102,0.1076219009871157
48029170200,0.10125249280233979
48029170300,0.10085570628492843
48029170401,0.1179919222456081
48029170402,0.11338237911093095
48029170500,0.11674337328547045
48029170600,0.1163761018687897
48029170700,0.11032552110614012
48029170800,0.11559544689752019
48029170900,0.09729358007735911
48029171000,0.10513718066719518
48029171100,0.09401844779858719
48029171200,0.10644772535692584
48029171301,0.10798766680301182
48029171302,0.1093942453264477
48029171401,0.10410821213279459
48029171402,0.10490449691036707
48029171501,0.09122615161502583
48029171502,0.09401844779858719
48029171601,0.08036038383044178
48029171602,0.10629872334029851
48029171700,0.09834236218947148
48029171801,0.07987036504692993
48029171802,0.08069790227620098
48029171902,0.09540089938264934
48029171903,0.07971308520652043
48029171912,0.07443974509549348
48029171913,0.0735185834063345
48029171914,0.07282600856715823
48029171915,0.07202165426167441
48029171916,0.07068116421062873
48029171917,0.0716929048012383
48029171918,0.07519746022181002
48029171919,0.07847325849892968
48029171920,0.07064496853626137
48029171921,0.0615459503846543
48029171922,0.061023629929970305
48029171923,0.0954454461466977
48029171924,0.07897123347902227
48029171925,0.08310316666881432
48029172002,0.052862553681027866
48029172003,0.05903960312086198
48029172004,0.0537317735189005
48029172005,0.06665528729603219
48029172006,0.04563276686927359
48029172007,0.055763480513889865
48029180101,0.10990885352785978
48029180102,0.10981370248780185
48029180201,0.11229851975044715
48029180202,0.11355862837257416
48029180300,0.10990885352785978
48029180400,0.10926127251177134
48029180501,0.10891152299465214
48029180503,0.10839691479324008
48029180504,0.10459386092171627
48029180602,0.12236271551347983
48029180603,0.12440537058390078
48029180604,0.12212102873065225
48029180701,0.12385158154444541
48029180702,0.11552556054082357
48029180800,0.12413522915620903
48029180901,0.11052562263425152
48029180902,0.11104418851538386
48029181001,0.118989792756005
48029181003,0.12103290225808117
48029181004,0.12425370122923068
48029181005,0.12170279221661555
48029181100,0.11698602215032708
48029181200,0.09999053354415802
48029181301,0.10461917610502815
48029181302,0.10967776710671263
48029181303,0.12103290225808117
48029181402,0.11493678252302993
48029181403,0.12103290225808117
48029181404,0.11299030567275567
48029181503,0.11204023056435572
48029181504,0.11351229610161098
48029181505,0.11315609341418623
48029181506,0.11315609341418623
48029181601,0.10834215229220436
48029181602,0.09938704687960347
48029181703,0.08959023148631903
48029181704,0.09928390527778758
48029181705,0.10136171257535047
48029181711,0.09538331277772143
48029181712,0.0783562903981748
48029181713,0.09670544459212783
48029181715,0.07348318123441801
48029181716,0.07368191011565695
48029181718,0.07683994567816016
48029181720,0.07821163663663983
48029181721,0.07821163663663983
48029181722,0.07983020723931537
48029181723,0.07683994567816016
48029181724,0.0688977583221913
48029181725,0.09446986910015787
48029181726,0.06925580090964084
48029181727,0.0936863061260437
48029181728,0.06967214607801239
48029181729,0.058411189555588446
48029181730,0.08124387619665749
48029181731,0.07610459560385797
48029181808,0.1053396123316613
48029181809,0.09904737029734456
48029181811,0.08959023148631903
48029181813,0.10384159151367311
48029181814,0.10658252476189242
48029181815,0.10238655808496881
48029181816,0.10250884203879329
48029181817,0.11237844399457199
48029181818,0.09764256168576828
48029181819,0.10238655808496881
48029181820,0.10353726909302058
48029181821,0.09737129096987512
48029181822,0.09824867895867984
48029181823,0.08422465456725749
48029181824,0.0841469950015639
48029181825,0.08078208251775784
48029181826,0.08971353935652722
48029181901,0.08493304445230265
48029181902,0.06027013218240687
48029182001,0.08327899594898114
48029182002,0.05650258103961357
48029182003,0.08065758157954117
48029182101,0.06046966328678992
48029182102,0.061217776881350286
48029182103,0.025499316418065278
48029182105,0.03218250389200031
48029182106,0.05760725794394617
48029190100,0.11781095268063663
48029190200,0.10369619439525377
48029190400,0.11614223335666696
48029190501,0.11781010584971419
48029190503,0.11652494767452029
48029190504,0.11887043669094055
48029190601,0.11916448486621546
48029190603,0.1194050703643989
48029190604,0.11981074706004481
48029190700,0.11876448429185657
48029190800,0.11417815627897099
48029190901,0.10973936611115767
48029190902,0.10587848291289112
48029191003,0.10932375595975272
48029191004,0.11077670164973051
48029191005,0.11032380830283144
48029191006,0.11082320258857126
48029191101,0.11104774223849553
48029191102,0.11080605545566798
48029191201,0.09608524625108922
48029191202,0.11026707242584959
48029191303,0.08619754273913335
48029191304,0.10809855140330869
48029191405,0.10087779145856515
48029191406,0.07978155858607866
48029191408,0.10258996436776195
48029191409,0.10351228336920364
48029191410,0.1016363017031047
48029191411,0.09504118311973686
48029191412,0.08632706520194672
48029191413,0.08407908239372336
48029191503,0.10393118127198245
48029191504,0.10579992581109095
48029191505,0.10066128916755777
48029191506,0.09929371262769802
48029191701,0.08520191642226708
48029191702,0.07882444133647007
48029191804,0.04242574587384507
48029191806,0.0788057048541602
48029191807,0.07950687057148943
48029191808,0.051275089213027716
48029191809,0.04409185842473862
48029191810,0.04923757954189809
48029191811,0.05721972564539869
48029191812,0.06124268343672412
48029191813,0.061269152267471136
48029191814,0.048890609868407195
48029191815,0.08029784010310784
48029191816,0.08055692191256159
48029191817,0.06837749862595566
48029191900,0.09991621052753936
48029192000,0.10094132571928553
48029192100,0.10179868258202476
48029192200,0.0616550680852455
48029192300,0.09590622122400003
48029980001,0.058834714209964854
48029980002,0.08196038675812088
48029980003,0.08031605889653205
48029980004,0.08590341076622139
48029980005,0.03218250389200031
48029980100,0.09012507307419718
48031950100,0.02929626530115425
48031950200,0.036364397574256656
48033950100,0.040725371134651064
48035950100,0.05091826609032102
48035950200,0.07463764018283042
48035950300,0.051207475077716044
48035950400,0.12361784178024049
48035950500,0.12409911651236744
48035950600,0.05588058441842796
48035950700,0.12866227142326528
48037010100,0.5573091899280697
48037010400,0.4871992409968101
48037010500,0.4871992409968101
48037010600,0.5573091899280697
48037010700,0.5573091899280697
48037010800,0.5573091899280697
48037010901,0.5145903938849921
48037010902,0.5145903938849921
48037011000,0.4444804449537327
48037011100,0.4444804449537327
48037011200,0.39912936800565085
48037011300,0.2950436579904731
48037011401,0.28366045287462355
48037011402,0.18875825329926868
48037011501,0.15984171347821527
48037011502,0.1627243291730363
48037011600,0.11986171381812018
48037011700,0.09065253205299066
48039660100,0.13729129166019885
48039660200,0.11243341649476964
48039660300,0.13663576952062395
48039660400,0.16165412936666126
48039660500,0.15796818136447383
48039660601,0.19522174118574176
48039660602,0.15596981797811899
48039660701,0.15677634686834907
48039660702,0.13600096514821436
48039660801,0.15650353367959963
48039660802,0.13022650283979337
48039660900,0.1222909555703482
48039661000,0.09266598553151473
48039661100,0.09239482760884807
48039661200,0.0876104237396429
48039661300,0.09763483683954809
48039661400,0.08721632092103733
48039661501,0.09606319581431014
48039661502,0.07858588985712389
48039661601,0.08541304680405888
48039661602,0.07191624000099558
48039661700,0.03831286876797283
48039661800,0.07612893650541387
48039661900,0.07757386948622631
48039662000,0.041474507688771124
48039662100,0.043835598736904416
48039662200,0.05564318124113114
48039662300,0.05087849292765082
48039662400,0.04187241173772485
48039662500,0.044041279969573015
48039662600,0.04136367890482311
48039662700,0.025520679185288282
48039662800,0.016188536163695554
48039662900,0.033031462710455484
48039663000,0.03297303268192289
48039663100,0.03461134021622737
48039663200,0.042349323145291225
48039663300,0.0412963906965075
48039663400,0.0400502868276072
48039663500,0.03963138553816084
48039663600,0.0400502868276072
48039663700,0.04074811419844965
48039663800,0.03757801014219429
48039663900,0.03906022382596009
48039664000,0.03686094337544293
48039664100,0.026545534446214478
48039664200,0.002994770075745027
48039664300,0.03376833835480489
48039664400,0.007163351540032071
48039664501,0.007569737643920951
48039990000,0.007163351540032071
48041000101,0.08038942467620987
48041000102,0.0663737361456934
48041000103,0.03419617716557812
48041000201,0.12727298974086282
48041000202,0.0843519710847666
48041000300,0.11021050191231765
48041000400,0.1333105884792314
48041000500,0.11809201418104566
48041000603,0.11809201418104566
48041000604,0.1172192303099522
48041000700,0.1333105884792314
48041000800,0.1333105884792314
48041000900,0.12749369739872607
48041001000,0.13753947258620866
48041001100,0.13850674522459908
48041001301,0.13946537532680447
48041001302,0.13182976349989478
48041001303,0.12211084926115492
48041001400,0.1389714963615261
48041001601,0.12114357662276451
48041001604,0.12623638334286091
48041001605,0.13017601680130786
48041001606,0.1256808304928269
48041001701,0.14086220367843813
48041001702,0.13181546344774506
48041001801,0.13084819080935464
48041001803,0.13017601680130786
48041001804,0.126583134120523
48041001900,0.13891701695160255
48041002001,0.12962046395127386
48041002002,0.09753119260747657
48041002006,0.11786737313075366
48041002007,0.11853954713880047
48041002008,0.10799049498470706
48041002009,0.10405086152626014
48041002010,0.07707848205224979
48041002011,0.056149407612907924
48041002012,0.12064969765748612
48041002013,0.09690049072488656
48041002014,0.07103365058888131
48041002015,0.12018494652055911
48041980000,0.08555714428743624
48043950300,13.54360322053491
48043950400,13.54360322053491
48043950500,0.0
48045950200,0.015423218890860574
48047950100,0.0
48047950200,0.018369222221072307
48049950100,0.10663122877658014
48049950200,0.11380969989149682
48049950300,0.1328938737244275
48049950500,0.21035895057752527
48049950600,0.29456526026999574
48049950700,0.29456526026999574
48049950800,0.33690944123788136
48049950900,0.3294749710614707
48049951000,0.3294749710614707
48049951100,0.32308008868405014
48049951200,0.29456526026999574
48049951300,0.19413292777271235
48051970100,0.04809807186403257
48051970200,0.03587727499802279
48051970300,0.04950050747563067
48051970400,0.0549632644546398
48051970500,0.04296087576979451
48053960100,0.013649579012318282
48053960200,0.012382907258890496
48053960300,0.03596909532495636
48053960400,0.034644211194234685
48053960500,0.014670876437018868
48053960600,0.018035689846766834
48053960700,0.03810563887538987
48053960800,0.028811861437218773
48055960101,0.060875669730593995
48055960102,0.032507090725770085
48055960200,0.0441931101179305
48055960300,0.044852419103773425
48055960400,0.0498973554813192
48055960500,0.049352502706653645
48055960600,0.019350213639407348
48055960700,0.05354488228298228
48057000100,0.22772664171700477
48057000200,0.22772664171700477
48057000300,0.09611380434535917
48057000400,0.22464281119426388
48057000500,0.059752806123699806
48057990000,0.059752806123699806
48059030101,0.4271860602680527
48059030102,0.257340302239676
48059030200,0.18537375177586063
48061010100,0.018053546388221153
48061010201,0.06245831530821945
48061010203,0.09184989930836356
48061010301,0.07370915937635925
48061010302,0.0913208711105249
48061010401,0.10369624774967813
48061010402,0.10369624774967813
48061010500,0.10615813981737805
48061010601,0.09386274588196777
48061010602,0.09767258974380917
48061010700,0.1052942628659813
48061010800,0.08270276856560976
48061010900,0.11689080446175504
48061011000,0.11689080446175504
48061011100,0.11442891239405512
48061011200,0.11442891239405512
48061011301,0.10459541052634475
48061011302,0.10264806717087677
48061011400,0.08374090214482033
48061011500,0.09613708142622163
48061011600,0.09794812846452962
48061011700,0.10435635735828896
48061011801,0.11059297716905421
48061011802,0.11093301266611842
48061011901,0.12092927834627927
48061011902,0.11619757459972609
48061011903,0.09147376100513081
48061012001,0.1067004579542176
48061012002,0.09986031252467724
48061012101,0.0848400155506531
48061012102,0.06779377515301925
48061012200,0.05635869077261391
48061012301,0.015167413396975988
48061012304,0.017170526857107654
48061012305,0.0036565297730775477
48061012401,0.0669366745910788
48061012402,0.0669366745910788
48061012504,0.07084619888387059
48061012505,0.07025143515029784
48061012506,0.0737914645090005
48061012507,0.07084619888387059
48061012508,0.059572570335935646
48061012607,0.060139297672231154
48061012608,0.060139297672231154
48061012609,0.0679064743128048
48061012612,0.07084619888387059
48061012613,0.06637652018200313
48061012700,0.01761560385188464
48061012800,0.023749380118873318
48061012900,0.06931679209655088
48061013002,0.06931679209655088
48061013003,0.07403286611735321
48061013004,0.06931679209655088
48061013102,0.060139297672231154
48061013104,0.060139297672231154
48061013106,0.06332596490571378
48061013203,0.05788006909590081
48061013204,0.05433967523449451
48061013205,0.056627523687069616
48061013206,0.05433967523449451
48061013207,0.055592220643325696
48061013303,0.05688910158962553
48061013305,0.04845377235999355
48061013306,0.05688910158962553
48061013307,0.06332596490571378
48061013308,0.056627523687069616
48061013309,0.038323174029916904
48061013401,0.06707771141933785
48061013402,0.06332596490571378
48061013500,0.06716173563482863
48061013600,0.06716173563482863
48061013700,0.06707771141933785
48061013801,0.06716173563482863
48061013802,0.06332596490571378
48061013901,0.06332596490571378
48061013902,0.06332596490571378
48061013903,0.060139297672231154
48061014001,0.06332596490571378
48061014002,0.06332596490571378
48061014100,0.038323174029916904
48061014200,0.04805324134163159
48061014300,0.05814164699845672
48061014400,0.07084619888387059
48061014500,0.06389104418585523
48061980001,0.07826792665696498
48061980100,0.03494014818883587
48061990000,0.007010375747628081
48063950101,0.1201130514995036
48063950102,0.0613827051855134
48063950200,0.12889380548795004
48065950100,0.05681960762754574
48065950200,0.037423208017958766
48067950100,0.18875825329926868
48067950200,0.10397264125774267
48067950300,0.1928428628610264
48067950400,0.1928428628610264
48067950500,0.09381684799793409
48067950600,0.12478948627547627
48067950700,0.07269581541161323
48069950100,0.08349516988290699
48069950200,0.12841973213834437
48069950300,0.08431539496393774
48071710100,0.07742401013784223
48071710200,0.07325154268455558
48071710300,0.050592902183194774
48071710401,0.030513346499309237
48071710500,0.0191134887903009
48071710600,0.06439499137057883
48071990000,0.017629575684646428
48073950100,0.17145011601483237
48073950200,0.3954063499082758
48073950300,0.27863357742866884
48073950400,0.2883604094275776
48073950500,0.2586527710213126
48073950600,0.27976190442564014
48073950700,0.27929586466309686
48073950801,0.21194609036173798
48073950802,0.17666625272677117
48073950900,0.18404320761707335
48073951000,0.2004975232324995
48073951100,0.21782109777529474
48075950100,0.4200429546938379
48075950200,0.4673257438841223
48077030200,0.05260393920230772
48077030301,0.039282964195824735
48077030302,0.027566780365221963
48079950100,0.14583894081040927
48081950100,0.2488630653158994
48081950200,0.1479098004981956
48083950300,0.3004200142454568
48083950600,0.1960938905671265
48083950700,0.13465734943821087
48085030100,0.054487279142547716
48085030201,0.06807088826793033
48085030202,0.056913485433757516
48085030203,0.06846630685509728
48085030301,0.0791307841078942
48085030302,0.08290401387286338
48085030303,0.09120996304090946
48085030304,0.0943868205380828
48085030305,0.06994104696079631
48085030403,0.10392384499733845
48085030404,0.10233604171572985
48085030405,0.10476737004488479
48085030406,0.10839860699336581
48085030407,0.10706877066283335
48085030408,0.10511158735244738
48085030504,0.11633741349532034
48085030505,0.11982992644671266
48085030506,0.11221308930536947
48085030507,0.10926800876539126
48085030508,0.10919475590466844
48085030509,0.10601516637121847
48085030510,0.10457418324449909
48085030511,0.10646087760417647
48085030512,0.10761489252473165
48085030513,0.10767626954567833
48085030514,0.1089963420988641
48085030515,0.10501902642733443
48085030516,0.10075305652283968
48085030517,0.10129661938059621
48085030518,0.09819803308677379
48085030519,0.09997595061514643
48085030520,0.09475440748324594
48085030521,0.09125263504144424
48085030522,0.09626272340642461
48085030523,0.09579799629816663
48085030524,0.09047239867882319
48085030525,0.09514884839455003
48085030526,0.09555302182475023
48085030527,0.09506352680638862
48085030528,0.09759539697659679
48085030529,0.09786647886314367
48085030530,0.10392207740299969
48085030531,0.09601033579666333
48085030601,0.10418152434362239
48085030603,0.0985762437247019
48085030604,0.09593633001028004
48085030605,0.09946231419393248
48085030701,0.09391843715517405
48085030702,0.09736039398179273
48085030801,0.10488764441900034
48085030802,0.09755252866917262
48085030900,0.09776565227196497
48085031001,0.06171069461188329
48085031003,0.07276626483841446
48085031004,0.07128126379221549
48085031100,0.05366390944708978
48085031201,0.049843841104311226
48085031202,0.048834862523678996
48085031308,0.06894528298099395
48085031309,0.07811128784226969
48085031310,0.07171122854483063
48085031311,0.07418007150544051
48085031312,0.10370055496920182
48085031313,0.09120666898672387
48085031314,0.06998326548693291
48085031315,0.08618050631730911
48085031316,0.09969850742073946
48085031317,0.08537015449099865
48085031405,0.1075095465749873
48085031406,0.09752496839554468
48085031407,0.07770783559407557
48085031408,0.08917988632045555
48085031409,0.10549667434341882
48085031410,0.09777839211640457
48085031411,0.0812616512742149
48085031504,0.09736200679964999
48085031505,0.11107875360101271
48085031506,0.11230919361360031
48085031507,0.10879010880510354
48085031508,0.11022867057785375
48085031611,0.11446468550468616
48085031612,0.11756244114803734
48085031613,0.11547739329100287
48085031621,0.1263995518705796
48085031622,0.11360834046055479
48085031623,0.1242112422208347
48085031624,0.12146612642101587
48085031625,0.11795209468491338
48085031626,0.12331901313360175
48085031627,0.11683621018747568
48085031628,0.11359051406380105
48085031629,0.11727063590230061
48085031630,0.10951419995370529
48085031631,0.11130102587678099
48085031632,0.11396866430996477
48085031633,0.1072499364806883
48085031634,0.10761256521588772
48085031635,0.11556969007857351
48085031636,0.11044794175787617
48085031637,0.10914019081573506
48085031638,0.11069477792749115
48085031639,0.11122916526681617
48085031640,0.11170459187389652
48085031641,0.11168393029850064
48085031642,0.1059187907205899
48085031643,0.1106213307487758
48085031645,0.12976916040836914
48085031646,0.12311958502792163
48085031647,0.12696699659434427
48085031648,0.1251292569452078
48085031649,0.1282780853467188
48085031652,0.11314645600143108
48085031653,0.1188031531543345
48085031654,0.11982658948825609
48085031655,0.12133517511298292
48085031656,0.12658661358280465
48085031657,0.12539556056107234
48085031658,0.12079505148609929
48085031659,0.11284665012690073
48085031660,0.11353105792603455
48085031661,0.11133522157269624
48085031662,0.11262033171888576
48085031663,0.109787450493681
48085031664,0.11232892869658845
48085031704,0.1354937244421272
48085031706,0.13218025003934802
48085031708,0.13089973044283848
48085031709,0.130842230809644
48085031711,0.1351238281128928
48085031712,0.13600011607367274
48085031713,0.13503574455613884
48085031714,0.13108634525306914
48085031715,0.12587675928537267
48085031716,0.12927992186708004
48085031717,0.13296838827745774
48085031718,0.13127915770607196
48085031719,0.1316648669889595
48085031720,0.13254018194622885
48085031802,0.1271184312591316
48085031804,0.1248398305829814
48085031805,0.13192122727384067
48085031806,0.13122568282542948
48085031807,0.1272602549893733
48085031900,0.1226822187490087
48085032003,0.1191208055577493
48085032004,0.11441272871751135
48085032008,0.10808578219826821
48085032009,0.11618571670306976
48085032010,0.1100619825653306
48085032011,0.10515243255506443
48085032012,0.1176402837503592
48085032013,0.12079426312076756
48087950300,0.2568545826588405
48089750100,0.040335978555847876
48089750200,0.027377123521836046
48089750300,0.031646712248442885
48089750400,0.03430342115785228
48089750500,0.05046453257823134
48091310100,0.05405020554001509
48091310200,0.05134494099335295
48091310300,0.05107931447019164
48091310401,0.05650784482623118
48091310403,0.05631322537079922
48091310404,0.05551828806560627
48091310501,0.05618404240564794
48091310502,0.05550373816891301
48091310503,0.05283602560323644
48091310603,0.028323890038353144
48091310604,0.017981201944878004
48091310605,0.01776327679140287
48091310606,0.023996898925357293
48091310607,0.024600511862306072
48091310608,0.022441319137123474
48091310701,0.02878080400292919
48091310702,0.0263183420660918
48091310703,0.032279475451461134
48091310704,0.03529245342867279
48091310801,0.031597292930337646
48091310802,0.0488666290096018
48091310901,0.037336764020515445
48091310902,0.05176867262994663
48091310903,0.03104946028483336
48093950100,0.09793091354044946
48093950200,0.219988003913989
48093950300,0.19446585502278013
48093950400,0.07403798633779342
48095950300,0.36009153077290906
