GEOID,06/10/2020
48349970800,0.08136318533676326
48349970700,0.029026211607750013
48349970500,0.0740414419031325
48349970600,0.13342549145508875
48349970100,0.03112518307137315
48349970400,0.04930471774270979
48349971000,0.06165851122168959
48029111000,0.23225713098065287
48029980001,0.13694361779650746
48029181503,0.2592076580844244
48029121505,0.1295947683493623
48029121118,0.16169166462488468
48029120400,0.20841941652103693
48029120501,0.18253316875594325
48425000200,0.050484673482231276
48425000100,0.04753510030449355
48029140400,0.20590962361032195
48029152000,0.1053491509284853
48029151400,0.18369981296352028
48029131601,0.10329433412506805
48029160702,0.21197828416395015
48029121506,0.15894383758915565
48029161200,0.1557036617453161
48029162001,0.11770431186503673
48029171100,0.21809546333593377
48029171801,0.1843098314142559
48029182102,0.15071980527280585
48029191804,0.09850147804613335
48029151900,0.13957840748330302
48029151500,0.18302073369401928
48029121205,0.1841613975470975
48257050204,0.031071162979229086
48029121804,0.15372989739368906
48029141900,0.08407873882701354
48029140600,0.18460643956301775
48029180202,0.2637184366597866
48029152100,0.10640678606734398
48439113906,0.05203850729803045
48439113910,0.04803165621874759
48029120502,0.18696406761990614
48029120600,0.20827062483155026
48029121203,0.19124722158340204
48029121204,0.19070404039068975
48029121206,0.16116134123154233
48029121115,0.18372440840379506
48487950500,1.0258588061454788
48487950700,0.9119386768143022
48487950300,0.6869733133722209
48487950600,1.0258588061454788
48039661100,0.01088979512551537
48041001900,0.15048405107355517
48041002001,0.13887697978305663
48041000202,0.09099254308772683
48039663300,0.0064054996990115486
48361020800,0.038869814424536554
48453002110,0.21511927683591128
48453002111,0.2201769110423097
48439114003,0.06518897950569394
48439122200,0.06821811227693092
48439122300,0.06739781188898673
48439122400,0.0651110995011844
48439122500,0.06490441368211881
48213950200,0.42140038165287363
48213950400,0.22877257622945174
48213951000,0.19188656738105964
48213951100,0.13874366365560786
48213950800,0.129612996960903
48213951400,0.23387715028611825
48213950700,0.01537001327205803
48213950500,0.17699518839100925
48213951300,0.23830752434196237
48213950300,0.2220866630145838
48213950100,0.6414194499539774
48213951200,0.23090280838830382
48067950500,0.18295037349551727
48067950100,0.36531332791974713
48067950700,0.12452523665876955
48067950200,0.18683136607105597
48067950300,0.37185205869243093
48067950600,0.21989483576308116
48067950400,0.37185205869243093
48439122600,0.06771534173291818
48355006300,0.0895163498713238
48355006400,0.14631144019293296
48061012304,0.03012079992889847
48439114005,0.06290891469601802
48439121601,0.06705508527449874
48439121604,0.07343357975250683
48439114006,0.06559406151082783
48231961501,0.019689764570717052
48453002105,0.27668435747195935
48453002106,0.2489214236318446
48453002107,0.2474794878120346
48139060213,0.02817844504552713
48139060211,0.03415651932023556
48139060801,0.03455263244861594
48139060702,0.03807991108976621
48139060214,0.033824400551232266
48139060703,0.04247499366567766
48139060802,0.02964486893107902
48139060803,0.04038761852813488
48139060701,0.03835567551197446
48139060208,0.03317967508157686
48139060212,0.032185717658020224
48139060210,0.029482510627614707
48061012402,0.09901649836865606
48061012504,0.10934122676123323
48139060209,0.03163142055081461
48497150101,0.062169138177842496
48497150402,0.030249496128615033
48497150300,0.06442728015545206
48497150601,0.03314976824176907
48497150200,0.07797460069909262
48497150603,0.04974428387860306
48497150401,0.0894789036391843
48497150500,0.09038683323097524
48497150602,0.04627026698648406
48497150102,0.07056811036138629
48497150403,0.028447182914704924
48047950200,0.007202442737552525
48047950100,0.0
48453002109,0.2495316154720969
48229950300,0.0
48453001840,0.2146260456108342
48453000204,0.2691150213183827
48453001740,0.18145298352934258
48453001403,0.25382949705642616
48453002108,0.23138516959116662
48453001768,0.07665927449540355
48061012506,0.11123782876859177
48039662900,0.006541448699743211
48039662800,0.00544006879732849
48453001822,0.23985396798401365
48453001841,0.19037758975538
48453001845,0.21545381206222838
48453001913,0.166408336542194
48453000902,0.23871180921316035
48453001000,0.24241717032178037
48453001100,0.2544726971915703
48029191806,0.18247006760457107
48039662500,0.007241809177634222
48039664100,0.0034149719273736355
48039664000,0.005968170254336986
48039660100,0.015741693030603205
48039662200,0.007606812744412766
48039662400,0.0065276994209367695
48039661200,0.010344400367931153
48039661000,0.01062001695394285
48039663100,0.005362832827517584
48039662000,0.007314059741194038
48039664400,0.00239809921026906
48063950200,0.15890174767648496
48039660300,0.015595998522983351
48453001745,0.20715007437554045
48453001749,0.19334210638424046
48453001750,0.21065714913875158
48453001751,0.24376753936589596
48453001752,0.24470885954702085
48453001753,0.250071635979442
48029121122,0.15065418698332075
48029191413,0.19485920069247653
48029191411,0.2200004617585023
48039660900,0.013901163586725829
48039661300,0.011380539573519685
48039661400,0.010301697572924413
48039662100,0.006386581726103875
48085031704,0.07111938588918866
48085031653,0.0626237508942211
48039662300,0.0074833289767307345
48039662700,0.01218714020997155
48039663000,0.00646676320971686
48039663200,0.006568736394578695
48303001709,3.9797072690661035
48141001112,0.04355995745590917
48201410702,0.03340291432257604
48201410701,0.03353795818738135
48201540902,0.017072953917060124
48201540601,0.016284035861738443
48201541203,0.01632579462695155
48201541002,0.013851116182007316
48141001113,0.04501430299271974
48141001201,0.04354215962505211
48275950200,0.3287641782980345
48275950100,0.29839037006139507
48355003001,0.08891778697063633
48355005412,0.09788823814589287
48355005409,0.10328866730144556
48355980000,0.10924874740826042
48355001701,0.12277207436421649
48209010806,0.11052713670552086
48209010908,0.15694392214158612
48209010809,0.08455719070763769
48209010701,0.06479524370767839
48209010702,0.07104550748285372
48209010905,0.04200037238554974
48209010907,0.11954814283822761
48209010807,0.07382755707924028
48209010805,0.09467776923743418
48209010906,0.1337310953718934
48209010909,0.1518602218406624
48141000101,0.03389562858965094
48141000106,0.03389562858965094
48141000107,0.03173624282912397
48141000108,0.03295300695659523
48141000109,0.0351123927171222
48141000110,0.03513806827639139
48201233701,0.0218249457522361
48201233703,0.018275543932661738
48201533801,0.017478338114047254
48201222502,0.01842625308651345
48201240502,0.019100952463606446
48201533802,0.018056108544544727
48201410401,0.03067940934151306
48201411501,0.02991709044792911
48201431802,0.030525935535387346
48201431801,0.030196378634789044
48201413201,0.031185851935947848
48201432801,0.029074561660382567
48201421201,0.03165170879460136
48141001202,0.04354215962505211
48141001203,0.04354215962505211
48141001301,0.03768816152475391
48141001302,0.04354215962505211
48141001600,0.0610223466142733
48141001700,0.0610223466142733
48039663400,0.006283766606047295
48039663500,0.006242840909480683
48039663600,0.006283766606047295
48039663700,0.006538764386621504
48201432702,0.030945661901127672
48201432701,0.030739704314963725
48201422702,0.02582830245326211
48201422701,0.025633448018343098
48201422402,0.026638672272754682
48201541201,0.014682837742497495
48201541202,0.015764515759112634
48201542102,0.014617444803705682
48201543003,0.014474899235328846
48201553002,0.01671828497676336
48201553001,0.016561222643453485
48485012200,0.6144123177027268
48485012400,0.6468569780497314
48485012600,0.733781499660766
48485012700,0.7083903125600126
48485012300,0.6468569780497314
48201252200,0.015598318765009936
48457950300,0.020232094775358804
48457950400,0.025283747402877064
48457950500,0.03021263388875918
48457950100,0.02759272155175234
48367140706,0.0476519304823973
48367140408,0.042959955944658984
48367140102,0.05117430797063929
48367140409,0.040355812120182105
48367140703,0.044516937255778585
48367140101,0.057181490915466246
48141000111,0.03791338529976351
48381021101,0.06696042036318894
48381022002,0.05002055984410657
48211950300,0.3573329595061039
48381022001,0.06231890085627192
48381021608,0.07628506195616504
48381021609,0.06484639487846534
48141001800,0.0610223466142733
48141002000,0.061251966630260675
48141002100,0.060231697135099
48141002300,0.060353856003000764
48141002400,0.061374125498162437
48141002500,0.05622123665008735
48439113611,0.06482166033661366
48479001001,0.08719459701984207
48201551600,0.01826987574922706
48245001700,0.11725701299259804
48201541700,0.016319482186714532
48201541800,0.01716837424890779
48099010601,0.052896320305869646
48099010702,0.03990631543138621
48077030200,0.3616237357079668
48077030301,0.26979720422068276
48077030302,0.1912823116439468
48291700600,0.010471764840390842
48291701400,0.026401976315683248
48291701200,0.021914949061100426
48291700800,0.014439304031160758
48291701000,0.017689490603789736
48291700100,0.01001003382525631
48291700200,0.00921880824845063
48291701300,0.02120623183180324
48291700700,0.01196463767426818
48291701100,0.014541315223467606
48201541900,0.016283373865226318
48201542000,0.016095299540352534
48113011602,0.05112250537727474
48113011701,0.050977388560287516
48113011702,0.05203273001390276
48201551800,0.0197904473475052
48201551900,0.019306102335601278
48201552400,0.0168472541657333
48201552500,0.01736085952674565
48201532800,0.020646749800168944
48201532900,0.01932784876094958
48201533000,0.019784651833158445
48201542400,0.016202593983625897
48201542500,0.016316715732926822
48201542600,0.01516134379182612
48201542700,0.014528988090708754
48201552700,0.01589445608312022
48251130205,0.053609838333846624
48201533100,0.020537846049216622
48201533200,0.021006020036009102
48201533300,0.02186380497080645
48201533400,0.0208426543262183
48201533500,0.021293200395612527
48201533600,0.019802077100911357
48271950100,0.41050788857579523
48475950200,0.7907363239160548
48475950100,0.5694243318136851
48475950300,0.8119473899726457
48201542800,0.013443005904528856
48201550100,0.01929497140555103
48201550200,0.018621455900094116
48245001900,0.11726765348907962
48245011001,0.08796083351131165
48245011002,0.0873637502919861
48113012000,0.04878975136812374
48113012100,0.04844498070516227
48113012204,0.06017050673457552
48201552800,0.01693945889551037
48113012206,0.05844984952504534
48113012207,0.05867987168076263
48201552900,0.01616347107710335
48133950400,0.35537887390455786
48133950200,0.3632682075639494
48133950100,0.13170170504161743
48133950300,0.30105540080117
48133950500,0.11808016361851502
48201323900,0.018021827240247913
48217960400,0.04754531831616088
48217960600,0.05302826947177616
48217960500,0.046885481547036575
48217960800,0.08210164151364023
48217961000,0.07940428754893172
48217960700,0.04689614665740784
48217960100,0.05413711901344726
48217960900,0.09306141934531417
48217960200,0.016984074715798807
48217961100,0.06370117309999616
48201324000,0.018839770197202062
48201330100,0.02519924279944357
48201330200,0.026634156254941563
48201330400,0.022654275903656998
48201330500,0.026883896868703336
48303002204,4.109711739122777
48303002300,4.313188392943912
48303002400,4.103471550913618
48303000302,4.431079493123891
48303001502,4.722541008370869
48167721300,0.014546482543918032
48167721400,0.013198080448313484
48113007601,0.07366480374248975
48113007604,0.07563372937372279
48113007605,0.07380731357242519
48113007801,0.07698368898540832
48113007804,0.07414602720588857
48113007805,0.07021911345857063
48303010101,1.6593767046886625
48303010502,3.6933640003784256
48303010504,4.085221795916536
48201330600,0.0267869431589379
48201330700,0.022615376433028987
48201330800,0.022080369607062136
48303000100,3.777863644682666
48303000201,3.8053871914373576
48303000202,4.784309950207124
48303000301,4.7817917191546515
48303000402,4.05266882488832
48303000403,4.456516825136094
48303000404,3.8725742591468566
48439103701,0.0802978280017639
48439103800,0.08734624545545666
48113007811,0.06928602358910209
48439103702,0.07811271556395853
48303002500,4.4019663799496715
48303010102,2.4954085401739294
48303010302,2.8498548767922385
48113004700,0.06929522241382893
48113004800,0.06972453661816135
48113004900,0.06828128832960215
48201320500,0.02177150757304488
48113005000,0.06896103958939616
48113005100,0.06719874241401112
48113005200,0.06747032286073588
48113002500,0.06708637562988015
48113002702,0.06675259574345775
48113019019,0.06185471108151096
48025950500,0.07930356887959092
48303010402,3.5236268285968073
48303010404,3.267712342443612
48303010505,3.6117535854468716
48201320700,0.023732072308414856
48201320800,0.022960388661003858
48201320900,0.020886426248853507
48257050206,0.03184992822653252
48257050203,0.030618002359248192
48257050704,0.01269714151057438
48201321000,0.019671487533724302
48257051202,0.01526692449478053
48257051201,0.017185097017717713
48257050205,0.02841104351263401
48257050703,0.06600096762647786
48303010506,3.619959815306123
48303010600,2.5042188972741855
48499950500,0.23883799670511466
48499950100,0.15222481203185503
48201321100,0.020780233634059425
48201321200,0.01899078508341632
48201321500,0.01967946992879436
48201321600,0.020464009869424697
48331950402,0.025421655806236516
48245011303,0.035458478452885245
48303000405,4.456516825136094
48303000500,4.431079493123891
48303000605,4.791065920910879
48303000607,4.731070095364965
48113005400,0.06632618963401947
48113005500,0.06614901605598032
48113005300,0.06720395235898043
48113005600,0.06533293560714722
48113013624,0.07443698593080308
48201330900,0.02461241433904778
48201331100,0.028007236998487343
48201331200,0.02716979653040947
48201331300,0.026205248501047967
48201331400,0.02630399174510054
48201331500,0.02618819442714815
48113005700,0.05863023201928554
48499950800,0.33869432970878777
48499950400,0.22020625195112759
48499950700,0.33847883895721775
48499950200,0.1652529988888688
48113007815,0.07311939431626854
48113007818,0.06900315261192924
48113007819,0.07452821202007144
48113007902,0.07121579074338447
48303000700,4.733588326417436
48201321700,0.022133934665718173
48201321900,0.02147088634965623
48201322000,0.021746021417623454
48201322100,0.01971842907309763
48201322200,0.021275069392741704
48201331700,0.022466241252190426
48201331800,0.025270926732433724
48201331900,0.02619145822027151
48201332100,0.027786750099699314
48201332200,0.027370362369743363
48201332400,0.026574573675834712
48201332500,0.02438796209505691
48113002200,0.07446829367539981
48113002400,0.07077445884571587
48113002701,0.06412119527133087
48121021728,0.06687813583458273
48303001000,4.091157327745442
48279950100,0.34480868463837006
48279950500,0.8294322435378657
48279950200,0.1069278896128126
48279950600,1.3228075101249206
48279950300,0.5548375001332159
48285000300,0.04737374218409659
48285000500,0.1821752791395871
48285000400,0.12345084360309211
48285000600,0.1654104420363948
48285000200,0.12423643027935721
48285000100,0.10968459547163281
48483950100,0.3843921800661155
48483950300,0.365309428235535
48303001200,4.016265242792999
48303001300,4.324186328673026
48303001400,4.31743035796927
48303001601,4.438835368230992
48303001602,4.789547594261753
48201322700,0.01819373180552974
48201322800,0.018389826358846093
48303001702,3.9879134989253546
48303001705,3.7743160120444306
48089750400,0.014472661273185288
48089750100,0.012260957403172564
48089750300,0.01555120156126171
48089750500,0.01968987817100575
48089750200,0.011200906260543361
48309002000,0.3237876905851546
48309000598,0.3243419011136535
48029130402,0.18840529084929108
48029131503,0.1763159215057955
48215020724,0.18298429295618837
48215020402,0.14796124597691757
48215020802,0.2097102439448435
48215020901,0.2220700549854741
48399950500,0.5324153370814085
48399950600,0.6012685044683046
48399950100,0.33918034708238826
48399950200,0.38347737894967826
48215021201,0.21269816763042815
48215021600,0.2135017574604274
48215022201,0.16253787753323418
48215022501,0.1430727987518484
48215022600,0.17051662679364302
48341950100,0.005448809800966348
48341950200,0.017102256287567338
48341950300,0.0147973384460354
48341950400,0.01549978775137303
48097000600,0.047586815015095624
48361020900,0.03597140848242222
48113009202,0.05308426241449821
48113009301,0.05186303983505911
48113009304,0.05834500575117567
48019000101,0.05956336779543357
48021950502,0.04251699641114161
48215022701,0.16525974195295606
48215022702,0.14345323643909133
48215023700,0.18039850170887484
48215024201,0.0598300303290818
48215024500,0.1238490190876885
48215021302,0.16345717984103428
48215022800,0.12610739594722511
48215023507,0.14249999878979408
48027980003,0.039101902971848984
48027023403,0.1198930419932275
48027023404,0.12490455621117577
48027021903,0.09703114331490544
48027023204,0.07540129962077488
48027980002,0.04422188735233203
48303010406,2.788452941332994
48303010405,2.8593038762282648
48303010408,2.219619354364877
48141000403,0.044429117738007305
48141000404,0.044429117738007305
48141001001,0.060353856003000764
48141001104,0.04395541604202057
48439113514,0.0754072950398601
48477170100,0.02570673996962368
48477170600,0.02343939844579952
48477170400,0.0239971176888064
48477170500,0.029234950275674833
48477170300,0.023965252505905733
48477170200,0.025584864062078425
48121020800,0.044851023521869586
48121020401,0.047259864492935316
48121020202,0.02736451644234402
48121020303,0.0461063630417749
48121021403,0.0511797262797393
48141003803,0.04260097178955972
48141003804,0.04260097178955972
48141003901,0.04082896370429598
48029121908,0.08807460338334078
48029110300,0.234082069239398
48141003902,0.03949512483667828
48261990000,0.0
48281950301,0.04811980727875798
48453001603,0.26044765845300427
48453001605,0.2615622539956802
48453001606,0.23581419298240744
48267950100,1.5600855839304504
48267950200,1.5600855839304504
48269950100,0.14795966710198746
48121021615,0.0674160532967672
48121020305,0.049266896749557414
48121020402,0.04935003117060295
48121020403,0.05099117861317521
48121020602,0.04740985645925305
48083950700,0.4148709245276212
48043950400,51.93598158141036
48043950300,51.93598158141036
48083950300,0.43129069158835237
48083950600,0.26204970635278313
48141001501,0.0561571796934411
48141010404,0.023016912223881154
48141004201,0.04260097178955972
48141003501,0.05401299962246247
48303010508,3.3673696546750875
48303001801,4.011309277805906
48303010301,2.0882895945477
48303000900,4.089349973789293
48303010700,2.5048632217487867
48303010403,3.738835154894396
48303001501,4.732940322411985
48303002102,4.090191705399758
48303000603,4.7817917191546515
48029121803,0.1531099726474413
48141003903,0.04260097178955972
48141004004,0.034471843448372175
48141004103,0.039858336439837425
48361021300,0.03471084374192904
48029121812,0.1363294388335752
48439106511,0.07098984201970279
48439106512,0.07198170672431851
48439106513,0.06909223780840387
48439106514,0.0750539409653877
48121020700,0.052510640361014896
48121020900,0.05359182279592478
48121021000,0.0506422689203462
48121021100,0.04931170421597551
48121021301,0.04946811178860841
48453001705,0.20821327382120122
48453001706,0.21977275963269802
48453001707,0.2501403219719682
48029130300,0.2285574628462626
48029130500,0.22648416973698665
48029130600,0.22677839425223453
48029130700,0.22682681269288796
48029131000,0.1856463174233486
48439106515,0.0734595703608901
48439106516,0.08039376030067594
48439106600,0.07691275937535477
48453001712,0.2244797915468255
48453001713,0.2087464568017698
48453001718,0.23737976421187534
48141004314,0.03584057972972486
48141004316,0.03963016272777698
48141010103,0.05362740735654993
48141010307,0.04354533920106798
48141002202,0.060231697135099
48141010102,0.05035315690169607
48141001107,0.04306899116352786
48141000301,0.04363846825883301
48141001502,0.056167716610387865
48141010501,0.01623367514351221
48141001110,0.044778712925216325
48141002201,0.060231697135099
48141000900,0.05122136157850995
48141001109,0.042010104212828685
48141003601,0.05416700739635531
48181000200,0.030870823973437284
48141004104,0.038128716481168626
48141004105,0.04260097178955972
48141004106,0.042964183392718854
48141004107,0.04396391372890131
48141004202,0.04614818853819588
48141004303,0.043912017220395186
48121021502,0.058748728863241985
48121021505,0.055432989747927534
48121021409,0.046456146487022947
48029121404,0.18385536535796956
48029121501,0.14939806594423807
48029121504,0.16729743953753426
48029121507,0.1668567719176875
