GEOID,11/17/2021
48027020300,0.02901045240276699
48027020401,0.0294760451380691
48027020402,0.027189526746330805
48027020500,0.030522547682145032
48027020600,0.02896074448730482
48027020701,0.03727739720431938
48027020702,0.03766144525407498
48027020800,0.0261833422770495
48027020900,0.0329969239179771
48027021000,0.0364244349047153
48027021100,0.03700564867915543
48027021201,0.032845821659155935
48027021202,0.03755415891352251
48027021203,0.03774354627728401
48027021301,0.0358063596367219
48027021302,0.03635054413094425
48027021303,0.0358063596367219
48027021400,0.027023424677397153
48027021500,0.029257898321214115
48027021601,0.02810061407811833
48027021602,0.027468930625324513
48027021700,0.026325042288869976
48027021800,0.023619049144302882
48027021901,0.021005441307438845
48027021903,0.01972020485539931
48027021904,0.018554313500166144
48027022000,0.016454629350059227
48027022101,0.017361178790596843
48027022103,0.016533289241212452
48027022104,0.0166524623239101
48027022105,0.01662821739603082
48027022200,0.017361178790596843
48027022300,0.01783766622132413
48027022401,0.018181667704068274
48027022402,0.015033378158261935
48027022403,0.01890634118685135
48027022404,0.018705456366224036
48027022405,0.018951227930397357
48027022501,0.01848628421540011
48027022502,0.019596109671251492
48027022600,0.018050535675513898
48027022801,0.016722578211881247
48027022900,0.017719184376060636
48027023000,0.02069699464485812
48027023103,0.020824971263441926
48027023104,0.01999069902227836
48027023105,0.017758753502755888
48027023106,0.01786990007083945
48027023107,0.021515389891377946
48027023108,0.01857714874927571
48027023201,0.015902784878160145
48027023202,0.016576397362907124
48027023203,0.017412996839817268
48027023204,0.013969938492693335
48027023300,0.018053669920459033
48027023402,0.01463370960734334
48027023403,0.02415096017703572
48027023404,0.02538063693208793
48027023500,0.016722578211881247
48027980001,0.0162568110840344
48027980002,0.01211608285897937
48027980003,0.00882539645757932
48029110100,0.0557101927313372
48029110300,0.055533386276117855
48029110500,0.05562049620811916
48029110600,0.05707303335678216
48029110700,0.06399831134554164
48029110800,0.05758223258234082
48029110900,0.05567080765862545
48029111000,0.055089868360581794
48029120100,0.049730143483780014
48029120300,0.05073441127105614
48029120400,0.04944289144918809
48029120501,0.043242938840313924
48029120502,0.04430785012262475
48029120600,0.049378453205627004
48029120701,0.05189581042104564
48029120702,0.05163015566615176
48029120800,0.04996816640614501
48029120901,0.045057448435820754
48029120902,0.04533611560066831
48029121000,0.04499648199599426
48029121108,0.0467361022534936
48029121110,0.03716342914024137
48029121111,0.03588059268817352
48029121112,0.04339867828328092
48029121115,0.04346116369736361
48029121116,0.04739133718090167
48029121117,0.037692307345635855
48029121118,0.03823053757489328
48029121119,0.039507256741573175
48029121120,0.03841499520324103
48029121121,0.03701736822136765
48029121122,0.035807578008297904
48029121203,0.04538881915669688
48029121204,0.045183049721522886
48029121205,0.04367315965696028
48029121206,0.03834771937182133
48029121300,0.04510458469791037
48029121402,0.037965230361543756
48029121403,0.038231536388076644
48029121404,0.043603126311417
48029121501,0.03560785257302001
48029121504,0.039674590291220294
48029121505,0.03077119998321589
48029121506,0.037686654914243216
48029121507,0.03957047382439102
48029121508,0.03781162884753683
48029121601,0.03273483575281524
48029121604,0.03171007075052325
48029121605,0.031291964338597995
48029121606,0.037428766587749004
48029121701,0.03258903879460663
48029121702,0.03367125759920878
48029121802,0.03574639789312759
48029121803,0.036583322820805404
48029121804,0.036619746967661744
48029121808,0.03579834205729985
48029121809,0.03584938805948792
48029121810,0.037092837027626384
48029121811,0.037864147953422425
48029121812,0.03248671710280655
48029121813,0.03433508351842251
48029121903,0.03655376447018337
48029121904,0.037198768370595214
48029121905,0.03421211927722551
48029121906,0.03831094137500349
48029121907,0.027454983328093534
48029121908,0.020887497345621564
48029121909,0.03338713693673652
48029121910,0.027392702193138416
48029130200,0.053849668203861695
48029130300,0.054227344392060305
48029130401,0.04849493268493221
48029130402,0.04473234232029382
48029130500,0.05372610085015044
48029130600,0.05379489030897973
48029130700,0.05380619266531067
48029130800,0.04367880249364163
48029130900,0.04482522696760021
48029131000,0.04407565744616963
48029131100,0.04397605794172751
48029131200,0.043340779751663915
48029131300,0.034814910269669076
48029131401,0.03305143230527263
48029131402,0.03443536728378669
48029131503,0.041856042524016264
48029131504,0.04185309116093039
48029131505,0.03736919661255231
48029131506,0.0424913696988349
48029131507,0.033304225101223384
48029131601,0.025291648277342753
48029131606,0.03166475959103937
48029131608,0.030284968116878842
48029131609,0.03329605932363228
48029131610,0.03489108464282908
48029131611,0.03372361178012517
48029131612,0.030725595255250593
48029131613,0.03277730365973439
48029131614,0.032599605050469604
48029131615,0.03410077009780356
48029131700,0.025729155628433715
48029131801,0.019763855212451904
48029131802,0.028043224237697457
48029140100,0.054145354567307985
48029140200,0.0537383792671531
48029140300,0.053676850123799795
48029140400,0.04888809075422105
48029140500,0.04471806577400995
48029140600,0.04385908271516393
48029140700,0.04527837950342973
48029140800,0.044656221243204355
48029140900,0.04415958380239317
48029141000,0.04458764155644027
48029141101,0.044075769362570134
48029141102,0.04405546733556389
48029141200,0.04391160699319372
48029141300,0.04150395407244516
48029141402,0.03416130447170161
48029141403,0.04251492749667044
48029141404,0.04251492749667044
48029141600,0.03510365957004325
48029141700,0.032641550183928295
48029141800,0.025998883279568157
48029141900,0.01983330390063855
48029150100,0.055481056961041476
48029150300,0.05423613795905566
48029150400,0.0547329684759288
48029150501,0.05078211238514532
48029150502,0.044483774062765415
48029150600,0.04906351887901128
48029150700,0.04871678651579779
48029150800,0.04423251387021916
48029150900,0.04359767216451643
48029151000,0.04404479963666541
48029151100,0.04445209730700612
48029151200,0.04353624665131156
48029151301,0.04350762702745859
48029151302,0.03850104319026191
48029151400,0.04345499898663884
48029151500,0.04328681706438053
48029151600,0.04219153725132808
48029151700,0.042292036858498507
48029151900,0.03301503931723529
48029152000,0.024809945404098116
48029152100,0.025049819611458378
48029152201,0.019903545834740126
48029152202,0.019172291295486376
48029160100,0.05531423708666305
48029160200,0.05531423708666305
48029160300,0.05212027893024379
48029160400,0.04998322506650149
48029160501,0.05132910422472799
48029160502,0.05141902886344778
48029160600,0.050274677235486724
48029160701,0.05016099663021609
48029160702,0.05016099663021609
48029160901,0.044258993724616225
48029160902,0.04408521275736199
48029161000,0.039397067031323084
48029161100,0.03945442900515542
48029161200,0.036748068637435786
48029161302,0.034082919872818994
48029161303,0.03693608276513167
48029161304,0.03663078196165592
48029161400,0.0367037282249781
48029161501,0.0375937209187919
48029161503,0.04343257257244952
48029161504,0.04311405669417462
48029161600,0.04506713993805682
48029161801,0.04401571187295167
48029161802,0.031993489665144294
48029161901,0.025203282274348406
48029161902,0.02425997080837364
48029162001,0.02771368056710484
48029162003,0.02101870631839055
48029162004,0.025351164368172217
48029170101,0.06360935549213821
48029170102,0.05915589314931137
48029170200,0.05562049620811916
48029170300,0.05539763846538351
48029170401,0.06474986986427675
48029170402,0.062188415092701614
48029170500,0.06406762364637393
48029170600,0.06385495640952568
48029170700,0.060537090796445106
48029170800,0.06338702923883179
48029170900,0.05341832797047295
48029171000,0.057636942632068644
48029171100,0.051602473559516505
48029171200,0.05834100320406496
48029171301,0.05923325716182474
48029171302,0.060026256223425556
48029171401,0.056927245358595925
48029171402,0.057497738686468874
48029171501,0.05008929330637789
48029171502,0.051602473559516505
48029171601,0.0439991708581439
48029171602,0.05826237293969933
48029171700,0.053902410743094285
48029171801,0.04366193831010816
48029171802,0.04419040473985463
48029171902,0.05204527870504875
48029171903,0.04353470940885637
48029171912,0.040688580522261014
48029171913,0.040139251662107925
48029171914,0.03975970867622553
48029171915,0.039318659140056215
48029171916,0.038585587681496426
48029171917,0.03913601648799053
48029171918,0.041109052221994076
48029171919,0.042860943113796644
48029171920,0.038570924768158335
48029171921,0.033637995755038196
48029171922,0.033348678338545996
48029171923,0.05206942063223291
48029171924,0.04312706436800883
48029171925,0.04535771015920067
48029172002,0.02886690249230695
48029172003,0.03226995866783963
48029172004,0.02935470052778393
48029172005,0.036464051323459194
48029172006,0.024927957397052093
48029172007,0.030473380745635065
48029180101,0.06030668558564993
48029180102,0.0602530239666543
48029180201,0.061625566756936825
48029180202,0.062289232708043075
48029180300,0.06030668558564993
48029180400,0.059822690745334896
48029180501,0.059625341127557824
48029180503,0.05934491176533345
48029180504,0.05718907207828766
48029180602,0.06692793658887955
48029180603,0.06803423973658324
48029180604,0.06679659071669375
48029180701,0.06774177393582047
48029180702,0.06305426279481689
48029180800,0.06791598074953982
48029180901,0.06052091881055656
48029180902,0.060939025222481805
48029181001,0.0651067092076832
48029181003,0.06599111685829379
48029181004,0.067958616290117
48029181005,0.06657914964904017
48029181100,0.06389765462284158
48029181200,0.05460604408087958
48029181301,0.05705014781451331
48029181302,0.0598464637613573
48029181303,0.06599111685829379
48029181402,0.06272892563753907
48029181403,0.06599111685829379
48029181404,0.06163633560115077
48029181503,0.06111293087392906
48029181504,0.06194964908840346
48029181505,0.06175655214600327
48029181506,0.06175655214600327
48029181601,0.059243907531444026
48029181602,0.054310854358562984
48029181703,0.04889678427846003
48029181704,0.05419642719752549
48029181705,0.055360805088418945
48029181711,0.052071632185751116
48029181712,0.0428122315488774
48029181713,0.05279812160288025
48029181715,0.040163570344768744
48029181716,0.04027219870225659
48029181718,0.041978201472958866
48029181720,0.04272848898007133
48029181721,0.04272848898007133
48029181722,0.04360445798329651
48029181723,0.041978201472958866
48029181724,0.03761349495341305
48029181725,0.05152822633483267
48029181726,0.037838693071427384
48029181727,0.05110223613559543
48029181728,0.03806837462590469
48029181729,0.03195605825221966
48029181730,0.04437776762824473
48029181731,0.04158328581312202
48029181808,0.057404320529701
48029181809,0.05395697843070486
48029181811,0.04889678427846003
48029181813,0.05662137297272364
48029181814,0.05812645799752236
48029181815,0.05580236048853812
48029181816,0.055871324053575463
48029181817,0.061303919744501736
48029181818,0.05326415523678742
48029181819,0.05580236048853812
48029181820,0.05645932777110338
48029181821,0.05311418658047758
48029181822,0.053624342707890495
48029181823,0.04594725390634581
48029181824,0.045900287470608495
48029181825,0.044089831826758255
48029181826,0.04893420187838432
48029181901,0.04633451228446997
48029181902,0.03287919985238532
48029182001,0.045426645239087314
48029182002,0.030815140089935265
48029182003,0.04400692977073404
48029182101,0.033008742010700046
48029182102,0.033418111590091316
48029182103,0.01388632420173191
48029182105,0.017542420007980238
48029182106,0.031480067568868814
48029190100,0.06468229891076631
48029190200,0.05701368225250861
48029190400,0.06376134333102704
48029190501,0.06464567404740325
48029190503,0.06396977052059373
48029190504,0.06523894028855017
48029190601,0.06539238536357607
48029190603,0.06552962489626925
48029190604,0.06574996913238985
48029190700,0.06518266121300778
48029190800,0.06268473903500192
48029190901,0.060243594553471336
48029190902,0.058145052354324725
48029191003,0.05986235911780121
48029191004,0.06079556096633124
48029191005,0.06055031771692398
48029191006,0.06081997165155703
48029191101,0.06080571294571934
48029191102,0.060674367073533526
48029191201,0.05261402705536875
48029191202,0.06038416955267903
48029191303,0.04725730362546114
48029191304,0.059209697333733026
48029191405,0.05508578273151337
48029191406,0.04372260534901076
48029191408,0.05614042856192739
48029191409,0.05664404934557117
48029191410,0.0556112984797352
48029191411,0.05192304861500694
48029191412,0.04723013078412655
48029191413,0.045971650523809186
48029191503,0.05667131127731363
48029191504,0.05770663574233699
48029191505,0.05496700842940777
48029191506,0.054218033676019996
48029191701,0.04669928254902564
48029191702,0.04321347214345458
48029191804,0.023172463764173614
48029191806,0.04318589070360205
48029191807,0.043349962488168775
48029191808,0.028095145635239877
48029191809,0.024106418166574023
48029191810,0.02694277591956756
48029191811,0.0313146483165074
48029191812,0.03352141663637895
48029191813,0.03353569318266283
48029191814,0.026740362196786542
48029191815,0.04400327360634174
48029191816,0.04415902034021774
48029191817,0.0375439934986805
48029191900,0.05490974104250423
48029192000,0.055453071662031374
48029192100,0.05592237777310907
48029192200,0.034022878642629685
48029192300,0.052507110329794576
48029980001,0.03219049857585734
48029980002,0.045066666763428256
48029980003,0.04400221479327525
48029980004,0.04709555867975104
48029980005,0.017542420007980238
48029980100,0.04948877641356512
48031950100,0.0165558535064327
48031950200,0.019195232772573685
48033950100,0.004305272464026728
48035950100,0.0125955864988283
48035950200,0.015172493878450946
48035950300,0.01009686013256125
48035950400,0.01984168267957037
48035950500,0.019969659298154176
48035950600,0.01010818516531859
48035950700,0.01827423852173875
48037010100,0.4975033187066336
48037010400,0.4349434019053201
48037010500,0.4349434019053201
48037010600,0.4975033187066336
48037010700,0.4975033187066336
48037010800,0.4975033187066336
48037010901,0.4593423500736301
48037010902,0.4593423500736301
48037011000,0.3967824332723167
48037011100,0.3967824332723167
48037011200,0.35627003158516474
48037011300,0.2638674873602218
48037011401,0.26611453627108306
48037011402,0.18137553486384989
48037011501,0.14318499287575046
48037011502,0.14575881219991868
48037011600,0.0908095436641804
48037011700,0.08178696691292864
48039660100,0.03775347800068233
48039660200,0.031266018520906116
48039660300,0.03744373130851102
48039660400,0.04368091520582308
48039660500,0.04255570487168074
48039660601,0.051843117388246644
48039660602,0.04165620829443344
48039660701,0.04204199822436404
48039660702,0.0365419528985538
48039660801,0.042195284364074395
48039660802,0.03550597208367824
48039660900,0.03335370399805854
48039661000,0.025406446729240792
48039661100,0.025911299724293416
48039661200,0.02458770648762285
48039661300,0.027134078349606166
48039661400,0.024483071649979874
48039661501,0.02633694619502641
48039661502,0.021850517761598975
48039661601,0.02398401362442533
48039661602,0.020181982502509403
48039661700,0.011393679606488336
48039661800,0.020873663742513808
48039661900,0.021303495344757756
48039662000,0.014762636499822512
48039662100,0.013810340367050453
48039662200,0.016834138585394683
48039662300,0.01628057218936782
48039662400,0.013972117180098066
48039662500,0.015093700657285053
48039662600,0.015935556891326582
48039662700,0.02035659406803418
48039662800,0.009359189332885117
48039662900,0.01280221606982659
48039663000,0.012733442072924307
48039663100,0.011375113027195094
48039663200,0.014061175705003922
48039663300,0.01371923800953673
48039663400,0.013416935453997358
48039663500,0.013313944284094473
48039663600,0.013416935453997358
48039663700,0.013914891027016494
48039663800,0.012625191800728987
48039663900,0.013166849240531343
48039664000,0.012643584168332457
48039664100,0.007950214473645058
48039664200,0.001101232224634683
48039664300,0.012008245821072162
48039664400,0.0041870332477154226
48039664501,0.0043897660277318305
48039990000,0.0041870332477154226
48041000101,0.046147142578219696
48041000102,0.039249062633879395
48041000103,0.02008856574437399
48041000201,0.0738925934319086
48041000202,0.04823392285374133
48041000300,0.0637700058248634
48041000400,0.07771041447676004
48041000500,0.0685806608448445
48041000603,0.0685806608448445
48041000604,0.06803704613389186
48041000700,0.07771041447676004
48041000800,0.07771041447676004
48041000900,0.07430474424274308
48041001000,0.08015759723900116
48041001100,0.08074809740305915
48041001301,0.08108095511972672
48041001302,0.07641598297890558
48041001303,0.07047742026371202
48041001400,0.08088415109138455
48041001601,0.06988692009965404
48041001604,0.0729262563568544
48041001605,0.07527444113386896
48041001606,0.07259712096319673
48041001701,0.08180350401312049
48041001702,0.07606119175884049
48041001801,0.07547069159478251
48041001803,0.07527444113386896
48041001804,0.0745341843769514
48041001900,0.08092715113008479
48041002001,0.07494530574021128
48041002002,0.05722867762161057
48041002006,0.06950481609967372
48041002007,0.06970106656058728
48041002008,0.06316378515315849
48041002009,0.060815600376143954
48041002010,0.043355454664184626
48041002011,0.031736761776140675
48041002012,0.06969011607131187
48041002013,0.05683650285197349
48041002014,0.04166714312145205
48041002015,0.06955406238298646
48041980000,0.050540534850157186
48043950300,0.2553791068746797
48043950400,0.2553791068746797
48043950500,0.0
48045950200,0.0024553564930126738
48047950100,0.0
48047950200,0.006190318004040348
48049950100,0.027169067378562426
48049950200,0.03329851155492819
48049950300,0.03703424901582813
48049950500,0.06105325268181351
48049950600,0.08275353358765698
48049950700,0.08275353358765698
48049950800,0.09478235028141724
48049950900,0.09228506297498669
48049951000,0.09228506297498669
48049951100,0.0908258534668359
48049951200,0.08275353358765698
48049951300,0.053658539560550715
48051970100,0.028269190020957593
48051970200,0.02139091968630027
48051970300,0.02899113962601025
48051970400,0.03175088571396376
48051970500,0.02466558343669493
48053960100,0.005067467314423915
48053960200,0.006197869813196554
48053960300,0.018190322524453392
48053960400,0.017826496190560016
48053960500,0.009482476260225598
48053960600,0.010934409573111939
48053960700,0.020499209907264802
48053960800,0.015909046466363038
48055960101,0.030717823065329115
48055960102,0.01674419415695455
48055960200,0.022746618599410552
48055960300,0.022972866231998422
48055960400,0.025321112319508662
48055960500,0.02611210219733024
48055960600,0.010949136345327182
48055960700,0.03856032986812846
48057000100,0.40689321537519096
48057000200,0.40689321537519096
48057000300,0.16409986453889464
48057000400,0.4021401419198169
48057000500,0.10133838981188706
48057990000,0.10133838981188706
48059030101,0.09299706673391575
48059030102,0.05602261481395578
48059030200,0.03972127112583765
48061010100,0.023335875866036804
48061010201,0.07110068526837857
48061010203,0.10326718031150776
48061010301,0.07862924136700337
48061010302,0.09557405337704457
48061010401,0.11478547917771757
48061010402,0.11478547917771757
48061010500,0.11697334263695004
48061010601,0.10506859134983894
48061010602,0.11092988053445423
48061010700,0.11859961497175409
48061010800,0.09448306394041446
48061010900,0.13158419433927349
48061011000,0.13158419433927349
48061011100,0.12939633088004104
48061011200,0.12939633088004104
48061011301,0.1196794430521624
48061011302,0.11793601502308385
48061011400,0.09669416907186677
48061011500,0.11028093969228503
48061011600,0.11189040246689283
48061011700,0.12034056721092742
48061011801,0.12589542072822069
48061011802,0.12625827779008925
48061011901,0.1270895740129856
48061011902,0.12244748451172179
48061011903,0.097054585074624
48061012001,0.11745836897608511
48061012002,0.1112845690258972
48061012101,0.0969636866622491
48061012102,0.07778256723914517
48061012200,0.06453989481891224
48061012301,0.019451522522539566
48061012304,0.022289964900713694
48061012305,0.005088133692553247
48061012401,0.07883846930180892
48061012402,0.07883846930180892
48061012504,0.08503617544410148
48061012505,0.08212067218289784
48061012506,0.08792483027570254
48061012507,0.08503617544410148
48061012508,0.06930194458137551
48061012607,0.07205403458423
48061012608,0.07205403458423
48061012609,0.08107879288540294
48061012612,0.08503617544410148
48061012613,0.07902184390611802
48061012700,0.022976930835563188
48061012800,0.031496550554432914
48061012900,0.08320352649810257
48061013002,0.08320352649810257
48061013003,0.08956485659094258
48061013004,0.08320352649810257
48061013102,0.07205403458423
48061013104,0.07205403458423
48061013106,0.0765827157310711
48061013203,0.06899646779158947
48061013204,0.06418992491009952
48061013205,0.06741025073215881
48061013206,0.06418992491009952
48061013207,0.06577614196953019
48061013303,0.06777863092120495
48061013305,0.05895917089262424
48061013306,0.06777863092120495
48061013307,0.0765827157310711
48061013308,0.06741025073215881
48061013309,0.04957493622481682
48061013401,0.08008045227892002
48061013402,0.0765827157310711
48061013500,0.08017011579999951
48061013600,0.08017011579999951
48061013700,0.08008045227892002
48061013801,0.08017011579999951
48061013802,0.0765827157310711
48061013901,0.0765827157310711
48061013902,0.0765827157310711
48061013903,0.07205403458423
48061014001,0.0765827157310711
48061014002,0.0765827157310711
48061014100,0.04957493622481682
48061014200,0.05493816321200036
48061014300,0.06936484798063562
48061014400,0.08503617544410148
48061014500,0.07555177113207892
48061980001,0.08916407762084842
48061980100,0.04476720318485444
48061990000,0.009671444710062722
48063950101,0.09433097630606098
48063950102,0.05924063180041292
48063950200,0.10334633536742031
48065950100,0.018250296852949262
48065950200,0.011355205902933768
48067950100,0.18137553486384989
48067950200,0.10691425979398458
48067950300,0.1899120701575008
48067950400,0.1899120701575008
48067950500,0.09611602957922757
48067950600,0.14630446586300871
48067950700,0.08413483534730709
48069950100,0.016126512748810235
48069950200,0.021455391199896638
48069950300,0.01390175750131905
48071710100,0.0351431264401438
48071710200,0.029424708160177598
48071710300,0.03513884119783872
48071710401,0.03321739972895533
48071710500,0.01926816715990794
48071710600,0.017586372900199737
48071990000,0.019804147961137497
48073950100,0.11856264886598716
48073950200,0.2378807759699126
48073950300,0.17566167460290547
48073950400,0.1854804842552938
48073950500,0.15396288911551698
48073950600,0.17747304386923282
48073950700,0.17672415323420068
48073950801,0.1492195106335206
48073950802,0.11822861372250357
48073950900,0.12826071992725488
48073951000,0.16443254130984417
48073951100,0.1814033403458004
48075950100,0.14061822518217706
48075950200,0.15698268752322853
48077030200,0.04846053846861635
48077030301,0.035830471779728805
48077030302,0.025913980314231574
48079950100,0.013300876016741884
48081950100,0.07434302298135312
48081950200,0.04559582288967091
48083950300,0.07912097043383555
48083950600,0.05055202454457925
48083950700,0.04070787626144101
48085030100,0.02234209691661429
48085030201,0.026595046539860705
48085030202,0.021781567361366255
48085030203,0.026135404491938893
48085030301,0.03142366791818151
48085030302,0.0330016024084263
48085030303,0.03616405794343009
48085030304,0.037435496308213204
48085030305,0.02707895128270202
48085030403,0.041900682175123924
48085030404,0.04127420793614464
48085030405,0.042267505957918006
48085030406,0.04379561226736289
48085030407,0.04324196790091654
48085030408,0.04234264190568765
48085030504,0.047024058512770646
48085030505,0.048450618543242105
48085030506,0.045375097861403056
48085030507,0.0438982691507666
48085030508,0.043869417934205554
48085030509,0.04279420824877033
48085030510,0.04222461178072025
48085030511,0.04275000727861164
48085030512,0.0432464384417358
48085030513,0.04333032973572084
48085030514,0.04368655662218671
48085030515,0.04201947398187655
48085030516,0.04046341396621954
48085030517,0.04069706497176301
48085030518,0.03954584845992453
48085030519,0.039754649036965586
48085030520,0.038133033299276524
48085030521,0.03667900380652524
48085030522,0.0385326429258476
48085030523,0.03832866081737479
48085030524,0.03612817996762226
48085030525,0.03810211264143567
48085030526,0.0381083937271581
48085030527,0.037956842879852376
48085030528,0.03900623652395559
48085030529,0.039249788141851115
48085030530,0.041603075121963394
48085030531,0.038481422979065816
48085030601,0.04168042677855472
48085030603,0.03935603710367385
48085030604,0.03789586881856938
48085030605,0.0394092166357669
48085030701,0.03717549299938046
48085030702,0.03888372868339719
48085030801,0.04198491394337017
48085030802,0.03897446219822803
48085030900,0.039220940413393766
48085031001,0.024949079820834295
48085031003,0.029920264861640698
48085031004,0.029399667907480814
48085031100,0.022519215212344353
48085031201,0.021589978807851334
48085031202,0.02124692130951269
48085031308,0.0279144645089607
48085031309,0.03167284631709437
48085031310,0.029060620827702305
48085031311,0.030048306034413205
48085031312,0.04223556641220409
48085031313,0.03706905105126108
48085031314,0.02830822140654847
48085031315,0.03500138142419789
48085031316,0.040595878115110465
48085031317,0.03466772047504008
48085031405,0.04337766326012361
48085031406,0.03924957215906769
48085031407,0.031127631181927386
48085031408,0.035893365043255604
48085031409,0.04263328516497777
48085031410,0.03945385386143455
48085031411,0.0328970871164757
48085031504,0.03926932302078324
48085031505,0.04490745705972298
48085031506,0.04543772483585284
48085031507,0.04394214130588929
48085031508,0.044510311430386404
48085031611,0.04635426038893327
48085031612,0.047750743443865866
48085031613,0.04705259791596245
48085031621,0.051385881686718114
48085031622,0.046295521675708697
48085031623,0.05065482159752907
48085031624,0.049340213563910135
48085031625,0.04792042389851715
48085031626,0.05026887060963586
48085031627,0.047537373745877326
48085031628,0.046258384891994055
48085031629,0.047802518663603064
48085031630,0.04449536180040883
48085031631,0.04500518782774822
48085031632,0.04615780932919371
48085031633,0.043565521718980156
48085031634,0.04374308478215421
48085031635,0.046833778260719515
48085031636,0.044878165100524656
48085031637,0.0441979641174957
48085031638,0.04481901790192451
48085031639,0.04474717979869552
48085031640,0.04496757776820373
48085031641,0.04499097272247487
48085031642,0.04298314704440104
48085031643,0.04495179337554158
48085031645,0.052632667656557476
48085031646,0.04994351142605073
48085031647,0.051472140836410676
48085031648,0.050783112083250564
48085031649,0.05205515199952909
48085031652,0.04586854993245458
48085031653,0.048267495236747206
48085031654,0.04863662903856243
48085031655,0.04924851132667341
48085031656,0.05132654208345807
48085031657,0.050765919557907206
48085031658,0.04899627306812603
48085031659,0.04573294095447867
48085031660,0.04595360260691139
48085031661,0.04505555982050052
48085031662,0.045613328924240366
48085031663,0.0444583126799832
48085031664,0.04552801550246142
48085031704,0.05506697709713554
48085031706,0.05370676078496256
48085031708,0.05328824987516552
48085031709,0.05329247070151501
48085031711,0.0548566733461535
48085031712,0.05521581620932653
48085031713,0.05488151415012468
48085031714,0.05322858811948612
48085031715,0.05115228526546216
48085031716,0.05256934803807077
48085031717,0.054106289436063174
48085031718,0.05348327351400976
48085031719,0.05365580088059507
48085031720,0.054027513627338826
48085031802,0.051865975015675574
48085031804,0.050818369369018845
48085031805,0.05394424054298619
48085031806,0.05350880429953015
48085031807,0.05182353431318458
48085031900,0.05013802022459714
48085032003,0.04862297394177949
48085032004,0.046711131652558725
48085032008,0.044020856101609315
48085032009,0.04745138656832791
48085032010,0.04489453429973417
48085032011,0.04283835354843168
48085032012,0.048029628120589356
48085032013,0.04906394967332661
48087950300,0.0850073927697683
48089750100,0.018080140690633906
48089750200,0.014752860177653083
48089750300,0.01992037170085792
48089750400,0.0167144129532079
48089750500,0.02429853048337896
48091310100,0.029393384791713974
48091310200,0.027959293729280063
48091310300,0.027854846082658234
48091310401,0.03077381682549695
48091310403,0.03066750093131372
48091310404,0.03012287957227105
48091310501,0.030550086075591506
48091310502,0.03019243198647888
48091310503,0.028643180193123417
48091310603,0.01511760781185566
48091310604,0.009949268026784249
48091310605,0.009800978391226121
48091310606,0.01303683770814506
48091310607,0.013367042751223076
48091310608,0.012355701658351101
48091310701,0.01589858480129312
48091310702,0.014508538324501927
48091310703,0.017730091109442857
48091310704,0.0193391134176752
48091310801,0.01744755210170736
48091310802,0.026351888755642237
48091310901,0.020031192080363247
48091310902,0.02781400119659972
48091310903,0.016582826645423578
48093950100,0.027913099972129617
48093950200,0.06173937817707395
48093950300,0.05612517964341959
48093950400,0.029509318184912002
48095950300,0.20086287467196845
