GEOID,11/06/2020
48095950300,0.06522806159978106
48097000100,0.005699478484752347
48097000200,0.009878654132168927
48097000400,0.01605849741291319
48097000500,0.017516181797575504
48097000600,0.014861998552696539
48097000700,0.008094708540782862
48097000900,0.01024289464255668
48097001100,0.0124547771702134
48099010101,0.013617775604033114
48099010102,0.010784667292336769
48099010201,0.02007633698648632
48099010202,0.016747531149724982
48099010300,0.019763691145050815
48099010400,0.014614676117550008
48099010501,0.013677410055358538
48099010502,0.015139537379543712
48099010503,0.01926424200751048
48099010504,0.014696671802510306
48099010601,0.015538290405347618
48099010603,0.014272040562579365
48099010604,0.008273123164514652
48099010701,0.011343021489109047
48099010702,0.011992251990552299
48099010802,0.015105738285125736
48099010803,0.012145362239227058
48099010804,0.015206660015858941
48099980000,0.014101343632215636
48101950100,0.01571411658731884
48103950100,0.03729529277045618
48105950100,0.04311487181195334
48107950100,0.011181692953030578
48107950200,0.014615682906915726
48107950300,0.021206074348502312
48109950300,0.03131505596600145
48111950100,0.008555379829655516
48111950300,0.02679140063727483
48113000100,0.041505718003961675
48113000201,0.04781281521146939
48113000202,0.04843529311786468
48113000300,0.050824032230271626
48113000401,0.04883626018708185
48113000404,0.048491632754413226
48113000405,0.051071172391535434
48113000406,0.047340449321842365
48113000500,0.05232674455702626
48113000601,0.050233346316237056
48113000603,0.05144124427420504
48113000605,0.052732062570784326
48113000606,0.05408946484433483
48113000701,0.0530335049073411
48113000702,0.05239862065110843
48113000800,0.05047764872589419
48113000900,0.050359214237950575
48113001001,0.050371887408099475
48113001002,0.04980224382647752
48113001101,0.04926270276831538
48113001102,0.04871510589736869
48113001202,0.04375270886988231
48113001203,0.043664456908712894
48113001204,0.0445076623364278
48113001301,0.04551018334874382
48113001302,0.04747899107540535
48113001400,0.0467286525670159
48113001502,0.047480899057289715
48113001503,0.04783026503326784
48113001504,0.04780326339655603
48113001600,0.05188441318069559
48113001701,0.05477733711322144
48113001703,0.053036297300287624
48113001704,0.052934968748545454
48113001800,0.0527219059082279
48113001900,0.052763511491261045
48113002000,0.047290404439220154
48113002100,0.051785199607060906
48113002200,0.0488667624492683
48113002400,0.046810734168088175
48113002500,0.044620220866590024
48113002701,0.04262084133724318
48113002702,0.04431607101228118
48113003101,0.05173934287020833
48113003400,0.04742995438494765
48113003700,0.04494407279756354
48113003800,0.04418675804059693
48113003901,0.043497976352887456
48113003902,0.041901455789997696
48113004000,0.038149300823174734
48113004100,0.04499852496334095
48113004201,0.0446495633251263
48113004202,0.04352093447540989
48113004300,0.046344373732689945
48113004400,0.04524075538596441
48113004500,0.042373910764132404
48113004600,0.04387301793972844
48113004700,0.04466879108717618
48113004800,0.04494818764706742
48113004900,0.04415651198794412
48113005000,0.04446236912670805
48113005100,0.04317297106414168
48113005200,0.0432696144119797
48113005300,0.042960136763795204
48113005400,0.04270067872957892
48113005500,0.04291297617419234
48113005600,0.04180061163252112
48113005700,0.037736638833300216
48113005901,0.03613836254226114
48113005902,0.037096421625660916
48113006001,0.039432274817969
48113006002,0.03663113723908963
48113006100,0.036649825940034096
48113006200,0.0421623133454081
48113006301,0.03986998057420489
48113006302,0.04122228456578606
48113006401,0.039829301876620433
48113006402,0.040234965892752106
48113006501,0.03851850467478631
48113006502,0.03755843299658068
48113006700,0.040798049618770434
48113006800,0.04372442798522929
48113006900,0.04548383349488965
48113007101,0.04716292412422644
48113007102,0.04690832244571481
48113007201,0.04348845841787446
48113007202,0.04316051572464245
48113007301,0.04989869972334648
48113007302,0.045079203093355974
48113007601,0.047237981850253005
48113007604,0.04906433094483148
48113007605,0.0475811064565579
48113007700,0.050047705021991164
48113007801,0.05068236381874103
48113007804,0.04826706658794199
48113007805,0.04615674257306002
48113007809,0.04562806726905558
48113007810,0.04649834810344501
48113007811,0.04552480719380902
48113007812,0.0484956469542335
48113007815,0.04840810328877671
48113007818,0.04564398479455188
48113007819,0.049164714607583045
48113007820,0.046311686252231414
48113007821,0.04733723753743037
48113007822,0.048384367222930914
48113007823,0.04885299972620978
48113007824,0.04611537727435157
48113007825,0.045503504827946864
48113007826,0.0454561277884455
48113007827,0.04386333175450205
48113007902,0.047062835727605695
48113007903,0.048916335636975276
48113007906,0.04847815710525255
48113007909,0.04843391534673779
48113007910,0.04852823529477658
48113007911,0.048159925741674124
48113007912,0.05054640035839284
48113007913,0.04963749951185086
48113007914,0.04965944801218841
48113008000,0.04155373242427728
48113008100,0.040498944879921485
48113008200,0.04079567344985495
48113008400,0.03992692595085986
48113008500,0.03677816637356481
48113008603,0.04102828058778192
48113008604,0.03974302188653018
48113008701,0.037254090191044274
48113008703,0.03704408071084028
48113008704,0.0345119533521919
48113008705,0.035268139522940695
48113008801,0.03899273622962167
48113008802,0.038658180019732466
48113008900,0.04381648123008992
48113009000,0.03485893336260622
48113009101,0.03566508545042975
48113009103,0.035656380001947166
48113009104,0.03514447672755067
48113009105,0.03528686815311829
48113009201,0.03301889408622621
48113009202,0.03414903466561384
48113009301,0.034376429835929354
48113009303,0.03618210087103933
48113009304,0.037596708552428845
48113009401,0.043880352164458285
48113009402,0.04420754276049334
48113009500,0.04778422656321704
48113009603,0.04786110983316411
48113009604,0.05002780351346142
48113009605,0.04537456065237031
48113009607,0.044463448106819826
48113009608,0.04705489286487168
48113009609,0.0448840469283844
48113009610,0.045309881692467996
48113009611,0.04512409534406719
48113009701,0.04417364338683595
48113009702,0.044821223959937546
48113009802,0.04409864453097223
48113009803,0.04312265449298282
48113009804,0.04247484727407244
48113009900,0.04564419572260274
48113010000,0.04959883113097144
48113010101,0.04710767869137441
48113010102,0.046985664347394575
48113010500,0.04452497136799244
48113010601,0.0412916498555947
48113010602,0.04296828912780931
48113010701,0.04473787201723558
48113010703,0.037485477492901896
48113010704,0.038940142167918246
48113010801,0.037400164797758616
48113010803,0.03692968746235295
48113010804,0.036407887572774855
48113010805,0.036757006558237874
48113010902,0.03598232692942825
48113010903,0.037869680642540635
48113010904,0.037454047032785015
48113011001,0.03731756062014938
48113011002,0.036511455019901544
48113011101,0.03521740180274951
48113011103,0.03632061226694433
48113011104,0.034921889368892435
48113011105,0.035425022629436136
48113011200,0.03604797837632132
48113011300,0.03284431647420926
48113011401,0.034323303406752964
48113011500,0.038184117598963424
48113011601,0.03124797352237892
48113011602,0.03260230123430535
48113011701,0.03256415070357746
48113011702,0.033479824401269384
48113011800,0.032580506188443846
48113011900,0.03333969566816915
48113012000,0.03229881989793524
48113012100,0.03203349971680473
48113012204,0.03994582461819047
48113012206,0.03873395673134399
48113012207,0.03895083657958063
48113012208,0.042560480398463614
48113012209,0.04071941512760748
48113012210,0.03981326694825084
48113012211,0.039872333105236746
48113012301,0.03827649266439597
48113012302,0.03947444858702
48113012400,0.03830413729612272
48113012500,0.035923426072781
48113012601,0.04000002883648522
48113012603,0.036811565890258746
48113012604,0.03767636050561919
48113012701,0.03772597217966746
48113012702,0.036963227715583934
48113012800,0.040953746968523115
48113012900,0.04292939269995392
48113013004,0.04344984919450813
48113013005,0.042742382068066985
48113013007,0.04262700986983893
48113013008,0.044446048227567536
48113013009,0.04410308399002613
48113013010,0.04203554182657159
48113013011,0.04324914437257412
48113013101,0.04598327888384486
48113013102,0.05131780446613312
48113013104,0.0481383814002748
48113013105,0.048839554758415504
48113013200,0.04740442802427901
48113013300,0.0490050473646127
48113013400,0.049196382730613546
48113013500,0.0467282354241154
48113013605,0.044147430638343595
48113013606,0.044037793587176965
48113013607,0.04425001786718503
48113013608,0.04755433544504631
48113013609,0.04793648916034031
48113013610,0.04854580762424619
48113013611,0.04610824663056655
48113013615,0.048874973195671544
48113013616,0.04811732299563712
48113013617,0.043797169307153765
48113013618,0.043801162401920786
48113013619,0.04353546381206824
48113013620,0.04751679371050738
48113013621,0.04636073802741937
48113013622,0.04547642782271784
48113013623,0.04777197122548969
48113013624,0.04785882790273077
48113013625,0.048456661901523965
48113013626,0.04948568796475969
48113013711,0.04244885865947902
48113013712,0.04481065550508034
48113013713,0.042773263059895775
48113013714,0.043201306663038216
48113013715,0.04388622733438211
48113013716,0.045753859776051016
48113013717,0.041722336189096806
48113013718,0.04417475404111734
48113013719,0.04207069421866351
48113013720,0.04280837903389712
48113013721,0.04217508869623592
48113013722,0.04247643871762496
48113013725,0.04467580352911385
48113013726,0.043993881081280564
48113013727,0.04568600657314534
48113013803,0.04377848638018753
48113013804,0.04605156993208365
48113013805,0.04693645721890002
48113013806,0.04739986596242709
48113013901,0.042146962386126245
48113013902,0.04474673021059445
48113014001,0.045313561283817805
48113014002,0.0426166034902998
48113014103,0.04099875729768056
48113014113,0.040920962899758204
48113014114,0.039864084093080926
48113014115,0.04086594668599406
48113014116,0.04105848776759142
48113014119,0.03743982512123612
48113014120,0.037806278358657554
48113014121,0.03856777548242295
48113014123,0.03869848311806372
48113014124,0.040100023550154525
48113014126,0.03985447014423248
48113014127,0.038831618572876196
48113014128,0.04013103277640209
48113014129,0.03999886293811337
48113014130,0.04107228357355236
48113014131,0.03981533150559272
48113014132,0.03734126169101678
48113014133,0.03998522741620667
48113014134,0.03946986101738803
48113014135,0.038578225210949744
48113014136,0.042881959243529666
48113014137,0.04144474484002113
48113014138,0.04072997890737598
48113014203,0.04324543722827178
48113014204,0.044162176415988706
48113014205,0.04266384305875164
48113014206,0.04468894306008893
48113014302,0.04319947431950656
48113014306,0.042161129053030495
48113014307,0.04329992946115539
48113014308,0.043558877343192276
48113014309,0.03960196353311852
48113014310,0.03957768945336313
48113014311,0.04032482486072058
48113014312,0.04159877722525677
48113014403,0.03876085936883808
48113014405,0.04324946612732254
48113014406,0.039454499063226706
48113014407,0.04066293053120164
48113014408,0.0389107183564865
48113014501,0.04254436799920085
48113014502,0.0428490896873855
48113014601,0.04338115939138323
48113014602,0.04258133995432397
48113014603,0.04215550341571636
48113014701,0.04431860010788589
48113014702,0.04427879679510205
48113014703,0.04381722832460805
48113014901,0.04182757197045313
48113014902,0.04310941425031478
48113015000,0.041206298836308615
48113015100,0.04131021136715333
48113015202,0.04202485902666276
48113015204,0.037704809230167356
48113015205,0.04058701927589152
48113015206,0.03794839501764282
48113015303,0.03951158184933478
48113015304,0.03745875122174635
48113015305,0.03765217116030026
48113015306,0.036023373416002154
48113015401,0.03673321587381944
48113015403,0.03710884564070031
48113015404,0.037827712029357176
48113015500,0.037142796738270076
48113015600,0.038477159077381494
48113015700,0.039265926829737924
48113015800,0.03777377027916651
48113015900,0.03330461848966127
48113016001,0.03655505370152314
48113016002,0.0354316029692235
48113016100,0.037269119721191075
48113016201,0.033756303922695956
48113016202,0.034250357837722255
48113016301,0.03170087295857929
48113016302,0.03222426503090553
48113016401,0.03570580500301099
48113016406,0.033134728036368424
48113016407,0.03359217866525947
48113016408,0.033420253079836516
48113016409,0.03507746287983946
48113016410,0.03400316707541461
48113016411,0.024500245247360487
48113016412,0.032366613445702096
48113016413,0.03138219312828544
48113016502,0.03546648353341165
48113016509,0.03198140072569549
48113016510,0.030704910794086385
48113016511,0.03079688858530747
48113016513,0.03205146127252518
48113016514,0.030552555809010312
48113016516,0.034270236854889495
48113016517,0.03248108357341778
48113016518,0.03320733451191379
48113016519,0.03275259988520658
48113016520,0.03407995442576702
48113016521,0.035364249625874505
48113016522,0.026127182443537008
48113016523,0.024149952291882097
48113016605,0.03202573147888994
48113016606,0.032398886728459225
48113016607,0.0371525384965575
48113016610,0.030831042598682457
48113016611,0.02781133984485051
48113016612,0.028958858663996473
48113016615,0.026539757500862803
48113016616,0.024986949344678256
48113016617,0.030254549922543256
48113016618,0.029349131637987684
48113016619,0.030922794931215997
48113016620,0.029475799779553516
48113016621,0.025771860186489307
48113016622,0.024572243574653777
48113016623,0.025014536529124318
48113016624,0.02466264558220313
48113016625,0.030059275783924685
48113016626,0.02906560567517276
48113016701,0.03237189591196624
48113016703,0.03161215558944616
48113016704,0.028242481133484258
48113016705,0.0270473979392729
48113016802,0.022792169048730982
48113016803,0.02580916036770272
48113016804,0.02756530239945348
48113016902,0.028923453599671373
48113016903,0.02406000034385395
48113017001,0.020851604509216786
48113017003,0.024152852439623618
48113017004,0.027053557879233955
48113017101,0.02900776814901958
48113017102,0.027198982342769885
48113017201,0.03320510313963742
48113017202,0.03307184716713208
48113017301,0.028979082170041442
48113017303,0.027897382880507884
48113017304,0.025443858380078902
48113017305,0.025384723854622447
48113017306,0.02696086111661891
48113017400,0.029947210181167604
48113017500,0.031112130832495977
48113017602,0.03314898725891652
48113017604,0.03244905058957379
48113017605,0.0316691021181505
48113017606,0.031394721121147176
48113017702,0.03161643184664247
48113017703,0.03465176961161461
48113017704,0.032554578522126607
48113017804,0.03741188753123005
48113017805,0.03714143012655832
48113017806,0.037670403955580876
48113017807,0.038387289483518314
48113017808,0.03519186102926869
48113017811,0.035547863859754954
48113017812,0.03571481981632405
48113017813,0.0351834220781861
48113017814,0.03464793682852572
48113017900,0.038436935997509164
48113018001,0.0364091278335252
48113018002,0.036564689564466284
48113018104,0.0263648372617238
48113018105,0.03449326896328802
48113018110,0.031469290167783416
48113018111,0.03260339228818077
48113018118,0.029795564669716754
48113018120,0.03235030918372704
48113018121,0.03322519539325098
48113018122,0.027208038202211918
48113018123,0.03408449598828253
48113018124,0.027153340720111017
48113018126,0.035557999784348454
48113018127,0.037428885338714434
48113018128,0.0352270610912626
48113018129,0.03431259137767101
48113018130,0.03554641506093412
48113018132,0.030884324998230153
48113018133,0.03111506317780121
48113018134,0.026465445310636704
48113018135,0.02859669309264552
48113018136,0.02927379550917343
48113018137,0.02913931444616546
48113018138,0.032463269297965607
48113018139,0.029530212165289685
48113018140,0.028215354148447006
48113018141,0.02854899712769866
48113018142,0.02822214295517487
48113018203,0.033158650151839365
48113018204,0.034031749975991975
48113018205,0.033608099853639814
48113018206,0.03532633307101553
48113018300,0.03551508630880258
48113018401,0.038363199563734685
48113018402,0.03502506435485818
48113018403,0.04097731969670141
48113018501,0.03659811864056605
48113018503,0.04550409537939511
48113018505,0.04482605474048298
48113018506,0.04192996441831916
48113018600,0.0349969515355814
48113018700,0.03475470525299536
48113018801,0.03448382875678679
48113018802,0.035074067293499184
48113018900,0.03494212851013597
48113019004,0.03949882528851286
48113019013,0.03908403720336461
48113019014,0.03827891392026587
48113019016,0.048563776822996695
48113019018,0.039594747143865176
48113019019,0.040513346540768144
48113019020,0.03590811128620232
48113019021,0.03585024775261291
48113019023,0.03895228445983645
48113019024,0.03984070134661739
48113019025,0.03435251529643188
48113019026,0.03488399161107166
48113019027,0.03590039273862039
48113019028,0.03736568896411633
48113019029,0.03654019348720115
48113019031,0.03966456866442107
48113019032,0.03929030609707179
48113019033,0.04087067289902986
48113019034,0.041154530707900226
48113019035,0.043599907842084576
48113019036,0.04059415776796857
48113019037,0.0402692244078426
48113019038,0.04292133917457083
48113019039,0.041206261071543855
48113019040,0.0457336082800499
48113019041,0.04385516408779231
48113019042,0.03829337757813584
48113019043,0.033063640348374855
48113019100,0.04441284165392175
48113019202,0.04574525319182886
48113019203,0.0436948737949165
48113019204,0.046899611382926115
48113019205,0.0443458122638573
48113019206,0.04192671494877791
48113019208,0.04883238378671319
48113019210,0.041582025474835874
48113019211,0.044348132218669734
48113019212,0.04845743678672409
48113019213,0.04759626900935648
48113019301,0.0486660824649094
48113019302,0.04917824713424058
48113019400,0.049031630541107145
48113019501,0.049687708303218225
48113019502,0.048616748943483855
48113019600,0.05098326026554646
48113019700,0.04865361149809869
48113019800,0.049250363002383495
48113019900,0.043297864715596004
48113020000,0.037366489128811464
48113020100,0.04408985855767805
48113020200,0.03384288015710725
48113020300,0.04670060024330411
48113020400,0.04927213789211331
48113020500,0.046164526916663284
48113020600,0.049690076837289335
48113020700,0.04274457961691061
48113980000,0.034785198349706156
48113980100,0.045839714807447224
48115950401,0.025210525912717933
48115950402,0.030545548400185012
48115950500,0.030672808261191196
48115950600,0.030672808261191196
48117950300,0.017746849023327443
48117950400,0.017746849023327443
48117950500,0.01957165616494579
48117950600,0.006965820984150814
48119950100,0.05805994443337981
48119950200,0.04968995431545488
48121020103,0.015018021615435185
48121020104,0.018969885422317583
48121020105,0.023294740394027454
48121020106,0.023153930665871927
48121020107,0.02460322297352534
48121020108,0.02415071857260415
48121020109,0.029787434814271745
48121020110,0.030863228114024886
48121020111,0.031191400549734134
48121020112,0.03106859399477034
48121020113,0.02894326058879438
48121020114,0.027104905373889314
48121020115,0.0262573701605437
48121020202,0.014754460811575377
48121020203,0.015689288457477794
48121020204,0.014542071494426006
48121020205,0.018238780355364956
48121020303,0.024775950235998163
48121020305,0.027360316305876403
48121020306,0.02660468905168135
48121020307,0.028184599704285322
48121020308,0.02413705432679991
48121020309,0.014992485383472507
48121020310,0.020413680013401776
48121020401,0.025575624747477703
48121020402,0.026904526112812632
48121020403,0.027834481568055663
48121020503,0.024039754837537647
48121020504,0.020854852116787392
48121020505,0.025968210615174958
48121020506,0.022145713653787813
48121020601,0.02745231170331855
48121020602,0.02650527375016654
48121020700,0.028794521083744046
48121020800,0.024360606570891327
48121020900,0.029361106565882488
48121021000,0.027961230965570464
48121021100,0.02745560622885907
48121021201,0.02696128713244471
48121021202,0.02704597172711091
48121021301,0.027694350167767032
48121021303,0.02631020385348412
48121021304,0.025686257039155877
48121021305,0.02613625075727884
48121021403,0.030562374318711515
48121021404,0.025403397473255818
48121021405,0.0228780816239688
48121021406,0.024636466045605706
48121021407,0.025326142805760374
48121021408,0.027097026789348198
48121021409,0.026779422456682665
48121021502,0.03482024421833862
48121021505,0.032913252436227884
48121021512,0.023954743409193013
48121021513,0.02843216551921316
48121021514,0.02581006837639406
48121021515,0.02562768868804529
48121021516,0.03130662064472273
48121021517,0.03364198768189264
48121021518,0.036097868800506694
48121021519,0.037474294552841354
48121021520,0.034856762871204636
48121021521,0.0344148842363484
48121021522,0.03162631257273148
48121021523,0.03471073152096961
48121021524,0.033251679390585855
48121021525,0.03172504072931291
48121021526,0.03410433128617034
48121021527,0.03140925394762928
48121021611,0.040588853145514345
48121021612,0.0392919952340227
48121021613,0.03981477640795998
48121021614,0.04078588419012847
48121021615,0.041725120785509
48121021616,0.04259169709728644
48121021618,0.037336212365711934
48121021619,0.039495602840742154
48121021620,0.040441368048148775
48121021621,0.04110212062394048
48121021622,0.03928732602522609
48121021623,0.04058878384815862
48121021624,0.03640683943146328
48121021625,0.03861467045837456
48121021626,0.04013145781696319
48121021627,0.04196512932559725
48121021628,0.03955170477732699
48121021629,0.03803610912812368
48121021630,0.03846438046208061
48121021631,0.03876852512228675
48121021632,0.043381058776647295
48121021633,0.03971972124540909
48121021634,0.04507033840509746
48121021635,0.04250395242524407
48121021636,0.043986694798389375
48121021637,0.04281947716143696
48121021638,0.04220413937508407
48121021715,0.03198846377129682
48121021716,0.03633722027210359
48121021717,0.032880093838610965
48121021718,0.024171238809161305
48121021719,0.02483466588404307
48121021720,0.03028195339001928
48121021721,0.030289358127020084
48121021722,0.03179468858305917
48121021723,0.03339936386845221
48121021724,0.03009611810460634
48121021725,0.03059230674249651
48121021726,0.03171746867561298
48121021727,0.034715279807465776
48121021728,0.03943572809723592
48121021729,0.033638879808958244
48121021730,0.033764979178082535
48121021731,0.03559074518450433
48121021732,0.04003663367491685
48121021733,0.03974286471119807
48121021734,0.04066714169503011
48121021735,0.041239532244261405
48121021736,0.04059502896348563
48121021737,0.04046724164239066
48121021738,0.042405713273965334
48121021739,0.04094893534846652
48121021740,0.037304656016596965
48121021741,0.03673105335499127
48121021742,0.03312944492748173
48121021743,0.03517044049025518
48121021744,0.03582621835335993
48121021745,0.03719273354935559
48121021746,0.025446750518467707
48121021747,0.028835610301302977
48121021748,0.029303227418514658
48121021749,0.025984853180773402
48121021750,0.027203597821891305
48121021751,0.02768781919816754
48121021752,0.030141964066310933
48121021753,0.027502769651711216
48121021800,0.03934707195575389
48121021900,0.03325286923490675
48123970100,0.0653466678929901
48123970200,0.07404147086805035
48123970300,0.10833448106051702
48123970400,0.05249200284550672
48123970500,0.037050330690236555
48125950300,0.0
48127950200,0.005052903549924169
48127950400,0.011760621776918364
48129950200,0.019415860128071692
48129950300,0.010241040693523417
48131950100,0.0017401043661725726
48131950200,0.002645378299995341
48131950500,0.002123796629514673
48133950100,0.016090329775457827
48133950200,0.042957864094762835
48133950300,0.03554470269295081
48133950400,0.0346706623191001
48133950500,0.013747342376934812
48135000100,0.05914949640407308
48135000300,0.062277432943278616
48135000400,0.07806632689325052
48135000500,0.07575605709723289
48135000600,0.07575605709723289
48135000700,0.07575605709723289
48135000800,0.06895744762802097
48135001000,0.06895744762802097
48135001100,0.07680664030972616
48135001300,0.07680664030972616
48135001500,0.07911691010574379
48135001600,0.07806632689325052
48135001700,0.07806632689325052
48135001800,0.07911691010574379
48135001900,0.07911691010574379
48135002000,0.07680664030972616
48135002200,0.04428625508063545
48135002300,0.07806632689325052
48135002400,0.07138631220850816
48135002501,0.05914949640407308
48135002502,0.06669729226252201
48135002503,0.06900756205853963
48135002700,0.04678282495371599
48135002801,0.047488688884665786
48135002802,0.06080582823581979
48135002900,0.07896923114566676
48135003000,0.065948105873285
48135003100,0.07911691010574379
48137950300,0.0
48139060101,0.023272415884536584
48139060102,0.015245844682706004
48139060204,0.021960911181223283
48139060206,0.023424409369171433
48139060207,0.019773259580368546
48139060208,0.018605871866157517
48139060209,0.018712351323583287
48139060210,0.016621889609490417
48139060211,0.01919373615565718
48139060212,0.019121063738890595
48139060213,0.017358402467347652
48139060214,0.019435961925859654
48139060300,0.019855093333808756
48139060400,0.015809742700338348
48139060500,0.01709810749886583
48139060600,0.01990049362928193
48139060701,0.02147185647074181
48139060702,0.021440457542265236
48139060703,0.024555860498826174
48139060801,0.019103808968415476
48139060802,0.016400863567260292
48139060803,0.02185097168022835
48139060900,0.011080411025416929
48139061000,0.011338193772173672
48139061100,0.013687356517882329
48139061200,0.009865321690673804
48139061300,0.019895201673303265
48139061400,0.01901993572604737
48139061500,0.019812164106757804
48139061600,0.0198655656354258
48139061700,0.01428192535909473
48141000101,0.010105592882125489
48141000106,0.010105592882125489
48141000107,0.00946179678571655
48141000108,0.009824561054072778
48141000109,0.01046835715048172
48141000110,0.010476012023979908
48141000111,0.011303440961692366
48141000112,0.010105592882125489
48141000204,0.011438137030057608
48141000205,0.011704869668360639
48141000206,0.011164964947350597
48141000207,0.010240288950490735
48141000208,0.008854753143861369
48141000301,0.013010308779403089
48141000302,0.012463792010235838
48141000401,0.011410421469883988
48141000403,0.013246031852892262
48141000404,0.013246031852892262
48141000600,0.014962798204568598
48141000800,0.01484210401102975
48141000900,0.01527106144709785
48141001001,0.017993809910313043
48141001002,0.01678687227432234
48141001104,0.013104803125578561
48141001107,0.012840525715323662
48141001109,0.012524830716375383
48141001110,0.013350259648111953
48141001111,0.013350259648111953
48141001112,0.012986901684027984
48141001113,0.01342049812452684
48141001114,0.013350259648111953
48141001115,0.01611512237590986
48141001201,0.01298159546489856
48141001202,0.01298159546489856
48141001203,0.01298159546489856
48141001301,0.011236293076483439
48141001302,0.01298159546489856
48141001400,0.016322719336932013
48141001501,0.016742619004373648
48141001502,0.016745760465303194
48141001600,0.018193112718495986
48141001700,0.018193112718495986
48141001800,0.018193112718495986
48141001900,0.017957389645006813
48141002000,0.018261571292527683
48141002100,0.017957389645006813
48141002201,0.017957389645006813
48141002202,0.017957389645006813
48141002300,0.017993809910313043
48141002400,0.018297991557833914
48141002500,0.016761716851266283
48141002600,0.018309256400084087
48141002800,0.018261571292527683
48141002900,0.018272836134777856
48141003000,0.018272836134777856
48141003100,0.016149271961216165
48141003200,0.01636188108482194
48141003300,0.016761716851266283
48141003402,0.016671610851096773
48141003403,0.016103356309894727
48141003404,0.013742047273295694
48141003501,0.016103356309894727
48141003502,0.012700991107143733
48141003601,0.016149271961216165
48141003602,0.01594973196023299
48141003701,0.016064691871582683
48141003702,0.014938900933605
48141003801,0.012788151525597525
48141003803,0.012700991107143733
48141003804,0.012700991107143733
48141003901,0.012172687221403803
48141003902,0.011775018462116798
48141003903,0.012700991107143733
48141004002,0.01019120298153614
48141004003,0.010199979247861073
48141004004,0.010277384733085471
48141004103,0.011883305835572119
48141004104,0.011367639483585882
48141004105,0.012700991107143733
48141004106,0.012809278480599054
48141004107,0.01310733661345383
48141004201,0.012700991107143733
48141004202,0.01375855309427616
48141004303,0.013091864264694181
48141004307,0.01181527846046717
48141004309,0.01268835357339004
48141004310,0.01319553050412844
48141004311,0.013091864264694181
48141004312,0.01310733661345383
48141004313,0.01310733661345383
48141004314,0.01068545775600524
48141004316,0.01181527846046717
48141004317,0.013108370085674647
48141004318,0.013212036325108907
48141004319,0.01058371301268483
48141004320,0.010277384733085471
48141010101,0.003064634139290272
48141010102,0.01501221618098831
48141010103,0.015988396398545032
48141010203,0.006382142897601028
48141010207,0.00841138558691947
48141010210,0.008486682656375715
48141010211,0.00946179678571655
48141010212,0.00841138558691947
48141010213,0.010304081611855415
48141010214,0.010304081611855415
48141010215,0.010601452946329568
48141010216,0.010905194482493687
48141010217,0.011236293076483439
48141010218,0.009629301721701407
48141010219,0.010304081611855415
48141010220,0.006312409555481618
48141010221,0.007862842035520899
48141010222,0.007737759420004622
48141010303,0.012982543419018045
48141010307,0.012982543419018045
48141010311,0.013366277183841802
48141010312,0.013366277183841802
48141010316,0.011912175790002852
48141010317,0.011069191520829
48141010319,0.0035730407390344356
48141010322,0.012187622181371288
48141010323,0.01096090414737368
48141010324,0.01047542563922951
48141010325,0.010552831124453911
48141010326,0.011069191520829
48141010327,0.011069191520829
48141010328,0.01058371301268483
48141010329,0.01047542563922951
48141010330,0.01047542563922951
48141010331,0.010458919818249042
48141010332,0.005714237684204812
48141010333,0.00567448464941349
48141010334,0.005144675068998057
48141010335,0.0033873629322187307
48141010336,0.010199979247861073
48141010337,0.01022208486976706
48141010338,0.010146305647196102
48141010339,0.007203200910537919
48141010340,0.0058618822441400585
48141010341,0.007840015653008705
48141010342,0.007590524768456528
48141010343,0.007421525575437377
48141010344,0.0028384258996154914
48141010345,0.007921852656755183
48141010346,0.008718533791968417
48141010347,0.006451982701673647
48141010401,0.009706418517780823
48141010404,0.006862228376233099
48141010405,0.008230859496166353
48141010406,0.006349638638967239
48141010407,0.006366144459947706
48141010408,0.007454742296383779
48141010409,0.00931964666260669
48141010501,0.0048398840442540935
48141010502,0.003427171971859747
48141010504,0.002784978852370428
48141010505,0.0033760980899685566
48141010506,0.0033760980899685566
48141010600,0.014622196291741498
48141980000,0.012740415617373168
48143950100,0.007247441014972995
48143950201,0.013580447228873381
48143950202,0.01452330612767807
48143950300,0.024311502378896892
48143950400,0.023711331031001863
48143950500,0.01837477646713206
48143950600,0.01994148881090762
48143950700,0.01555724857181187
48145000200,0.022971932545612844
48145000300,0.027187521749122683
48145000400,0.026220142942877542
48145000500,0.017341546353093207
48145000700,0.014363107896944758
48145000800,0.02207866821193909
48147950100,0.05283882148479029
48147950300,0.028999847378355557
48147950401,0.03070782820220804
48147950402,0.030449617297079602
48147950500,0.03407123235281548
48147950600,0.026472216213118568
48147950701,0.024611023769528367
48147950702,0.027172296774293725
48147950800,0.015700315536592863
48149970100,0.007290327324260996
48149970200,0.019442520279455096
48149970300,0.03340184052442013
48149970400,0.01935660513220695
48149970500,0.01876011524730703
48149970600,0.016518540559598806
48149970700,0.013254538682169024
48151950300,0.02900259659419464
48151950400,0.03235293700070299
48153950500,0.020801733648250487
48153950600,0.017783811562845975
48155950100,0.046318689835634946
48157670101,0.036065638431391045
48157670102,0.03622134581940712
48157670200,0.03627070524270749
48157670300,0.03733924217986264
48157670400,0.039833658387582765
48157670500,0.03985933702481962
48157670601,0.033760092737838615
48157670602,0.03661971577137589
48157670700,0.03030433714516311
48157670800,0.023957726954572035
48157670901,0.02801739943865294
48157670902,0.027044352076517644
