GEOID,04/19/2021
48029131401,0.047037872284492584
48029131402,0.04900486089010925
48029131503,0.05985496871827892
48029131504,0.05980967828542936
48029131505,0.05318258058188336
48029131506,0.060661359308275056
48029131507,0.04725880386640712
48029131601,0.035001734613306704
48029131606,0.04442730622007243
48029131608,0.04269214400959621
48029131609,0.04719518702834644
48029131610,0.04913169472855458
48029131611,0.04781875971629246
48029131612,0.043048105968343006
48029131613,0.04643695167907723
48029131614,0.046313028426362625
48029131615,0.04838476100564491
48029131700,0.03574250916223878
48029131801,0.027414268361204513
48029131802,0.03916852221050997
48029140100,0.07785217730317762
48029140200,0.07762975065235686
48029140300,0.07753863568984305
48029140400,0.07013346359016585
48029140500,0.06403894884557912
48029140600,0.06279868259161843
48029140700,0.06486715005795592
48029140800,0.0643448701162867
48029140900,0.06361728505627855
48029141000,0.06424243573470093
48029141101,0.06349529731595842
48029141102,0.06346477690820887
48029141200,0.06325356684564519
48029141300,0.05934467303144686
48029141402,0.04900129208982067
48029141403,0.06120846811514674
48029141404,0.06120846811514674
48029141600,0.050348837421977266
48029141700,0.047125826241288256
48029141800,0.03740358989305107
48029141900,0.028453527827841253
48029150100,0.08018444176843394
48029150300,0.07835651687438845
48029150400,0.07908116521213639
48029150501,0.07331680600782474
48029150502,0.0644568371639378
48029150600,0.07080184439166454
48029150700,0.07029637540618103
48029150800,0.06372517480661424
48029150900,0.06316471356882543
48029151000,0.06381921086176175
48029151100,0.06441314285432105
48029151200,0.06308685971776257
48029151301,0.06305254972376431
48029151302,0.05574346790358376
48029151400,0.06297518038117815
48029151500,0.06272204150556521
48029151600,0.061124956615954976
48029151700,0.061268162469397286
48029151900,0.04771183316096772
48029152000,0.03600660871252879
48029152100,0.03635792002111783
48029152201,0.02883358027532698
48029152202,0.027779487604367055
48029160100,0.07993934540606293
48029160200,0.07993934540606293
48029160300,0.07528023849200223
48029160400,0.07252589371447224
48029160501,0.07413111091531402
48029160502,0.07426304616632634
48029160600,0.0729548422854943
48029160701,0.07279922039240173
48029160702,0.07279922039240173
48029160901,0.06414729815608723
48029160902,0.06389552231415413
48029161000,0.05705002283531484
48029161100,0.057131234417411525
48029161200,0.053462810485863925
48029161302,0.04958244106849384
48029161303,0.05373945071598031
48029161304,0.05330143536767084
48029161400,0.05340599183208555
48029161501,0.05470637939355838
48029161503,0.06326379257341554
48029161504,0.06279730786035671
48029161600,0.06537931326423091
48029161801,0.06410829991134342
48029161802,0.04664191852360576
48029161901,0.03675990319679877
48029161902,0.035386042641595554
48029162001,0.040369385708887415
48029162003,0.03063952038918191
48029162004,0.03696831581203952
48029170101,0.09222373066389113
48029170102,0.08564461152647354
48029170200,0.08038869016436652
48029170300,0.0800651155573928
48029170401,0.09422683831395992
48029170402,0.09001983173997101
48029170500,0.09323116904592947
48029170600,0.09293484619533199
48029170700,0.0880965292011597
48029170800,0.09177939301563563
48029170900,0.0772012665118249
48029171000,0.08375624583047933
48029171100,0.07492391426243673
48029171200,0.08479465229277837
48029171301,0.08655768405071511
48029171302,0.08735323921205189
48029171401,0.08280058745292922
48029171402,0.08357429721666909
48029171501,0.07270293019948261
48029171502,0.07492391426243673
48029171601,0.06388008194146624
48029171602,0.0846880958418825
48029171700,0.07833083616832891
48029171801,0.0635526646704622
48029171802,0.06415809437633821
48029171902,0.07594572937162057
48029171903,0.06346851260886464
48029171912,0.05979941484972461
48029171913,0.05851890849705589
48029171914,0.05796545948782584
48029171915,0.05732341708298151
48029171916,0.05626434599726504
48029171917,0.05707134377863954
48029171918,0.060394435069251816
48029171919,0.06249582604232033
48029171920,0.05623929325184715
48029171921,0.049005168300223736
48029171922,0.04858232266166941
48029171923,0.07598116187666087
48029171924,0.06287541316868916
48029171925,0.06615489876832777
48029172002,0.042142447816326596
48029172003,0.04700728772516112
48029172004,0.0427594993767997
48029172005,0.053610538303776704
48029172006,0.03638138854030062
48029172007,0.04438851052504986
48029180101,0.08776581888462555
48029180102,0.08768890378436645
48029180201,0.08932392730274062
48029180202,0.0906725147405075
48029180300,0.08776581888462555
48029180400,0.08711625591484233
48029180501,0.08683033618014611
48029180503,0.08641775650757244
48029180504,0.08317475604791136
48029180602,0.09753284438892908
48029180603,0.0991569007567331
48029180604,0.09734045104007966
48029180701,0.09836095198699592
48029180702,0.09183705130918665
48029180800,0.09858689915934128
48029180901,0.08775500444147348
48029180902,0.08830579925592223
48029181001,0.09448050573170103
48029181003,0.09820450505659309
48029181004,0.09866585398116462
48029181005,0.09663848415136764
48029181100,0.09300038893133461
48029181200,0.07941757742462445
48029181301,0.08511967783621385
48029181302,0.08748642779260143
48029181303,0.09820450505659309
48029181402,0.09169236865083759
48029181403,0.09820450505659309
48029181404,0.09046305513907398
48029181503,0.08969674504043723
48029181504,0.09055116497471899
48029181505,0.09026727335841783
48029181506,0.09026727335841783
48029181601,0.08643899895521069
48029181602,0.07960670989619935
48029181703,0.07182818156741033
48029181704,0.07955573733044613
48029181705,0.08088949404271717
48029181711,0.0764571914086355
48029181712,0.0629028277239412
48029181713,0.0775153368677804
48029181715,0.059037275350946515
48029181716,0.059180920807336466
48029181718,0.061687711706857766
48029181720,0.06278896060430605
48029181721,0.06278896060430605
48029181722,0.06406929225478054
48029181723,0.061687711706857766
48029181724,0.055325579551757105
48029181725,0.07519936844806867
48029181726,0.055636287537989285
48029181727,0.07457437126442021
48029181728,0.055969874642528984
48029181729,0.04702584743068424
48029181730,0.06519742542829064
48029181731,0.06112166524702226
48029181808,0.08601290271605035
48029181809,0.08099467998950535
48029181811,0.07182818156741033
48029181813,0.08449629213550801
48029181814,0.08636902952329924
48029181815,0.08366277091049933
48029181816,0.08376161883231667
48029181817,0.08997255658726455
48029181818,0.0782279565598224
48029181819,0.08366277091049933
48029181820,0.08425578931692226
48029181821,0.07801296963791982
48029181822,0.07873758471349471
48029181823,0.06887502408176417
48029181824,0.06880809975536854
48029181825,0.06480410286591937
48029181826,0.07190352889511518
48029181901,0.06944018489315279
48029181902,0.05011744704936619
48029182001,0.06811483991303963
48029182002,0.047118358339149485
48029182003,0.06603045001696385
48029182101,0.05050121676720179
48029182102,0.05108524693295836
48029182103,0.020285286781281168
48029182105,0.02562830277285833
48029182106,0.046340631678656145
48029190100,0.09374043248088225
48029190200,0.0825002823615539
48029190400,0.09239201764369027
48029190501,0.09408568634261281
48029190503,0.09270062305633117
48029190504,0.09457950618486838
48029190601,0.09481399143033659
48029190603,0.09498954035856194
48029190604,0.09531422348302787
48029190700,0.09447972068907971
48029190800,0.09082445853973889
48029190901,0.0872809790311726
48029190902,0.08420788388294126
48029191003,0.0867940316057971
48029191004,0.08809466313321793
48029191005,0.08773440200776647
48029191006,0.08813113718680621
48029191101,0.08817534238949631
48029191102,0.08798294904064688
48029191201,0.0762180510467178
48029191202,0.08755553802382317
48029191303,0.06833416729957077
48029191304,0.08583140925319885
48029191405,0.08012590715259432
48029191406,0.06322285292937463
48029191408,0.08139338221028891
48029191409,0.08212876516210499
48029191410,0.08062520218119275
48029191411,0.07548437465107989
48029191412,0.07009382312900425
48029191413,0.06676578029218821
48029191503,0.08457090153280124
48029191504,0.08571480112821812
48029191505,0.07995057066005509
48029191506,0.07885520135856389
48029191701,0.06755570095083081
48029191702,0.06247417199690445
48029191804,0.0337035174077012
48029191806,0.06243922481697012
48029191807,0.0654374316105409
48029191808,0.04004832864695849
48029191809,0.03471186102746603
48029191810,0.038472978722608145
48029191811,0.04571524807189352
48029191812,0.0485572904906144
48029191813,0.04857682684769832
48029191814,0.03822028029238543
48029191815,0.06363617592152904
48029191816,0.06382736140251657
48029191817,0.05416358197333473
48029191900,0.07895240001786091
48029192000,0.07976472094929385
48029192100,0.08049965053917896
48029192200,0.049172996535830224
48029192300,0.07607065412888923
48029980001,0.046998861049605434
48029980002,0.0653357132067497
48029980003,0.06408983019444513
48029980004,0.06807625276031164
48029980005,0.02562830277285833
48029980100,0.07182276007686844
48031950100,0.020647620644426275
48031950200,0.025596140569777874
48033950100,0.011510130987041121
48035950100,0.01983802096191246
48035950200,0.024253040941610363
48035950300,0.016257790054169753
48035950400,0.0321401822823967
48035950500,0.03230268729686732
48035950600,0.01647248664353461
48035950700,0.030089806688417292
48037010100,1.7080448733916263
48037010400,1.4932428676824494
48037010500,1.4932428676824494
48037010600,1.7080448733916263
48037010700,1.7080448733916263
48037010800,1.7080448733916263
48037010901,1.5770485988867247
48037010902,1.5770485988867247
48037011000,1.3622465931775483
48037011100,1.3622465931775483
48037011200,1.2231784855699948
48037011300,0.9089157341687333
48037011401,0.8657663459781947
48037011402,0.5748528404950485
48037011501,0.49457859299559787
48037011502,0.5034129455422238
48037011600,0.31573694371392613
48037011700,0.2858722638183615
48039660100,0.032791262826300474
48039660200,0.02714818884250756
48039660300,0.03257377749020857
48039660400,0.03811831305024111
48039660500,0.037159470429139654
48039660601,0.04538524134844284
48039660602,0.036411093826764926
48039660701,0.036716233264623636
48039660702,0.03187990455196259
48039660801,0.03684356122594559
48039660802,0.030935403527671053
48039660900,0.029023880020531814
48039661000,0.02211246459142146
48039661100,0.022454586790776464
48039661200,0.021305814439861494
48039661300,0.023561440072897667
48039661400,0.021214254967645396
48039661501,0.02292244237366886
48039661502,0.018943765674503572
48039661601,0.020772437625234334
48039661602,0.017458100864782694
48039661700,0.009684768318667703
48039661800,0.01814618396594645
48039661900,0.01851937584939805
48039662000,0.010365247700909887
48039662100,0.010590389609443827
48039662200,0.013288352564428698
48039662300,0.012578574585255516
48039662400,0.01053135200430933
48039662500,0.011029866708847293
48039662600,0.010662398568454676
48039662700,0.00733697656858027
48039662800,0.004799256666027763
48039662900,0.008504428532299687
48039663000,0.008450428642801468
48039663100,0.008460757520032933
48039663200,0.01058722796192867
48039663300,0.010311246868700889
48039663400,0.010042671529573291
48039663500,0.009953928683877601
48039663600,0.010042671529573291
48039663700,0.010366086570458162
48039663800,0.009399941298166656
48039663900,0.009822433832657011
48039664000,0.009330416090518814
48039664100,0.006680067502055216
48039664200,0.0008675827699529339
48039664300,0.008691126513382413
48039664400,0.0020578463929539796
48039664501,0.002205271389827864
48039990000,0.0020578463929539796
48041000101,0.03329139288742763
48041000102,0.028069233576007626
48041000103,0.014662395865656661
48041000201,0.05299481451920609
48041000202,0.035041441703175184
48041000300,0.045898067568210625
48041000400,0.05562185964092186
48041000500,0.04931466406995981
48041000603,0.04931466406995981
48041000604,0.04879626540896186
48041000700,0.05562185964092186
48041000800,0.05562185964092186
48041000900,0.053155041867258127
48041001000,0.05732860688611166
48041001100,0.0577384599700881
48041001301,0.05802347551891058
48041001302,0.054733630367869934
48041001303,0.05066121807228559
48041001400,0.05790915797516983
48041001601,0.050251364988309156
48041001604,0.05238903288365158
48041001605,0.05404543034314741
48041001606,0.05210266872093967
48041001701,0.058527695722708196
48041001702,0.05466971469783965
48041001801,0.05425986161386322
48041001803,0.05404543034314741
48041001804,0.05315758348120469
48041001900,0.05793588932013244
48041002001,0.0537590661804355
48041002002,0.04087523787494477
48041002006,0.049500872767830405
48041002007,0.04971530403854621
48041002008,0.045185412725652956
48041002009,0.043529015266157114
48041002010,0.03155851877440248
48041002011,0.023178556386497583
48041002012,0.05013704744456841
48041002013,0.04064434064566035
48041002014,0.029932745058048563
48041002015,0.049966349439486676
48041980000,0.03609361387551747
48043950300,0.24908121988057752
48043950400,0.24908121988057752
48043950500,0.0
48045950200,0.008394992229934506
48047950100,0.0
48047950200,0.008812513334276633
48049950100,0.06194335241068443
48049950200,0.07903113191397514
48049950300,0.09124657940935121
48049950500,0.16313056879281
48049950600,0.22094395031105335
48049950700,0.22094395031105335
48049950800,0.2526609869404434
48049950900,0.24794075980682567
48049951000,0.24794075980682567
48049951100,0.24402460230481188
48049951200,0.22094395031105335
48049951300,0.15584530320576967
48051970100,0.02086170673219524
48051970200,0.01597534521099318
48051970300,0.02185582107247682
48051970400,0.02314477132545824
48051970500,0.018120797542297104
48053960100,0.00523546127786158
48053960200,0.006363995842920965
48053960300,0.017079652334413595
48053960400,0.016659895023021315
48053960500,0.008723318869014415
48053960600,0.009905645074281443
48053960700,0.021851110598784924
48053960800,0.01749623922311315
48055960101,0.026893919394705097
48055960102,0.015317408948489323
48055960200,0.02064773368653648
48055960300,0.021194522949124092
48055960400,0.02306342267301115
48055960500,0.027134564925017656
48055960600,0.010303152642681083
48055960700,0.02979362062737872
48057000100,0.08225179464123865
48057000200,0.08225179464123865
48057000300,0.03287189620628543
48057000400,0.08132648482089985
48057000500,0.0214866393532035
48057990000,0.0214866393532035
48059030101,0.19191641018863773
48059030102,0.11574118991327018
48059030200,0.08235836229421158
48061010100,0.016662722166228352
48061010201,0.05138620785372889
48061010203,0.07471861217078858
48061010301,0.05715399502239812
48061010302,0.0695886529523607
48061010401,0.08317384244683676
48061010402,0.08317384244683676
48061010500,0.08478834358753018
48061010601,0.07604977637626929
48061010602,0.08020787120064801
48061010700,0.08582301035623917
48061010800,0.0682627873227924
48061010900,0.09519052230632982
48061011000,0.09519052230632982
48061011100,0.0935760211656364
48061011200,0.0935760211656364
48061011301,0.08645195509506891
48061011302,0.08516358487781722
48061011400,0.06976552376151307
48061011500,0.0795794317452828
48061011600,0.08076711074533313
48061011700,0.08685225831159277
48061011801,0.09099275375585698
48061011802,0.09125718289619365
48061011901,0.09250617465070092
48061011902,0.08911666361323038
48061011903,0.0705760532440245
48061012001,0.08514665029905755
48061012002,0.08059057503705735
48061012101,0.070045528591032
48061012102,0.056141423411775006
48061012200,0.046547217005368124
48061012301,0.01388433492152247
48061012304,0.015874154048455442
48061012305,0.003591057384260054
48061012401,0.05662946588677857
48061012402,0.05662946588677857
48061012504,0.060921792991586135
48061012505,0.059115825996247116
48061012506,0.06313501827032168
48061012507,0.060921792991586135
48061012508,0.04982911078225398
48061012607,0.05158595068956869
48061012608,0.05158595068956869
48061012609,0.058091086469041826
48061012612,0.060921792991586135
48061012613,0.056619998731489374
48061012700,0.01634086795640828
48061012800,0.02235855653276313
48061012900,0.05954856410982031
48061013002,0.05954856410982031
48061013003,0.06409403812715464
48061013004,0.05954856410982031
48061013102,0.05158595068956869
48061013104,0.05158595068956869
48061013106,0.0547581958251372
48061013203,0.04940368676728777
48061013204,0.046003371752863786
48061013205,0.048264948229059884
48061013206,0.046003371752863786
48061013207,0.04714211029109167
48061013303,0.04852364324026823
48061013305,0.04214341500270023
48061013306,0.04852364324026823
48061013307,0.0547581958251372
48061013308,0.048264948229059884
48061013309,0.03522928136967775
48061013401,0.057352913174854185
48061013402,0.0547581958251372
48061013500,0.0574182547384895
48061013600,0.0574182547384895
48061013700,0.057352913174854185
48061013801,0.0574182547384895
48061013802,0.0547581958251372
48061013901,0.0547581958251372
48061013902,0.0547581958251372
48061013903,0.05158595068956869
48061014001,0.0547581958251372
48061014002,0.0547581958251372
48061014100,0.03522928136967775
48061014200,0.03958536383191906
48061014300,0.04966238177849611
48061014400,0.060921792991586135
48061014500,0.05418066803928568
48061980001,0.06442822403657555
48061980100,0.03186156629886272
48061990000,0.006849793298783871
48063950101,0.15320951831974278
48063950102,0.14040993179219635
48063950200,0.18388183285015758
48065950100,0.05269495553608076
48065950200,0.03682486184898569
48067950100,0.5748528404950485
48067950200,0.31902466992894596
48067950300,0.5840595091916213
48067950400,0.5840595091916213
48067950500,0.2791551878049906
48067950600,0.3483573807434154
48067950700,0.21698769085223024
48069950100,0.03239918655124924
48069950200,0.0435774251687258
48069950300,0.02918087156166945
48071710100,0.024731094874616492
48071710200,0.021620658483755523
48071710300,0.021766386546327066
48071710401,0.01866703507944658
48071710500,0.010965187741643572
48071710600,0.015247080658628617
48071990000,0.011073498900465835
48073950100,0.12385857561121894
48073950200,0.24348922486443178
48073950300,0.17589400110204026
48073950400,0.18678877573316777
48073950500,0.15476998016092802
48073950600,0.1763122573160844
48073950700,0.1755797767675667
48073950801,0.13343976268164157
48073950802,0.11427020154672463
48073950900,0.11619484756361026
48073951000,0.1267144329439283
48073951100,0.13090985798715907
48075950100,0.5406615992868294
48075950200,0.6375550046219407
48077030200,0.14909781333968083
48077030301,0.10895587681900344
48077030302,0.07849925999908283
48079950100,0.03651744418815379
48081950100,0.11364757373140469
48081950200,0.06582097283713319
48083950300,0.1771171523682046
48083950600,0.1131726907198301
48083950700,0.11086377080878143
48085030100,0.040002864410508626
48085030201,0.03325346603122225
48085030202,0.027290043419585294
48085030203,0.03273876695147521
48085030301,0.03940595059754365
48085030302,0.04176780179948482
48085030303,0.046045787703497695
48085030304,0.04784771511575869
48085030305,0.034185231502394706
48085030403,0.05333884990420877
48085030404,0.05256144366493561
48085030405,0.05385970022164456
48085030406,0.055839867322993016
48085030407,0.05519474053276364
48085030408,0.05403682526070258
48085030504,0.06007545686356047
48085030505,0.06187418167367224
48085030506,0.05781361196856513
48085030507,0.05580535442050607
48085030508,0.05576681295498655
48085030509,0.054525836295930746
48085030510,0.05371813661471607
48085030511,0.05432758287361876
48085030512,0.054965884007045905
48085030513,0.05493659975836149
48085030514,0.055346791498394596
48085030515,0.05320073734023374
48085030516,0.051256344278204025
48085030517,0.0515990395530939
48085030518,0.05030773075335048
48085030519,0.05076894792835687
48085030520,0.04850291363102072
48085030521,0.04662777583629979
48085030522,0.04885236438497021
48085030523,0.048606136283965186
48085030524,0.04573732225759907
48085030525,0.04829954991697657
48085030526,0.04812209989021904
48085030527,0.047894644629800656
48085030528,0.04934188353320061
48085030529,0.04972266900998058
48085030530,0.052586297381567705
48085030531,0.04873464473257625
48085030601,0.05275877016526201
48085030603,0.04964260637923304
48085030604,0.047856091040202914
48085030605,0.04971260360527878
48085030701,0.04693584374533512
48085030702,0.04916515635570399
48085030801,0.05316454444601545
48085030802,0.04925735881591608
48085030900,0.04951466250629771
48085031001,0.03136763725534769
48085031003,0.04958356539777148
48085031004,0.048906772701499804
48085031100,0.040284629379646254
48085031201,0.0393295342695449
48085031202,0.03893102122968439
48085031308,0.03547036427178681
48085031309,0.0403331699823778
48085031310,0.036955546231249393
48085031311,0.03826577076086227
48085031312,0.05369571040967001
48085031313,0.0470275645097714
48085031314,0.035904695014065055
48085031315,0.044554931341809274
48085031316,0.05175123139200734
48085031317,0.04419390474978261
48085031405,0.05495419155410531
48085031406,0.04970459397603113
48085031407,0.039366687918496505
48085031408,0.04544118155882452
48085031409,0.05414703073399329
48085031410,0.05001986078661543
48085031411,0.041836089214516085
48085031504,0.049702557185106806
48085031505,0.05700196751795796
48085031506,0.05762555950623408
48085031507,0.05573170529293088
48085031508,0.05649082811768349
48085031611,0.05887360862245244
48085031612,0.06083141318550304
48085031613,0.05980761609073305
48085031621,0.06571168643489977
48085031622,0.05890211187969849
48085031623,0.06452986567943789
48085031624,0.06304143620829282
48085031625,0.061131604343066095
48085031626,0.06402199033170726
48085031627,0.06051030549403693
48085031628,0.05874796327745682
48085031629,0.06082731090320465
48085031630,0.05650305373978333
48085031631,0.05712223172305852
48085031632,0.05851907827347654
48085031633,0.05532638187241503
48085031634,0.055555721730948936
48085031635,0.05934887371651124
48085031636,0.057117322102007394
48085031637,0.05624324887257107
48085031638,0.05692978553061718
48085031639,0.05686940751251416
48085031640,0.05712848907274667
48085031641,0.057138664453128464
48085031642,0.05467016364179888
48085031643,0.057172627475848704
48085031645,0.06729033726125329
48085031646,0.06377137840919457
48085031647,0.06591524232334786
48085031648,0.06497682847348797
48085031649,0.06665314853054748
48085031652,0.05847535392037847
48085031653,0.061519725244893374
48085031654,0.06212182643133953
48085031655,0.06294192120851529
48085031656,0.06552285816131931
48085031657,0.06481345268024535
48085031658,0.06250697334015148
48085031659,0.05826002607872594
48085031660,0.05855059401978219
48085031661,0.057336739991169304
48085031662,0.05800335006412013
48085031663,0.0566226266372537
48085031664,0.05798445870618284
48085031704,0.07059682517429068
48085031706,0.06882804638185293
48085031708,0.06818746398002333
48085031709,0.06816333709201255
48085031711,0.07036619862944411
48085031712,0.07079989129566024
48085031713,0.07030927921082843
48085031714,0.06821337892599819
48085031715,0.06545884726435937
48085031716,0.06729960173504988
48085031717,0.06924220996329503
48085031718,0.06841579539336042
48085031719,0.0685917281885655
48085031720,0.06907931468879537
48085031802,0.06610746912811892
48085031804,0.06494978111054465
48085031805,0.06881198293637061
48085031806,0.06825100082531152
48085031807,0.06613393375324085
48085031900,0.063856016437169
48085032003,0.06187337140062796
48085032004,0.059367008848880166
48085032008,0.055934132854149866
48085032009,0.06051181736979418
48085032010,0.05705598423295048
48085032011,0.054613129498470886
48085032012,0.06102291552529232
48085032013,0.062223445707486516
48087950300,0.19289942274108107
48089750100,0.013507084251337498
48089750200,0.009888241979446167
48089750300,0.012290787756491584
48089750400,0.012142066003613311
48089750500,0.017638352612939008
48091310100,0.03587120011804098
48091310200,0.03391966107728993
48091310300,0.03421899425596071
48091310401,0.038064202589967636
48091310403,0.03790853353703044
48091310404,0.036512758991646244
48091310501,0.03658453129098296
48091310502,0.03611120655501302
48091310503,0.034159086780826624
48091310603,0.01697886331469249
48091310604,0.013421759202813783
48091310605,0.01299431707363793
48091310606,0.015805538352215525
48091310607,0.016418809434813435
48091310608,0.016768879244381644
48091310701,0.021403532485211693
48091310702,0.020777491378121692
48091310703,0.02462986206262287
48091310704,0.028562100760697928
48091310801,0.024226633079137017
48091310802,0.03333518503810885
48091310901,0.02435016630022819
48091310902,0.0321468526106503
48091310903,0.01924264895765778
48093950100,0.05525239199595685
48093950200,0.12392596125849051
48093950300,0.11262953929915999
48093950400,0.05181223108060262
48095950300,0.466096815896044
