GEOID,04/14/2021
48029160300,0.059528366143687346
48029160400,0.057171171908809534
48029160501,0.05862022647047434
48029160502,0.05872524394955632
48029160600,0.057503656281431774
48029160701,0.05737205430273771
48029160702,0.05737205430273771
48029160901,0.05060523573019664
48029160902,0.050405815316122045
48029161000,0.0450360714510902
48029161100,0.04510194558434797
48029161200,0.04207755565394971
48029161302,0.03902606885441902
48029161303,0.04228862461076714
48029161304,0.041942994573400776
48029161400,0.04202424782598701
48029161501,0.04304284901660605
48029161503,0.04974119346435098
48029161504,0.04937380237851649
48029161600,0.0515430113300313
48029161801,0.05041045747717593
48029161802,0.03665915180406513
48029161901,0.02886506301414849
48029161902,0.027782989900175043
48029162001,0.031755629367171564
48029162003,0.024078632888065228
48029162004,0.02903288384304974
48029170101,0.0729439865686735
48029170102,0.06782645379870132
48029170200,0.06353781935448684
48029170300,0.06328202971426164
48029170401,0.07433359828501472
48029170402,0.07106636290142165
48029170500,0.07355437365408335
48029170600,0.07331433569110658
48029170700,0.06951562876861135
48029170800,0.07244199083507498
48029170900,0.061019593043669856
48029171000,0.06595123064251157
48029171100,0.059030533952319296
48029171200,0.06676176894085122
48029171301,0.06811704500296603
48029171302,0.0689331984941787
48029171401,0.06513369370576284
48029171402,0.06579630334915239
48029171501,0.0572908781417051
48029171502,0.059030533952319296
48029171601,0.05031310798959909
48029171602,0.06666786345416668
48029171700,0.06167969017247445
48029171801,0.04997335128591947
48029171802,0.050533576962974974
48029171902,0.059616776256059045
48029171903,0.04985635883041197
48029171912,0.04693296461917462
48029171913,0.04597089923102422
48029171914,0.04553712200539917
48029171915,0.0450321951891025
48029171916,0.04418935433214486
48029171917,0.04482110288266165
48029171918,0.047413091286245684
48029171919,0.04908104470911062
48029171920,0.04417100633994998
48029171921,0.03850997587084006
48029171922,0.038177062360298525
48029171923,0.05964448121604975
48029171924,0.04938913063212984
48029171925,0.0519535721879123
48029172002,0.033067297569624135
48029172003,0.036948403228550294
48029172004,0.03361523095850287
48029172005,0.04209488125719567
48029172006,0.028560442915050086
48029172007,0.03489264167686011
48029180101,0.06925703376362681
48029180102,0.06919726125597717
48029180201,0.07068214111979927
48029180202,0.07153552593687577
48029180300,0.06925703376362681
48029180400,0.06869357696286874
48029180501,0.06846756114258461
48029180503,0.0681437258731365
48029180504,0.06543596493198407
48029180602,0.07684480835170784
48029180603,0.07811449477303788
48029180604,0.07669414646829774
48029180701,0.07769036549498902
48029180702,0.07240954016627262
48029180800,0.07788568109897917
48029180901,0.06941188846597526
48029180902,0.06989742512350462
48029181001,0.07467188256881872
48029181003,0.07746790684637903
48029181004,0.07794283030504993
48029181005,0.07635747133523847
48029181100,0.0733598704819136
48029181200,0.06272973030635458
48029181301,0.06722715749936456
48029181302,0.06882840919235526
48029181303,0.07746790684637903
48029181402,0.0721202100572773
48029181403,0.07746790684637903
48029181404,0.0709643735629011
48029181503,0.07035784755268235
48029181504,0.07122196691421
48029181505,0.07100005907100122
48029181506,0.07100005907100122
48029181601,0.06807560400046125
48029181602,0.06252009916872427
48029181703,0.05635818259201466
48029181704,0.06242528020641439
48029181705,0.06366525169345848
48029181711,0.05999020370783378
48029181712,0.04937719659415918
48029181713,0.06081945601713878
48029181715,0.04633921546085777
48029181716,0.046465785827290926
48029181718,0.04842417451562608
48029181720,0.049291654433033495
48029181721,0.049291654433033495
48029181722,0.050288494059193785
48029181723,0.04842417451562608
48029181724,0.04343585241997738
48029181725,0.05903232398765386
48029181726,0.04368285836123901
48029181727,0.05854271444460077
48029181728,0.04394380291555535
48029181729,0.03693038598622995
48029181730,0.05117173506709311
48029181731,0.04796881885911422
48029181808,0.06772968733170134
48029181809,0.06378196941093095
48029181811,0.05635818259201466
48029181813,0.06673897797437901
48029181814,0.06838755485251209
48029181815,0.06589307497683511
48029181816,0.06596989198861923
48029181817,0.07057490281950535
48029181818,0.061371031020278924
48029181819,0.06589307497683511
48029181820,0.06655046394184579
48029181821,0.06120312919499686
48029181822,0.06177403084502321
48029181823,0.05450651009997188
48029181824,0.054452580829924116
48029181825,0.05086402363680654
48029181826,0.05641446032092236
48029181901,0.054949048083087204
48029181902,0.03960675199064219
48029182001,0.05390975841564051
48029182002,0.03723876024922213
48029182003,0.05228015501738407
48029182101,0.03988394162930406
48029182102,0.04035475541736116
48029182103,0.01592163653538351
48029182105,0.02010976668231753
48029182106,0.036400024961602134
48029190100,0.07417334413928477
48029190200,0.06538183906437031
48029190400,0.0731186193084217
48029190501,0.07422796948274574
48029190503,0.07335942115115024
48029190504,0.07481460620350056
48029190601,0.07499223844656369
48029190603,0.07515016989960875
48029190604,0.07540297293079365
48029190700,0.07475159037004507
48029190800,0.07189029423015798
48029190901,0.06910679989710819
48029190902,0.06669996356837106
48029191003,0.06865847726302869
48029191004,0.06973519598252996
48029191005,0.06945351555793615
48029191006,0.0697630446766797
48029191101,0.06974588041528015
48029191102,0.06959521853187003
48029191201,0.06037403503970888
48029191202,0.06926257988760871
48029191303,0.05422642593805907
48029191304,0.06791465691394606
48029191405,0.06328984530401402
48029191406,0.05019454997409189
48029191408,0.06442196512985937
48029191409,0.06499717835701543
48029191410,0.06381860642410012
48029191411,0.05966191824299812
48029191412,0.05582207462794077
48029191413,0.052838976822377766
48029191503,0.0667982925756892
48029191504,0.06789921632462911
48029191505,0.06315287013444201
48029191506,0.06228863799117935
48029191701,0.05359625838925063
48029191702,0.04961680288842071
48029191804,0.026553743466237928
48029191806,0.04957940436314354
48029191807,0.051622766052373384
48029191808,0.03199393847814487
48029191809,0.02753252121056248
48029191810,0.030691956294727672
48029191811,0.03612941233973083
48029191812,0.03857377448359879
48029191813,0.038590315768840255
48029191814,0.030470199125450126
48029191815,0.050522499298745326
48029191816,0.050693137369887994
48029191817,0.04311509142788319
48029191900,0.06263566742869489
48029192000,0.06326393367838189
48029192100,0.06380049404557842
48029192200,0.03888456607409694
48029192300,0.06025801979782335
48029980001,0.03713347916149109
48029980002,0.05153129919768441
48029980003,0.05039481930808271
48029980004,0.05404449959247362
48029980005,0.02010976668231753
48029980100,0.05660238573400938
48031950100,0.020461927337338537
48031950200,0.023172849393394555
48033950100,0.011144477970082244
48035950100,0.017168795725587903
48035950200,0.02048606926089061
48035950300,0.013760828988788904
48035950400,0.02694276811976392
48035950500,0.027087041502210002
48035950600,0.013750060531918677
48035950700,0.02490785337788879
48037010100,1.3742498863418544
48037010400,1.2012174862630778
48037010500,1.2012174862630778
48037010600,1.3742498863418544
48037010700,1.3742498863418544
48037010800,1.3742498863418544
48037010901,1.2690616994299713
48037010902,1.2690616994299713
48037011000,1.0960292993511946
48037011100,1.0960292993511946
48037011200,0.9843595426974827
48037011300,0.7334795733451863
48037011401,0.698982219593853
48037011402,0.46508551157580486
48037011501,0.40001694743522875
48037011502,0.40713377959695013
48037011600,0.26189585659892867
48037011700,0.23345256799386477
48039660100,0.028670198416938287
48039660200,0.023721585931403912
48039660300,0.02848161283785113
48039660400,0.03333464529121992
48039660500,0.03250574529267508
48039660601,0.03970096239619955
48039660602,0.0318637096670004
48039660701,0.03212815861754939
48039660702,0.02790046787927703
48039660801,0.03222900929840441
48039660802,0.02706674032025639
48039660900,0.025368804980260246
48039661000,0.019306895595077915
48039661100,0.0196000685341234
48039661200,0.018595683804238695
48039661300,0.020564948417607802
48039661400,0.0185156202071707
48039661501,0.020022039616834846
48039661502,0.01653907613881829
48039661601,0.01812883389982709
48039661602,0.015241083278766736
48039661700,0.008440496379023903
48039661800,0.015850614524884912
48039661900,0.016185179513870676
48039662000,0.009123292504271885
48039662100,0.009281579006294748
48039662200,0.011637369262294174
48039662300,0.011013271605107882
48039662400,0.009220379446916487
48039662500,0.009684521624058723
48039662600,0.009394049436998314
48039662700,0.006581181296382993
48039662800,0.004283213183252625
48039662900,0.007500349937382092
48039663000,0.007448080973605419
48039663100,0.007419607272618768
48039663200,0.009283448781753701
48039663300,0.00904042709652795
48039663400,0.008805943398411543
48039663500,0.008728255398904598
48039663600,0.008805943398411543
48039663700,0.009081669604466876
48039663800,0.008243746218004376
48039663900,0.008613415564046316
48039664000,0.008173686492267239
48039664100,0.005827794931773097
48039664200,0.0007603434064765828
48039664300,0.007618367328894601
48039664400,0.0018334218130065078
48039664501,0.001964619511663673
48039990000,0.0018334218130065078
48041000101,0.033736398370568924
48041000102,0.028560955053174634
48041000103,0.014936226569399936
48041000201,0.05377411833429294
48041000202,0.03545711801004015
48041000300,0.04655379170206583
48041000400,0.05646922466611395
48041000500,0.05002514931956688
48041000603,0.05002514931956688
48041000604,0.04950122796293976
48041000700,0.05646922466611395
48041000800,0.05646922466611395
48041000900,0.05395243593280993
48041001000,0.05820827877126055
48041001100,0.05862684073089978
48041001301,0.05887532079939667
48041001302,0.055528290579138724
48041001303,0.051357970432669646
48041001400,0.05878876882296495
48041001601,0.050939408473030426
48041001604,0.053121512214975145
48041001605,0.05481176103812464
48041001606,0.05284062439157405
48041001701,0.05940064314423295
48041001702,0.05544352791153158
48041001801,0.05502496595189235
48041001803,0.05481176103812464
48041001804,0.05408150257546497
48041001900,0.05882706711048389
48041002001,0.054530873214723545
48041002002,0.04155775719469848
48041002006,0.050355901069781835
48041002007,0.050569105983549544
48041002008,0.04592984802428894
48041002009,0.04423959920113944
48041002010,0.031933420548660156
48041002011,0.023473531161958702
48041002012,0.05085285649659871
48041002013,0.04131370920093168
48041002014,0.030437153302903096
48041002015,0.050690928404533535
48041980000,0.03672786605038298
48043950300,0.27857391750576466
48043950400,0.27857391750576466
48043950500,0.0
48045950200,0.00774551806697344
48047950100,0.0
48047950200,0.0066618242211731295
48049950100,0.07107020522517175
48049950200,0.09934060585948372
48049950300,0.11362621313423939
48049950500,0.18577609564721664
48049950600,0.2596111838289046
48049950700,0.2596111838289046
48049950800,0.3019875098774842
48049950900,0.29777099963396536
48049951000,0.29777099963396536
48049951100,0.2934130044613653
48049951200,0.2596111838289046
48049951300,0.18121354797340689
48051970100,0.021127234171497658
48051970200,0.016202961089634715
48051970300,0.022112896336675462
48051970400,0.023446416739413063
48051970500,0.01835017952504841
48053960100,0.005706427849692192
48053960200,0.0069476514054200075
48053960300,0.019592518710849417
48053960400,0.01915765267849264
48053960500,0.010139723497466748
48053960600,0.011557680805931565
48053960700,0.023479446286941985
48053960800,0.018460331262482168
48055960101,0.0309818496079278
48055960102,0.017132950607266925
48055960200,0.023249560866144138
48055960300,0.023598618393057238
48055960400,0.02597075109976745
48055960500,0.027434527109301846
48055960600,0.01105864932285313
48055960700,0.031041760828202307
48057000100,0.08512829235705018
48057000200,0.08512829235705018
48057000300,0.0336046766848945
48057000400,0.0842005263888218
48057000500,0.022518267191148585
48057990000,0.022518267191148585
48059030101,0.18908878967367185
48059030102,0.11509889724865616
48059030200,0.08072012786374938
48061010100,0.01777569422288889
48061010201,0.054410071978671565
48061010203,0.07904766641987113
48061010301,0.06025341783816482
48061010302,0.07326499915673212
48061010401,0.08789735109233915
48061010402,0.08789735109233915
48061010500,0.08957816301582473
48061010601,0.08043452978451093
48061010602,0.084909752899113
48061010700,0.09079831778641465
48061010800,0.0722953837512382
48061010900,0.10071140212624476
48061011000,0.10071140212624476
48061011100,0.09903059020275917
48061011200,0.09903059020275917
48061011301,0.09156776889493094
48061011302,0.09022545184053644
48061011400,0.07393951262329995
48061011500,0.08430665687811112
48061011600,0.08554311622412351
48061011700,0.09203817474415427
48061011801,0.09633701985934533
48061011802,0.0966151694284084
48061011901,0.09741708573997232
48061011902,0.09386091068212811
48061011903,0.07437311619388424
48061012001,0.08995143519130164
48061012002,0.08520378074892532
48061012101,0.07418838428142047
48061012102,0.059474474211624086
48061012200,0.0493147668847804
48061012301,0.014805087814889688
48061012304,0.016942337769338397
48061012305,0.003850952197408004
48061012401,0.06010970043169574
48061012402,0.06010970043169574
48061012504,0.06475222138234613
48061012505,0.06271087352008872
48061012506,0.0670597018767921
48061012507,0.06475222138234613
48061012508,0.05285364364287713
48061012607,0.05482478350767592
48061012608,0.05482478350767592
48061012609,0.061725620666503334
48061012612,0.06475222138234613
48061012613,0.0601528906658062
48061012700,0.017447371608237994
48061012800,0.02389950304080414
48061012900,0.06329945397355409
48061013002,0.06329945397355409
48061013003,0.06816037661400805
48061013004,0.06329945397355409
48061013102,0.05482478350767592
48061013104,0.05482478350767592
48061013106,0.05823293873933784
48061013203,0.05249038640286667
48061013204,0.04884917193160375
48061013205,0.05127688317208796
48061013206,0.04884917193160375
48061013207,0.050062675162382456
48061013303,0.05155459407617006
48061013305,0.0448306790570635
48061013306,0.05155459407617006
48061013307,0.05823293873933784
48061013308,0.05127688317208796
48061013309,0.03761505478491821
48061013401,0.06094392074225376
48061013402,0.05823293873933784
48061013500,0.06101265268209946
48061013600,0.06101265268209946
48061013700,0.06094392074225376
48061013801,0.06101265268209946
48061013802,0.05823293873933784
48061013901,0.05823293873933784
48061013902,0.05823293873933784
48061013903,0.05482478350767592
48061014001,0.05823293873933784
48061014002,0.05823293873933784
48061014100,0.03761505478491821
48061014200,0.04193572222547885
48061014300,0.05276809730694877
48061014400,0.06475222138234613
48061014500,0.057535765510591835
48061980001,0.06822167721052153
48061980100,0.03399689312122699
48061990000,0.007339895689202347
48063950101,0.13826750384326023
48063950102,0.12587551852718967
48063950200,0.1663819775751838
48065950100,0.04518697560027056
48065950200,0.033135867169117664
48067950100,0.46508551157580486
48067950200,0.2617179205517326
48067950300,0.472710255724677
48067950400,0.472710255724677
48067950500,0.22515073363932425
48067950600,0.28411322031255004
48067950700,0.17912991659849142
48069950100,0.027496766670261893
48069950200,0.037377194724829914
48069950300,0.024920500545124322
48071710100,0.020926697185422623
48071710200,0.01843330414380251
48071710300,0.017969852906913403
48071710401,0.015099943226721082
48071710500,0.008898230251299042
48071710600,0.013314824607167333
48071990000,0.008947165863035006
48073950100,0.11593351108633179
48073950200,0.23363392242868092
48073950300,0.1703129677467136
48073950400,0.1792567735955686
48073950500,0.15064832661960084
48073950600,0.17043208820463157
48073950700,0.16980071459921214
48073950801,0.13042644424677322
48073950802,0.1111338097728019
48073950900,0.11344501692597764
48073951000,0.12434114937868582
48073951100,0.12985430477165266
48075950100,0.3404959910020493
48075950200,0.4037691855361157
48077030200,0.10882702408921661
48077030301,0.0811617186188702
48077030302,0.05836349786949571
48079950100,0.033036487730245506
48081950100,0.14719912076269773
48081950200,0.08970499046355933
48083950300,0.20188608546194575
48083950600,0.12826322870596907
48083950700,0.11905034842218035
48085030100,0.03715680206607063
48085030201,0.03206519004632185
48085030202,0.026204956723627673
48085030203,0.0314552922931498
48085030301,0.038095493302714646
48085030302,0.04059157918448674
48085030303,0.04468540816393124
48085030304,0.04650883628912129
48085030305,0.03297535653368914
48085030403,0.05203790547255625
48085030404,0.05129213041013858
48085030405,0.05256040471741447
48085030406,0.05450290327138381
48085030407,0.05387219682410008
48085030408,0.0527132467248297
48085030504,0.05869439065151057
48085030505,0.060439709487564795
48085030506,0.05642605562438427
48085030507,0.05441057068700548
48085030508,0.05437195422973609
48085030509,0.053213445949108755
48085030510,0.0524194251020198
48085030511,0.05296176809677998
48085030512,0.05358542764291866
48085030513,0.05353453351286048
48085030514,0.05388045310827443
48085030515,0.05176561571115604
48085030516,0.04992004472408255
48085030517,0.050282430870428836
48085030518,0.049074214846980005
48085030519,0.049348094965861844
48085030520,0.04729553717566505
48085030521,0.045452640179963866
48085030522,0.04755931771502838
48085030523,0.047320043703672064
48085030524,0.04447463618365744
48085030525,0.04702274349366043
48085030526,0.046737001226918616
48085030527,0.04652352413438698
48085030528,0.047970143705779636
48085030529,0.04841387415910989
48085030530,0.05114906231826237
48085030531,0.04744757076540573
48085030601,0.05132388279838632
48085030603,0.04820883277025668
48085030604,0.04642370675499092
48085030605,0.048221009643031824
48085030701,0.045516182855256694
48085030702,0.047764997555912736
48085030801,0.05172733026382406
48085030802,0.047870600883196626
48085030900,0.04814078142597532
48085031001,0.030401592918666683
48085031003,0.046497839844216966
48085031004,0.0458293743900654
48085031100,0.03745766014094563
48085031201,0.036713641163957256
48085031202,0.03636377808102852
48085031308,0.03455744539084784
48085031309,0.03934497861300082
48085031310,0.03604844077073606
48085031311,0.03732751815197294
48085031312,0.052458414805145424
48085031313,0.04591038560431491
48085031314,0.034979141759721125
48085031315,0.04349804964291754
48085031316,0.05055670663670532
48085031317,0.04315005544547229
48085031405,0.05357197925971381
48085031406,0.04843225527143085
48085031407,0.03828760995583929
48085031408,0.04425883481589984
48085031409,0.05283582389331346
48085031410,0.048765139677286184
48085031411,0.04081413632174761
48085031504,0.048443813986153494
48085031505,0.05559297258954882
48085031506,0.056204725439401394
48085031507,0.0543273284194612
48085031508,0.055079864244793844
48085031611,0.05743912339314739
48085031612,0.05936574469372555
48085031613,0.058401980299082036
48085031621,0.0642391236519704
48085031622,0.0575314536774897
48085031623,0.06301672507668618
48085031624,0.06160816046850034
48085031625,0.05968376322878906
48085031626,0.06252064392217238
48085031627,0.0590794272494498
48085031628,0.05735900269240405
48085031629,0.05940670464655283
48085031630,0.055156172021849734
48085031631,0.055715982258809145
48085031632,0.05707955679558517
48085031633,0.05400967726691629
48085031634,0.05423921803047525
48085031635,0.05788570903616999
48085031636,0.055776375408751966
48085031637,0.054886812328858475
48085031638,0.055544825929734865
48085031639,0.055441559283663455
48085031640,0.05568951830101363
48085031641,0.0557032389868828
48085031642,0.05338242151047294
48085031643,0.05582408881119673
48085031645,0.06575148448789551
48085031646,0.06230735487260658
48085031647,0.06442971833173175
48085031648,0.06351327438619685
48085031649,0.06515624400446131
48085031652,0.05706568787957621
48085031653,0.0600540512461685
48085031654,0.06069571219328841
48085031655,0.06151056439071186
48085031656,0.06402018367191296
48085031657,0.06331915067786353
48085031658,0.06107050372212459
48085031659,0.0568755009752039
48085031660,0.057155980344113316
48085031661,0.055964286677521825
48085031662,0.05660639545056508
48085031663,0.05527384500408891
48085031664,0.05659822704419083
48085031704,0.06906427836405406
48085031706,0.06730581987662833
48085031708,0.06666798076201028
48085031709,0.06664251955169712
48085031711,0.06885429364413474
48085031712,0.06927041658715449
48085031713,0.06874730652640945
48085031714,0.06670202754332064
48085031715,0.06400047979668777
48085031716,0.06579897722172288
48085031717,0.06769497251158783
48085031718,0.06689480176506418
48085031719,0.0670546483734167
48085031720,0.06753551644047201
48085031802,0.06456674519127024
48085031804,0.06346831793384268
48085031805,0.06730068947727581
48085031806,0.06670746222135226
48085031807,0.06464412915329086
48085031900,0.06239514327205981
48085032003,0.06043793714388504
48085032004,0.05798731885928756
48085032008,0.054630825704241215
48085032009,0.05910200321999834
48085032010,0.055731404928979836
48085032011,0.053350445907679726
48085032012,0.059593565152262
48085032013,0.060698416251904974
48087950300,0.11842521323711827
48089750100,0.012591656463193527
48089750200,0.009669076055873426
48089750300,0.012581412399511887
48089750400,0.011694637744638043
48089750500,0.016822421000606685
48091310100,0.03210817751895461
48091310200,0.030507871549924587
48091310300,0.03047485120145093
48091310401,0.03373033130301375
48091310403,0.033607940515305634
48091310404,0.032859999618663274
48091310501,0.03324889004391046
48091310502,0.03283673771042733
48091310503,0.03112243071334246
48091310603,0.016181285354585233
48091310604,0.011168313847080967
48091310605,0.010939002158484836
48091310606,0.014218673881225056
48091310607,0.014631750563355816
48091310608,0.013884675058009471
48091310701,0.017824250785316
48091310702,0.016770396097147543
48091310703,0.020050702112910535
48091310704,0.02248934483747487
48091310801,0.019721358264817995
48091310802,0.02910426614075335
48091310901,0.021904405587681676
48091310902,0.030020286588624333
48091310903,0.017922506073639672
48093950100,0.05647194531776638
48093950200,0.13014948462378126
48093950300,0.11905253263558982
48093950400,0.05349485558498708
48095950300,0.4429956651806735
