GEOID,10/31/2020
48095950300,0.06052940914485308
48097000100,0.00620605134752562
48097000200,0.010716969036498554
48097000400,0.01727992530876257
48097000500,0.018838750651234668
48097000600,0.016065119471821168
48097000700,0.008734190714690374
48097000900,0.011016508290334176
48097001100,0.013458207725318957
48099010101,0.009148356696617359
48099010102,0.007980353206910474
48099010201,0.01431419831713306
48099010202,0.011092923102533604
48099010300,0.013119765755201724
48099010400,0.00928992573973248
48099010501,0.007457282380225847
48099010502,0.008299498772681824
48099010503,0.011609318331746232
48099010504,0.008095110980980542
48099010601,0.009396131309295959
48099010603,0.008638388553989271
48099010604,0.004294125282269911
48099010701,0.006272545021762086
48099010702,0.006785891690689763
48099010802,0.009431746390436632
48099010803,0.006670530174795373
48099010804,0.00847730416389041
48099980000,0.008686862180992601
48101950100,0.01865272351310529
48103950100,0.04788957556261079
48105950100,0.04746626964423455
48107950100,0.013999556683854069
48107950200,0.018347877560530884
48107950300,0.026696179143710932
48109950300,0.02758665572886242
48111950100,0.011672508794415762
48111950300,0.036514854030362774
48113000100,0.0435672521773507
48113000201,0.0503230721189738
48113000202,0.0509760235558112
48113000300,0.05347518149757084
48113000401,0.051226580230966004
48113000404,0.05087041554276635
48113000405,0.05359064307388399
48113000406,0.049654054629607494
48113000500,0.054909998373152094
48113000601,0.05271454876693378
48113000603,0.053986396778508215
48113000605,0.05533824959231235
48113000606,0.05687705691214495
48113000701,0.05577286655230499
48113000702,0.055120880542202794
48113000800,0.053095067800716184
48113000900,0.05297593517086447
48113001001,0.052999342039476295
48113001002,0.05239377560875508
48113001101,0.05182741354526359
48113001102,0.051252588878850175
48113001202,0.04591005083891704
48113001203,0.0458180959849439
48113001204,0.046699625475933045
48113001301,0.04777258518541767
48113001302,0.049838537939978486
48113001400,0.049055992070912324
48113001502,0.0498308208747035
48113001503,0.050205230312514885
48113001504,0.05017702004864641
48113001600,0.05456893642240836
48113001701,0.057594307571089666
48113001703,0.055774608657585725
48113001704,0.055548686506688504
48113001800,0.055326610573580716
48113001900,0.05536548343949373
48113002000,0.04959969105813855
48113002100,0.05434235163218304
48113002200,0.0512873100398965
48113002400,0.0491302708639808
48113002500,0.04681638846263868
48113002701,0.04471646253337027
48113002702,0.0464935413571184
48113003101,0.05429301475918605
48113003400,0.04975025456737982
48113003700,0.047145774136781726
48113003800,0.04635413569217267
48113003901,0.04563253724899781
48113003902,0.04395887651744061
48113004000,0.040009945635228396
48113004100,0.04719546608519356
48113004201,0.04682943272897449
48113004202,0.04562631185171145
48113004300,0.04860808892632538
48113004400,0.04744191915534095
48113004500,0.04441836315195082
48113004600,0.04599537134265668
48113004700,0.04684604948482732
48113004800,0.04714067936302499
48113004900,0.04631059240730599
48113005000,0.04662938874379112
48113005100,0.045257632841869656
48113005200,0.04535859572860262
48113005300,0.045029022358616326
48113005400,0.04477023116447338
48113005500,0.04501061902334988
48113005600,0.04381999195442656
48113005700,0.039564987271268
48113005901,0.03788836501866478
48113005902,0.038895188347878515
48113006001,0.04133724087229352
48113006002,0.03840108258740901
48113006100,0.03841844986523596
48113006200,0.044200220717382346
48113006301,0.0417937822494927
48113006302,0.04320786635925663
48113006401,0.04174794811436358
48113006402,0.04217232713494164
48113006501,0.04037003611098521
48113006502,0.03936747880919855
48113006700,0.04275761260117428
48113006800,0.045831403332756177
48113006900,0.04767756895659821
48113007101,0.049513850163474635
48113007102,0.04921923187332424
48113007201,0.045628266492959216
48113007202,0.045288311076595554
48113007301,0.052513613772124705
48113007302,0.047331116895754165
48113007601,0.04973010310139456
48113007604,0.05166349917578712
48113007605,0.05010432036301209
48113007700,0.05268510333732293
48113007801,0.05335565092373805
48113007804,0.050851928652898636
48113007805,0.0486252110238584
48113007809,0.04804667852941035
48113007810,0.048988278453738474
48113007811,0.04796459960517118
48113007812,0.051076645502274316
48113007815,0.05097252795916754
48113007818,0.0480697326057955
48113007819,0.051752144542551164
48113007820,0.04876838193182419
48113007821,0.049842470743978774
48113007822,0.0509471383258977
48113007823,0.05145196415823289
48113007824,0.04856925320318976
48113007825,0.04794097214579762
48113007826,0.047873310386869344
48113007827,0.046213265379754336
48113007902,0.049549313954128725
48113007903,0.05148683006019236
48113007906,0.051029156525544794
48113007909,0.05097914580845075
48113007910,0.051081541037344795
48113007911,0.050699073305700816
48113007912,0.053206206853063966
48113007913,0.05224392351882727
48113007914,0.05226407509795603
48113008000,0.04364616854269375
48113008100,0.0425169277609324
48113008200,0.0428576998305575
48113008400,0.041898006087669575
48113008500,0.03857888656211357
48113008603,0.04304122329521799
48113008604,0.0416967914362445
48113008701,0.039065474665652834
48113008703,0.038843037275191214
48113008704,0.03619308552722001
48113008705,0.036984225424459616
48113008801,0.040884073431397557
48113008802,0.0405328604603117
48113008900,0.045955628556407765
48113009000,0.03656916342380933
48113009101,0.03741112164158737
48113009103,0.03739999702298226
48113009104,0.036860329720136795
48113009105,0.03701312518639264
48113009201,0.034635820439664324
48113009202,0.035844953832087606
48113009301,0.03605061024361257
48113009303,0.037945855676568406
48113009304,0.03945414936880879
48113009401,0.04607465906832913
48113009402,0.046427663124739206
48113009500,0.0502968680754227
48113009603,0.050412951012114196
48113009604,0.05268042488932969
48113009605,0.04778794212231006
48113009607,0.04682987796574425
48113009608,0.04955144532483747
48113009609,0.047275696594568345
48113009610,0.04770896628416067
48113009611,0.04752133370820592
48113009701,0.04638186419134654
48113009702,0.04707041064392515
48113009802,0.04630128775674344
48113009803,0.04525359186281733
48113009804,0.044572367365707764
48113009900,0.04791827169236496
48113010000,0.05201143560766059
48113010101,0.04939750388188784
48113010102,0.04927994154669363
48113010500,0.04667045817885189
48113010601,0.04328044334103343
48113010602,0.045038327081873115
48113010701,0.04689237062135498
48113010703,0.03928802113836861
48113010704,0.04081436694285708
48113010801,0.03919965031012038
48113010803,0.03870734880588564
48113010804,0.03816570163663721
48113010805,0.038527140248757794
48113010902,0.03771460566543791
48113010903,0.03968450332440731
48113010904,0.03925714327501842
48113011001,0.03911676150342579
48113011002,0.03827415482110531
48113011101,0.036913220150475115
48113011103,0.03807165795194781
48113011104,0.0366045853295768
48113011105,0.0371317576500626
48113011200,0.03778724526530941
48113011300,0.03443331898802887
48113011401,0.035992456779540695
48113011500,0.040048326180445855
48113011601,0.032775303339764916
48113011602,0.03421822385015336
48113011701,0.0341819180524253
48113011702,0.035145974433314776
48113011800,0.034204891623150296
48113011900,0.03500747355807282
48113012000,0.03389194158502693
48113012100,0.03361541413848266
48113012204,0.0419183252866999
48113012206,0.04063107977062935
48113012207,0.040879836811174526
48113012208,0.04465601011102663
48113012209,0.04273967877178448
48113012210,0.041788781729535845
48113012211,0.04185039263708829
48113012301,0.04019037896970676
48113012302,0.04143589808436007
48113012400,0.04022128589923839
48113012500,0.03773578182099744
48113012601,0.042154743635502596
48113012603,0.0386882471745567
48113012604,0.03960473697945455
48113012701,0.03965134797394406
48113012702,0.03884616930087334
48113012800,0.04315134721520115
48113012900,0.0452102985689609
48113013004,0.04577603769044912
48113013005,0.04503347308985831
48113013007,0.04491288233639166
48113013008,0.04682843555255189
48113013009,0.046470191050983864
48113013010,0.04429554123816773
48113013011,0.04556936417153217
48113013101,0.048445939504370705
48113013102,0.054030106764502706
48113013104,0.0506972125782729
48113013105,0.05144045185440759
48113013200,0.049938760914855655
48113013300,0.05160930818938827
48113013400,0.05180805189762787
48113013500,0.04921228412998814
48113013605,0.046569921844340965
48113013606,0.046431934088336214
48113013607,0.04665243935956372
48113013608,0.05010101569823216
48113013609,0.05052153271064
48113013610,0.05115680311686579
48113013611,0.04861655125251951
48113013615,0.051487350155373146
48113013616,0.05070140559238757
48113013617,0.04621385207149345
48113013618,0.046216905337409735
48113013619,0.04592587307002384
48113013620,0.05007717202554752
48113013621,0.04886783470080828
48113013622,0.04793110507172463
48113013623,0.050338306246656334
48113013624,0.05042658539267698
48113013625,0.051051447212815425
48113013626,0.0521285501785491
48113013711,0.04460106454709809
48113013712,0.047195367726489586
48113013713,0.04493731231295724
48113013714,0.045395851468297846
48113013715,0.046240397018259397
48113013716,0.04820272347647292
48113013717,0.04383244913533313
48113013718,0.0465480846255196
48113013719,0.04435303262610705
48113013720,0.04513505121340163
48113013721,0.044472449424129104
48113013722,0.044793767734312304
48113013725,0.04708760789128211
48113013726,0.046365078362653876
48113013727,0.04815687211783206
48113013803,0.04612046058982035
48113013804,0.04850170001957065
48113013805,0.04944100875815938
48113013806,0.04993151133467054
48113013901,0.044274756287764394
48113013902,0.047119568577874964
48113014001,0.047720776272005785
48113014002,0.04476718635753392
48113014103,0.04301732173421312
48113014113,0.04290705734220086
48113014114,0.04180284588945583
48113014115,0.0428401368483818
48113014116,0.043043742104839036
48113014119,0.03934659481172143
48113014120,0.03973787815512824
48113014121,0.0405309781867925
48113014123,0.04079486041767793
48113014124,0.04207685841474924
48113014126,0.04184721873169714
48113014127,0.04077076448251767
48113014128,0.04213142116606909
48113014129,0.0419840113218524
48113014130,0.043117488674660504
48113014131,0.0417978815785371
48113014132,0.039219082821165006
48113014133,0.04194958605420865
48113014134,0.04160216614459657
48113014135,0.04065897991893394
48113014136,0.04500194896929964
48113014137,0.043482493942798246
48113014138,0.04275052418047622
48113014203,0.04533770062888517
48113014204,0.04632032062906778
48113014205,0.04472986438628363
48113014206,0.04687238770584232
48113014302,0.045282307763667935
48113014306,0.044197697817349675
48113014307,0.04539571237440539
48113014308,0.04567963255720338
48113014309,0.04152494252518925
48113014310,0.04150075932105416
48113014311,0.042308374123628145
48113014312,0.04361954994253486
48113014403,0.040611393240003006
48113014405,0.04532466718973254
48113014406,0.04135662814150195
48113014407,0.04262315064418207
48113014408,0.040770410966119795
48113014501,0.04459688858181555
48113014502,0.04491653700000265
48113014601,0.04549124234766955
48113014602,0.04465599312898367
48113014603,0.04419142890760905
48113014701,0.046483695029470556
48113014702,0.04644273273554599
48113014703,0.04595758499297703
48113014901,0.043843253105185234
48113014902,0.04520664940727464
48113015000,0.04319553344601291
48113015100,0.04329940696662941
48113015202,0.0440502039845488
48113015204,0.03951872130992015
48113015205,0.04254232661821284
48113015206,0.0397820888342601
48113015303,0.041398954844487024
48113015304,0.039252083230520256
48113015305,0.039468902658730945
48113015306,0.037755498648432216
48113015401,0.03849065794053461
48113015403,0.03888203460765447
48113015404,0.03962805546941183
48113015500,0.03891390134866585
48113015600,0.04031020160692156
48113015700,0.041138245766613006
48113015800,0.03958142343587052
48113015900,0.034905239782291736
48113016001,0.03829401712161201
48113016002,0.037119099733110054
48113016100,0.039031926403265575
48113016201,0.03534941630044277
48113016202,0.03586495766620774
48113016301,0.033203228878577566
48113016302,0.03375092516918233
48113016401,0.037389060766181245
48113016406,0.03469577957671561
48113016407,0.03517956971975284
48113016408,0.03499684374112927
48113016409,0.03672885718808085
48113016410,0.03560292036554874
48113016411,0.025649037914257614
48113016412,0.03388959985493858
48113016413,0.03285729028598324
48113016502,0.03716823902984568
48113016509,0.03351520270566205
48113016510,0.03215544929831733
48113016511,0.032258857131807935
48113016513,0.0335744102160191
48113016514,0.03200393114501466
48113016516,0.03591329842309896
48113016517,0.03404445326874034
48113016518,0.03479584992366718
48113016519,0.034309118754897755
48113016520,0.03572013016807635
48113016521,0.037060455200977206
48113016522,0.02737098774383762
48113016523,0.02529697815767856
48113016605,0.0335658230957906
48113016606,0.03395946288258663
48113016607,0.03893465557089935
48113016610,0.03231560354895232
48113016611,0.029153796921772872
48113016612,0.030340609531884718
48113016615,0.027806329049352544
48113016616,0.026181504500455786
48113016617,0.03169856323205168
48113016618,0.030750249373680913
48113016619,0.032408225114264715
48113016620,0.030896651132094496
48113016621,0.027007797415682922
48113016622,0.025752386844282583
48113016623,0.026212067161497512
48113016624,0.02584344667423726
48113016625,0.03149424726474402
48113016626,0.03045087317558216
48113016701,0.03393901722241725
48113016703,0.03313961698110598
48113016704,0.02960846766920354
48113016705,0.02835542230372317
48113016802,0.02388968837069104
48113016803,0.027061556770003076
48113016804,0.028896453762701464
48113016902,0.030334330667785698
48113016903,0.025235578705285183
48113017001,0.021903559384590036
48113017003,0.025368172144363623
48113017004,0.028409965984596573
48113017101,0.030456714091866705
48113017102,0.02855369344038063
48113017201,0.03486905607342809
48113017202,0.034729764043168125
48113017301,0.030437831292806215
48113017303,0.02928381961784215
48113017304,0.026707588164485707
48113017305,0.026660325758295505
48113017306,0.028317364178477876
48113017400,0.03143471766960695
48113017500,0.032653300615891785
48113017602,0.0347878208369433
48113017604,0.03408012852639567
48113017605,0.03323401425046566
48113017606,0.03295080900712316
48113017702,0.03318473355017049
48113017703,0.03638448438005857
48113017704,0.034169976276003634
48113017804,0.0392866169759639
48113017805,0.03898634994253143
48113017806,0.039545092218105524
48113017807,0.04030910463712847
48113017808,0.03697197223475476
48113017811,0.03734042184828591
48113017812,0.037514359516411536
48113017813,0.03695136292083722
48113017814,0.03638842662760109
48113017900,0.04036197182614371
48113018001,0.038263427209644596
48113018002,0.038427468848465936
48113018104,0.027679845940607635
48113018105,0.03641358634114846
48113018110,0.03309976082597146
48113018111,0.03428640211568345
48113018118,0.031319742382969695
48113018120,0.03417320599671499
48113018121,0.03508411552886099
48113018122,0.028769663380377692
48113018123,0.03600902017558427
48113018124,0.02870594572280218
48113018126,0.0373845487023389
48113018127,0.03934994023364626
48113018128,0.037034720636207226
48113018129,0.03605014750628869
48113018130,0.03734456852808191
48113018132,0.03244622918894577
48113018133,0.03285668063051565
48113018134,0.027864730154291677
48113018135,0.03034765751558855
48113018136,0.03080464672404419
48113018137,0.030632235157682493
48113018138,0.034112283768547864
48113018139,0.03121124047506363
48113018140,0.029826221665206896
48113018141,0.03001449553028452
48113018142,0.029669802035641263
48113018203,0.03499395209917578
48113018204,0.03591644448106363
48113018205,0.03546380832270339
48113018206,0.03726802933187068
48113018300,0.037458844743932886
48113018401,0.04044316210912268
48113018402,0.03682487435092485
48113018403,0.04318457615030635
48113018501,0.03859314463087899
48113018503,0.04794615486697354
48113018505,0.047234336387722384
48113018506,0.04418913635217228
48113018600,0.03691899666382366
48113018700,0.03666935497965999
48113018801,0.03639796249750947
48113018802,0.037010567058775354
48113018900,0.0368725286422103
48113019004,0.041651632238545074
48113019013,0.041214612135253105
48113019014,0.04037303964357754
48113019016,0.05116952394360189
48113019018,0.04175153718888108
48113019019,0.042705223063621775
48113019020,0.03789219218329872
48113019021,0.03783945648312964
48113019023,0.04109447965720168
48113019024,0.042024319870203865
48113019025,0.036285079114338384
48113019026,0.036825457648412996
48113019027,0.037908676498356726
48113019028,0.03944177859646776
48113019029,0.0385808500829387
48113019031,0.04186263086667048
48113019032,0.041430510680233644
48113019033,0.04308414614083757
48113019034,0.04338221702926074
48113019035,0.04594786258106247
48113019036,0.042838328212188775
48113019037,0.04248913499245312
48113019038,0.0452706873092657
48113019039,0.043453799889657356
48113019040,0.04819597242461645
48113019041,0.04622924386682044
48113019042,0.040438137278096545
48113019043,0.03493288090711712
48113019100,0.04682189891645634
48113019202,0.04822875847330081
48113019203,0.04608327534210787
48113019204,0.04944034900587254
48113019205,0.046785065357147174
48113019206,0.044236424159041214
48113019208,0.051458471276674404
48113019210,0.043881088004733206
48113019211,0.04677725210690076
48113019212,0.051068536111998734
48113019213,0.050167038409968764
48113019301,0.05122476142353727
48113019302,0.05176071344778942
48113019400,0.05160628037452763
48113019501,0.05229917212068234
48113019502,0.0511596264998484
48113019600,0.05363891495693056
48113019700,0.05120266558267535
48113019800,0.051700719887253915
48113019900,0.045376456445656084
48113020000,0.03926953920167045
48113020100,0.04624532744471991
48113020200,0.035495273650418824
48113020300,0.04898854481177329
48113020400,0.05170193893251838
48113020500,0.04838666570926892
48113020600,0.05229841267213132
48113020700,0.04505763822963183
48113980000,0.03647035937161707
48113980100,0.04808349370185871
48115950401,0.027973800098986458
48115950402,0.032981789945727286
48115950500,0.033139456908949434
48115950600,0.033139456908949434
48117950300,0.025395647356652524
48117950400,0.025395647356652524
48117950500,0.027747429479003632
48117950600,0.01015040326420565
48119950100,0.06384381866933898
48119950200,0.054855019798503685
48121020103,0.015946255659633833
48121020104,0.020139111040830562
48121020105,0.024696232675242756
48121020106,0.024505339723285485
48121020107,0.026035319192952273
48121020108,0.025582245587227676
48121020109,0.03156207938419853
48121020110,0.03266433775049139
48121020111,0.03300896393651939
48121020112,0.03287075508044337
48121020113,0.030626734202537205
48121020114,0.028671869258654895
48121020115,0.027768054801158168
48121020202,0.015510916200460342
48121020203,0.016628554621918507
48121020204,0.015420841792870881
48121020205,0.019309812335473915
48121020303,0.025986149241732665
48121020305,0.028676904296547307
48121020306,0.027875157949192337
48121020307,0.029536752226045463
48121020308,0.02529156348267098
48121020309,0.015727076277313144
48121020310,0.02142085437332582
48121020401,0.026998756984848042
48121020402,0.02840973447167496
48121020403,0.02938378131116448
48121020503,0.025297210347689204
48121020504,0.021954047305806114
48121020505,0.0274362556352509
48121020506,0.023309084620054692
48121020601,0.02898513850115165
48121020602,0.027993808759786395
48121020700,0.030384849036644655
48121020800,0.025605799024009664
48121020900,0.03096758423994029
48121021000,0.029396395572887653
48121021100,0.028870977077232504
48121021201,0.028358642735720422
48121021202,0.02843805752744883
48121021301,0.029121769997609844
48121021303,0.027655066380082555
48121021304,0.026990192746027958
48121021305,0.027468608802455233
48121021403,0.03213545319912769
48121021404,0.026693178430374376
48121021405,0.024077985453478678
48121021406,0.025858527939071674
48121021407,0.026590825463836988
48121021408,0.02846839325000662
48121021409,0.02811754752454418
48121021502,0.03673350680468966
48121021505,0.0346034765346705
48121021512,0.025138759500581663
48121021513,0.029884767902676603
48121021514,0.02711807653651518
48121021515,0.027122816413244558
48121021516,0.03309161629495066
48121021517,0.03553791833658555
48121021518,0.03813126815069357
48121021519,0.03960482113562841
48121021520,0.03683124909049106
48121021521,0.03636202498214017
48121021522,0.03343073759326261
48121021523,0.03668008963035629
48121021524,0.03516472070008533
48121021525,0.03356499915271338
48121021526,0.03609889648884366
48121021527,0.03323178411938308
48121021611,0.0428007049657238
48121021612,0.041446213867948674
48121021613,0.04200227811567675
48121021614,0.04302503010587271
48121021615,0.04400566868528172
48121021616,0.04494053075294313
48121021618,0.03937680863443331
48121021619,0.041637091607200326
48121021620,0.04265117834245328
48121021621,0.043336920360095385
48121021622,0.04143760968477588
48121021623,0.04281527286534746
48121021624,0.038433554441497174
48121021625,0.040777889646385616
48121021626,0.042409709513728806
48121021627,0.04430298870257453
48121021628,0.04175153607220119
48121021629,0.040149386968688174
48121021630,0.040599751898434254
48121021631,0.04090608579840121
48121021632,0.04578014727053389
48121021633,0.04192443152587011
48121021634,0.04754930773540095
48121021635,0.04484641478690932
48121021636,0.0463984458511982
48121021637,0.04517830710943528
48121021638,0.04452536820277681
48121021715,0.033634346793377935
48121021716,0.03832223299082281
48121021717,0.03457205330893862
48121021718,0.02536308231270562
48121021719,0.026071000924571378
48121021720,0.03182235430001331
48121021721,0.031829245021042736
48121021722,0.033427982749060024
48121021723,0.03510344777514472
48121021724,0.031618021764172465
48121021725,0.032136082100164436
48121021726,0.0333145500891677
48121021727,0.03645593734358348
48121021728,0.041555690149886845
48121021729,0.03535105153196955
48121021730,0.03548745495968357
48121021731,0.037412585277295914
48121021732,0.042192839667487485
48121021733,0.04188560906356548
48121021734,0.04285620431237183
48121021735,0.04346201404688356
48121021736,0.042784221103486425
48121021737,0.04264526670209014
48121021738,0.04469175024390428
48121021739,0.043153844428116754
48121021740,0.039335607526343366
48121021741,0.03872786515011359
48121021742,0.03482387994841896
48121021743,0.03709315278376227
48121021744,0.03778416225972579
48121021745,0.03921968967868546
48121021746,0.026703973527667794
48121021747,0.030304637599731878
48121021748,0.030782864579913652
48121021749,0.02726933954363032
48121021750,0.028543991793142726
48121021751,0.029053816295768656
48121021752,0.03164775961626212
48121021753,0.028859424847347607
48121021800,0.04158993084962487
48121021900,0.035171863647743676
48123970100,0.08181230641213055
48123970200,0.0940288246930718
48123970300,0.13972616331367502
48123970400,0.06776024205456792
48123970500,0.04767881047660111
48125950300,0.0
48127950200,0.006074729662208872
48127950400,0.014203667470939513
48129950200,0.028840158036564388
48129950300,0.014219448981299893
48131950100,0.001945570134383071
48131950200,0.002957735820143084
48131950500,0.002374567511129037
48133950100,0.013171302188582978
48133950200,0.03482241334197795
48133950300,0.028835397205878365
48133950400,0.030646705894891067
48133950500,0.011508637882987963
48135000100,0.07669035850456521
48135000300,0.08086233560206137
48135000400,0.1000592041794365
48135000500,0.09803467357172793
48135000600,0.09803467357172793
48135000700,0.09803467357172793
48135000800,0.08971027225213311
48135001000,0.08971027225213311
48135001100,0.09944109800409891
48135001300,0.09944109800409891
48135001500,0.10146562861180748
48135001600,0.1000592041794365
48135001700,0.1000592041794365
48135001800,0.10146562861180748
48135001900,0.10146562861180748
48135002000,0.09944109800409891
48135002200,0.057634281601395235
48135002300,0.1000592041794365
48135002400,0.09121126752936476
48135002501,0.07669035850456521
48135002502,0.08601770183740817
48135002503,0.08804223244511675
48135002700,0.06065688131509283
48135002801,0.06155542816892638
48135002802,0.07884807362293539
48135002900,0.10023956951378946
48135003000,0.08501475982416001
48135003100,0.10146562861180748
48137950300,0.0
48139060101,0.02436284982798412
48139060102,0.01594134094529149
48139060204,0.023016664105875294
48139060206,0.02455408753083976
48139060207,0.020728623087655076
48139060208,0.019456848620155537
48139060209,0.01961399768576844
48139060210,0.0173779713251755
48139060211,0.020103578045302096
48139060212,0.02004489589718032
48139060213,0.0182000229939387
48139060214,0.020365395782659907
48139060300,0.020765774886252576
48139060400,0.016567927347279444
48139060500,0.017917387009177062
48139060600,0.02085915650551905
48139060701,0.022492455636749297
48139060702,0.02246151316493647
48139060703,0.025726379416796587
48139060801,0.020004854674984866
48139060802,0.017173706494906182
48139060803,0.02288446549105242
48139060900,0.011599402477223266
48139061000,0.010667245949060657
48139061100,0.01434258437041163
48139061200,0.010293221181488703
48139061300,0.02053076039874587
48139061400,0.019617747298202332
48139061500,0.020451784966025677
48139061600,0.02050803723876949
48139061700,0.014654421485728543
48141000101,0.011475666760152199
48141000106,0.011475666760152199
48141000107,0.010744587490479313
48141000108,0.011156533816113492
48141000109,0.011887613085786378
48141000110,0.011896305774912188
48141000111,0.012835914055955248
48141000112,0.011475666760152199
48141000204,0.012988871652059902
48141000205,0.013291766782204704
48141000206,0.01267866404465992
48141000207,0.011628624356256853
48141000208,0.010055243418928508
48141000301,0.014774191850058968
48141000302,0.014153580630613198
48141000401,0.012957398532537542
48141000403,0.015041873268714305
48141000404,0.015041873268714305
48141000600,0.016991391598482623
48141000800,0.016854334192638876
48141000900,0.01734144787790456
48141001001,0.02043333515260767
48141001002,0.019062765976462306
48141001104,0.014881497343173204
48141001107,0.014581390310592707
48141001109,0.014222894708401471
48141001110,0.015160231831050827
48141001111,0.015160231831050827
48141001112,0.014747611318913396
48141001113,0.01523999294536444
48141001114,0.015160231831050827
48141001115,0.01829994304560955
48141001201,0.014741585704860278
48141001202,0.014741585704860278
48141001203,0.014741585704860278
48141001301,0.012759662542234606
48141001302,0.014741585704860278
48141001400,0.01853568513149194
48141001501,0.019012513033868847
48141001502,0.019016080400889073
48141001600,0.020659658599212705
48141001700,0.020659658599212705
48141001800,0.020659658599212705
48141001900,0.020391977180557373
48141002000,0.020737398499446818
48141002100,0.020391977180557373
48141002201,0.020391977180557373
48141002202,0.020391977180557373
48141002300,0.02043333515260767
48141002400,0.020778756471497115
48141002500,0.019034200086705106
48141002600,0.02079154855379021
48141002800,0.020737398499446818
48141002900,0.020750190581739915
48141003000,0.020750190581739915
48141003100,0.018338722488393723
48141003200,0.018580156264830866
48141003300,0.019034200086705106
48141003402,0.01893187789313401
48141003403,0.018286581785736666
48141003404,0.015605136378443832
48141003501,0.018286581785736666
48141003502,0.014422938185748703
48141003601,0.018338722488393723
48141003602,0.018112129691383896
48141003701,0.01824267538512139
48141003702,0.01696425443579914
48141003801,0.014521915447995266
48141003803,0.014422938185748703
48141003804,0.014422938185748703
48141003901,0.01382300907604071
48141003902,0.013371426055061041
48141003903,0.014422938185748703
48141004002,0.011572883517605175
48141004003,0.01158284963329161
48141004004,0.01167074942939504
48141004103,0.01349439457621564
48141004104,0.012908816344058245
48141004105,0.014422938185748703
48141004106,0.014545906706903302
48141004107,0.014884374310703623
48141004201,0.014422938185748703
48141004202,0.015623879989371361
48141004303,0.014866804285823964
48141004307,0.013417144335049378
48141004309,0.014408587308198105
48141004310,0.01498452515899806
48141004311,0.014866804285823964
48141004312,0.014884374310703623
48141004313,0.014884374310703623
48141004314,0.012134147280412592
48141004316,0.013417144335049378
48141004317,0.014885547896751495
48141004318,0.015003268769925589
48141004319,0.012018608411732511
48141004320,0.01167074942939504
48141010101,0.0034801243761250797
48141010102,0.017047509456778374
48141010103,0.018156036091999173
48141010203,0.0072474070510088915
48141010207,0.009551765949068479
48141010210,0.009637271479241209
48141010211,0.010744587490479313
48141010212,0.009551765949068479
48141010213,0.011701065758963581
48141010214,0.011701065758963581
48141010215,0.012038753451140766
48141010216,0.012383674990222502
48141010217,0.012759662542234606
48141010218,0.010934802042803383
48141010219,0.011701065758963581
48141010220,0.0071682195549789
48141010221,0.008928853164761219
48141010222,0.008786812373102972
48141010303,0.014742662178621491
48141010307,0.014742662178621491
48141010311,0.015178420957062394
48141010312,0.015178420957062394
48141010316,0.01352717859792444
48141010317,0.012569906058853494
48141010319,0.0040574586092946814
48141010322,0.013839968855210742
48141010323,0.012446937537698894
48141010324,0.011895639890577911
48141010325,0.011983539686681342
48141010326,0.012569906058853494
48141010327,0.012569906058853494
48141010328,0.012018608411732511
48141010329,0.011895639890577911
48141010330,0.011895639890577911
48141010331,0.011876896279650382
48141010332,0.006488950051433897
48141010333,0.006443807466996634
48141010334,0.005842168526847209
48141010335,0.0038466073845692308
48141010336,0.01158284963329161
48141010337,0.011607952242656344
48141010338,0.01152189919107281
48141010339,0.008179780664028889
48141010340,0.006656611641261356
48141010341,0.008902932077091735
48141010342,0.008619616265321746
48141010343,0.008427704870864847
48141010344,0.0032232477725266935
48141010345,0.008995864198402996
48141010346,0.009900556018907434
48141010347,0.0073267154426569754
48141010401,0.01102237401049895
48141010404,0.007792580504306672
48141010405,0.009346764888451832
48141010406,0.007210496001383398
48141010407,0.007229239612310928
48141010408,0.008465424975453672
48141010409,0.010583165250166353
48141010501,0.005496055213927824
48141010502,0.003891813566758702
48141010504,0.0031625545988898138
48141010505,0.003833815302276134
48141010506,0.003833815302276134
48141010600,0.01660461230754288
48141980000,0.014467707705642525
48143950100,0.00677460593544521
48143950201,0.012899154653119391
48143950202,0.013606168159926617
48143950300,0.023318974371912344
48143950400,0.023259324574721404
48143950500,0.017699061962629617
48143950600,0.019198850754263547
48143950700,0.014535416840394222
48145000200,0.01365937495336407
48145000300,0.021373422050776858
48145000400,0.020652817639746687
48145000500,0.010440592462313748
48145000700,0.008557506363515547
48145000800,0.016939989882868073
48147950100,0.05783030551711795
48147950300,0.03178812694613397
48147950401,0.03359728734344229
48147950402,0.033309889554425175
48147950500,0.037367467030278184
48147950600,0.02890881095472108
48147950701,0.026957574697374587
48147950702,0.02947173026691442
48147950800,0.0171781772307715
48149970100,0.008553897592645297
48149970200,0.02234178582507104
48149970300,0.03751206981614263
48149970400,0.021704080172513872
48149970500,0.021740998563789693
48149970600,0.01887117040986975
48149970700,0.015320543247428696
48151950300,0.025056199239841398
48151950400,0.027312776679531754
48153950500,0.025374816352695215
48153950600,0.021931481784151736
48155950100,0.03936673157069219
48157670101,0.038365739925491395
48157670102,0.03853174697859791
48157670200,0.03857744878030773
48157670300,0.03971615659386253
48157670400,0.04236484754579378
48157670500,0.04240923137469417
48157670601,0.03590874443733702
48157670602,0.038949850556109236
48157670700,0.03222844759370991
48157670800,0.0254969165899264
48157670901,0.029798507523241445
48157670902,0.028781588226724372
