GEOID,07/06/2020
48097000100,0.012378378859531648
48097000200,0.025286832400615515
48097000400,0.03479567635646386
48097000500,0.03673418686132143
48097000600,0.0324834249988732
48097000700,0.01598802803491542
48097000900,0.022428414768153868
48097001100,0.026944323120838328
48099010101,0.033352970835913834
48099010102,0.026702871717667994
48099010201,0.047946600460776916
48099010202,0.040505668748927456
48099010300,0.04638921963835895
48099010400,0.032835875178251595
48099010501,0.016439781846493248
48099010502,0.018075893820434744
48099010503,0.02911684942815087
48099010504,0.01767239808216111
48099010601,0.0189648195871383
48099010603,0.01826519928365134
48099010604,0.009629573484446742
48099010701,0.012348975971346897
48099010702,0.012701197610540328
48099010802,0.01823917453898614
48099010803,0.013304973199316252
48099010804,0.017956565220657403
48099980000,0.026769722866803375
48101950100,0.2598045731352558
48103950100,0.050769712771871686
48105950100,0.051155113506161864
48107950100,0.24794270618795367
48107950200,0.3601314435251469
48107950300,0.5766659583646656
48109950300,0.34827609784949765
48111950100,0.00992150772936808
48111950300,0.03007872006725601
48113000100,0.05563051981711598
48113000201,0.06555248133559984
48113000202,0.06645272080257034
48113000300,0.06943580226542254
48113000401,0.06685778275218728
48113000404,0.06638003554132085
48113000405,0.0698075886891665
48113000406,0.06517815345650221
48113000500,0.07135527821582054
48113000601,0.0685595705727421
48113000603,0.0698739685492915
48113000605,0.07170053362179953
48113000606,0.07477716019307376
48113000701,0.07290273075910933
48113000702,0.071975014482307
48113000800,0.06920755810899887
48113000900,0.06902601402061839
48113001001,0.06882245447799648
48113001002,0.06797424716320104
48113001101,0.06725255499945675
48113001102,0.06647483043608685
48113001202,0.05839524501485686
48113001203,0.05830264926318742
48113001204,0.059377191041090856
48113001301,0.06101598327114671
48113001302,0.06383879472911337
48113001400,0.06258432060845431
48113001502,0.06424243130665533
48113001503,0.06430011174448086
48113001504,0.06425256031937196
48113001600,0.0718305121561901
48113001701,0.07564813012091375
48113001703,0.07335963267470494
48113001704,0.0718834727650451
48113001800,0.07154385179391921
48113001900,0.0718511510198972
48113002000,0.0643707882244811
48113002100,0.07066445369247931
48113002200,0.06614993737371977
48113002400,0.06294811275941012
48113002500,0.05963387510857648
48113002701,0.05698402032704018
48113002702,0.05931522354399885
48113003101,0.07046278086383295
48113003400,0.06422950915778529
48113003700,0.06050517023432364
48113003800,0.05915487823205277
48113003901,0.05811520798454091
48113003902,0.056351810829669516
48113004000,0.05148055344641521
48113004100,0.06146748567812838
48113004201,0.06116618564795252
48113004202,0.059651934402770154
48113004300,0.06373256721784536
48113004400,0.0625590310600976
48113004500,0.05826604306325363
48113004600,0.060038504746242616
48113004700,0.061141584324552196
48113004800,0.061527548966611646
48113004900,0.06028172223891827
48113005000,0.06084308752493848
48113005100,0.05916457085712282
48113005200,0.059386696712757585
48113005300,0.05910589128215721
48113005400,0.058415066542887514
48113005500,0.05843013751867019
48113005600,0.057446690889377254
48113005700,0.05159180752963133
48113005901,0.049912233635351334
48113005902,0.05124206621248889
48113006001,0.054552607299434286
48113006002,0.05110580135002443
48113006100,0.05120407210352663
48113006200,0.05785974845852529
48113006301,0.055204656160647014
48113006302,0.056873326145454796
48113006401,0.05535642184141697
48113006402,0.05600302997703268
48113006501,0.054605767254970725
48113006502,0.05280082772768816
48113006700,0.057384493153580546
48113006800,0.060695069425775974
48113006900,0.06347246834275165
48113007101,0.06419961487553795
48113007102,0.06369151775388049
48113007201,0.06105056271365769
48113007202,0.06046579694100645
48113007301,0.06896855759997703
48113007302,0.062060077818548075
48113007601,0.066338155248884
48113007604,0.06824805012795071
48113007605,0.06656860002501208
48113007700,0.06896154087443918
48113007801,0.06944333484944751
48113007804,0.06700288794166459
48113007805,0.0635476482352659
48113007809,0.062256678767173834
48113007810,0.06403515314707824
48113007811,0.06271345007792362
48113007812,0.06616312337645103
48113007815,0.06607840653284543
48113007818,0.06240356728906098
48113007819,0.06726418084864699
48113007820,0.06329542463141843
48113007821,0.06471640189440145
48113007822,0.06604292967114778
48113007823,0.06692256525900836
48113007824,0.06285051836898467
48113007825,0.06268224900796975
48113007826,0.0619652699442904
48113007827,0.06027350906730526
48113007902,0.06432649764938404
48113007903,0.06704171652445469
48113007906,0.06629595415570536
48113007909,0.0663018331157958
48113007910,0.06635581009830395
48113007911,0.06591632658514618
48113007912,0.0691690821082504
48113007913,0.06807950232291861
48113007914,0.06805886575350684
48113008000,0.05546887567826613
48113008100,0.05421277314216592
48113008200,0.05436381164627762
48113008400,0.05354378004672493
48113008500,0.04915158356451654
48113008603,0.05547039411103944
48113008604,0.05387319429003932
48113008701,0.05044014564645919
48113008703,0.05030557615885551
48113008704,0.047228325772225244
48113008705,0.04815582548826633
48113008801,0.05313250406223919
48113008802,0.052640544256768056
48113008900,0.05982994111719219
48113009000,0.046380602773403695
48113009101,0.047529387553929596
48113009103,0.047779848334381314
48113009104,0.046814524757727294
48113009105,0.047120951215925334
48113009201,0.04424817246423635
48113009202,0.04582913703568278
48113009301,0.04596139513709471
48113009303,0.04873055966099241
48113009304,0.05047725284450017
48113009401,0.061218764344914085
48113009402,0.06115037892306962
48113009500,0.06761308572880376
48113009603,0.06756754187598224
48113009604,0.07002628748756402
48113009605,0.06538967526390253
48113009607,0.06403512196051112
48113009608,0.06720217666462237
48113009609,0.06385083339152438
48113009610,0.0653213598240183
48113009611,0.06510486399621623
48113009701,0.06214431467580955
48113009702,0.06260348274706035
48113009802,0.061697658652308515
48113009803,0.060539961534545966
48113009804,0.05945806857309338
48113009900,0.06454601255259274
48113010000,0.06904706154709529
48113010101,0.0647114938858722
48113010102,0.0646281223734237
48113010500,0.06239759062653592
48113010601,0.05865209298596886
48113010602,0.06085466820895221
48113010701,0.06277977812890488
48113010703,0.05377245279481144
48113010704,0.05563087596202946
48113010801,0.05278975786610078
48113010803,0.05189680716011559
48113010804,0.05081717739681421
48113010805,0.05157226010326778
48113010902,0.05086495689678473
48113010903,0.05396440644872516
48113010904,0.05281662851919954
48113011001,0.052165809686039344
48113011002,0.05092236966905845
48113011101,0.0494669898632442
48113011103,0.0507042431698469
48113011104,0.04908762158319464
48113011105,0.049565872430748836
48113011200,0.05028613816982211
48113011300,0.04564446348021291
48113011401,0.046943580772578444
48113011500,0.051356451816728016
48113011601,0.04228359824064875
48113011602,0.04400382015307508
48113011701,0.043906668011638
48113011702,0.044885064670889235
48113011800,0.04366600928763007
48113011900,0.04457672327871061
48113012000,0.04326059390932927
48113012100,0.042952797139338306
48113012204,0.05345536676648696
48113012206,0.051822800842792345
48113012207,0.05213628511456001
48113012208,0.056853946504919414
48113012209,0.054559434578411184
48113012210,0.05327324655926008
48113012211,0.05332428804597007
48113012301,0.05088591841797837
48113012302,0.0526293115986804
48113012400,0.05104449299550664
48113012500,0.048153555546140425
48113012601,0.054935239925435156
48113012603,0.04954162808214702
48113012604,0.05056253896413366
48113012701,0.0507369131903858
48113012702,0.04977577256967065
48113012800,0.056394750009656595
48113012900,0.0587008572298012
48113013004,0.05965318027093411
48113013005,0.05878335976410538
48113013007,0.058620178058744074
48113013008,0.06105022023752175
48113013009,0.0606065524230959
48113013010,0.05780643042869314
48113013011,0.05942838632313695
48113013101,0.06347851587127953
48113013102,0.07025635773278972
48113013104,0.06585318405016095
48113013105,0.06686134386232519
48113013200,0.06618103044574461
48113013300,0.06805697201679937
48113013400,0.06860385834266924
48113013500,0.06560713242386762
48113013605,0.06207938646449629
48113013606,0.061864681772482645
48113013607,0.06196812780600865
48113013608,0.06651722012913014
48113013609,0.06684358480863066
48113013610,0.06771710522109779
48113013611,0.06526811904697326
48113013615,0.06838535469650421
48113013616,0.06759949537776648
48113013617,0.06187957659671874
48113013618,0.061829984915058596
48113013619,0.06151457032106902
48113013620,0.06688753874266637
48113013621,0.06527366162711402
48113013622,0.06433194789586356
48113013623,0.06696726161966403
48113013624,0.06719020111328854
48113013625,0.06806874449357449
48113013626,0.06958595922829454
48113013711,0.06028823352548765
48113013712,0.06445592973052039
48113013713,0.06147842898077914
48113013714,0.06156552756255773
48113013715,0.06313417984000438
48113013716,0.0671542274208031
48113013717,0.05964124193041855
48113013718,0.06385079810426988
48113013719,0.06205059322285805
48113013720,0.06299973746456629
48113013721,0.0608846110149778
48113013722,0.06109846684698628
48113013725,0.06352114985447263
48113013726,0.06258862260379293
48113013727,0.06490416717809261
48113013803,0.06270001611517413
48113013804,0.06617666627151485
48113013805,0.06674610094800403
48113013806,0.06705361771502495
48113013901,0.06003049255498292
48113013902,0.0645361950073546
48113014001,0.06540707982244667
48113014002,0.06090740432347357
48113014103,0.0598230220435853
48113014113,0.06059271402872206
48113014114,0.05840244448395454
48113014115,0.060800271783844964
48113014116,0.06118977347153577
48113014119,0.05535163969822973
48113014120,0.05559750310020055
48113014121,0.05600062366125057
48113014123,0.05777615344777519
48113014124,0.05850670780363686
48113014126,0.05869588938583727
48113014127,0.05588822099420947
48113014128,0.05759932546325248
48113014129,0.05744320701884761
48113014130,0.05889571500626754
48113014131,0.05713565882215118
48113014132,0.05397677694506799
48113014133,0.058533927982593756
48113014134,0.059687275709665345
48113014135,0.05826952432497247
48113014136,0.0621369961559736
48113014137,0.05986804757941875
48113014138,0.058354815525560794
48113014203,0.06203744294417798
48113014204,0.06297731999984284
48113014205,0.06107289086716237
48113014206,0.06383282851683485
48113014302,0.06232887920209611
48113014306,0.06071246228296986
48113014307,0.06218872492243175
48113014308,0.0626829834426737
48113014309,0.05810873397588396
48113014310,0.05773560865972749
48113014311,0.058652808271057524
48113014312,0.05989878188167434
48113014403,0.05827075941039236
48113014405,0.06352751404006382
48113014406,0.05764512990419988
48113014407,0.06058050313876612
48113014408,0.05815863896821721
48113014501,0.061315669846903884
48113014502,0.0616207955038775
48113014601,0.06241215823123415
48113014602,0.061093496197386334
48113014603,0.06047879046922412
48113014701,0.06327519625585412
48113014702,0.06317365120116769
48113014703,0.06257132375481538
48113014901,0.06023695099987294
48113014902,0.061828181344757226
48113015000,0.059091268747746534
48113015100,0.059293019806571555
48113015202,0.06061042399754963
48113015204,0.05463886436765207
48113015205,0.058548654021128174
48113015206,0.05528116295235373
48113015303,0.059323534503327564
48113015304,0.055709327504903906
48113015305,0.05501059410102432
48113015306,0.052845208260846106
48113015401,0.05537973716295594
48113015403,0.056101852828545656
48113015404,0.05760884445608949
48113015500,0.05570615895101417
48113015600,0.056925565937974806
48113015700,0.05784347788853832
48113015800,0.05501700524028078
48113015900,0.04897298893908162
48113016001,0.05554076742831475
48113016002,0.05331075254306916
48113016100,0.05678162860153152
48113016201,0.05142408050974543
48113016202,0.052261394737732586
48113016301,0.047294344664122405
48113016302,0.04825198175986284
48113016401,0.054620249267710065
48113016406,0.051173507244315575
48113016407,0.050567938459230716
48113016408,0.050350693109273405
48113016409,0.05325374667150201
48113016410,0.052853261918536745
48113016411,0.03857029084803074
48113016412,0.04992302119521985
48113016413,0.048377472398936715
48113016502,0.05169393747562768
48113016509,0.04638698065444381
48113016510,0.0460878180630953
48113016511,0.04541032407134454
48113016513,0.04700136756858354
48113016514,0.04515873332805658
48113016516,0.04981139733341043
48113016517,0.04659933281878736
48113016518,0.048528376810855305
48113016519,0.048145364185162666
48113016520,0.04900186321574559
48113016521,0.0512373131752981
48113016522,0.038666252802250986
48113016523,0.03630776814276139
48113016605,0.04575922901025895
48113016606,0.04640685220383882
48113016607,0.05336955272180701
48113016610,0.04376537556115156
48113016611,0.03928308409612027
48113016612,0.04182834345084752
48113016615,0.038847192190815116
48113016616,0.03654978719742856
48113016617,0.043566994839957005
48113016618,0.0422311570351823
48113016619,0.044043394526051854
48113016620,0.04162051325951566
48113016621,0.036420669082001755
48113016622,0.034944670624877015
48113016623,0.036021491239037404
48113016624,0.03581535218578849
48113016625,0.04331033344205949
48113016626,0.042299323564831626
48113016701,0.04497325595733538
48113016703,0.044052757593600236
48113016704,0.0395748451737104
48113016705,0.038116471437160994
48113016802,0.032088194841368156
48113016803,0.036081169860623284
48113016804,0.0388536353696919
48113016902,0.039536236878445784
48113016903,0.03312519956187728
48113017001,0.02803248522088539
48113017003,0.032598038616745977
48113017004,0.036538522374813406
48113017101,0.03935089042863278
48113017102,0.03711507839957687
48113017201,0.04452854305792786
48113017202,0.04436416141443056
48113017301,0.0388771541302976
48113017303,0.037153229705217505
48113017304,0.0341540559841601
48113017305,0.03403839639107688
48113017306,0.03612052529851828
48113017400,0.039798593553638746
48113017500,0.04124470492645875
48113017602,0.044321835688714964
48113017604,0.04318285875180841
48113017605,0.04246566458346461
48113017606,0.04171426374383635
48113017702,0.04223807060040469
48113017703,0.04628549663211778
48113017704,0.04352165912043443
48113017804,0.04977642657320393
48113017805,0.04942399709444524
48113017806,0.050103383274031306
48113017807,0.05104898525587334
48113017808,0.04704743723487243
48113017811,0.04745381244291277
48113017812,0.04777148623575629
48113017813,0.047011007231844024
48113017814,0.046190836736623275
48113017900,0.05112266690187061
48113018001,0.04895518377942263
48113018002,0.04917559961249642
48113018104,0.03533112921353524
48113018105,0.04799957514145499
48113018110,0.042465381008654414
48113018111,0.04383842764662891
48113018118,0.039937135280568935
48113018120,0.04550659751994311
48113018121,0.046408742388637736
48113018122,0.03833448168244568
48113018123,0.04787276290504762
48113018124,0.03815744832447433
48113018126,0.04743519933889804
48113018127,0.04986804935801978
48113018128,0.04697882345094098
48113018129,0.045558953567991084
48113018130,0.0476459295821058
48113018132,0.04121616654491021
48113018133,0.043479532964730845
48113018134,0.035869180391414915
48113018135,0.04717310697929459
48113018136,0.039631204707921044
48113018137,0.03912953316967331
48113018138,0.04321398672954734
48113018139,0.041637285822355444
48113018140,0.03966948136476029
48113018141,0.03842084031830712
48113018142,0.03801628662995389
48113018203,0.04609835197195684
48113018204,0.047295687700951355
48113018205,0.046726103015556054
48113018206,0.04894343139060989
48113018300,0.0491099320035501
48113018401,0.05253339937478531
48113018402,0.04688359797696191
48113018403,0.0561809731608574
48113018501,0.05050084028177196
48113018503,0.06285581407047787
48113018505,0.06198425817257037
48113018506,0.05783357128027673
48113018600,0.04856157740458024
48113018700,0.048200534984934346
48113018801,0.047971506096650504
48113018802,0.04871962275694497
48113018900,0.0485663641806898
48113019004,0.05482972962526591
48113019013,0.054191811658172856
48113019014,0.05277915397552966
48113019016,0.06738242401851341
48113019018,0.05509113275367717
48113019019,0.05607403697300978
48113019020,0.049989114453473114
48113019021,0.04981752869782541
48113019023,0.05430200613841319
48113019024,0.055403323567571335
48113019025,0.04818387010923751
48113019026,0.04857687571409041
48113019027,0.05012118319942403
48113019028,0.05202663206815958
48113019029,0.050891571735802874
48113019031,0.05507693383288273
48113019032,0.05455602216005023
48113019033,0.05646432793540548
48113019034,0.0574259392226648
48113019035,0.06036998680847211
48113019036,0.056690079813576794
48113019037,0.05618843613731928
48113019038,0.05960964162926247
48113019039,0.057207386077528365
48113019040,0.06328010677675028
48113019041,0.060947258390607044
48113019042,0.05337800494508946
48113019043,0.04658272387554706
48113019100,0.06168639458437401
48113019202,0.06350284651104816
48113019203,0.060898142358535516
48113019204,0.06526489460267478
48113019205,0.06235433914228775
48113019206,0.05915922783074612
48113019208,0.06812319869110631
48113019210,0.05846612708338405
48113019211,0.0618371897037896
48113019212,0.0674999163419445
48113019213,0.06584161973514102
48113019301,0.06663167993347975
48113019302,0.06740230116741891
48113019400,0.0672506162485577
48113019501,0.06862937933956798
48113019502,0.06719855635100763
48113019600,0.06989124647898673
48113019700,0.06693202511916495
48113019800,0.0668001939893167
48113019900,0.06070400787951314
48113020000,0.05556241449768731
48113020100,0.06277801417657242
48113020200,0.04611149261322229
48113020300,0.06307072359087156
48113020400,0.06722467078957757
48113020500,0.06423071321455429
48113020600,0.06923934509461457
48113020700,0.0618060295704504
48113980000,0.051797494635760694
48113980100,0.06277248500314668
48115950401,0.2647398605120755
48115950402,0.27129992627779637
48115950500,0.2738816328433216
48115950600,0.2738816328433216
48117950300,0.038850653253652265
48117950400,0.038850653253652265
48117950500,0.041312903563665994
48117950600,0.01753952333093802
48119950100,0.19201206771742851
48119950200,0.16723971671061785
48121020103,0.025174051195826327
48121020104,0.029780733228858505
48121020105,0.03643383300561272
48121020106,0.0371767231410339
48121020107,0.03903200780059817
48121020108,0.03787666212562747
48121020109,0.04555856460042371
48121020110,0.046692273128494666
48121020111,0.047113086691764006
48121020112,0.0470863834603926
48121020113,0.04423755937082513
48121020114,0.041850917124905275
48121020115,0.04091399873916351
48121020202,0.024267000050591476
48121020203,0.026916320224185063
48121020204,0.025364344570947064
48121020205,0.030207854491987665
48121020303,0.040061274001297546
48121020305,0.04258027994216875
48121020306,0.04374520529337398
48121020307,0.045848500975931766
48121020308,0.04048468122400507
48121020309,0.025138579828340068
48121020310,0.033779193956432765
48121020401,0.04271521472939414
48121020402,0.044477186516546474
48121020403,0.045887916610223
48121020503,0.0385048545589353
48121020504,0.03317555729866894
48121020505,0.04233304066563322
48121020506,0.0351518792354965
48121020601,0.04477590292941675
48121020602,0.04288037738639265
48121020700,0.04721374224151803
48121020800,0.039669175936935634
48121020900,0.048172881197846816
48121021000,0.04485177559197999
48121021100,0.04378906324722961
48121021201,0.04238326648336953
48121021202,0.042911787081144834
48121021301,0.04389651704896197
48121021303,0.041295715393231354
48121021304,0.04094914836784051
48121021305,0.041602279447565484
48121021403,0.04565960006321186
48121021404,0.03876607610157517
48121021405,0.0359349655835917
48121021406,0.03878492040494006
48121021407,0.039499761830319835
48121021408,0.041449275816991094
48121021409,0.04114805825755916
48121021502,0.05302328351295194
48121021505,0.04935006000032257
48121021512,0.037550470837538354
48121021513,0.042774251014577276
48121021514,0.039042695978403694
48121021515,0.03881617513743542
48121021516,0.04693115803265929
48121021517,0.04994504996390822
48121021518,0.053360388925075344
48121021519,0.05512961367380724
48121021520,0.051669556231540736
48121021521,0.051088126492179545
48121021522,0.047310082789254755
48121021523,0.05139010369114936
48121021524,0.049052814543236
48121021525,0.04718399143130804
48121021526,0.05097161382636187
48121021527,0.04727079010326543
48121021611,0.05963093376267372
48121021612,0.05754243400970961
48121021613,0.05814819302645228
48121021614,0.05933982036430118
48121021615,0.060748651682295346
48121021616,0.06171100073655814
48121021618,0.05668788279900392
48121021619,0.05940479899855484
48121021620,0.06035194553374998
48121021621,0.060859133344672314
48121021622,0.05816475017868063
48121021623,0.060454629202022776
48121021624,0.054886252586788704
48121021625,0.05689253767070798
48121021626,0.05875889612710624
48121021627,0.060535932126906986
48121021628,0.05761258601958891
48121021629,0.056348893332754536
48121021630,0.057413568169877555
48121021631,0.05694124704008609
48121021632,0.06272846219416262
48121021633,0.057980862606546515
48121021634,0.0649063707915879
48121021635,0.06154631650916849
48121021636,0.06326764387570524
48121021637,0.06199210031420137
48121021638,0.06119843160846417
48121021715,0.047942755556309676
48121021716,0.055337739560951775
48121021717,0.04942472624241897
48121021718,0.038200197879337545
48121021719,0.03790873990069405
48121021720,0.04532455022382267
48121021721,0.045300916692394215
48121021722,0.047645534673294784
48121021723,0.05059251849828654
48121021724,0.0451459046677996
48121021725,0.046112365348138985
48121021726,0.04792438005483786
48121021727,0.05182218677231092
48121021728,0.059960582497261654
48121021729,0.05098220422217751
48121021730,0.051073963405763576
48121021731,0.05359998506261057
48121021732,0.06066304637487796
48121021733,0.06033627503501242
48121021734,0.061517459370739186
48121021735,0.06223587016806528
48121021736,0.06150995107447555
48121021737,0.06130873246036891
48121021738,0.0637919746705912
48121021739,0.06180051146797608
48121021740,0.0568343417565276
48121021741,0.056384626791325214
48121021742,0.04996164329656188
48121021743,0.05378022330086025
48121021744,0.054695295351063884
48121021745,0.056588317290667
48121021746,0.03918359791428027
48121021747,0.04349123912297548
48121021748,0.04422632473784733
48121021749,0.04000112284510177
48121021750,0.041267763535013297
48121021751,0.04193261841302867
48121021752,0.045769994907713225
48121021753,0.04155206732611296
48121021800,0.057851544002665976
48121021900,0.04907026157702381
48123970100,0.02489248253449554
48123970200,0.025671984688383265
48123970300,0.034972504059801804
48123970400,0.016667358113174744
48123970500,0.012955700920382538
48125950300,0.0
48127950200,0.024833244310996688
48127950400,0.05343994918020432
48129950200,0.2764482717652013
48129950300,0.21232635258222854
48131950100,0.0010757152872267737
48131950200,0.0016353466683507799
48131950500,0.0013129100447892663
48133950100,0.04401720897674888
48133950200,0.12398964347085743
48133950300,0.10247900234783905
48133950400,0.11786836744544717
48133950500,0.03797643758601146
48135000100,0.08705137898034743
48135000300,0.09203853509858986
48135000400,0.11775097152470204
48135000500,0.11073475663792752
48135000600,0.11073475663792752
48135000700,0.11073475663792752
48135000800,0.10289795783054383
48135001000,0.10289795783054383
48135001100,0.11232195292002206
48135001300,0.11232195292002206
48135001500,0.11933816780679658
48135001600,0.11775097152470204
48135001700,0.11775097152470204
48135001800,0.11933816780679658
48135001900,0.11933816780679658
48135002000,0.11232195292002206
48135002200,0.0666192463314981
48135002300,0.11775097152470204
48135002400,0.10689154879274808
48135002501,0.08705137898034743
48135002502,0.0960200308741428
48135002503,0.10303624576091731
48135002700,0.06915818324527284
48135002801,0.07031071140679082
48135002802,0.08966441083683495
48135002900,0.1145191227779139
48135003000,0.09488817778773112
48135003100,0.11933816780679658
48137950300,0.0
48139060101,0.03085980855948807
48139060102,0.01996280138549026
48139060204,0.03128411724997671
48139060206,0.03297630699930215
48139060207,0.028155625012477876
48139060208,0.025799706555407573
48139060209,0.027216284589221318
48139060210,0.02266487972253083
48139060211,0.029039370123565382
48139060212,0.027664217623393418
48139060213,0.0244723718224475
48139060214,0.02896571738287267
48139060300,0.02780772417203064
48139060400,0.023033603969110465
48139060500,0.02501491272761757
48139060600,0.02912605662674657
48139060701,0.032751264000007864
48139060702,0.03252110845654425
48139060703,0.036487275246077006
48139060801,0.029366325400544506
48139060802,0.025148708504605436
48139060803,0.034263468438042344
48139060900,0.016979346163958776
48139061000,0.021665754516288403
48139061100,0.019718658893739832
48139061200,0.012650030126538248
48139061300,0.027615646303269972
48139061400,0.025932977627857734
48139061500,0.02695048173388765
48139061600,0.026902378825475783
48139061700,0.018357740444129356
48141000101,0.09663950351116923
48141000106,0.09663950351116923
48141000107,0.09048289935690577
48141000108,0.09395200396011485
48141000109,0.1001086081143783
48141000110,0.10018181145662002
48141000111,0.10809449136209506
48141000112,0.09663950351116923
48141000204,0.10938258611552094
48141000205,0.11193334291291997
48141000206,0.10677024909048483
48141000207,0.0979275982645951
48141000208,0.08467775790278477
48141000301,0.12441722080378059
48141000302,0.11919089614881952
48141000401,0.10911754298485513
48141000403,0.12667143399580552
48141000404,0.12667143399580552
48141000600,0.14308882284234561
48141000800,0.14193462762823741
48141000900,0.14603673565223754
48141001001,0.17207430343673868
48141001002,0.16053239241067793
48141001104,0.12532086760664776
48141001107,0.12279359008674835
48141001109,0.11977460759703383
48141001110,0.12766816150101806
48141001111,0.12766816150101806
48141001112,0.12419337940208607
48141001113,0.1283398500963623
48141001114,0.12766816150101806
48141001115,0.15410846682575902
48141001201,0.12414263617621396
48141001202,0.12414263617621396
48141001203,0.12414263617621396
48141001301,0.10745235800444777
48141001302,0.12414263617621396
48141001400,0.15609371078696127
48141001501,0.160109199621648
48141001502,0.160139241325096
48141001600,0.17398023064515106
48141001700,0.17398023064515106
48141001800,0.17398023064515106
48141001900,0.17172601745312613
48141002000,0.17463489808353636
48141002100,0.17172601745312613
48141002201,0.17172601745312613
48141002202,0.17172601745312613
48141002300,0.17207430343673868
48141002400,0.1749831840671489
48141002500,0.16029183180002338
48141002600,0.1750909094401069
48141002800,0.17463489808353636
48141002900,0.17474262345649436
48141003000,0.17474262345649436
48141003100,0.15443503835972125
48141003200,0.15646821349223117
48141003300,0.16029183180002338
48141003402,0.15943015062789134
48141003403,0.15399594826388485
48141003404,0.13141481565790047
48141003501,0.15399594826388485
48141003502,0.1214592245117226
48141003601,0.15443503835972125
48141003602,0.15252684288316085
48141003701,0.15362620131626903
48141003702,0.1428602939051391
48141003801,0.12229273716787749
48141003803,0.1214592245117226
48141003804,0.1214592245117226
48141003901,0.11640706915414499
48141003902,0.11260417387549447
48141003903,0.1214592245117226
48141004002,0.09745819050945713
48141004003,0.09754211770009463
48141004004,0.09828234420123923
48141004103,0.11363972301440356
48141004104,0.10870842004043256
48141004105,0.1214592245117226
48141004106,0.12249477365063167
48141004107,0.1253450952806965
48141004201,0.1214592245117226
48141004202,0.13157266036460918
48141004303,0.12519713364007581
48141004307,0.1129891791193553
48141004309,0.121338372128116
48141004310,0.1261884910029394
48141004311,0.12519713364007581
48141004312,0.1253450952806965
48141004313,0.1253450952806965
48141004314,0.10218473516347773
48141004316,0.1129891791193553
48141004317,0.12535497834678452
48141004318,0.12634633570964812
48141004319,0.10121175301447909
48141004320,0.09828234420123923
48141010101,0.02930701099073956
48141010102,0.1435614055756333
48141010103,0.1528965898307767
48141010203,0.0610322549261231
48141010207,0.08043784629387644
48141010210,0.08115791007370357
48141010211,0.09048289935690577
48141010212,0.08043784629387644
48141010213,0.09853764570998971
48141010214,0.09853764570998971
48141010215,0.10138139950625304
48141010216,0.10428607136400617
48141010217,0.10745235800444777
48141010218,0.09208474439836581
48141010219,0.09853764570998971
48141010220,0.06036539691598953
48141010221,0.07519213957683901
48141010222,0.0739959780054826
48141010303,0.12415170143507875
48141010307,0.12415170143507875
48141010311,0.1278213367494632
48141010312,0.1278213367494632
48141010316,0.11391580558522543
48141010317,0.10585437047786218
48141010319,0.03416888915604557
48141010322,0.1165498917607008
48141010323,0.10481882133895311
48141010324,0.10017620387557
48141010325,0.10091643037671459
48141010326,0.10585437047786218
48141010327,0.10585437047786218
48141010328,0.10121175301447909
48141010329,0.10017620387557
48141010330,0.10017620387557
48141010331,0.1000183591688613
48141010332,0.05464509595702401
48141010333,0.05426493879157054
48141010334,0.049198384517711906
48141010335,0.03239325745654864
48141010336,0.09754211770009463
48141010337,0.09775351314722162
48141010338,0.09702883855057592
48141010339,0.06888400985526086
48141010340,0.05605701677500043
48141010341,0.07497385151609234
48141010342,0.07258797713000549
48141010343,0.070971842550109
48141010344,0.027143787889700836
48141010345,0.07575645650554232
48141010346,0.08337509603137368
48141010347,0.061700131028952575
48141010401,0.09282221017325062
48141010404,0.06562329899836039
48141010405,0.07871148031172298
48141010406,0.06072141760534362
48141010407,0.06087926231205232
48141010408,0.07128949312815742
48141010409,0.08912352168539013
48141010501,0.04628367642987512
48141010502,0.032773950194821225
48141010504,0.026632675264232145
48141010505,0.03228553208359067
48141010506,0.03228553208359067
48141010600,0.13983165622832283
48141980000,0.12183624000593299
48143950100,0.018169437540307802
48143950201,0.035636648704769555
48143950202,0.038828272235022714
48143950300,0.07747950244907918
48143950400,0.07474661184936465
48143950500,0.04829326718466232
48143950600,0.05234024854846249
48143950700,0.039824916232000525
48145000200,0.05301995122546976
48145000300,0.05541467277713835
48145000400,0.05290648623285123
48145000500,0.03769390232216783
48145000700,0.02941824806530708
48145000800,0.044290805757268265
48147950100,0.16995539755133537
48147950300,0.08191759377237406
48147950401,0.09055215885083139
48147950402,0.08952242011719443
48147950500,0.10950512082261142
48147950600,0.07561150789908468
48147950701,0.06990225941819848
48147950702,0.06617572845686083
48147950800,0.04815591898440014
48149970100,0.004661238976126344
48149970200,0.011924548082201817
48149970300,0.018685444727572522
48149970400,0.011166269939839026
48149970500,0.010754154969253775
48149970600,0.01012832440021911
48149970700,0.008600641649276736
48151950300,0.05793045757023724
48151950400,0.03988235735183543
48153950500,0.05551845435927756
48153950600,0.24033650997581274
48155950100,0.2183257943903284
48157670101,0.03601274054964207
48157670102,0.03616340294168402
48157670200,0.03615236844512439
48157670300,0.03720478555825957
48157670400,0.03970426492257732
48157670500,0.03965966519883116
48157670601,0.03360765065378625
48157670602,0.036497106558746585
48157670700,0.030199662202504123
48157670800,0.02391961435168656
48157670901,0.027951998803909597
48157670902,0.026991031932910865
48157671001,0.03197421055800447
48157671002,0.03157933106029033
