GEOID,03/31/2021
48027020401,0.03646670153932246
48027020402,0.0336918208837223
48027020500,0.03798603502918576
48027020600,0.03608688266516096
48027020701,0.047093613872532164
48027020702,0.04765388020922496
48027020800,0.032796766685356714
48027020900,0.041819268463661186
48027021000,0.046229058190266376
48027021100,0.04713654026141362
48027021201,0.04138607403272059
48027021202,0.047506980903405674
48027021203,0.04833123374244942
48027021301,0.04584934788256171
48027021302,0.04661051365126832
48027021303,0.04584934788256171
48027021400,0.034165118860132515
48027021500,0.037891656388283367
48027021601,0.036212894891682904
48027021602,0.03533042573086756
48027021700,0.03379584968422736
48027021800,0.030367122102842557
48027021901,0.026637232536500854
48027021903,0.025535237912179945
48027021904,0.02427392128753204
48027022000,0.021189868782318863
48027022101,0.022177950610970235
48027022103,0.021142876824068027
48027022104,0.021296848778621244
48027022105,0.021265584228630126
48027022200,0.022177950610970235
48027022300,0.02285447665345368
48027022401,0.023357367233349576
48027022402,0.019432148981918994
48027022403,0.024327462403163757
48027022404,0.024020392229652267
48027022405,0.02437572243054124
48027022501,0.023768539235788512
48027022502,0.025589442821813118
48027022600,0.02318661978742893
48027022801,0.02147786097192138
48027022900,0.022859256376898
48027023000,0.02704073603226623
48027023103,0.027176102411184795
48027023104,0.02589088192006822
48027023105,0.02302165087123892
48027023106,0.0230368822874528
48027023107,0.028035512948411213
48027023108,0.0240164277873839
48027023201,0.020393959307796805
48027023202,0.021231697827415748
48027023203,0.0223372715091478
48027023204,0.01779989765692895
48027023300,0.024539970623994156
48027023402,0.018466866536318082
48027023403,0.031540180547886716
48027023404,0.03337900283122711
48027023500,0.02147786097192138
48027980001,0.02148242583310258
48027980002,0.015938285585216306
48027980003,0.01127405565920523
48029110100,0.07829279312494869
48029110300,0.0780363811775407
48029110500,0.07818223283053785
48029110600,0.0803948917164781
48029110700,0.09015300704474889
48029110800,0.08111772985026619
48029110900,0.07823916058272472
48029111000,0.07741591585300041
48029120100,0.06989516254715053
48029120300,0.07131536661772138
48029120400,0.06949171647949219
48029120501,0.06075131332599408
48029120502,0.06227376204872404
48029120600,0.0693999227758638
48029120701,0.07314703999798253
48029120702,0.0725853799717795
48029120800,0.07024722477845177
48029120901,0.06333979370180565
48029120902,0.06373708529516624
48029121000,0.063255155616665
48029121108,0.06590576231766888
48029121110,0.05241828311724228
48029121111,0.05042373256348936
48029121112,0.061004954679289264
48029121115,0.06130037795324651
48029121116,0.06683364814813411
48029121117,0.053177697682586296
48029121118,0.053936665000373356
48029121119,0.055549148937906516
48029121120,0.05399614660405794
48029121121,0.05221538763143904
48029121122,0.0503309428855732
48029121203,0.06376648432015057
48029121204,0.06352094073390245
48029121205,0.0613632659455655
48029121206,0.05385868073995746
48029121300,0.06337155020637122
48029121402,0.05333577486332848
48029121403,0.05371158003065169
48029121404,0.061248667498484184
48029121501,0.04999362719853107
48029121504,0.05572172161569431
48029121505,0.04318202968494566
48029121506,0.05293915865382889
48029121507,0.05557502756424957
48029121508,0.05311558596594013
48029121601,0.045897621843398
48029121604,0.04450587947206556
48029121605,0.04391212608253424
48029121606,0.05248479328748021
48029121701,0.04520431860471973
48029121702,0.04718095630774426
48029121802,0.05015964042601686
48029121803,0.05134017957461159
48029121804,0.05143322029377839
48029121808,0.05028251594140211
48029121809,0.05035319612843049
48029121810,0.05231462787001636
48029121811,0.053376511813526324
48029121812,0.04560343892828049
48029121813,0.048403856879887096
48029121903,0.05156227822313354
48029121904,0.05248401730239977
48029121905,0.048086490224615884
48029121906,0.05404897011425721
48029121907,0.03858015523743964
48029121908,0.029372869443685782
48029121909,0.04677562349493643
48029121910,0.03847042875159715
48029130200,0.07566616229787385
48029130300,0.07619250440299814
48029130401,0.0681196674160254
48029130402,0.06282556881088755
48029130500,0.07549044164207162
48029130600,0.07558795754246098
48029130700,0.0756069133820191
48029130800,0.061353338297596226
48029130900,0.06294078753517068
48029131000,0.061902354759862166
48029131100,0.06176207960622102
48029131200,0.06086413420141977
48029131300,0.048870159610451804
48029131401,0.046386639891545595
48029131402,0.048337334065431996
48029131503,0.05878512793376201
48029131504,0.0587748541603934
48029131505,0.052471067772400376
48029131506,0.059650771088191966
48029131507,0.046738780100688715
48029131601,0.03492823492413747
48029131606,0.043928327330249706
48029131608,0.0424994699061497
48029131609,0.04673406736543353
48029131610,0.04846395704010203
48029131611,0.04733495894818305
48029131612,0.042599631617563874
48029131613,0.04600015538627014
48029131614,0.04577559255708713
48029131615,0.0478581794105046
48029131700,0.036060473186362116
48029131801,0.02719352319751725
48029131802,0.038821189234067126
48029140100,0.0760879171016226
48029140200,0.07553036853181513
48029140300,0.0754391833845656
48029140400,0.06867196500942895
48029140500,0.06280568925536475
48029140600,0.061600467005551045
48029140700,0.0635959874991484
48029140800,0.06274193605963732
48029140900,0.062042890432850335
48029141000,0.06264632586416
48029141101,0.06192182185873781
48029141102,0.06189619638140559
48029141200,0.06169299433294355
48029141300,0.05828196801097892
48029141402,0.047972557028923925
48029141403,0.05972564819835935
48029141404,0.05972564819835935
48029141600,0.049294944700481534
48029141700,0.045843798945020685
48029141800,0.03650194172918648
48029141900,0.027835927488868338
48029150100,0.07798577103436712
48029150300,0.07622902884774226
48029150400,0.07692663291682016
48029150501,0.07136692127317223
48029150502,0.06250742252000954
48029150600,0.0689473822485766
48029150700,0.06845885801112304
48029150800,0.06214283458124188
48029150900,0.06126085652961439
48029151000,0.06188874093061195
48029151100,0.062463132402750886
48029151200,0.061177383951695745
48029151301,0.061141426783297745
48029151302,0.05409842779244055
48029151400,0.06106710811223843
48029151500,0.060826854018014874
48029151600,0.05928772842076752
48029151700,0.05942794901129551
48029151900,0.046369230651676745
48029152000,0.03487243576577313
48029152100,0.035201073844465004
48029152201,0.027958712109303313
48029152202,0.026944546632420175
48029160100,0.07775020257448914
48029160200,0.07775020257448914
48029160300,0.07325702394450376
48029160400,0.07026147096579703
48029160501,0.07214822094641718
48029160502,0.07227263274832914
48029160600,0.0706748401425038
48029160701,0.07051673214906554
48029160702,0.07051673214906554
48029160901,0.06219759468015432
48029160902,0.061953702264820845
48029161000,0.055358514612260365
48029161100,0.05543835789403362
48029161200,0.0516743380554683
48029161302,0.047933422892259214
48029161303,0.05194115368687115
48029161304,0.05152014127762648
48029161400,0.05162007178550096
48029161501,0.0528713390768404
48029161503,0.06109957207332031
48029161504,0.06064882619380482
48029161600,0.06336060604756094
48029161801,0.061921237465625896
48029161802,0.044993874589117154
48029161901,0.03542066241712016
48029161902,0.0340974930931882
48029162001,0.03895696185636062
48029162003,0.029527531029567202
48029162004,0.035623062014994086
48029170101,0.08960941464808446
48029170102,0.08332863073727746
48029170200,0.07818223283053785
48029170300,0.07786914877186421
48029170401,0.09123418605949175
48029170402,0.08744105007126142
48029170500,0.09027664261913868
48029170600,0.08998598658493186
48029170700,0.0853197963208718
48029170800,0.08913208746796235
48029170900,0.07509972337781105
48029171000,0.08105934692441741
48029171100,0.07255817967952892
48029171200,0.08205621511497278
48029171301,0.08349944272113638
48029171302,0.08460418651782803
48029171401,0.08006830326548757
48029171402,0.08087359918203119
48029171501,0.07042070067161833
48029171502,0.07255817967952892
48029171601,0.06185802543800939
48029171602,0.08194455689494469
48029171700,0.07581674522338161
48029171801,0.06140793170042678
48029171802,0.062122573140633144
48029171902,0.073243624617656
48029171903,0.061243040008734616
48029171912,0.05744100409627581
48029171913,0.05647544458423608
48029171914,0.05594261903921626
48029171915,0.05532293327897537
48029171916,0.05429269487353624
48029171917,0.05506875049738668
48029171918,0.058025923453254295
48029171919,0.060295563221744536
48029171920,0.05426973765835136
48029171921,0.047312654149924915
48029171922,0.04690470338303432
48029171923,0.07327768145350613
48029171924,0.06067483887003918
48029171925,0.06382720731598969
48029172002,0.040590406922310696
48029172003,0.04539340209704801
48029172004,0.041299481056844174
48029172005,0.05149439743941115
48029172006,0.03505224183644189
48029172007,0.0428680296243293
48029180101,0.08500147812254943
48029180102,0.08492796602480268
48029180201,0.08684923190514501
48029180202,0.08780046257381705
48029180300,0.08500147812254943
48029180400,0.08431714971558046
48029180501,0.08404049217090716
48029180503,0.08364320056618575
48029180504,0.08043635817796473
48029180602,0.09433437105718916
48029180603,0.09589517665189122
48029180604,0.09414931235592651
48029180701,0.09547265199135732
48029180702,0.08892316563471797
48029180800,0.09570561648566757
48029180901,0.08529184229377089
48029180902,0.0858855956833022
48029181001,0.0917566591308274
48029181003,0.0939098378692405
48029181004,0.09577782655650102
48029181005,0.09382911728363627
48029181100,0.09010224866350983
48029181200,0.07703302608531787
48029181301,0.08132242629863402
48029181302,0.08443466137725575
48029181303,0.0939098378692405
48029181402,0.08848377345337424
48029181403,0.0939098378692405
48029181404,0.08696168115965572
48029181503,0.08621875054953351
48029181504,0.08738162641836555
48029181505,0.08710895393165925
48029181506,0.08710895393165925
48029181601,0.08353206017567134
48029181602,0.07660607888864569
48029181703,0.06901906425444583
48029181704,0.07646966015781019
48029181705,0.07809424420719571
48029181711,0.07348098733275811
48029181712,0.06043913316408161
48029181713,0.07449960826394222
48029181715,0.05671063641283466
48029181716,0.05686104228240738
48029181718,0.05926893179908696
48029181720,0.060332761411356316
48029181721,0.060332761411356316
48029181722,0.06155964149379835
48029181723,0.05926893179908696
48029181724,0.05313727348378277
48029181725,0.07252545058565808
48029181726,0.05344326682085632
48029181727,0.07192412234379697
48029181728,0.053763886417742685
48029181729,0.04515059132033434
48029181730,0.062644889735344
48029181731,0.0587138300292088
48029181808,0.08183910541419238
48029181809,0.07699329948678671
48029181811,0.06901906425444583
48029181813,0.08072280314725583
48029181814,0.08282970315793235
48029181815,0.07958141553561707
48029181816,0.0796758900674869
48029181817,0.0864847594231331
48029181818,0.07517594341225957
48029181819,0.07958141553561707
48029181820,0.08049115962633314
48029181821,0.0749690118872923
48029181822,0.07567329758474967
48029181823,0.06569149199631458
48029181824,0.06562596277147976
48029181825,0.06226313159480838
48029181826,0.06908512500202536
48029181901,0.06623523458971466
48029181902,0.04730193613467082
48029182001,0.06495916468221101
48029182002,0.044398507292493
48029182003,0.06295597106583686
48029182101,0.0475595890625031
48029182102,0.0481331746402155
48029182103,0.019549643090869276
48029182105,0.0246934849331902
48029182106,0.044506289968757565
48029190100,0.09112765876902297
48029190200,0.08032314423743976
48029190400,0.08983203253015737
48029190501,0.09110258981008693
48029190503,0.09012784714296981
48029190504,0.09192170865542056
48029190601,0.09214361230201208
48029190603,0.09232861175703365
48029190604,0.09263963053430209
48029190700,0.09183876409519352
48029190800,0.0883226688332128
48029190901,0.0849052598213422
48029190902,0.08195330836579476
48029191003,0.0843666140901784
48029191004,0.08568023171011047
48029191005,0.08533401865458715
48029191006,0.08571458595531191
48029191101,0.08570085096832224
48029191102,0.08551579226705959
48029191201,0.0741828339518676
48029191202,0.08510654547422074
48029191303,0.06663872507645036
48029191304,0.08344956491336994
48029191405,0.07771991571701437
48029191406,0.06167509073034841
48029191408,0.07915753637414945
48029191409,0.07986448522307579
48029191410,0.07841715340622349
48029191411,0.07326006353713085
48029191412,0.06744519730507118
48029191413,0.06487583890844345
48029191503,0.08079494223040663
48029191504,0.08224425519834369
48029191505,0.0775514713606971
48029191506,0.07649169398940849
48029191701,0.06585410839545748
48029191702,0.06096250340265344
48029191804,0.032621650004583676
48029191806,0.06092008143441701
48029191807,0.062046226975120786
48029191808,0.03950529571269475
48029191809,0.033927405133316504
48029191810,0.03790413276235116
48029191811,0.04426710899612009
48029191812,0.047348841984388955
48029191813,0.04736872153991174
48029191814,0.03761706630885304
48029191815,0.06207701434556569
48029191816,0.062297000910327235
48029191817,0.05297234378957022
48029191900,0.07716190647379906
48029192000,0.07794335772416378
48029192100,0.0785889401979113
48029192200,0.04779073160038752
48029192300,0.07404035914820821
48029980001,0.04550115788329423
48029980002,0.06333751161472831
48029980003,0.06190244328813453
48029980004,0.0664078925713288
48029980005,0.0246934849331902
48029980100,0.06957497295310494
48031950100,0.024543235050173633
48031950200,0.027935373997807596
48033950100,0.015560496883004375
48035950100,0.016064775437558673
48035950200,0.018621093488764933
48035950300,0.012229448472191085
48035950400,0.022617902729947625
48035950500,0.022753269108866186
48035950600,0.012052568048662705
48035950700,0.020308671413957737
48037010100,0.6865745920383259
48037010400,0.6001074877327088
48037010500,0.6001074877327088
48037010600,0.6865745920383259
48037010700,0.6865745920383259
48037010800,0.6865745920383259
48037010901,0.6340428229161605
48037010902,0.6340428229161605
48037011000,0.5475757186105434
48037011100,0.5475757186105434
48037011200,0.4918070049680567
48037011300,0.3657903734506683
48037011401,0.3546323041553771
48037011402,0.237793631362359
48037011501,0.19918318640344662
48037011502,0.2027395835451259
48037011600,0.12516074745403113
48037011700,0.11548882791237124
48039660100,0.024057156722720484
48039660200,0.0199849592832259
48039660300,0.023830982293037557
48039660400,0.027782809765019813
48039660500,0.027076834332085693
48039660601,0.032983975526769245
48039660602,0.026518468517343283
48039660701,0.02675989158130458
48039660702,0.02327521458921663
48039660801,0.026850842344920533
48039660802,0.022604327760968414
48039660900,0.02131585464416274
48039661000,0.01632091197357855
48039661100,0.016666118555834043
48039661200,0.01583561127480578
48039661300,0.01745814754307424
48039661400,0.015769732112705256
48039661501,0.016898794580089197
48039661502,0.014082711742006744
48039661601,0.01544882003132974
48039661602,0.01301823508345772
48039661700,0.007502397795399485
48039661800,0.013430977938599983
48039661900,0.01372343233960483
48039662000,0.008612516802287465
48039662100,0.008384992243098258
48039662200,0.010271078581779785
48039662300,0.010116208440289993
48039662400,0.008608483860379776
48039662500,0.009089399880130506
48039662600,0.009233339631916544
48039662700,0.007886509827539741
48039662800,0.005060181176982184
48039662900,0.007482975260732622
48039663000,0.007444491653850407
48039663100,0.00681046068887232
48039663200,0.008805915518942034
48039663300,0.008566041700118307
48039663400,0.008374904457109457
48039663500,0.008308508428962283
48039663600,0.008374904457109457
48039663700,0.008719152692081107
48039663800,0.007800412512927088
48039663900,0.008215117564873309
48039664000,0.007809466141154589
48039664100,0.005345581053759588
48039664200,0.0008153316251509083
48039664300,0.007489524490427104
48039664400,0.0022819399610442513
48039664501,0.0024383355581302996
48039990000,0.0022819399610442513
48041000101,0.014863147936163654
48041000102,0.012596337772270436
48041000103,0.0065460241459443114
48041000201,0.023643770923071558
48041000202,0.015683334329862988
48041000300,0.020478979883525733
48041000400,0.02479235275036591
48041000500,0.021993132952322345
48041000603,0.021993132952322345
48041000604,0.02177119004096283
48041000700,0.02479235275036591
48041000800,0.02479235275036591
48041000900,0.02369294618097181
48041001000,0.025548404153599914
48041001100,0.025729118347759816
48041001301,0.02592774153244786
48041001302,0.02447223247296247
48041001303,0.022682968353989946
48041001400,0.025819083180694362
48041001601,0.022502254159830044
48041001604,0.023448177332168925
48041001605,0.024181403069898202
48041001606,0.023315685311132463
48041001701,0.02615138138303063
48041001702,0.024469310776413587
48041001801,0.02428859658225368
48041001803,0.024181403069898202
48041001804,0.02376592053035566
48041001900,0.025824315095031226
48041002001,0.02404891104886174
48041002002,0.01831804119359721
48041002006,0.022131844563908695
48041002007,0.022239038076264175
48041002008,0.020266974060986796
48041002009,0.019533748323257518
48041002010,0.014458766980541462
48041002011,0.010550462435255282
48041002012,0.022393595808076545
48041002013,0.018220673622840352
48041002014,0.013386855428698654
48041002015,0.022303630975142
48041980000,0.016102202599264634
48043950300,0.18530826401588577
48043950400,0.18530826401588577
48043950500,0.0
48045950200,0.012704244990031968
48047950100,0.0
48047950200,0.006337642338495244
48049950100,0.08781021192873338
48049950200,0.10744901254023677
48049950300,0.13176698209631982
48049950500,0.16899078653910654
48049950600,0.25897352850081024
48049950700,0.25897352850081024
48049950800,0.3060148603382809
48049950900,0.30054713059609367
48049951000,0.30054713059609367
48049951100,0.295201835812757
48049951200,0.25897352850081024
48049951300,0.17396158993272998
48051970100,0.00935173092310967
48051970200,0.008219006525561847
48051970300,0.010939913591970371
48051970400,0.010462231168919962
48051970500,0.009143700853087865
48053960100,0.007185592684076152
48053960200,0.008648177473244032
48053960300,0.025689960992034896
48053960400,0.025167755240426734
48053960500,0.013394805564151326
48053960600,0.015328846166289472
48053960700,0.02968193579366011
48053960800,0.02300946735392933
48055960101,0.041493887981065326
48055960102,0.022451302278368227
48055960200,0.030713039498309214
48055960300,0.03124275510616373
48055960400,0.03449532094572638
48055960500,0.035523010633000174
48055960600,0.013964409663584448
48055960700,0.03990353308259075
48057000100,0.14567800470091422
48057000200,0.14567800470091422
48057000300,0.05735667599090068
48057000400,0.14417293785435112
48057000500,0.04019031038380448
48057990000,0.04019031038380448
48059030101,0.20712123477425293
48059030102,0.12504327319182248
48059030200,0.09345335260336897
48061010100,0.012362447692455094
48061010201,0.029673814792536196
48061010203,0.04166519068929031
48061010301,0.027829052670771303
48061010302,0.03198768386344463
48061010401,0.04433733881483717
48061010402,0.04433733881483717
48061010500,0.044774997259730366
48061010601,0.04203293049445069
48061010602,0.04559794505715391
48061010700,0.047467116219255014
48061010800,0.03966179603977722
48061010900,0.05318800648708267
48061011000,0.05318800648708267
48061011100,0.05275034804218947
48061011200,0.05275034804218947
48061011301,0.050445939721802995
48061011302,0.05008977067902264
48061011400,0.041956685651380915
48061011500,0.04765466259116151
48061011600,0.047976618228784094
48061011700,0.05178573421842075
48061011801,0.05201818591067888
48061011802,0.05211334741601468
48061011901,0.04278377001494403
48061011902,0.0412767103199234
48061011903,0.033757662746186134
48061012001,0.04487380415548123
48061012002,0.043605176683326564
48061012101,0.04098854122046591
48061012102,0.03337368377015796
48061012200,0.0284908570511481
48061012301,0.010314117225164317
48061012304,0.01242594331384671
48061012305,0.0033994875997717285
48061012401,0.03802435066685772
48061012402,0.03802435066685772
48061012504,0.04355116362323423
48061012505,0.03774003104011609
48061012506,0.04272243601645587
48061012507,0.04355116362323423
48061012508,0.03288707117422952
48061012607,0.03719028748063191
48061012608,0.03719028748063191
48061012609,0.041461884584476076
48061012612,0.04355116362323423
48061012613,0.040383053872661646
48061012700,0.013176207917974608
48061012800,0.018787704185350904
48061012900,0.04358256733400725
48061013002,0.04358256733400725
48061013003,0.04699635288190271
48061013004,0.04358256733400725
48061013102,0.03719028748063191
48061013104,0.03719028748063191
48061013106,0.04063547673930039
48061013203,0.035509731695122226
48061013204,0.03246768183870228
48061013205,0.03473902167769855
48061013206,0.03246768183870228
48061013207,0.033238391856125954
48061013303,0.03499983572258493
48061013305,0.03142132601642888
48061013306,0.03499983572258493
48061013307,0.04063547673930039
48061013308,0.03473902167769855
48061013309,0.02941069945751142
48061013401,0.0414195464757993
48061013402,0.04063547673930039
48061013500,0.04144306128792861
48061013600,0.04144306128792861
48061013700,0.0414195464757993
48061013801,0.04144306128792861
48061013802,0.04063547673930039
48061013901,0.04063547673930039
48061013902,0.04063547673930039
48061013903,0.03719028748063191
48061014001,0.04063547673930039
48061014002,0.04063547673930039
48061014100,0.02941069945751142
48061014200,0.024515162751947282
48061014300,0.03577054574000861
48061014400,0.04355116362323423
48061014500,0.03797435721713083
48061980001,0.03728273755841835
48061980100,0.02575322177454902
48061990000,0.006111873391201574
48063950101,0.09267957311019498
48063950102,0.06918538447440298
48063950200,0.10693645982242843
48065950100,0.06534158172378528
48065950200,0.048750418098982985
48067950100,0.237793631362359
48067950200,0.13607677417213143
48067950300,0.2440185753643744
48067950400,0.2440185753643744
48067950500,0.11859401553794507
48067950600,0.1600310745233111
48067950700,0.09796151680970124
48069950100,0.05041430740407885
48069950200,0.07144976862748799
48069950300,0.04654114166363293
48071710100,0.018135039927366446
48071710200,0.015881301737005304
48071710300,0.01577460304470068
48071710401,0.013520163125433556
48071710500,0.007998855543353086
48071710600,0.011237319456041365
48071990000,0.008005424050139189
48073950100,0.09883549453700202
48073950200,0.20304426901921319
48073950300,0.14823628059418537
48073950400,0.15506219834724638
48073950500,0.13198101520575553
48073950600,0.1482149473435987
48073950700,0.14770597618628054
48073950801,0.11435742115488984
48073950802,0.09678669642287521
48073950900,0.09941493852480948
48073951000,0.1092115749617564
48073951100,0.11500240753771569
48075950100,0.1960553463632388
48075950200,0.23218663307666632
48077030200,0.06385236932750704
48077030301,0.047420382188968546
48077030302,0.03483471668244668
48079950100,0.0594850284464976
48081950100,0.09945549465728412
48081950200,0.05740580887244703
48083950300,0.2156108383061774
48083950600,0.1359971875616281
48083950700,0.08925047540162954
48085030100,0.02527017982071924
48085030201,0.02977995057541959
48085030202,0.02435340529799364
48085030203,0.02926402814179893
48085030301,0.035197415835557265
48085030302,0.037290581756740146
48085030303,0.04085250265336482
48085030304,0.04252229527122695
48085030305,0.030461209007701412
48085030403,0.04780219514081605
48085030404,0.04713022166373572
48085030405,0.04829393403414988
48085030406,0.05012172181137625
48085030407,0.04958097683749029
48085030408,0.048427682524339564
48085030504,0.053905558540814004
48085030505,0.05554749347030473
48085030506,0.05190745701651603
48085030507,0.05010915484856923
48085030508,0.05007451104290076
48085030509,0.04891318458135734
48085030510,0.04819963680689072
48085030511,0.048780084083398685
48085030512,0.04933267236026333
48085030513,0.049381206463062065
48085030514,0.04972433495099093
48085030515,0.047794841194554925
48085030516,0.04602650942299611
48085030517,0.046340631901710665
48085030518,0.04507497466757008
48085030519,0.04513265062171234
48085030520,0.04344438937044202
48085030521,0.041724980734781876
48085030522,0.04370665554727416
48085030523,0.04351772644853191
48085030524,0.040883206767262495
48085030525,0.04325352091493754
48085030526,0.04304914693906664
48085030527,0.04292077720240051
48085030528,0.04428937048711368
48085030529,0.044570768982651186
48085030530,0.047192991554064416
48085030531,0.04371435564626086
48085030601,0.04738962692531047
48085030603,0.044515452507233925
48085030604,0.04289567553277084
48085030605,0.044531369794894124
48085030701,0.04201685150481986
48085030702,0.04408054026289288
48085030801,0.04778452745359717
48085030802,0.04422994476365015
48085030900,0.044509880949349136
48085031001,0.028126099440141814
48085031003,0.033956716769412185
48085031004,0.03327148533316191
48085031100,0.025363366849936862
48085031201,0.024737125293468498
48085031202,0.024492697772559517
48085031308,0.03201870676279722
48085031309,0.036491426194004715
48085031310,0.033382331446916595
48085031311,0.0346219758382115
48085031312,0.04867002107212103
48085031313,0.042593097562639244
48085031314,0.03243730298074773
48085031315,0.04034123939414865
48085031316,0.0469237772417114
48085031317,0.040010392372710035
48085031405,0.049543613349762414
48085031406,0.04484333098170958
48085031407,0.035428170818730904
48085031408,0.04105461757423118
48085031409,0.04905930662930479
48085031410,0.04524394369137966
48085031411,0.03786239195290452
48085031504,0.04492977510659592
48085031505,0.0514581126464121
48085031506,0.052134828511915275
48085031507,0.0502954392746064
48085031508,0.050999418928367485
48085031611,0.05331973797389845
48085031612,0.054846089155651916
48085031613,0.05405549763116547
48085031621,0.059364580283391394
48085031622,0.053288682076120704
48085031623,0.05838977837815766
48085031624,0.05694362508254988
48085031625,0.05517320778484039
48085031626,0.05785232887533252
48085031627,0.05460906532096494
48085031628,0.053172390349026086
48085031629,0.05506147589708955
48085031630,0.05101062920663745
48085031631,0.05166985763401133
48085031632,0.052938035399454755
48085031633,0.05000863041601206
48085031634,0.05023176940039228
48085031635,0.05369769514543954
48085031636,0.05151080413426171
48085031637,0.050585439066243736
48085031638,0.051179773667312675
48085031639,0.051053148940401256
48085031640,0.051307804243439364
48085031641,0.05140822968311096
48085031642,0.04932797170559665
48085031643,0.05161417021019608
48085031645,0.060602062478574574
48085031646,0.05748644285279045
48085031647,0.05936428802784585
48085031648,0.05859570409456606
48085031649,0.06008356659265317
48085031652,0.05259867979093745
48085031653,0.05546703200471948
48085031654,0.0560277679438242
48085031655,0.05677459624128223
48085031656,0.05890915927494962
48085031657,0.058232774353605805
48085031658,0.05626000073207929
48085031659,0.052382354273589886
48085031660,0.052626135788426516
48085031661,0.051526841566466426
48085031662,0.05214469172686731
48085031663,0.050900326608680324
48085031664,0.052128566886410585
48085031704,0.06376775831242844
48085031706,0.06213462720999472
48085031708,0.06166811229303379
48085031709,0.06167991500695069
48085031711,0.06351049801040728
48085031712,0.0638857317144496
48085031713,0.06345540158689317
48085031714,0.06155055167801503
48085031715,0.05912899162944191
48085031716,0.06080200421670694
48085031717,0.06257121279635329
48085031718,0.06193003369177567
48085031719,0.062084602870812036
48085031720,0.06254651052805771
48085031802,0.05984233849353285
48085031804,0.05875854091387852
48085031805,0.06246018623427878
48085031806,0.0617140589963046
48085031807,0.05981453091600396
48085031900,0.05789342457190963
48085032003,0.05607720009046701
48085032004,0.05383946133738741
48085032008,0.05069581044481064
48085032009,0.05485182990023123
48085032010,0.051721054838521796
48085032011,0.049502207857484895
48085032012,0.05534995488559506
48085032013,0.05637556223347824
48087950300,0.08231981180089912
48089750100,0.012224480500601733
48089750200,0.01035894957380758
48089750300,0.014372848259779032
48089750400,0.011799660688122701
48089750500,0.016958891673586166
48091310100,0.040469598371856194
48091310200,0.038456097590235896
48091310300,0.03831771192235426
48091310401,0.04242446515017776
48091310403,0.042274250312650995
48091310404,0.04146246931654272
48091310501,0.042040733091235245
48091310502,0.04153850407681103
48091310503,0.039382374835492714
48091310603,0.020995165032723886
48091310604,0.013936024442984347
48091310605,0.013724415398294214
48091310606,0.01813913234485516
48091310607,0.018612673754970367
48091310608,0.01732499695092073
48091310701,0.022251011998984813
48091310702,0.0205609186494797
48091310703,0.024897416300689666
48091310704,0.027410324035725846
48091310801,0.02447022782417828
48091310802,0.03677981932360576
48091310901,0.027897181328520346
48091310902,0.038292764973741525
48091310903,0.023045889278709576
48093950100,0.07155717113798747
48093950200,0.1712582826225047
48093950300,0.15379055844563386
48093950400,0.06558011403358502
48095950300,0.15101513371513148
