GEOID,07/23/2021
48027021301,0.05056620182199707
48027021302,0.05123727422730633
48027021303,0.05056620182199707
48027021400,0.03885104496217208
48027021500,0.039703698229211326
48027021601,0.03838509961196454
48027021602,0.037674653993996235
48027021700,0.03621996153557246
48027021800,0.03197266296906922
48027021901,0.029286392412771173
48027021903,0.02684145317533098
48027021904,0.02455854111497757
48027022000,0.022909516372793443
48027022101,0.024167138965576394
48027022103,0.023062225973291575
48027022104,0.023241631438567053
48027022105,0.023205121831661773
48027022200,0.024167138965576394
48027022300,0.0246943027352673
48027022401,0.02511413173099722
48027022402,0.02058118626562931
48027022403,0.026048112309698203
48027022404,0.025816531895662062
48027022405,0.02612332937787183
48027022501,0.025492673766835165
48027022502,0.025882216625511496
48027022600,0.02492118070142783
48027022801,0.0228558363807255
48027022900,0.0239762692342869
48027023000,0.027292210269601956
48027023103,0.02747568149830904
48027023104,0.026653347425837956
48027023105,0.023822831087671643
48027023106,0.024157695252382618
48027023107,0.02838186094319173
48027023108,0.024912481761261415
48027023201,0.021781449484472113
48027023202,0.022662321133659097
48027023203,0.02376201582560819
48027023204,0.019410224243657695
48027023300,0.022933395111420975
48027023402,0.02086672119196266
48027023403,0.03213137072848699
48027023404,0.03354525204559219
48027023500,0.0228558363807255
48027980001,0.02133946983696503
48027980002,0.01642139615087184
48027980003,0.012455219508831791
48029110100,0.05694431743243108
48029110300,0.0567563572373314
48029110500,0.05682936772679317
48029110600,0.05831824681407532
48029110700,0.06545655981815401
48029110800,0.05884218657377241
48029110900,0.056906338904353364
48029111000,0.056305683485831065
48029120100,0.05084324228598157
48029120300,0.05187440385811865
48029120400,0.050543846764537104
48029120501,0.04416983505379858
48029120502,0.04532766072971945
48029120600,0.050475617781148424
48029120701,0.053184971689957436
48029120702,0.05279937601428274
48029120800,0.05112073156137501
48029120901,0.04621207194095889
48029120902,0.04638676042105643
48029121000,0.04614980897282005
48029121108,0.04792228059287015
48029121110,0.03807134838211977
48029121111,0.036788491232754135
48029121112,0.04450731604237384
48029121115,0.04457117885731124
48029121116,0.048593761175641015
48029121117,0.03862431953591817
48029121118,0.039174431853932774
48029121119,0.0405295090908239
48029121120,0.03937338457852305
48029121121,0.03792634403034059
48029121122,0.036709305599122735
48029121203,0.046472975179205386
48029121204,0.0462288712499357
48029121205,0.04470780752735702
48029121206,0.03933960847494961
48029121300,0.04617559435277297
48029121402,0.03878636042998787
48029121403,0.039060407431154714
48029121404,0.04451433214732082
48029121501,0.036538839853598806
48029121504,0.04058108668775524
48029121505,0.03144005344079379
48029121506,0.038509954159852124
48029121507,0.04047391626664834
48029121508,0.03863892724266526
48029121601,0.033509153128315025
48029121604,0.032409446031180664
48029121605,0.03209122825852032
48029121606,0.03848116552590949
48029121701,0.03313897123068865
48029121702,0.0347240000522803
48029121802,0.03674481398248884
48029121803,0.03760761013237995
48029121804,0.0375829778401715
48029121808,0.03673137142607746
48029121809,0.036782117893334826
48029121810,0.03800866930079631
48029121811,0.03883063468738139
48029121812,0.03331612279215069
48029121813,0.03519300936902157
48029121903,0.037451847132043956
48029121904,0.03812316146930635
48029121905,0.03507514230614661
48029121906,0.03925604227384083
48029121907,0.028156066659339275
48029121908,0.021452456179883946
48029121909,0.03443373599211242
48029121910,0.028064629874234436
48029130200,0.05502714926642861
48029130300,0.05540905802162214
48029130401,0.04950800561455455
48029130402,0.04566217053858396
48029130500,0.054899263408955866
48029130600,0.05497009087080463
48029130700,0.05498708763306368
48029130800,0.04459097469886567
48029130900,0.04574272497331196
48029131000,0.044989476926517384
48029131100,0.044887904516447606
48029131200,0.04422404816919719
48029131300,0.03548145663059123
48029131401,0.03367657178077215
48029131402,0.035093936350751725
48029131503,0.04272147602250582
48029131504,0.042713760766881645
48029131505,0.03814687997442391
48029131506,0.04334855028476887
48029131507,0.0339612336408521
48029131601,0.02557833984573581
48029131606,0.03214201600675223
48029131608,0.03088912633085488
48029131609,0.03395866114462729
48029131610,0.03543935270942892
48029131611,0.034395471512644306
48029131612,0.031170340020976864
48029131613,0.033427064950375195
48029131614,0.033264286899926374
48029131615,0.034769492390592
48029131700,0.02624290658505317
48029131801,0.019897577970649977
48029131802,0.028403289556620703
48029140100,0.055332954215336363
48029140200,0.05489032419042187
48029140300,0.05481980208105354
48029140400,0.04990803643816915
48029140500,0.04564759948031984
48029140600,0.044769868786204425
48029140700,0.04621138254723081
48029140800,0.045551271889936074
48029140900,0.04504918808092735
48029141000,0.04548523394272025
48029141101,0.04495624171406023
48029141102,0.04494201765982046
48029141200,0.044793913316309907
48029141300,0.04233823153783501
48029141402,0.034790543089619
48029141403,0.04335927370827996
48029141404,0.04335927370827996
48029141600,0.03569448119160675
48029141700,0.033158842637504765
48029141800,0.02630518689907112
48029141900,0.02011704088145372
48029150100,0.05668583843423039
48029150300,0.05540142378691664
48029150400,0.05590888353052953
48029150501,0.051869962768879764
48029150502,0.045370382954990005
48029150600,0.05010308011973235
48029150700,0.04974010835332916
48029150800,0.04511769356405816
48029150900,0.04445636253591713
48029151000,0.04491313726197746
48029151100,0.04533828987084437
48029151200,0.04439002721861807
48029151301,0.04437110407183427
48029151302,0.03924686457750466
48029151400,0.04431682264294323
48029151500,0.04414084455250877
48029151600,0.043018382751649584
48029151700,0.04311376621386047
48029151900,0.03359067584666983
48029152000,0.025233467545966507
48029152100,0.025453311085863843
48029152201,0.020168777769154125
48029152202,0.01945685444000829
48029160100,0.05651390065058678
48029160200,0.05651390065058677
48029160300,0.05324778543576638
48029160400,0.05105033806815219
48029160501,0.05245361850839019
48029160502,0.05254085531468548
48029160600,0.051355507297381975
48029160701,0.05124005794603888
48029160702,0.05124005794603888
48029160901,0.04514526939303912
48029160902,0.0449719808901724
48029161000,0.04016911180455129
48029161100,0.040222541320428636
48029161200,0.037480897449692165
48029161302,0.034773028791421495
48029161303,0.03768411406458691
48029161304,0.03738921725117453
48029161400,0.03746065184510795
48029161501,0.03837259815708692
48029161503,0.04437919927231368
48029161504,0.04405279993073358
48029161600,0.04603681717522714
48029161801,0.04499079963567897
48029161802,0.03264329112263512
48029161901,0.025766208509035066
48029161902,0.02481405875348089
48029162001,0.028222597826357512
48029162003,0.02146183533032558
48029162004,0.02590326757818315
48029170101,0.06507147212449807
48029170102,0.06046354033550015
48029170200,0.05682936772679317
48029170300,0.05660567173994769
48029170401,0.06622410572665752
48029170402,0.06361336914880121
48029170500,0.06552529426711295
48029170600,0.06531722998335134
48029170700,0.061926948084161396
48029170800,0.06485017634501329
48029170900,0.05460911929583926
48029171000,0.058949565997717265
48029171100,0.052733038183406244
48029171200,0.05968143054893332
48029171301,0.060575418084575644
48029171302,0.06140537023348032
48029171401,0.05835117378367928
48029171402,0.05881889973775356
48029171501,0.05117074236004762
48029171502,0.052733038183406244
48029171601,0.045062396515857674
48029171602,0.05959846770560402
48029171700,0.05514150954402312
48029171801,0.04473215812674003
48029171802,0.04524675792466349
48029171902,0.05339083101117191
48029171903,0.04461275783867106
48029171912,0.04169806235877285
48029171913,0.04114896355481269
48029171914,0.040761443274973184
48029171915,0.04031085739497659
48029171916,0.039561812099738705
48029171917,0.040127802044190156
48029171918,0.04212159714463783
48029171919,0.04392115777378405
48029171920,0.039542433768726515
48029171921,0.03445356916445648
48029171922,0.03416000930147629
48029171923,0.053415730484568665
48029171924,0.044203723705333764
48029171925,0.04651327690547986
48029172002,0.029563778627895693
48029172003,0.03305335205264007
48029172004,0.030079916560739894
48029172005,0.037347798846115915
48029172006,0.025523176268696865
48029172007,0.031217836847186528
48029180101,0.06169375759005187
48029180102,0.061641208003710035
48029180201,0.06307203897940279
48029180202,0.06373693531866195
48029180300,0.06169375759005187
48029180400,0.061310576670166705
48029180501,0.06111337658975641
48029180503,0.060824989233184856
48029180504,0.058621107702635955
48029180602,0.06863627372045156
48029180603,0.06977783952920283
48029180604,0.06850107519843594
48029180701,0.06950589579582457
48029180702,0.06474987870611311
48029180800,0.06966637448634894
48029180901,0.06205560159224747
48029180902,0.06237381936490781
48029181001,0.06678738920306991
48029181003,0.06758690258729858
48029181004,0.06972971476525373
48029181005,0.06830345267513886
48029181100,0.06558582073300964
48029181200,0.056068521748803946
48029181301,0.058403264179379216
48029181302,0.061447960995258295
48029181303,0.06758690258729858
48029181402,0.06439193148178343
48029181403,0.06758690258729858
48029181404,0.0632600371909933
48029181503,0.06272576487013064
48029181504,0.06359302323589437
48029181505,0.06339384157403916
48029181506,0.06339384157403916
48029181601,0.060744806105690136
48029181602,0.055685017747505776
48029181703,0.050168242909692684
48029181704,0.055593288642193386
48029181705,0.05680024064004109
48029181711,0.05341338918007071
48029181712,0.04388767181438664
48029181713,0.05415317417797634
48029181715,0.04116458309324312
48029181716,0.04127395587669226
48029181718,0.04303790398191693
48029181720,0.04380765419024208
48029181721,0.04380765419024208
48029181722,0.04471079998921486
48029181723,0.04303790398191693
48029181724,0.038588386020119665
48029181725,0.05287016837103315
48029181726,0.03879389447470509
48029181727,0.052431665161147334
48029181728,0.039026163611117416
48029181729,0.032730631083551245
48029181730,0.045501943699122804
48029181731,0.04262958181737033
48029181808,0.058761504478591756
48029181809,0.05523788760713138
48029181811,0.050168242909692684
48029181813,0.057968850223352866
48029181814,0.059533220036598264
48029181815,0.0571119520541049
48029181816,0.057179486483427015
48029181817,0.06291540522245645
48029181818,0.054670767194374886
48029181819,0.0571119520541049
48029181820,0.057797983635698984
48029181821,0.05451900514875186
48029181822,0.05501526428789712
48029181823,0.04699316556397806
48029181824,0.04694859005393917
48029181825,0.04523993547124829
48029181826,0.05023258520033206
48029181901,0.047389730592603166
48029181902,0.033565194426185885
48029182001,0.046462927488543124
48029182002,0.0314556738434809
48029182003,0.04499792876441591
48029182101,0.033691122943767624
48029182102,0.03410849102061011
48029182103,0.014260451575690704
48029182105,0.01800148733280299
48029182106,0.032291139334088365
48029190100,0.06616612310853547
48029190200,0.05827163186429701
48029190400,0.06522957291741974
48029190501,0.06612472011723987
48029190503,0.06544426835456123
48029190504,0.06675664284704358
48029190601,0.06691936700074462
48029190603,0.0670536731620636
48029190604,0.06728082007073351
48029190700,0.06669564660903743
48029190800,0.06412958930919538
48029190901,0.06164233971918686
48029190902,0.05948948654185115
48029191003,0.06138283248959767
48029191004,0.062218457106927576
48029191005,0.061965366105615705
48029191006,0.062244214324814216
48029191101,0.06234976526049113
48029191102,0.062214566738475516
48029191201,0.05397031860256592
48029191202,0.061913914529877864
48029191303,0.04845098991556218
48029191304,0.06070200680706252
48029191405,0.05656748256764231
48029191406,0.04484746587152961
48029191408,0.05760704024204459
48029191409,0.058123143910438185
48029191410,0.05707297776808471
48029191411,0.0533048477758981
48029191412,0.04829293452062137
48029191413,0.04717504507683776
48029191503,0.05801967538470474
48029191504,0.05910571605185156
48029191505,0.056445728204570125
48029191506,0.055678601231255814
48029191701,0.04788488533829665
48029191702,0.04431593353124238
48029191804,0.02376644144595808
48029191806,0.04430049126481227
48029191807,0.04431189718282182
48029191808,0.02881935451061105
48029191809,0.024742306990778572
48029191810,0.027664674881355957
48029191811,0.0321224050945845
48029191812,0.034394611685207646
48029191813,0.03440918274347177
48029191814,0.02745969352106192
48029191815,0.04513777988221518
48029191816,0.04529204327689756
48029191817,0.038474784927408225
48029191900,0.05612103419669182
48029192000,0.05669674578863724
48029192100,0.0571634314043375
48029192200,0.03463205364731135
48029192300,0.05387035455913882
48029980001,0.03302532510553158
48029980002,0.04598685819263458
48029980003,0.04497702412369939
48029980004,0.04828349527118295
48029980005,0.01800148733280299
48029980100,0.050555622939297384
48031950100,0.01720724209826592
48031950200,0.020060100482513252
48033950100,0.016328232361523084
48035950100,0.01589174944302389
48035950200,0.01959385300586967
48035950300,0.01309511826617064
48035950400,0.02664362000547518
48035950500,0.026827091234182265
48035950600,0.01331507247101446
48035950700,0.024989159358019115
48037010100,0.5227096668577986
48037010400,0.4570075412795911
48037010500,0.4570075412795911
48037010600,0.5227096668577986
48037010700,0.5227096668577986
48037010800,0.5227096668577986
48037010901,0.4825878139993126
48037010902,0.4825878139993126
48037011000,0.41688568842110507
48037011100,0.41688568842110507
48037011200,0.3742915751776053
48037011300,0.2801342283467984
48037011401,0.27095133447035763
48037011402,0.1818972277864953
48037011501,0.15335093978268668
48037011502,0.15605315644052797
48037011600,0.1103768657168791
48037011700,0.09090296267267658
48039660100,0.03167922661996862
48039660200,0.02614368312180844
48039660300,0.031482385118758824
48039660400,0.037109601622385566
48039660500,0.0362747811690037
48039660601,0.04449977953823402
48039660602,0.03578283113250907
48039660701,0.03598684720736599
48039660702,0.03127389368006012
48039660801,0.03596434818401923
48039660802,0.030163058368458895
48039660900,0.028163406899177658
48039661000,0.021441687375105066
48039661100,0.021597816542400075
48039661200,0.020521754569374526
48039661300,0.022741548138217445
48039661400,0.020434120312119886
48039661501,0.02225862181604351
48039661502,0.018324501122617035
48039661601,0.01998488723407844
48039661602,0.0168391015709566
48039661700,0.00928230477161113
48039661800,0.01764953329981423
48039661900,0.01817250230888718
48039662000,0.011791847142277597
48039662100,0.011217883639421736
48039662200,0.013825548902810052
48039662300,0.013131095528187496
48039662400,0.01104425073594258
48039662500,0.012068125664356638
48039662600,0.012343829528105307
48039662700,0.011409934082369965
48039662800,0.006682524593334237
48039662900,0.009954519138715564
48039663000,0.009857556747436526
48039663100,0.009097460572410615
48039663200,0.011296254056863075
48039663300,0.01100622976963197
48039663400,0.010739209001143125
48039663500,0.010650103956544046
48039663600,0.010739209001143125
48039663700,0.010983728763653895
48039663800,0.010083912075973294
48039663900,0.010518566433711716
48039664000,0.009917271117103653
48039664100,0.0064917739267888915
48039664200,0.0008865745838962884
48039664300,0.009326604012814871
48039664400,0.00289628809431471
48039664501,0.003062254468731173
48039990000,0.00289628809431471
48041000101,0.06580795099720962
48041000102,0.05594037542371812
48041000103,0.029063797733122898
48041000201,0.10534259569583476
48041000202,0.06880792135372357
48041000300,0.09099151852687565
48041000400,0.11075932430213464
48041000500,0.09782883520221436
48041000603,0.09782883520221436
48041000604,0.0969230285222365
48041000700,0.11075932430213464
48041000800,0.11075932430213464
48041000900,0.10581974636901871
48041001000,0.114239869550085
48041001100,0.11507800626737608
48041001301,0.11537272411596089
48041001302,0.10874563538728191
48041001303,0.10032387697554568
48041001400,0.11530120406170415
48041001601,0.0994857402582546
48041001604,0.10384041111661732
48041001605,0.10720637349057255
48041001606,0.1033654516815713
48041001701,0.11646626861959986
48041001702,0.10837378426846134
48041001801,0.10753564755117023
48041001803,0.10720637349057255
48041001804,0.10634153260325895
48041001900,0.11539458375398998
48041002001,0.10673141405552655
48041002002,0.08156993416720842
48041002006,0.09907419089540383
48041002007,0.0994034649560015
48041002008,0.09006004188748863
48041002009,0.08669407951353339
48041002010,0.061461302466381096
48041002011,0.045260148264252974
48041002012,0.09941422020399786
48041002013,0.08101885305276679
48041002014,0.05961461180031014
48041002015,0.09919102240966979
48041980000,0.07220805383477394
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.00556814709295434
48047950100,0.0
48047950200,0.008144523557548078
48049950100,0.048491311925346434
48049950200,0.05134462135150955
48049950300,0.06498401128950253
48049950500,0.08684568173282256
48049950600,0.1329767603319183
48049950700,0.1329767603319183
48049950800,0.15500650751628428
48049950900,0.15109249981956546
48049951000,0.15109249981956546
48049951100,0.1492738918084628
48049951200,0.1329767603319183
48049951300,0.08803182806898954
48051970100,0.04063276180578514
48051970200,0.029949062835004137
48051970300,0.04087889346077678
48051970400,0.04533086626250501
48051970500,0.03439370502576624
48053960100,0.005984989279367824
48053960200,0.0068899595506305734
48053960300,0.01995206206903237
48053960400,0.019443280628666453
48053960500,0.00993721485030609
48053960600,0.011560269176046628
48053960700,0.02186190543904467
48053960800,0.016872025950650373
48055960101,0.03342332341890511
48055960102,0.017882221289496583
48055960200,0.024406822391047592
48055960300,0.024700954720136076
48055960400,0.027365588460249675
48055960500,0.027530355018387256
48055960600,0.011284323519159737
48055960700,0.02883253141928024
48057000100,0.08445167728312739
48057000200,0.08445167728312739
48057000300,0.0384642906095284
48057000400,0.0829387664049741
48057000500,0.02086425564122464
48057990000,0.02086425564122464
48059030101,0.12696586339421764
48059030102,0.07573378389557689
48059030200,0.05646926143012983
48061010100,0.013396178830972605
48061010201,0.044849684774372484
48061010203,0.06576586676982014
48061010301,0.052153650920342666
48061010302,0.06434975733130756
48061010401,0.07399349064755335
48061010402,0.07399349064755335
48061010500,0.07566636111993691
48061010601,0.06713825665244931
48061010602,0.07009570259259196
48061010700,0.07543605110232877
48061010800,0.05943447862582999
48061010900,0.08372721279837982
48061011000,0.08372721279837982
48061011100,0.08205434232599626
48061011200,0.08205434232599626
48061011301,0.07519910833089222
48061011302,0.0738712057278391
48061011400,0.06033843074702849
48061011500,0.06917755566457079
48061011600,0.07040817302356558
48061011700,0.07516992985270697
48061011801,0.07943203582670036
48061011802,0.07967380294220489
48061011901,0.08529792521234257
48061011902,0.08200928666909597
48061011903,0.06465354139515865
48061012001,0.07603601709461272
48061012002,0.07137118414825745
48061012101,0.06097622426846252
48061012102,0.0487867133677113
48061012200,0.04053470217725064
48061012301,0.011237268620462811
48061012304,0.012763073769834616
48061012305,0.002767665969715331
48061012401,0.048491952340523774
48061012402,0.048491952340523774
48061012504,0.05156497357318882
48061012505,0.05078225010187376
48061012506,0.05359925693964281
48061012507,0.05156497357318882
48061012508,0.04302289484643829
48061012607,0.0437587800109865
48061012608,0.0437587800109865
48061012609,0.04936591239072518
48061012612,0.05156497357318882
48061012613,0.048221614029953515
48061012700,0.013112776753341646
48061012800,0.017752389278628496
48061012900,0.050463657475684216
48061013002,0.050463657475684216
48061013003,0.05399435873463516
48061013004,0.050463657475684216
48061013102,0.0437587800109865
48061013104,0.0437587800109865
48061013106,0.046188165172432835
48061013203,0.042065551789724834
48061013204,0.039404043310729775
48061013205,0.04114337542262461
48061013206,0.039404043310729775
48061013207,0.04032621967783
48061013303,0.04134226090985693
48061013305,0.035404536893996655
48061013306,0.04134226090985693
48061013307,0.046188165172432835
48061013308,0.04114337542262461
48061013309,0.02845406573386687
48061013401,0.048765538522484046
48061013402,0.046188165172432835
48061013500,0.04882528020353536
48061013600,0.04882528020353536
48061013700,0.048765538522484046
48061013801,0.04882528020353536
48061013802,0.046188165172432835
48061013901,0.046188165172432835
48061013902,0.046188165172432835
48061013903,0.0437587800109865
48061014001,0.046188165172432835
48061014002,0.046188165172432835
48061014100,0.02845406573386687
48061014200,0.0345542276029128
48061014300,0.042264437276957154
48061014400,0.05156497357318882
48061014500,0.04633615336103771
48061980001,0.05621211088117904
48061980100,0.025874984776571623
48061990000,0.0052897850559470785
48063950101,0.0826029697411084
48063950102,0.06455705754116334
48063950200,0.09652521530840255
48065950100,0.03139810079796492
48065950200,0.017809210058618227
48067950100,0.1818972277864953
48067950200,0.10647609712857457
48067950300,0.18628428242772938
48067950400,0.18628428242772938
48067950500,0.0893985324595029
48067950600,0.12067932612555868
48067950700,0.07641522537800835
48069950100,0.032825514676922005
48069950200,0.047057946751841204
48069950300,0.029762375255939083
48071710100,0.019965670998472452
48071710200,0.01824044340361975
48071710300,0.014929393370684694
48071710401,0.010985725091946195
48071710500,0.00664202256014266
48071710600,0.014723203443469461
48071990000,0.006446446513113333
48073950100,0.0928064071729168
48073950200,0.19412314738568653
48073950300,0.15248922943365636
48073950400,0.1571994396931371
48073950500,0.13107421559032315
48073950600,0.15210050484485294
48073950700,0.1518082865889136
48073950801,0.12781378222488754
48073950802,0.10471128062094325
48073950900,0.10993495583736601
48073951000,0.13520042582919803
48073951100,0.14731028008831923
48075950100,0.3146658584539029
48075950200,0.3477703183949337
48077030200,0.05707462439133986
48077030301,0.04274803199802067
48077030302,0.030242120876310334
48079950100,0.03432718671832559
48081950100,0.05694350926937532
48081950200,0.0313590543588874
48083950300,0.09945333499482495
48083950600,0.06343254210568104
48083950700,0.04715243498991825
48085030100,0.02817938928471936
48085030201,0.03075213007444109
48085030202,0.025050041364430824
48085030203,0.02996146602955759
48085030301,0.03684777031548365
48085030302,0.03881621188529608
48085030303,0.04268411136532471
48085030304,0.04418662210249158
48085030305,0.03149967676324643
48085030403,0.049585218838242226
48085030404,0.04882456948924618
48085030405,0.05002609442917524
48085030406,0.05183216404694351
48085030407,0.05124028752132011
48085030408,0.050207731387374624
48085030504,0.05570881905288045
48085030505,0.05738215961195866
48085030506,0.05372779590596911
48085030507,0.05179816348457624
48085030508,0.05176398971615362
48085030509,0.05064826299374558
48085030510,0.04996136091719584
48085030511,0.05042153686733688
48085030512,0.05099604833011354
48085030513,0.05104242686582572
48085030514,0.05131999293661849
48085030515,0.04936545872631242
48085030516,0.04763326528852632
48085030517,0.04792228122054689
48085030518,0.04676566459890809
48085030519,0.04698406831511393
48085030520,0.0450792432441265
48085030521,0.04335691565209826
48085030522,0.04542894046798968
48085030523,0.04513932410275748
48085030524,0.04255978537713996
48085030525,0.04487694236228128
48085030526,0.044752405938260346
48085030527,0.044532104874452916
48085030528,0.045738946762516476
48085030529,0.04624105223644608
48085030530,0.04886302619331581
48085030531,0.04528391618433855
48085030601,0.04889427549005532
48085030603,0.04615236385851676
48085030604,0.044190810798271564
48085030605,0.04608972828090882
48085030701,0.04334143846960013
48085030702,0.04551865327422559
48085030801,0.04923844457732714
48085030802,0.04566680429158042
48085030900,0.045928074906451136
48085031001,0.029196591524974523
48085031003,0.03728908205218334
48085031004,0.03664710545507503
48085031100,0.028500192590484315
48085031201,0.027707413518497974
48085031202,0.02735512598691453
48085031308,0.032667146732936574
48085031309,0.03714019344765372
48085031310,0.033962939507942755
48085031311,0.035188510420042785
48085031312,0.04970773931516407
48085031313,0.043570493874736035
48085031314,0.03318988149211124
48085031315,0.041113752616335486
48085031316,0.04776687607286747
48085031317,0.040688819676667286
48085031405,0.05102345651971496
48085031406,0.046085296976687326
48085031407,0.03639853099832264
48085031408,0.04204981648137875
48085031409,0.05003924059971651
48085031410,0.04627235016267503
48085031411,0.03865193837685009
48085031504,0.04607647261618654
48085031505,0.05282002419701742
48085031506,0.0533967634493322
48085031507,0.05166893620561713
48085031508,0.05230900136020878
48085031611,0.05450618850072509
48085031612,0.05654644705440837
48085031613,0.055575281197320886
48085031621,0.060794794025430116
48085031622,0.05461197641813326
48085031623,0.05976108405537316
48085031624,0.05834485530533239
48085031625,0.05670448202217803
48085031626,0.05938352823207544
48085031627,0.05617518611939718
48085031628,0.05457846438628704
48085031629,0.05637365755653716
48085031630,0.05250459295306765
48085031631,0.052942004710677795
48085031632,0.05428927195370726
48085031633,0.051381155474609266
48085031634,0.0515977332060932
48085031635,0.055101082273719904
48085031636,0.05302153427972689
48085031637,0.052263135993152146
48085031638,0.05302204950170077
48085031639,0.0527947461792932
48085031640,0.05305019374615325
48085031641,0.05305405756682108
48085031642,0.050712193991964936
48085031643,0.05305900270076779
48085031645,0.06239252781751335
48085031646,0.05915181264045097
48085031647,0.06100402819539527
48085031648,0.06013664965961314
48085031649,0.06166302154754738
48085031652,0.0543249429511347
48085031653,0.05718226309306015
48085031654,0.057584543680509304
48085031655,0.05830272831201262
48085031656,0.06081658360307585
48085031657,0.06014129429733593
48085031658,0.057992002793304666
48085031659,0.05413428969587433
48085031660,0.054384473353109336
48085031661,0.053314347921461856
48085031662,0.053982305409678015
48085031663,0.052610263377089544
48085031664,0.05389286399143626
48085031704,0.06516060905055185
48085031706,0.06356334721231942
48085031708,0.06301664040568133
48085031709,0.06300926156658136
48085031711,0.0649303909146009
48085031712,0.0653778118447386
48085031713,0.06498667252090388
48085031714,0.06302069680502201
48085031715,0.06050828462316812
48085031716,0.0621872229813903
48085031717,0.06402507182776851
48085031718,0.06322118188562065
48085031719,0.0634414087493042
48085031720,0.06387073286519347
48085031802,0.06118684692334016
48085031804,0.06004262151663395
48085031805,0.06357663756439227
48085031806,0.0632060528175345
48085031807,0.061217828848105345
48085031900,0.0591103514653925
48085032003,0.05729593902728814
48085032004,0.05504261738867007
48085032008,0.05182782523070388
48085032009,0.05592386902458918
48085032010,0.05288785009615569
48085032011,0.0504709595362727
48085032012,0.05659878860547001
48085032013,0.05770011462699212
48087950300,0.18601821807490987
48089750100,0.014732650318490149
48089750200,0.010890325512342204
48089750300,0.013206078761733426
48089750400,0.0138817478117999
48089750500,0.019858122199670026
48091310100,0.0305214251295891
48091310200,0.029013388237056566
48091310300,0.028876535516424173
48091310401,0.03190636163441445
48091310403,0.03179728296328505
48091310404,0.03131431661706958
48091310501,0.03174389874971049
48091310502,0.031375487250749984
48091310503,0.0298202069911289
48091310603,0.016009307419581852
48091310604,0.010204317933256893
48091310605,0.01010230405053005
48091310606,0.013609088034671906
48091310607,0.013936497723587245
48091310608,0.012717644975515936
48091310701,0.016328540329014995
48091310702,0.014885165185398529
48091310703,0.018227598478533807
48091310704,0.019810742530718198
48091310801,0.017876482543246013
48091310802,0.02747203075017257
48091310901,0.020991526588969467
48091310902,0.029091571221416562
48091310903,0.01747781913343363
48093950100,0.04717893012839117
48093950200,0.1076630182734376
48093950300,0.09598367464170507
48093950400,0.04477666324144404
48095950300,0.14080577442976355
