GEOID,12/21/2020
48093950300,0.013423606298056494
48093950400,0.007509291632292794
48095950300,0.03474563099233527
48097000100,0.0020400200646395437
48097000200,0.002917644253565621
48097000400,0.005243808446283054
48097000500,0.0058708894197647635
48097000600,0.004926251229818567
48097000700,0.0028164703769302545
48097000900,0.003281011517752984
48097001100,0.0040791090156312776
48099010101,0.004996384817951543
48099010102,0.0041051458418902885
48099010201,0.0078244769131668
48099010202,0.006301837564321936
48099010300,0.007710027647143615
48099010400,0.005751425441852177
48099010501,0.005764047568286265
48099010502,0.006398785064227265
48099010503,0.007835420676500945
48099010504,0.006178453054086407
48099010601,0.00677588813233668
48099010603,0.006238141991166148
48099010604,0.0036367003304361603
48099010701,0.004837535148009952
48099010702,0.005049105610535369
48099010802,0.006470986324046821
48099010803,0.005208382450661621
48099010804,0.006352287087560072
48099980000,0.005527486238471021
48101950100,0.004452777937293054
48103950100,0.014942290354180203
48105950100,0.026659707211318075
48107950100,0.010068812190377576
48107950200,0.013412977688488143
48107950300,0.019873455905543867
48109950300,0.0282676323737377
48111950100,0.007698542570047881
48111950300,0.02409969715170487
48113000100,0.013519396436847618
48113000201,0.01564867003283301
48113000202,0.015855953711798678
48113000300,0.016627109401739566
48113000401,0.016057643259087324
48113000404,0.015939226245898205
48113000405,0.016777194752390187
48113000406,0.015586810342322302
48113000500,0.01717439036591883
48113000601,0.016487643668610323
48113000603,0.01684728259934154
48113000605,0.017283890435113157
48113000606,0.01780174582499435
48113000701,0.01740870042676171
48113000702,0.01717338683692984
48113000800,0.016556526269884842
48113000900,0.016506212235662725
48113001001,0.016484846433138637
48113001002,0.016304906342364325
48113001101,0.016129701241672602
48113001102,0.015949037399626324
48113001202,0.014250267109381721
48113001203,0.01422273338014429
48113001204,0.014498441420811746
48113001301,0.014841313019452337
48113001302,0.015494742287746594
48113001400,0.015225134168498168
48113001502,0.01554685250221702
48113001503,0.015610108754911683
48113001504,0.015600513284646223
48113001600,0.01707678089977768
48113001701,0.01803128236925192
48113001703,0.01745455436410455
48113001704,0.017348388251958783
48113001800,0.0172698968992591
48113001900,0.01731573185760471
48113002000,0.015531585404159333
48113002100,0.017002627770702314
48113002200,0.01599651231574561
48113002400,0.015287927269225931
48113002500,0.014545802918677934
48113002701,0.013899213012376838
48113002702,0.014460704017584654
48113003101,0.01697782716821767
48113003400,0.015560874450324613
48113003700,0.01470159647577242
48113003800,0.014425005085643379
48113003901,0.014187210157837705
48113003902,0.013698772633754807
48113004000,0.012493348292880823
48113004100,0.014801062758049483
48113004201,0.014697739492314765
48113004202,0.014356024709613275
48113004300,0.015278819251511807
48113004400,0.014970394592264654
48113004500,0.01400844862019557
48113004600,0.014456189697901176
48113004700,0.014712922461979416
48113004800,0.014802346102527212
48113004900,0.014525257587197587
48113005000,0.014644426386370377
48113005100,0.01424020520702048
48113005200,0.014279118901360095
48113005300,0.01420339927438078
48113005400,0.014061872489610414
48113005500,0.014096974372982522
48113005600,0.013804161012345538
48113005700,0.012429828864722384
48113005901,0.011948234298576787
48113005902,0.012259201705165994
48113006001,0.013053300447178277
48113006002,0.012166480361423069
48113006100,0.012177351164317035
48113006200,0.013911954126188581
48113006301,0.013206693291894516
48113006302,0.013642733283595932
48113006401,0.01321712349440642
48113006402,0.01336071665497712
48113006501,0.012890230830455398
48113006502,0.012515575219044082
48113006700,0.013615005085756093
48113006800,0.014507568282863752
48113006900,0.015109671138282517
48113007101,0.015427397060391897
48113007102,0.015353140959404049
48113007201,0.014401710415453448
48113007202,0.014273526186394523
48113007301,0.016356393079963304
48113007302,0.014790701929032406
48113007601,0.01554170165678016
48113007604,0.016071179430096054
48113007605,0.015617412825799417
48113007700,0.016368255117217012
48113007801,0.016539389652602533
48113007804,0.015758517796183535
48113007805,0.015047426881043444
48113007809,0.014870642311239258
48113007810,0.015153764152479309
48113007811,0.014840710610207182
48113007812,0.015766819314417976
48113007815,0.0157712429902678
48113007818,0.014877838989388166
48113007819,0.016057954030317418
48113007820,0.015097613980524654
48113007821,0.015438738238379393
48113007822,0.015763898490549978
48113007823,0.015906701796676602
48113007824,0.015004490457973326
48113007825,0.014836318396706271
48113007826,0.014797801691801305
48113007827,0.01430271599654396
48113007902,0.01535874452206266
48113007903,0.0159983207489171
48113007906,0.01583728497696917
48113007909,0.01583341723012695
48113007910,0.015852786864788707
48113007911,0.01572972589669912
48113007912,0.016507480845292462
48113007913,0.016237298890765126
48113007914,0.016246432370493065
48113008000,0.01348463931529007
48113008100,0.013173311741162262
48113008200,0.013217468943255931
48113008400,0.01302246943669397
48113008500,0.011989353001650157
48113008603,0.013434405966515569
48113008604,0.013020876219714362
48113008701,0.012218289484833476
48113008703,0.01216834943819499
48113008704,0.011357455371314823
48113008705,0.011602058164349944
48113008801,0.012818008657030937
48113008802,0.012708522336933
48113008900,0.014409992553321581
48113009000,0.011337957679943063
48113009101,0.01161390134778985
48113009103,0.011637813402090726
48113009104,0.01144740490099
48113009105,0.011501506921230054
48113009201,0.01077121346003851
48113009202,0.011124302402291855
48113009301,0.011219986675452409
48113009303,0.011841836501355589
48113009304,0.012266383065928088
48113009401,0.014464309502727585
48113009402,0.014506751688698522
48113009500,0.015779831731469664
48113009603,0.015729605387590488
48113009604,0.016407571608174774
48113009605,0.015040386875230235
48113009607,0.01473741712195309
48113009608,0.015549698409963206
48113009609,0.014807743525480815
48113009610,0.015036480617504984
48113009611,0.014969038302249353
48113009701,0.014596331637478569
48113009702,0.014765270072558904
48113009802,0.014555403839799903
48113009803,0.014257774754359024
48113009804,0.014034570460411655
48113009900,0.015127594744326364
48113010000,0.016423614126620745
48113010101,0.01554025270126101
48113010102,0.015490919674124793
48113010500,0.014814999899935868
48113010601,0.013812683423366582
48113010602,0.014354769829183005
48113010701,0.014897700479836531
48113010703,0.012590156035116255
48113010704,0.013053994735308074
48113010801,0.012492250450946636
48113010803,0.012306839165895676
48113010804,0.012089820579765865
48113010805,0.012239637818126741
48113010902,0.01202413124705427
48113010903,0.01270711274148067
48113010904,0.012499758436602271
48113011001,0.012409223411756442
48113011002,0.012128051578504656
48113011101,0.011739857809663561
48113011103,0.012073941710840641
48113011104,0.011641645932258294
48113011105,0.011787779284910342
48113011200,0.011976219337877696
48113011300,0.01088433995517314
48113011401,0.011298250834192336
48113011500,0.012482528095736672
48113011601,0.010236856354580567
48113011602,0.010652087921500554
48113011701,0.010627006135819888
48113011702,0.010899626859497146
48113011800,0.010600613757990119
48113011900,0.010825892806738124
48113012000,0.010514745342687974
48113012100,0.010429400917699394
48113012204,0.013020699492157761
48113012206,0.012632976976010032
48113012207,0.01268826953457422
48113012208,0.0138698885930697
48113012209,0.013261611356275297
48113012210,0.012956383479607226
48113012211,0.012975306712027476
48113012301,0.012401599429128048
48113012302,0.012823756878338815
48113012400,0.012421567435788169
48113012500,0.011651178824728093
48113012601,0.013036184722143915
48113012603,0.011944587570858289
48113012604,0.012198640552373043
48113012701,0.012237924961100367
48113012702,0.012004872978038901
48113012800,0.013370723798807143
48113012900,0.014012930192179177
48113013004,0.014170064317081283
48113013005,0.013945131719856688
48113013007,0.013905695528753844
48113013008,0.014486357232302868
48113013009,0.014371636411279688
48113013010,0.013703350615029294
48113013011,0.014095822521428124
48113013101,0.014999766909818786
48113013102,0.01672082881919033
48113013104,0.015673571026710017
48113013105,0.01589144510120311
48113013200,0.015515054793797986
48113013300,0.016027890303547003
48113013400,0.01611656645704206
48113013500,0.015347897274057533
48113013605,0.014393062289001585
48113013606,0.014385624279031773
48113013607,0.014447596844056863
48113013608,0.01556439918789687
48113013609,0.01564553876255577
48113013610,0.01585870665590774
48113013611,0.015081624543278615
48113013615,0.016000183649445287
48113013616,0.015751031632662397
48113013617,0.014279851933377632
48113013618,0.01427918452484124
48113013619,0.01421546663259552
48113013620,0.015555596611823139
48113013621,0.015167181812619779
48113013622,0.014914367099841638
48113013623,0.015633129173574137
48113013624,0.015668893529849768
48113013625,0.01587545893324215
48113013626,0.016222015326538636
48113013711,0.014012011010839152
48113013712,0.014837301002696856
48113013713,0.014144683830962304
48113013714,0.014263850179301837
48113013715,0.014499289280653504
48113013716,0.015185829383813212
48113013717,0.013802797305478101
48113013718,0.014609196644121431
48113013719,0.0139444808372238
48113013720,0.014166731471703145
48113013721,0.013896265025603352
48113013722,0.013972361163509913
48113013725,0.014671559324532001
48113013726,0.014464944395936756
48113013727,0.014983899123436993
48113013803,0.014455046028381347
48113013804,0.01524368747410039
48113013805,0.015454766030695323
48113013806,0.015581733107914221
48113013901,0.013943375608582498
48113013902,0.014844920053994367
48113014001,0.015033957140370601
48113014002,0.014109748311785695
48113014103,0.013762506124578043
48113014113,0.01386102172569314
48113014114,0.01343863812696353
48113014115,0.013887334936073144
48113014116,0.013958080274122556
48113014119,0.012486069408872204
48113014120,0.012573639565311328
48113014121,0.012813361959409183
48113014123,0.012904464549983268
48113014124,0.013453350356002652
48113014126,0.013379379541571892
48113014127,0.012910375025423214
48113014128,0.013336776162424627
48113014129,0.013316651093873201
48113014130,0.013657371134148472
48113014131,0.013236110951577961
48113014132,0.012415190666590085
48113014133,0.013448842405130985
48113014134,0.013230732271708972
48113014135,0.01294113991559603
48113014136,0.014341659413497304
48113014137,0.013862835786317957
48113014138,0.013549193307519615
48113014203,0.014483405057743261
48113014204,0.014738607263123012
48113014205,0.01427100584800879
48113014206,0.014919356106215852
48113014302,0.01451704575910266
48113014306,0.014148562689562527
48113014307,0.01450669600944385
48113014308,0.014604056590341013
48113014309,0.013364027006555878
48113014310,0.013322790958274754
48113014311,0.013523466431471181
48113014312,0.013931736440650934
48113014403,0.01325987345068653
48113014405,0.014655398075256247
48113014406,0.013330983396117616
48113014407,0.013834792768309099
48113014408,0.013276412078454059
48113014501,0.014289338103097035
48113014502,0.014379981626233726
48113014601,0.014547690247087438
48113014602,0.01425739327514009
48113014603,0.014128410747636828
48113014701,0.014799282446625173
48113014702,0.014780351170408145
48113014703,0.014635158920854369
48113014901,0.014050490458327963
48113014902,0.014441423095685782
48113015000,0.013813133086620308
48113015100,0.013873149191509594
48113015202,0.014123551104659501
48113015204,0.012711644065838548
48113015205,0.013653899061369037
48113015206,0.012806591015628402
48113015303,0.013516531352461416
48113015304,0.012775291202355427
48113015305,0.012723983532362917
48113015306,0.01220195041076971
48113015401,0.01260054941659696
48113015403,0.012749479465183882
48113015404,0.01303538827187963
48113015500,0.012728153041829645
48113015600,0.013121433627969314
48113015700,0.013366573532948338
48113015800,0.012784399658371672
48113015900,0.011301717632274036
48113016001,0.012583639487601118
48113016002,0.012160807050755002
48113016100,0.012863493585392053
48113016201,0.011652588102000068
48113016202,0.011836941136939632
48113016301,0.010855309738944758
48113016302,0.011052198007595718
48113016401,0.012350183087234751
48113016406,0.011509774781391695
48113016407,0.011536422278018477
48113016408,0.011486065592564928
48113016409,0.012104990143384618
48113016410,0.011843895148692437
48113016411,0.008594883053021474
48113016412,0.01123778395602932
48113016413,0.010908292044119076
48113016502,0.012000192445929488
48113016509,0.010800266211707672
48113016510,0.01053154189525747
48113016511,0.010490575077647881
48113016513,0.010892832363247014
48113016514,0.010417456725470967
48113016516,0.011586316423977514
48113016517,0.010915004021714452
48113016518,0.011252306072445527
48113016519,0.011136309542950383
48113016520,0.011455283582766665
48113016521,0.011946008795397717
48113016522,0.008908288438535146
48113016523,0.008289326067669035
48113016605,0.010746647275458493
48113016606,0.010879227062898419
48113016607,0.012503029759258747
48113016610,0.01031531017584561
48113016611,0.009281434012421366
48113016612,0.009772384714645312
48113016615,0.009004984740327236
48113016616,0.008468198413563376
48113016617,0.01019682494763845
48113016618,0.009890499342424254
48113016619,0.010366637249132667
48113016620,0.009840401478568522
48113016621,0.00862006408164975
48113016622,0.008234918055649753
48113016623,0.008423113831950269
48113016624,0.008329792848201872
48113016625,0.010133342931855279
48113016626,0.009842716062973123
48113016701,0.0107263911207119
48113016703,0.010494523154220444
48113016704,0.009389630568164584
48113016705,0.009013277744780522
48113016802,0.007598289347270266
48113016803,0.008570603249096958
48113016804,0.009190694142268127
48113016902,0.009508489760025333
48113016903,0.007922609617657334
48113017001,0.0067747112181458236
48113017003,0.007857796728510098
48113017004,0.00881565968471701
48113017101,0.009475725678423306
48113017102,0.008912979150703576
48113017201,0.010791248673837581
48113017202,0.010748149167656552
48113017301,0.009409263415209264
48113017303,0.009044535602534848
48113017304,0.008272310912090785
48113017305,0.008241848210041772
48113017306,0.008748255398756972
48113017400,0.009700723422304183
48113017500,0.010076263777100514
48113017602,0.010776231434165747
48113017604,0.010505240850542243
48113017605,0.010308751103246645
48113017606,0.010174364290058911
48113017702,0.010265758519008178
48113017703,0.011248390144012955
48113017704,0.01057236127604004
48113017804,0.012117849804489335
48113017805,0.01206296758828003
48113017806,0.012226762178331681
48113017807,0.012435799983071642
48113017808,0.011393605283938464
48113017811,0.011509422729952371
48113017812,0.011575574858806005
48113017813,0.011403330469934084
48113017814,0.01122519106250882
48113017900,0.012451286674974141
48113018001,0.011814772924422165
48113018002,0.01186520849006663
48113018104,0.008563926416031546
48113018105,0.01122755444072727
48113018110,0.010190272419981133
48113018111,0.010550597988652717
48113018118,0.009638478108044133
48113018120,0.010548679593135397
48113018121,0.010824032480193885
48113018122,0.008864096932071922
48113018123,0.011090083958395601
48113018124,0.008851730788344697
48113018126,0.01147852099802217
48113018127,0.012077611038314208
48113018128,0.011376818425803188
48113018129,0.011074883337036944
48113018130,0.011521031736828346
48113018132,0.010001417460800325
48113018133,0.010153417734965678
48113018134,0.00855142393566684
48113018135,0.009234479089455901
48113018136,0.009476359077776038
48113018137,0.009430826875778302
48113018138,0.010492472207983715
48113018139,0.009630290902702166
48113018140,0.00919300740708428
48113018141,0.009244786424281854
48113018142,0.009143134857719837
48113018203,0.01081461661719213
48113018204,0.011093582324811611
48113018205,0.010965791931508173
48113018206,0.011518118700491834
48113018300,0.011581429422063512
48113018401,0.012478857815575258
48113018402,0.011325122876196704
48113018403,0.013341752225453328
48113018501,0.011929071146924118
48113018503,0.014840427527980034
48113018505,0.014624283556862057
48113018506,0.013675248544650777
48113018600,0.01141992531068751
48113018700,0.011331004466059426
48113018801,0.011229990783868094
48113018802,0.011430605994499675
48113018900,0.011389295844469873
48113019004,0.012886266690734184
48113019013,0.012749529816517582
48113019014,0.012454819626750234
48113019016,0.01584476338285426
48113019018,0.012930454182873327
48113019019,0.013223052459693399
48113019020,0.011704149226586205
48113019021,0.01166527709087544
48113019023,0.01270325254140709
48113019024,0.012989177535378812
48113019025,0.011183470030261274
48113019026,0.011354759372221766
48113019027,0.011674232805567009
48113019028,0.01215426892301215
48113019029,0.011874320035336776
48113019031,0.012882352271447742
48113019032,0.012824220866636355
48113019033,0.01332927406196382
48113019034,0.013460391973011042
48113019035,0.014228644105530626
48113019036,0.01322544038356959
48113019037,0.013120833211134894
48113019038,0.013979648713788645
48113019039,0.013437871949899274
48113019040,0.01491468022537735
48113019041,0.014312573342029237
48113019042,0.012430182829113987
48113019043,0.010773107759894096
48113019100,0.014481950908040862
48113019202,0.014902580245659132
48113019203,0.014235351290310743
48113019204,0.015279514394453271
48113019205,0.014444415691314685
48113019206,0.013684304282155904
48113019208,0.015952628996509167
48113019210,0.01356212511507141
48113019211,0.014444325228112159
48113019212,0.015816776263653347
48113019213,0.01549928442564319
48113019301,0.01590440733357474
48113019302,0.01608683185602197
48113019400,0.016039988185791623
48113019501,0.016276771914846035
48113019502,0.015956205507645958
48113019600,0.01669899104225321
48113019700,0.01594605247367044
48113019800,0.01609586361969197
48113019900,0.014425444150977703
48113020000,0.012491311990007128
48113020100,0.014705057394387436
48113020200,0.011111573913933125
48113020300,0.015296241883095427
48113020400,0.016184906728703617
48113020500,0.015321895105461779
48113020600,0.01631243918178818
48113020700,0.014115626987155207
48113980000,0.011804193656678378
48113980100,0.015069255864935432
48115950401,0.017961270186143977
48115950402,0.019692635919998328
48115950500,0.019813571178366268
48115950600,0.019813571178366268
48117950300,0.016852272813435248
48117950400,0.016852272813435248
48117950500,0.018361397819767408
48117950600,0.0070968372709404835
48119950100,0.012574236698082178
48119950200,0.011287301710127706
48121020103,0.005114383988685476
48121020104,0.006312952553395549
48121020105,0.0077410264351052355
48121020106,0.007792693852691631
48121020107,0.008235113634207456
48121020108,0.008033825166746096
48121020109,0.009804300971394352
48121020110,0.010170151959330957
48121020111,0.01027436665083209
48121020112,0.010241940181872081
48121020113,0.009567536846269875
48121020114,0.008999772017841322
48121020115,0.00876148901113598
48121020202,0.005023869998633241
48121020203,0.005394178531874447
48121020204,0.005022388138157922
48121020205,0.00622167347710827
48121020303,0.008547733815947981
48121020305,0.009432593253617031
48121020306,0.009336228004395425
48121020307,0.009834195291527778
48121020308,0.008519953869346815
48121020309,0.005222809059215209
48121020310,0.007033287730022051
48121020401,0.008758665494489462
48121020402,0.00917844722028134
48121020403,0.009499339762720702
48121020503,0.008101398245475988
48121020504,0.00701367122766672
48121020505,0.008812313535764504
48121020506,0.007432424855912505
48121020601,0.009323983501035207
48121020602,0.00898710362784155
48121020700,0.0098303863468257
48121020800,0.008299056661604182
48121020900,0.010032396382539081
48121021000,0.009465895564336227
48121021100,0.009256771062245726
48121021201,0.009050025084773221
48121021202,0.009115139461053984
48121021301,0.009327285321982653
48121021303,0.008847731582971405
48121021304,0.008695437736157748
48121021305,0.008840167191865901
48121021403,0.010130894204248331
48121021404,0.008478459761221456
48121021405,0.0076663530096078075
48121021406,0.008326203909722638
48121021407,0.00851121539555332
48121021408,0.009064954316730597
48121021409,0.00895449368711529
48121021502,0.011634381549357907
48121021505,0.010943772056271901
48121021512,0.008102902995147548
48121021513,0.009437330147253658
48121021514,0.008617173418937132
48121021515,0.008504758732069127
48121021516,0.010369125342016927
48121021517,0.01112592283614348
48121021518,0.011905882626877671
48121021519,0.012316044901935693
48121021520,0.011495161652111292
48121021521,0.01136026500358062
48121021522,0.010462271886136293
48121021523,0.011440458354000349
48121021524,0.01090739838771063
48121021525,0.010431724340638429
48121021526,0.011172013165332888
48121021527,0.010336322828683438
48121021611,0.013452673758672701
48121021612,0.013001029390836367
48121021613,0.013155320905837759
48121021614,0.013453847139677956
48121021615,0.013771492453527363
48121021616,0.01400836239337122
48121021618,0.01246658806815047
48121021619,0.01316839504900572
48121021620,0.01343788231974687
48121021621,0.013635243392793744
48121021622,0.013017213909477415
48121021623,0.013461865725749558
48121021624,0.012093059288080708
48121021625,0.012725093358453442
48121021626,0.013152564465039283
48121021627,0.013731012108059944
48121021628,0.013008646443175483
48121021629,0.012589054539092592
48121021630,0.012738098978695324
48121021631,0.012822149814122816
48121021632,0.014236815044830674
48121021633,0.013083976252218287
48121021634,0.014786482304078405
48121021635,0.013981329000642691
48121021636,0.014446608858920705
48121021637,0.014084206510326575
48121021638,0.013895670808987362
48121021715,0.010648570516486064
48121021716,0.01215269877889026
48121021717,0.010962720526494996
48121021718,0.008226887745370753
48121021719,0.008340895477282291
48121021720,0.010080435207433147
48121021721,0.010084013735562745
48121021722,0.010593468041104821
48121021723,0.011203166788720003
48121021724,0.01006349595637328
48121021725,0.010256819538961272
48121021726,0.010655040576961127
48121021727,0.011637628668626443
48121021728,0.013246454327244944
48121021729,0.011295036658563505
48121021730,0.011318819239329286
48121021731,0.011906296994960255
48121021732,0.013416162068076769
48121021733,0.013324349792850673
48121021734,0.013619823395130532
48121021735,0.013791451653885114
48121021736,0.013598625537780396
48121021737,0.013566190513908108
48121021738,0.014159524086912173
48121021739,0.013699805375997558
48121021740,0.012492903727750925
48121021741,0.012345858228841858
48121021742,0.011080637597951153
48121021743,0.011783459156775321
48121021744,0.01199399044079206
48121021745,0.012442483248965883
48121021746,0.00859121541920856
48121021747,0.009622354442894129
48121021748,0.009817333888781634
48121021749,0.00877151788970465
48121021750,0.009164673179159415
48121021751,0.009321044478353229
48121021752,0.010157907370320142
48121021753,0.009249513283460775
48121021800,0.012902514356994632
48121021900,0.010907275382700818
48123970100,0.030330190968400728
48123970200,0.032956574136924474
48123970300,0.04878569656190261
48123970400,0.023557186691351626
48123970500,0.016486245886842082
48125950300,0.0
48127950200,0.0025023116412189435
48127950400,0.005302542133149217
48129950200,0.010305534801489484
48129950300,0.0029009523398400732
48131950100,0.0008058715241986385
48131950200,0.0012251190699488345
48131950500,0.0009835658482252117
48133950100,0.006268142975878728
48133950200,0.017439238407706784
48133950300,0.014931672756212341
48133950400,0.013236711282054439
48133950500,0.005165932981174999
48135000100,0.023888280737224852
48135000300,0.02515864811015872
48135000400,0.03169600376170791
48135000500,0.030580483319018602
48135000600,0.030580483319018602
48135000700,0.030580483319018602
48135000800,0.027857757183866804
48135001000,0.027857757183866804
48135001100,0.031011210493587307
48135001300,0.031011210493587307
48135001500,0.03212673093627662
48135001600,0.03169600376170791
48135001700,0.03169600376170791
48135001800,0.03212673093627662
48135001900,0.03212673093627662
48135002000,0.031011210493587307
48135002200,0.017893170919765604
48135002300,0.03169600376170791
48135002400,0.028996894687999836
48135002501,0.023888280737224852
48135002502,0.026918164775552693
48135002503,0.028033685218242007
48135002700,0.018894669144910368
48135002801,0.019175690566439425
48135002802,0.024556595076662847
48135002900,0.03202316231588721
48135003000,0.02661100687237665
48135003100,0.03212673093627662
48137950300,0.0
48139060101,0.007566122302484821
48139060102,0.004946287278894327
48139060204,0.007359597712293534
48139060206,0.007802970880091175
48139060207,0.006611686353466967
48139060208,0.00618400883945808
48139060209,0.006315858138409415
48139060210,0.005487023837297247
48139060211,0.006594655417689092
48139060212,0.006434219132378759
48139060213,0.005780090907576765
48139060214,0.006635449874487334
48139060300,0.00661989250692578
48139060400,0.005341429973155081
48139060500,0.005789524897496319
48139060600,0.006730535879842388
48139060701,0.00740794690310651
48139060702,0.007378552078335757
48139060703,0.008381403566268115
48139060801,0.006621975681726014
48139060802,0.005684832624409297
48139060803,0.0076350984333998905
48139060900,0.003831401897740997
48139061000,0.0034968325563670887
48139061100,0.004598223934261012
48139061200,0.0031803419579779805
48139061300,0.006194175506346673
48139061400,0.005851067734233965
48139061500,0.00609333519398593
48139061600,0.006101446592303508
48139061700,0.004179718059551911
48141000101,0.010696981738684807
48141000106,0.010696981738684807
48141000107,0.01001551008560605
48141000108,0.010399503662164791
48141000109,0.01108097531524355
48141000110,0.011089078159181276
48141000111,0.011964929021175229
48141000112,0.010696981738684807
48141000204,0.012107507630899766
48141000205,0.012389849715557212
48141000206,0.011818349259459337
48141000207,0.010839560348409348
48141000208,0.009372941675493747
48141000301,0.013771684358479112
48141000302,0.013193184910910085
48141000401,0.012078170129922556
48141000403,0.014021202169251042
48141000404,0.014021202169251042
48141000600,0.015838435312093408
48141000800,0.015710677980157545
48141000900,0.0161647384112293
48141001001,0.019046824690556952
48141001002,0.017769255922200976
48141001104,0.013871708603195705
48141001107,0.01359196542885471
48141001109,0.01325779565988282
48141001110,0.014131529473658928
48141001111,0.014131529473658928
48141001112,0.013746907457736749
48141001113,0.014205878372167597
48141001114,0.014131529473658928
48141001115,0.017058194584177795
48141001201,0.013741290713643552
48141001202,0.013741290713643552
48141001203,0.013741290713643552
48141001301,0.011893851578193958
48141001302,0.013741290713643552
48141001400,0.017277940315770467
48141001501,0.017722412909026
48141001502,0.017725738211221347
48141001600,0.019257790887639008
48141001700,0.019257790887639008
48141001800,0.019257790887639008
48141001900,0.01900827307686708
48141002000,0.019330255722193025
48141002100,0.01900827307686708
48141002201,0.01900827307686708
48141002202,0.01900827307686708
48141002300,0.019046824690556952
48141002400,0.019368807335882896
48141002500,0.017742628379987645
48141002600,0.019380731407359436
48141002800,0.019330255722193025
48141002900,0.019342179793669565
48141003000,0.019342179793669565
48141003100,0.01709434263552581
48141003200,0.01731939384619861
48141003300,0.017742628379987645
48141003402,0.017647249291437184
48141003403,0.017045739956847352
48141003404,0.014546244881346287
48141003501,0.017045739956847352
48141003502,0.013444265123387695
48141003601,0.01709434263552581
48141003602,0.01688312536489643
48141003701,0.01700481283902411
48141003702,0.015813139550223346
48141003801,0.013536526251993567
48141003803,0.013444265123387695
48141003804,0.013444265123387695
48141003901,0.012885044394415717
48141003902,0.012464103683093109
48141003903,0.013444265123387695
48141004002,0.010787601822110344
48141004003,0.010796891683844007
48141004004,0.01087882701129857
48141004103,0.01257872813609582
48141004104,0.012032884501309416
48141004105,0.013444265123387695
48141004106,0.013558889576390405
48141004107,0.013874390353178423
48141004201,0.013444265123387695
48141004202,0.014563716638587009
48141004303,0.013858012547930667
48141004307,0.012506719734637711
48141004309,0.01343088802920212
48141004310,0.013967745433777259
48141004311,0.013858012547930667
48141004312,0.013874390353178423
48141004313,0.013874390353178423
48141004314,0.011310780853605401
48141004316,0.012506719734637711
48141004317,0.013875484305171387
48141004318,0.01398521719101798
48141004319,0.011203081911643206
48141004320,0.01087882701129857
48141010101,0.0032439794286313094
48141010102,0.015890745275248506
48141010103,0.01692405248271967
48141010203,0.006755631938237759
48141010207,0.008903627829640964
48141010210,0.00898333135484181
48141010211,0.01001551008560605
48141010212,0.008903627829640964
48141010213,0.010907086216672563
48141010214,0.010907086216672563
48141010215,0.011221860002988929
48141010216,0.011543376781225126
48141010217,0.011893851578193958
48141010218,0.010192817568924404
48141010219,0.010907086216672563
48141010220,0.006681817734961456
48141010221,0.008322982990626861
48141010222,0.008190580422107482
48141010303,0.01374229414293499
48141010307,0.01374229414293499
48141010311,0.01414848437073419
48141010312,0.01414848437073419
48141010316,0.012609287587574266
48141010317,0.0117169710814046
48141010319,0.003782138463605842
48141010322,0.012900853362370754
48141010323,0.011602346628401889
48141010324,0.011088457458640495
48141010325,0.01117039278609506
48141010326,0.0117169710814046
48141010327,0.0117169710814046
48141010328,0.011203081911643206
48141010329,0.011088457458640495
48141010330,0.011088457458640495
48141010331,0.011070985701399775
48141010332,0.006048640279835526
48141010333,0.006006560859837098
48141010334,0.005445746321512641
48141010335,0.0035855946158619085
48141010336,0.010796891683844007
48141010337,0.010820290947658491
48141010338,0.010740077053286487
48141010339,0.007624739042910621
48141010340,0.006204925139107564
48141010341,0.008298820786613571
48141010342,0.008034729459449238
48141010343,0.007855840273761194
48141010344,0.0030045332687507593
48141010345,0.008385446969246868
48141010346,0.009228750638248245
48141010347,0.006829558833721501
48141010401,0.010274447312872088
48141010404,0.007263812473297559
48141010405,0.008712537181257739
48141010406,0.006721225499635811
48141010407,0.006738697256876532
48141010408,0.007891000868644362
48141010409,0.00986504120280081
48141010501,0.005123118637631964
48141010502,0.003627733318166821
48141010504,0.0029479584497336276
48141010505,0.003573670544385369
48141010506,0.003573670544385369
48141010600,0.015477901053077593
48141980000,0.013485996793256051
48143950100,0.003071444174571847
48143950201,0.005247212675238425
48143950202,0.005432118875351977
48143950300,0.008504366395490199
48143950400,0.008646742214243964
48143950500,0.007109098412980969
48143950600,0.007708312476322185
48143950700,0.006193917780331325
48145000200,0.006948355462645938
48145000300,0.0073491735412419355
48145000400,0.0071553590729390186
48145000500,0.005313009302954217
48145000700,0.004632908484047771
48145000800,0.00593760403975759
48147950100,0.011087338116262746
48147950300,0.007395881869593146
48147950401,0.00728329177825481
48147950402,0.007192083646660905
48147950500,0.0074669362849131326
48147950600,0.006350075496570658
48147950701,0.00629997889450562
48147950702,0.007242509820200112
48147950800,0.0034894146266633906
48149970100,0.0021597935762245487
48149970200,0.006144329472824981
48149970300,0.010870845458319933
48149970400,0.0061159246065116525
48149970500,0.007894371432263157
48149970600,0.007122552853478545
48149970700,0.00477121957984164
48151950300,0.01630439802721739
48151950400,0.016163261331281722
48153950500,0.014706278829921692
48153950600,0.014307181775782725
48155950100,0.01371064743971536
48157670101,0.01846506988114563
48157670102,0.018540913398998757
48157670200,0.018572566191396776
48157670300,0.019100704286581914
48157670400,0.020388715311069755
48157670500,0.020339185190930992
48157670601,0.017241326083920115
48157670602,0.01873542223753003
48157670700,0.015498193758976977
