GEOID,12/29/2020
48029171916,0.014002777656988317
48029171917,0.014202454429988754
48029171918,0.01488033941730246
48029171919,0.015547885986189783
48029171920,0.0139963584819616
48029171921,0.012203415307655275
48029171922,0.012098715449795384
48029171923,0.018902672008307007
48029171924,0.015656233991910518
48029171925,0.016468727589656732
48029172002,0.010475462853998169
48029172003,0.011711293671377286
48029172004,0.01065656938955964
48029172005,0.013192900049356025
48029172006,0.009051357368521194
48029172007,0.011059476244318548
48029180101,0.021845628783108702
48029180102,0.021827052553414873
48029180201,0.022329684322887275
48029180202,0.022568596604066248
48029180300,0.021845628783108702
48029180400,0.021658129355500173
48029180501,0.0215874798202806
48029180503,0.021484904451810026
48029180504,0.020746513949901787
48029180602,0.024240730245172065
48029180603,0.024642291373634648
48029180604,0.024193028170225755
48029180701,0.02453998030336613
48029180702,0.022861703319933042
48029180800,0.024607347029587587
48029180901,0.021927122015663304
48029180902,0.02209274944137393
48029181001,0.02359284521920279
48029181003,0.02368714254427724
48029181004,0.024627046115586408
48029181005,0.024125381346737123
48029181100,0.02316690433769655
48029181200,0.01980961339389548
48029181301,0.020449221522306917
48029181302,0.021701610617968436
48029181303,0.02368714254427724
48029181402,0.02274049043096318
48029181403,0.02368714254427724
48029181404,0.022345810933802255
48029181503,0.02215195951532821
48029181504,0.022454706339145612
48029181505,0.022384617430641674
48029181506,0.022384617430641674
48029181601,0.0214608189132828
48029181602,0.019669902370184435
48029181703,0.01771492150645091
48029181704,0.019640823103736674
48029181705,0.020063394742548174
48029181711,0.01886582347810936
48029181712,0.015504040076574223
48029181713,0.019127735913871156
48029181715,0.014536523373689157
48029181716,0.014583789473133737
48029181718,0.015203723000668199
48029181720,0.015479875331232466
48029181721,0.015479875331232466
48029181722,0.015793384964800487
48029181723,0.015203723000668199
48029181724,0.013627225659888734
48029181725,0.018710196603254854
48029181726,0.0137030119579522
48029181727,0.018555177585510136
48029181728,0.013785057602119899
48029181729,0.011557127464651228
48029181730,0.016072214678498488
48029181731,0.01505190200366893
48029181808,0.02057808992513832
48029181809,0.019321792716367858
48029181811,0.01771492150645091
48029181813,0.02029558966827238
48029181814,0.020848414625854204
48029181815,0.019997822409515604
48029181816,0.020021695767208064
48029181817,0.02221967608643862
48029181818,0.01930520086055631
48029181819,0.019997822409515604
48029181820,0.02023555928654191
48029181821,0.01925216748394408
48029181822,0.019430333019172432
48029181823,0.016421598332534933
48029181824,0.016405170362144145
48029181825,0.01598035812965946
48029181826,0.01773531699389363
48029181901,0.016561460993965223
48029181902,0.011678337797454344
48029182001,0.016233824760613805
48029182002,0.010920562685931456
48029182003,0.01571844613063403
48029182101,0.011700645827547925
48029182102,0.011856329676089012
48029182103,0.005058662639164434
48029182105,0.006382220172619815
48029182106,0.011408969423904645
48029190100,0.023442434309271017
48029190200,0.020663568919185592
48029190400,0.023112982666747845
48029190501,0.023424910453868252
48029190503,0.023188483171881512
48029190504,0.023641758131523086
48029190601,0.02369624165361306
48029190603,0.023755451166804397
48029190604,0.023834733820591977
48029190700,0.023629458385669298
48029190800,0.0227244010202841
48029190901,0.021841711781896027
48029190902,0.021083610922214904
48029191003,0.021689291178702254
48029191004,0.022038236169254415
48029191005,0.021949162382180348
48029191006,0.02204680735768461
48029191101,0.02203531204541857
48029191102,0.021987609970472256
48029191201,0.019070095269779347
48029191202,0.021882940060918257
48029191303,0.01712598678611147
48029191304,0.021456635218012547
48029191405,0.019990400729693585
48029191406,0.01584765157876519
48029191408,0.02035090534397346
48029191409,0.020532507607675755
48029191410,0.020161158995558336
48029191411,0.0188432168569739
48029191412,0.01688230837934232
48029191413,0.016682797710695255
48029191503,0.020314385228066553
48029191504,0.0206958734362631
48029191505,0.019947425603175122
48029191506,0.0196715464870722
48029191701,0.01692622548814659
48029191702,0.01566675265085882
48029191804,0.008450853863706408
48029191806,0.01565397416355437
48029191807,0.015480709253607724
48029191808,0.010233339199590817
48029191809,0.008788349518322589
48029191810,0.009824235476401759
48029191811,0.01136327163399566
48029191812,0.012166362691621423
48029191813,0.01217227082158518
48029191814,0.009752907973141744
48029191815,0.01595432137192621
48029191816,0.01600912650025863
48029191817,0.013609347080047601
48029191900,0.019940069947078514
48029192000,0.020142103343209962
48029192100,0.020295960226487827
48029192200,0.0123399281065858
48029192300,0.019034769426609793
48029980001,0.011681193389101827
48029980002,0.01634392936068771
48029980003,0.015981379355846804
48029980004,0.01707920887074997
48029980005,0.006382220172619815
48029980100,0.01795205341709636
48031950100,0.005722281377709611
48031950200,0.006786960018352814
48033950100,0.003034270868684246
48035950100,0.003273122744180482
48035950200,0.004113863736036651
48035950300,0.0027599220560246235
48035950400,0.0059841519391460925
48035950500,0.0060213228723045645
48035950600,0.0028269769663946346
48035950700,0.005728590457238754
48037010100,0.0939024438709417
48037010400,0.08211477516052133
48037010500,0.08211477516052133
48037010600,0.0939024438709417
48037010700,0.0939024438709417
48037010800,0.0939024438709417
48037010901,0.08667931016960045
48037010902,0.08667931016960045
48037011000,0.07489164145918006
48037011100,0.07489164145918006
48037011200,0.06722342693446634
48037011300,0.049643421145123476
48037011401,0.04844011372300671
48037011402,0.03242971776623329
48037011501,0.026874313460333008
48037011502,0.027359369695124817
48037011600,0.017246487199882057
48037011700,0.015190562274752857
48039660100,0.014878857492218118
48039660200,0.012296490821019277
48039660300,0.014796279873125312
48039660400,0.017347844388138467
48039660500,0.016923152662921593
48039660601,0.020686271272151124
48039660602,0.016593882056703774
48039660701,0.016727024850956607
48039660702,0.014518710716012751
48039660801,0.016778053298464688
48039660802,0.01407876654664906
48039660900,0.013163279194668372
48039661000,0.009997373619675917
48039661100,0.010127481035307397
48039661200,0.009603044238436012
48039661300,0.010631686302986302
48039661400,0.009561147438532815
48039661501,0.010373505337607255
48039661502,0.008541343554993195
48039661601,0.009359603506557828
48039661602,0.00786361513690325
48039661700,0.004290851390696234
48039661800,0.008203218554318683
48039661900,0.008379089538447378
48039662000,0.005157926724779256
48039662100,0.005052185162434958
48039662200,0.006290430155952992
48039662300,0.005886529943357019
48039662400,0.00495471909000034
48039662500,0.005327415073509072
48039662600,0.005364949728293468
48039662700,0.0046427579021222146
48039662800,0.0026995112816868274
48039662900,0.004269180341036245
48039663000,0.004231033233177363
48039663100,0.004083882212392638
48039663200,0.004958676562676966
48039663300,0.004836649427379652
48039663400,0.004713640903053364
48039663500,0.004673620005687381
48039663600,0.004713640903053364
48039663700,0.004832685612451417
48039663800,0.004446200092649172
48039663900,0.004613313740375083
48039664000,0.00439122957170382
48039664100,0.002926706688037252
48039664200,0.0003575978984458995
48039664300,0.004070627589041539
48039664400,0.0011484860875846728
48039664501,0.0012108437664888057
48039990000,0.0011484860875846728
48041000101,0.010083557609423728
48041000102,0.00860413085983389
48041000103,0.004419222292806862
48041000201,0.01611057239710449
48041000202,0.010574113110993861
48041000300,0.013914507154760704
48041000400,0.016912311206465542
48041000500,0.014945233098865151
48041000603,0.014945233098865151
48041000604,0.014825250784527467
48041000700,0.016912311206465542
48041000800,0.016912311206465542
48041000900,0.01616118804937919
48041001000,0.017443508457340638
48041001100,0.017569205136679727
48041001301,0.01769465595214436
48041001302,0.016697363747543683
48041001303,0.015436961968237512
48041001400,0.017615264602764944
48041001601,0.015311265288898422
48041001604,0.015969662305617607
48041001605,0.016478597807605657
48041001606,0.015894126820072053
48041001701,0.017864696266250917
48041001702,0.016667658633084732
48041001801,0.016541961953745642
48041001803,0.016478597807605657
48041001804,0.01629621771171303
48041001900,0.0176213616436407
48041002001,0.016403062322060104
48041002002,0.012547815941161737
48041002006,0.015187270043661428
48041002007,0.015250634189801411
48041002008,0.013875897556516676
48041002009,0.013366962054528628
48041002010,0.009794218248382976
48041002011,0.007133489283352261
48041002012,0.015231873939519008
48041002013,0.012468239452609584
48041002014,0.009130036546859547
48041002015,0.01518581447343379
48041980000,0.011019324811510894
48043950300,0.035893995386581924
48043950400,0.035893995386581924
48043950500,0.0
48045950200,0.0023165455090939564
48047950100,0.0
48047950200,0.0021294709361791347
48049950100,0.00836093240431071
48049950200,0.009541042324391957
48049950300,0.011759500205344154
48049950500,0.01803515658501243
48049950600,0.026269911186697966
48049950700,0.026269911186697966
48049950800,0.030379202837231077
48049950900,0.029769706529883866
48049951000,0.029769706529883866
48049951100,0.029337074109270337
48049951200,0.026269911186697966
48049951300,0.018216219255321967
48051970100,0.006217434445576065
48051970200,0.004836396936775311
48051970300,0.00659223175334108
48051970400,0.0070501945455574136
48051970500,0.005640402626199907
48053960100,0.002012641280119906
48053960200,0.0023203707229800053
48053960300,0.006911181136360066
48053960400,0.0067580425369577314
48053960500,0.0035056267201508335
48053960600,0.0040808152353183575
48053960700,0.007501597680098596
48053960800,0.005722397709329685
48055960101,0.01146878080028346
48055960102,0.006202919373298423
48055960200,0.00845386278540621
48055960300,0.008575962744743077
48055960400,0.009486119358951616
48055960500,0.009619855962570154
48055960600,0.003925119303550092
48055960700,0.011371554297924899
48057000100,0.0655909909112986
48057000200,0.0655909909112986
48057000300,0.026551833808035406
48057000400,0.06490578611248629
48057000500,0.01773379384430394
48057990000,0.01773379384430394
48059030101,0.024598961860239757
48059030102,0.014734731406641279
48059030200,0.01096977224010546
48061010100,0.005160395330141589
48061010201,0.014091717277877856
48061010203,0.02017395168271294
48061010301,0.014488159152435889
48061010302,0.017202329025706307
48061010401,0.022008938285749024
48061010402,0.022008938285749024
48061010500,0.022331443833719135
48061010601,0.02044200485157132
48061010602,0.021888987317460286
48061010700,0.023144022272134395
48061010800,0.01878745006429483
48061010900,0.025722216528560125
48061011000,0.025722216528560125
48061011100,0.02539971098059001
48061011200,0.02539971098059001
48061011301,0.023832777546412307
48061011302,0.023573255282656642
48061011400,0.019461319288041103
48061011500,0.022071248563887452
48061011600,0.022308494024463166
48061011700,0.02416329739111806
48061011801,0.024871436774963628
48061011802,0.024933297006198174
48061011901,0.022955562584774197
48061011902,0.022156909311243405
48061011903,0.017749547928578184
48061012001,0.022403544872971998
48061012002,0.02148066408012264
48061012101,0.019313863659015704
48061012102,0.015544931546458226
48061012200,0.012964813774879794
48061012301,0.004277490105013001
48061012304,0.004982872755581923
48061012305,0.001226824867450587
48061012401,0.01634957487299592
48061012402,0.01634957487299592
48061012504,0.018043093987802405
48061012505,0.01681958694649776
48061012506,0.018392691370427487
48061012507,0.018043093987802405
48061012508,0.014231671675560944
48061012607,0.015285930736135787
48061012608,0.015285930736135787
48061012609,0.01714323023483939
48061012612,0.018043093987802405
48061012613,0.016676552890712567
48061012700,0.005176494729244171
48061012800,0.0072238176859290995
48061012900,0.017722863102978804
48061013002,0.017722863102978804
48061013003,0.019174636284277145
48061013004,0.017722863102978804
48061013102,0.015285930736135787
48061013104,0.015285930736135787
48061013106,0.016417473032610524
48061013203,0.014583956326541976
48061013204,0.013448885427462996
48061013205,0.014239106512115208
48061013206,0.013448885427462996
48061013207,0.013793735241889765
48061013303,0.014329590494985115
48061013305,0.01267783768059193
48061013306,0.014329590494985115
48061013307,0.016417473032610524
48061013308,0.014239106512115208
48061013309,0.011243816310734142
48061013401,0.016963222343317052
48061013402,0.016417473032610524
48061013500,0.016978508269181958
48061013600,0.016978508269181958
48061013700,0.016963222343317052
48061013801,0.016978508269181958
48061013802,0.016417473032610524
48061013901,0.016417473032610524
48061013902,0.016417473032610524
48061013903,0.015285930736135787
48061014001,0.016417473032610524
48061014002,0.016417473032610524
48061014100,0.011243816310734142
48061014200,0.011037237441218515
48061014300,0.014674440309411884
48061014400,0.018043093987802405
48061014500,0.015831680046842316
48061980001,0.01768075041590013
48061980100,0.010042549736983156
48061990000,0.0022978143927117364
48063950101,0.015664617276374655
48063950102,0.009614107042938587
48063950200,0.01715491201910799
48065950100,0.012283464037521133
48065950200,0.010640481583754023
48067950100,0.03242971776623329
48067950200,0.018151513362804905
48067950300,0.033384668190271104
48067950400,0.033384668190271104
48067950500,0.016481951669918917
48067950600,0.022562269640475176
48067950700,0.013212941781577905
48069950100,0.010883432608864419
48069950200,0.014742762889040034
48069950300,0.009426961585432209
48071710100,0.009083219414267197
48071710200,0.00839269232267843
48071710300,0.006610803926105538
48071710401,0.004684743865673258
48071710500,0.002840456089661615
48071710600,0.006907787006176168
48071990000,0.002746101400089815
48073950100,0.019405461990985896
48073950200,0.04100426060038274
48073950300,0.029697253031053333
48073950400,0.030973000680146027
48073950500,0.026297985878475278
48073950600,0.029792398992685314
48073950700,0.02969604104949264
48073950801,0.022790213203624822
48073950802,0.01917411029646391
48073950900,0.019792297029826298
48073951000,0.021966357931684388
48073951100,0.02301185141989707
48075950100,0.028375320232080337
48075950200,0.031135487940344417
48077030200,0.006914311043412604
48077030301,0.005129322931461706
48077030302,0.0037695323665539885
48079950100,0.01037618086347641
48081950100,0.010395827004419968
48081950200,0.005671357589432982
48083950300,0.02007158724627108
48083950600,0.01294135152986415
48083950700,0.010970743270287138
48085030100,0.005473643719402784
48085030201,0.006706293037133603
48085030202,0.005520685120407798
48085030203,0.006623133230682188
48085030301,0.007899567111935582
48085030302,0.00828514208813399
48085030303,0.009088370263757473
48085030304,0.009414916815765728
48085030305,0.006855230421660211
48085030403,0.010514601978009356
48085030404,0.010356748213330238
48085030405,0.010611110313983419
48085030406,0.011000638571384105
48085030407,0.010872755079554871
48085030408,0.010645673952276166
48085030504,0.011807243325316063
48085030505,0.012167523289934506
48085030506,0.011393247746046394
48085030507,0.011021997206379676
48085030508,0.011014753262207045
48085030509,0.010743849081926668
48085030510,0.010592297989889412
48085030511,0.010732455117987318
48085030512,0.010854829225284843
48085030513,0.010868857048952232
48085030514,0.010963870872352044
48085030515,0.010550827681104437
48085030516,0.010148279543097797
48085030517,0.01020422820787335
48085030518,0.009919209621478308
48085030519,0.009995947017983035
48085030520,0.009568703608908949
48085030521,0.009201384459386725
48085030522,0.009665633788235881
48085030523,0.00961670199142081
48085030524,0.009066990062498661
48085030525,0.009557426152264294
48085030526,0.009562796480921136
48085030527,0.009522699097334183
48085030528,0.009793260187896627
48085030529,0.00984347035706954
48085030530,0.010435413384278773
48085030531,0.009650980585142462
48085030601,0.01046346656018568
48085030603,0.00987762175633676
48085030604,0.009528851707046428
48085030605,0.009903776975546199
48085030701,0.009344137874994798
48085030702,0.009762433796367688
48085030801,0.010542125589588773
48085030802,0.00978481397404636
48085030900,0.009839108664517069
48085031001,0.006263912961752476
48085031003,0.007379585412924116
48085031004,0.007239449151271631
48085031100,0.0054941917796788595
48085031201,0.0052519337398380835
48085031202,0.005169560296892447
48085031308,0.007014696530947689
48085031309,0.007961530210255138
48085031310,0.007292604566657698
48085031311,0.007550708872601528
48085031312,0.01060266777261395
48085031313,0.009299347847730769
48085031314,0.007112379206105627
48085031315,0.008792936418650043
48085031316,0.010205704471809275
48085031317,0.008713209086871856
48085031405,0.010878631809633202
48085031406,0.009853148979026281
48085031407,0.007819585933615175
48085031408,0.009017362089274054
48085031409,0.010714133959526796
48085031410,0.009910102944641435
48085031411,0.00827246019597073
48085031504,0.009855786740392449
48085031505,0.011272960659840323
48085031506,0.011411379060521884
48085031507,0.011032774437873098
48085031508,0.011176163425275899
48085031611,0.011651954129389644
48085031612,0.012003805698708918
48085031613,0.011811259328296473
48085031621,0.012923774750499934
48085031622,0.011624291986834422
48085031623,0.012727569057864286
48085031624,0.012406606643705572
48085031625,0.012052535428554252
48085031626,0.012626589167535899
48085031627,0.01193568628386835
48085031628,0.011615443738408908
48085031629,0.012007003271810195
48085031630,0.011161964655318962
48085031631,0.011309633972651868
48085031632,0.011589281132345784
48085031633,0.010936984846354273
48085031634,0.010981492182889711
48085031635,0.011757650493277046
48085031636,0.011265900238166421
48085031637,0.011092763015725857
48085031638,0.01124165863164548
48085031639,0.01123294032769131
48085031640,0.011288451132856831
48085031641,0.011294200594275088
48085031642,0.010786469749009233
48085031643,0.011284020639876042
48085031645,0.013235956601746297
48085031646,0.012552974616417646
48085031647,0.012950520910095851
48085031648,0.012773499960089233
48085031649,0.01309689022289837
48085031652,0.011526548905817184
48085031653,0.012133631545471833
48085031654,0.01222823128921011
48085031655,0.012382404104156922
48085031656,0.012888940107831958
48085031657,0.012749176820708365
48085031658,0.012301414539759324
48085031659,0.011481408637473312
48085031660,0.011538190418602856
48085031661,0.011307572827467926
48085031662,0.011446039408548237
48085031663,0.011162160263262128
48085031664,0.011429972839062896
48085031704,0.013856398147476238
48085031706,0.013515717539096816
48085031708,0.013408040923149797
48085031709,0.013408513039739242
48085031711,0.013802064969057842
48085031712,0.013891724194126855
48085031713,0.01381101075434596
48085031714,0.013396819676005336
48085031715,0.012867067706543773
48085031716,0.013227076336945972
48085031717,0.013613990370685026
48085031718,0.013456878221640746
48085031719,0.013498864173906474
48085031720,0.013594059465714453
48085031802,0.013036318346728248
48085031804,0.012785693394430135
48085031805,0.013553187246906179
48085031806,0.013440064686482086
48085031807,0.013021760121712972
48085031900,0.012596550053930287
48085032003,0.012212700899805687
48085032004,0.011730481626141948
48085032008,0.011051039551005197
48085032009,0.011932729792026251
48085032010,0.011271310180663794
48085032011,0.010771930347657064
48085032012,0.012063983455676344
48085032013,0.012323110661939805
48087950300,0.020511277558509424
48089750100,0.006210679852081418
48089750200,0.004528563674485465
48089750300,0.005494361731697192
48089750400,0.00538644146726188
48089750500,0.007962799528967546
48091310100,0.010890572222198872
48091310200,0.010379911699427027
48091310300,0.010321474631558336
48091310401,0.011387454745917428
48091310403,0.011348554755533985
48091310404,0.011175097356381438
48091310501,0.011366932764082268
48091310502,0.011220637364482441
48091310503,0.010648866110050836
48091310603,0.005614075152505735
48091310604,0.00366332152135085
48091310605,0.003608262477047715
48091310606,0.004829909116069923
48091310607,0.0049493710123267465
48091310608,0.004544852396307791
48091310701,0.005836460666656993
48091310702,0.005263986094090695
48091310703,0.006496989104091798
48091310704,0.007009491128017027
48091310801,0.006372833506699934
48091310802,0.009770416318514052
48091310901,0.007454122383720833
48091310902,0.010360102822799692
48091310903,0.006190356759263409
48093950100,0.007923149242613137
48093950200,0.0170812073700387
