GEOID,09/21/2020
48029160200,0.08925477532616291
48029160300,0.08406121517467655
48029160400,0.08082659047428399
48029160501,0.0827966656964081
48029160502,0.0829290374113716
48029160600,0.08131006049801755
48029160701,0.081120482710073
48029160702,0.081120482710073
48029160901,0.0715078540218296
48029160902,0.07122861766471254
48029161000,0.06360099879839402
48029161100,0.06369086871795546
48029161200,0.05945179112247478
48029161302,0.0551500996707752
48029161303,0.05977137099271851
48029161304,0.05931953408705696
48029161400,0.059429448797722335
48029161501,0.060870436291859266
48029161503,0.07033540575318675
48029161504,0.06981239529567684
48029161600,0.07285297655710096
48029161801,0.07131608149493797
48029161802,0.051852584214956095
48029161901,0.04073885624997553
48029161902,0.03924021061322796
48029162001,0.04486676380120663
48029162003,0.0339424264959468
48029162004,0.040948443974856745
48029170101,0.10277532765832073
48029170102,0.09548565101742552
48029170200,0.08975323487167015
48029170300,0.08939395906012408
48029170401,0.1048350944253682
48029170402,0.10044463938270747
48029170500,0.10373399519786551
48029170600,0.10339474806352827
48029170700,0.09800344244659401
48029170800,0.10239268668744779
48029170900,0.08619826850394202
48029171000,0.09328901690845538
48029171100,0.08347676140114377
48029171200,0.09444115214829181
48029171301,0.0961259810291494
48029171302,0.09718050654560062
48029171401,0.09210816022602007
48029171402,0.09307252083122645
48029171501,0.08100282099005858
48029171502,0.08347676140114377
48029171601,0.07109133128172263
48029171602,0.09429967631734518
48029171700,0.08722807849431187
48029171801,0.07062868844364648
48029171802,0.07137844072638999
48029171902,0.08434837010356917
48029171903,0.07049212694842899
48029171912,0.06613337132822472
48029171913,0.06500616718844344
48029171914,0.06439501740053136
48029171915,0.06367844680338954
48029171916,0.06248274441302789
48029171917,0.06337717627648949
48029171918,0.06681488119570692
48029171919,0.06938891816344425
48029171920,0.06245395086889682
48029171921,0.054422442600494156
48029171922,0.05395273997105098
48029171923,0.08438760512054286
48029171924,0.06985468991596118
48029171925,0.07349604947765229
48029172002,0.046735994622269884
48029172003,0.052223921929489776
48029172004,0.04750736458894844
48029172005,0.059287185576474624
48029172006,0.04037075845092994
48029172007,0.04930796625415634
48029180101,0.09764032912725042
48029180102,0.09755947232860003
48029180201,0.09956183638100168
48029180202,0.10087777363331187
48029180300,0.09764032912725042
48029180400,0.09681416476132859
48029180501,0.09649724552683098
48029180503,0.09603742294518117
48029180504,0.09254048969080952
48029180602,0.10837547958386431
48029180603,0.11017350001233114
48029180604,0.10816181125480998
48029180701,0.10947143945924455
48029180702,0.10206443237484286
48029180800,0.10974426981196765
48029180901,0.09774422533365486
48029180902,0.09847861683095543
48029181001,0.10520425075594184
48029181003,0.10801303156022762
48029181004,0.10983725122319021
48029181005,0.10758846434778034
48029181100,0.10340848351822539
48029181200,0.08838593273244062
48029181301,0.09354592421381973
48029181302,0.09713023685292055
48029181303,0.10801303156022762
48029181402,0.10174798091899208
48029181403,0.10801303156022762
48029181404,0.10021921160334431
48029181503,0.09935283222973437
48029181504,0.10046974077795642
48029181505,0.10015556030963602
48029181506,0.10015556030963602
48029181601,0.09598201776474297
48029181602,0.08820405394139308
48029181703,0.07951089242972781
48029181704,0.08810681287882961
48029181705,0.0897617988535193
48029181711,0.08465955448400886
48029181712,0.06960784781493096
48029181713,0.08582895583954353
48029181715,0.06530478330510615
48029181716,0.06548873968967157
48029181718,0.06826452843261116
48029181720,0.06950028000846614
48029181721,0.06950028000846614
48029181722,0.07090448091480892
48029181723,0.06826452843261116
48029181724,0.06124158136239986
48029181725,0.08353205046740203
48029181726,0.06155012734845182
48029181727,0.08283770111555198
48029181728,0.061914415932800566
48029181729,0.051967245173761334
48029181730,0.07215115457470614
48029181731,0.06761249252823698
48029181808,0.09436109842739927
48029181809,0.08875896136360288
48029181811,0.07951089242972781
48029181813,0.09286209385970394
48029181814,0.09510736015970013
48029181815,0.0917653641957181
48029181816,0.09186927781585864
48029181817,0.09965414357104081
48029181818,0.08665866508485782
48029181819,0.0917653641957181
48029181820,0.09259026344087626
48029181821,0.08642171788562746
48029181822,0.08718859213466686
48029181823,0.07551782247146208
48029181824,0.07544375448573327
48029181825,0.07177331417487832
48029181826,0.07963330382304945
48029181901,0.07614346681660797
48029181902,0.05455932371596987
48029182001,0.07467690488551268
48029182002,0.05119405245960366
48029182003,0.07236919566238187
48029182101,0.05485323854652032
48029182102,0.05552513158348888
48029182103,0.022566941593009905
48029182105,0.02848726294555511
48029182106,0.051329396967476494
48029190100,0.10451330198538258
48029190200,0.0920624452252667
48029190400,0.10302916726173805
48029190501,0.10470256336168846
48029190503,0.10337053238892081
48029190504,0.10542668727305443
48029190601,0.10567564749495736
48029190603,0.10590680679771394
48029190604,0.10626468484951325
48029190700,0.10534242556623015
48029190800,0.10129110753567391
48029190901,0.09734626821146848
48029190902,0.09395988057330519
48029191003,0.09668083345037812
48029191004,0.09822823666137263
48029191005,0.09782933972600846
48029191006,0.09826701124339564
48029191101,0.09822835098084204
48029191102,0.09801468265178771
48029191201,0.08498741220185817
48029191202,0.09754515265018779
48029191303,0.07626897783265249
48029191304,0.09563634036242115
48029191405,0.08919691941778618
48029191406,0.07056755137347845
48029191408,0.09072289411214154
48029191409,0.09153546378238892
48029191410,0.08987727399978236
48029191411,0.08405793721860602
48029191412,0.07722476241043767
48029191413,0.07438672704623157
48029191503,0.09294707384216173
48029191504,0.09440637064032623
48029191505,0.08900216400444154
48029191506,0.08777117864455952
48029191701,0.07539135019095097
48029191702,0.06975594981620985
48029191804,0.03762666792920211
48029191806,0.0697005117605722
48029191807,0.07154429641722372
48029191808,0.04505608020899659
48029191809,0.038910912035682046
48029191810,0.04329034820369221
48029191811,0.05086357875393487
48029191812,0.05417070201672605
48029191813,0.054194547889295085
48029191814,0.04298953984479072
48029191815,0.07104349925724167
48029191816,0.07127289552258205
48029191817,0.06054422962994597
48029191900,0.08838715416024834
48029192000,0.08930052466329565
48029192100,0.09003154876543885
48029192200,0.054908207264915264
48029192300,0.08483380111863574
48029980001,0.052286725182140725
48029980002,0.07282499892115372
48029980003,0.0712935375521931
48029980004,0.0760198695765697
48029980005,0.02848726294555511
48029980100,0.08003219219807425
48031950100,0.028088560932689972
48031950200,0.029962606024858326
48033950100,0.0037578408445434557
48035950100,0.014879730434267744
48035950200,0.019729180117646645
48035950300,0.013528180256249845
48035950400,0.03363077631448015
48035950500,0.033759749233878394
48035950600,0.014363945763436461
48035950700,0.03404661656746407
48037010100,0.19894832897715412
48037010400,0.17392675436061994
48037010500,0.17392675436061994
48037010600,0.19894832897715412
48037010700,0.19894832897715412
48037010800,0.19894832897715412
48037010901,0.18369227910999544
48037010902,0.18369227910999544
48037011000,0.15867070449346132
48037011100,0.15867070449346132
48037011200,0.1424745951566814
48037011300,0.10635476315500314
48037011401,0.10643564375427629
48037011402,0.07255245698484938
48037011501,0.05809269069200417
48037011502,0.05912205906127768
48037011600,0.044331372629247176
48037011700,0.03412391049059023
48039660100,0.01120405589759116
48039660200,0.00942611705877129
48039660300,0.011075944239017465
48039660400,0.012859434828028786
48039660500,0.012596465169886434
48039660601,0.015240947433133615
48039660602,0.01233166176081406
48039660701,0.01244986225319723
48039660702,0.010861308919555255
48039660801,0.012497272726463912
48039660802,0.010596868288225144
48039660900,0.00998219451964976
48039661000,0.007694709239526389
48039661100,0.007922047070955526
48039661200,0.007543471826472704
48039661300,0.008270567607438412
48039661400,0.007513808501211016
48039661501,0.007971683399046232
48039661502,0.006698616150513587
48039661601,0.007358608984257449
48039661602,0.006220024977297586
48039661700,0.003725493828129924
48039661800,0.006384932671861137
48039661900,0.006559367136980674
48039662000,0.005625389680906997
48039662100,0.004813822068000722
48039662200,0.005587962929163158
48039662300,0.005738073354840525
48039662400,0.004993728926171577
48039662500,0.005587406743550304
48039662600,0.006392408779287537
48039662700,0.00695294560915533
48039662800,0.004651046325417203
48039662900,0.0052848500182370115
48039663000,0.0051384947733837385
48039663100,0.00401671381315126
48039663200,0.005241539224116367
48039663300,0.00506003008867453
48039663400,0.0049759433026639426
48039663500,0.0049468193074071985
48039663600,0.0049759433026639426
48039663700,0.005172867402138346
48039663800,0.004668461726465957
48039663900,0.004904031537335693
48039664000,0.004618969146425009
48039664100,0.002763346102561748
48039664200,0.0005181288956270564
48039664300,0.004556004250640265
48039664400,0.0019694084410032875
48039664501,0.002128807690163479
48039990000,0.0019694084410032875
48041000101,0.039730177465515173
48041000102,0.03286728431425191
48041000103,0.016988998748833816
48041000201,0.06307835285905435
48041000202,0.04172546730379306
48041000300,0.054650022885480716
48041000400,0.06632515680080489
48041000500,0.058831294068676175
48041000603,0.058831294068676175
48041000604,0.058189902077672113
48041000700,0.06632515680080489
48041000800,0.06632515680080489
48041000900,0.06347795145105509
48041001000,0.06835979767765638
48041001100,0.06885782183721897
48041001301,0.06896357889538345
48041001302,0.06494488196068411
48041001303,0.060024129963533124
48041001400,0.06895126875228509
48041001601,0.059526105803970525
48041001604,0.06207224147555454
48041001605,0.06404279660770656
48041001606,0.061704944099322555
48041001701,0.06946157276442014
48041001702,0.06466861719518881
48041001801,0.06417059303562621
48041001803,0.06404279660770656
48041001804,0.062420284576973246
48041001900,0.06900200169332371
48041002001,0.06367549923147457
48041002002,0.04783829148563181
48041002006,0.05823080009208931
48041002007,0.05835859652000896
48041002008,0.052779249495603794
48041002009,0.050808694363451784
48041002010,0.03551391570568205
48041002011,0.026163144135420452
48041002012,0.059513795660872164
48041002013,0.04757150485363874
48041002014,0.035070258187260984
48041002015,0.059420348745806054
48041980000,0.042551242079044184
48043950300,0.12507516617104378
48043950400,0.12507516617104378
48043950500,0.0
48045950200,0.0026316760590094934
48047950100,0.0
48047950200,0.004005010369332094
48049950100,0.030122795778933543
48049950200,0.03895172842998558
48049950300,0.04710302636084702
48049950500,0.06870285462950544
48049950600,0.10102036270775236
48049950700,0.10102036270775236
48049950800,0.11844930689741126
48049950900,0.11647440781349946
48049951000,0.11647440781349946
48049951100,0.11459786146666018
48049951200,0.10102036270775236
48049951300,0.06997161969875242
48051970100,0.02469946552901663
48051970200,0.01974490948518672
48051970300,0.026298107682515486
48051970400,0.026696313786346185
48051970500,0.02110121402477918
48053960100,0.008651771694341552
48053960200,0.01257947918593434
48053960300,0.03171594391488197
48053960400,0.031123665493398137
48053960500,0.01813096516366409
48053960600,0.019438197943167226
48053960700,0.03466922748968112
48053960800,0.026307422433465084
48055960101,0.040508994243591195
48055960102,0.022578212631671177
48055960200,0.030408689366004094
48055960300,0.03093231951299822
48055960400,0.03394701933832873
48055960500,0.03671527239472577
48055960600,0.01448365400767664
48055960700,0.03875689920502307
48057000100,0.137152140236781
48057000200,0.137152140236781
48057000300,0.053814430292591635
48057000400,0.13581302683860305
48057000500,0.03700037338520506
48057990000,0.03700037338520506
48059030101,0.132901498412073
48059030102,0.0779095089760449
48059030200,0.057041505218943134
48061010100,0.009548862434241554
48061010201,0.02579462669422688
48061010203,0.03686512215322243
48061010301,0.026300653763720764
48061010302,0.0311403680612395
48061010401,0.04013008362111644
48061010402,0.04013008362111644
48061010500,0.040699493343276626
48061010601,0.03733982046117914
48061010602,0.04004084068710875
48061010700,0.04227899383489657
48061010800,0.034400014781459945
48061010900,0.04700508238420214
48061011000,0.04700508238420214
48061011100,0.04643567266204195
48061011200,0.04643567266204195
48061011301,0.04364540950210465
48061011302,0.043185776041424956
48061011400,0.035684438191456204
48061011500,0.040451181380306386
48061011600,0.04087005749775756
48061011700,0.044291258621845256
48061011801,0.04550034700199801
48061011802,0.045610983860605275
48061011901,0.041567742372227136
48061011902,0.04012522159088707
48061011903,0.032190278732980956
48061012001,0.040827132731075993
48061012002,0.039194757961072496
48061012101,0.03537492789384984
48061012102,0.028482499016174147
48061012200,0.023781046467251384
48061012301,0.007911887718807862
48061012304,0.009236210439459503
48061012305,0.0022937157877682035
48061012401,0.030101639955228906
48061012402,0.030101639955228906
48061012504,0.03331062465879598
48061012505,0.030912806625461243
48061012506,0.033886084746272915
48061012507,0.03331062465879598
48061012508,0.026180371614307207
48061012607,0.02822202245055228
48061012608,0.02822202245055228
48061012609,0.0316420772095627
48061012612,0.03331062465879598
48061012613,0.030777134285337755
48061012700,0.009605578010190484
48061012800,0.013431478765178459
48061012900,0.03274370067715879
48061013002,0.03274370067715879
48061013003,0.03543690772931982
48061013004,0.03274370067715879
48061013102,0.02822202245055228
48061013104,0.02822202245055228
48061013106,0.030348305521076122
48061013203,0.02691862502863324
48061013204,0.024801372813824718
48061013205,0.026281903832266404
48061013206,0.024801372813824718
48061013207,0.025438094010191554
48061013303,0.026451462060884057
48061013305,0.023440025432108408
48061013306,0.026451462060884057
48061013307,0.030348305521076122
48061013308,0.026281903832266404
48061013309,0.020898626311768524
48061013401,0.03132176424958649
48061013402,0.030348305521076122
48061013500,0.031349103087234625
48061013600,0.031349103087234625
48061013700,0.03132176424958649
48061013801,0.031349103087234625
48061013802,0.030348305521076122
48061013901,0.030348305521076122
48061013902,0.030348305521076122
48061013903,0.02822202245055228
48061014001,0.030348305521076122
48061014002,0.030348305521076122
48061014100,0.020898626311768524
48061014200,0.020246758527634648
48061014300,0.027088183257250893
48061014400,0.03331062465879598
48061014500,0.029195481179062652
48061980001,0.03236456835924034
48061980100,0.018641324232199344
48061990000,0.004287391109622076
48063950101,0.05482280137189108
48063950102,0.0334407573257931
48063950200,0.06025469128812702
48065950100,0.04764300142133242
48065950200,0.030146347879050267
48067950100,0.07255245698484938
48067950200,0.043820902452172836
48067950300,0.075645494937843
48067950400,0.075645494937843
48067950500,0.037625246376267775
48067950600,0.05728958165301716
48067950700,0.03412106625265206
48069950100,0.02348925201020617
48069950200,0.029217229574464605
48069950300,0.01804816446873602
48071710100,0.011189626009891448
48071710200,0.009232569635064816
48071710300,0.011577774142790282
48071710401,0.01126358841803086
48071710500,0.006506027246989954
48071710600,0.0051863199065870285
48071990000,0.006725459601047297
48073950100,0.06446021062013971
48073950200,0.1447355523895984
48073950300,0.09851288595904312
48073950400,0.1030129710119742
48073950500,0.09060452108670419
48073950600,0.09899343164388594
48073950700,0.0987298791460492
48073950801,0.0749067596622111
48073950802,0.062017888015260106
48073950900,0.06489352820384271
48073951000,0.07153027540162286
48073951100,0.07683349546852454
48075950100,0.49554931958100285
48075950200,0.5180696049371041
48077030200,0.06491928146245146
48077030301,0.04861978410673027
48077030302,0.034505385691249876
48079950100,0.010981143626569378
48081950100,0.03767002002468505
48081950200,0.018645484230866004
48083950300,0.09122428292029691
48083950600,0.06145040447716947
48083950700,0.040460001215108794
48085030100,0.025661766716103887
48085030201,0.03238705825064373
48085030202,0.026503346282688023
48085030203,0.03171644610471167
48085030301,0.03860950962033488
48085030302,0.04062400267420297
48085030303,0.04466190532890852
48085030304,0.04625937458569412
48085030305,0.03321701271724549
48085030403,0.0517839301793269
48085030404,0.05099562067386978
48085030405,0.052256804433046825
48085030406,0.05416221011755083
48085030407,0.053564329909723415
48085030408,0.05247356427481738
48085030504,0.05818298614932496
48085030505,0.05994025349832606
48085030506,0.05611310886286919
48085030507,0.054147723140771896
48085030508,0.05411202951201205
48085030509,0.052907476620086255
48085030510,0.052165643698155156
48085030511,0.0527126321930063
48085030512,0.0533176760950496
48085030513,0.05335718171315048
48085030514,0.053709098044591785
48085030515,0.051670342032541075
48085030516,0.049799110580160136
48085030517,0.05009076788307095
48085030518,0.04883751460588733
48085030519,0.049168024139364455
48085030520,0.0470922208594314
48085030521,0.04528746053512239
48085030522,0.047481992613650915
48085030523,0.047202793523897814
48085030524,0.04450179896067825
48085030525,0.046920602117558885
48085030526,0.046839681515562476
48085030527,0.046612052114636426
48085030528,0.04790670338743765
48085030529,0.04833317643944684
48085030530,0.05112310951024193
48085030531,0.047349055835911355
48085030601,0.051202700470778184
48085030603,0.04832389226129844
48085030604,0.04639166849018053
48085030605,0.04833043851539528
48085030701,0.04550746447050438
48085030702,0.04771153193541709
48085030801,0.05157427297823257
48085030802,0.047839097922191286
48085030900,0.04810833332941422
48085031001,0.03060639588647708
48085031003,0.035147920366036645
48085031004,0.03447834737250625
48085031100,0.025963960268667072
48085031201,0.025016512185171914
48085031202,0.02463027709435967
48085031308,0.034284478785091395
48085031309,0.03894329662036681
48085031310,0.035611708768719365
48085031311,0.03690762772581019
48085031312,0.05198418181381852
48085031313,0.04556242857384588
48085031314,0.03479080339275492
48085031315,0.04306547233807249
48085031316,0.05002704916748321
48085031317,0.04265218311462601
48085031405,0.05334889179138234
48085031406,0.048213896898824035
48085031407,0.03815667028398503
48085031408,0.044046296613416275
48085031409,0.052391622350949324
48085031410,0.0484462422848561
48085031411,0.040496439193645845
48085031504,0.04820656089621731
48085031505,0.05526371458107422
48085031506,0.055868155050002415
48085031507,0.05406818477789379
48085031508,0.05474973287005854
48085031611,0.05704682816373286
48085031612,0.05910608546603935
48085031613,0.058075088685100223
48085031621,0.0635879849253713
48085031622,0.05710250113544813
48085031623,0.06251468193917209
48085031624,0.06102723413543507
48085031625,0.05930547582738038
48085031626,0.0620823141414718
48085031627,0.05870504928328735
48085031628,0.05703184855430367
48085031629,0.058960752263258205
48085031630,0.05485996559969138
48085031631,0.055391095729008855
48085031632,0.05677719263412535
48085031633,0.053691938422907586
48085031634,0.05391567831461596
48085031635,0.05761533829770033
48085031636,0.05540951477202964
48085031637,0.05459333742271513
48085031638,0.055356020270949796
48085031639,0.055192264157180086
48085031640,0.055461380106208893
48085031641,0.055460433342088174
48085031642,0.05300575081118718
48085031643,0.05545947702106639
48085031645,0.06521300704376728
48085031646,0.061818638444381235
48085031647,0.06378934789919259
48085031648,0.06288622891896883
48085031649,0.06448854467788287
48085031652,0.05677878444535392
48085031653,0.05976182163234814
48085031654,0.06020337230471909
48085031655,0.06095726325359577
48085031656,0.06351258959693967
48085031657,0.06281403500185666
48085031658,0.06057304510915759
48085031659,0.056540926200734795
48085031660,0.05680773475277118
48085031661,0.05567991172877858
48085031662,0.056368908758355596
48085031663,0.05496017191307152
48085031664,0.0562901164415699
48085031704,0.06817320264453962
48085031706,0.06650323693873705
48085031708,0.06593878680349713
48085031709,0.0659318357802906
48085031711,0.06792497201358094
48085031712,0.06838292226501597
48085031713,0.0679797068093538
48085031714,0.06593159999426795
48085031715,0.06329882381096552
48085031716,0.06506735311275334
48085031717,0.06698297810419847
48085031718,0.06615851078668998
48085031719,0.06637888091401525
48085031720,0.06683609323562452
48085031802,0.06402114439286069
48085031804,0.06284423715321845
48085031805,0.06652388701547926
48085031806,0.06608185990229001
48085031807,0.06401191724340809
48085031900,0.0618428654576823
48085032003,0.059942793518738165
48085032004,0.057552934509969365
48085032008,0.05419133465876673
48085032009,0.058575920708390294
48085032010,0.05529652142232431
48085032011,0.052838204287806737
48085032012,0.05918439809356192
48085032013,0.0603644518688785
48087950300,0.35452229760119414
48089750100,0.009503474727881558
48089750200,0.009094806721880285
48089750300,0.012831622837891625
48089750400,0.010276319847459685
48089750500,0.014312099207205472
48091310100,0.04399621886162365
48091310200,0.04178387531468874
48091310300,0.041819968467880296
48091310401,0.04634550674514081
48091310403,0.046171481123074114
48091310404,0.0449831839606446
48091310501,0.045430291430800004
48091310502,0.044839024294290944
48091310503,0.042461890438450264
48091310603,0.02169208736075753
48091310604,0.015593972647188249
48091310605,0.015256643245306662
48091310606,0.019348135666547625
48091310607,0.019970971942173458
48091310608,0.01945507336807739
48091310701,0.024843450942959647
48091310702,0.023404745973207037
48091310703,0.028193283310169688
48091310704,0.03163219080518779
48091310801,0.027672652822648518
48091310802,0.040028416259140054
48091310901,0.029862582391312262
48091310902,0.040761305206644304
48091310903,0.02418338071773025
48093950100,0.025823879169183127
48093950200,0.054656528222454696
48093950300,0.05075502002395858
48093950400,0.023981493517028794
