GEOID,10/27/2021
48027023104,0.014978159671176147
48027023105,0.013406587859238421
48027023106,0.013450223375966243
48027023107,0.016077538433176275
48027023108,0.013960532524962646
48027023201,0.01205824638735932
48027023202,0.012519053384926287
48027023203,0.013116437551229532
48027023204,0.010714507985013777
48027023300,0.013031698964609234
48027023402,0.011648989539837708
48027023403,0.01851124827233882
48027023404,0.019386057685237212
48027023500,0.012642868245760316
48027980001,0.01186370815801338
48027980002,0.00871870391111771
48027980003,0.0065822717024147095
48029110100,0.04418129230325035
48029110300,0.04404088842157878
48029110500,0.04413458010373656
48029110600,0.045172929329172835
48029110700,0.05067660586676057
48029110800,0.045582272578399814
48029110900,0.04415206467081978
48029111000,0.04369227214316057
48029120100,0.03943897020099348
48029120300,0.04024033411228265
48029120400,0.039217356693208666
48029120501,0.034301131672043884
48029120502,0.03515291251400599
48029120600,0.03917474874816364
48029120701,0.041071702034522366
48029120702,0.04096938594052774
48029120800,0.039652823593066246
48029120901,0.03573030794363902
48029120902,0.03597650095681565
48029121000,0.03568229682132287
48029121108,0.0369728444285184
48029121110,0.029375141442419237
48029121111,0.028440370420183183
48029121112,0.03441162805401415
48029121115,0.03438014109283803
48029121116,0.03749687836164706
48029121117,0.029792820665030584
48029121118,0.030225053221669664
48029121119,0.031318797915748105
48029121120,0.030458713674307122
48029121121,0.029261113832944715
48029121122,0.028388698398062562
48029121203,0.035984308946747756
48029121204,0.03585485360262871
48029121205,0.03463212579132067
48029121206,0.030376832177401714
48029121300,0.03576884540769
48029121402,0.030115097634365217
48029121403,0.030326989252563673
48029121404,0.03458010774801298
48029121501,0.028190901156932326
48029121504,0.03145431458640755
48029121505,0.024378586363790773
48029121506,0.02988785774444263
48029121507,0.03137154891363346
48029121508,0.029987235755478795
48029121601,0.025868771151113235
48029121604,0.02511850085980191
48029121605,0.02476146291069003
48029121606,0.02952195265828053
48029121701,0.02588571638099024
48029121702,0.026491953120034543
48029121802,0.028250184194921
48029121803,0.028915387380074313
48029121804,0.028999057090661716
48029121808,0.028358248622652158
48029121809,0.028398207443669343
48029121810,0.0293129895468307
48029121811,0.029908603507736324
48029121812,0.025716186088673196
48029121813,0.027103975424637015
48029121903,0.028892609307932693
48029121904,0.02940217813427659
48029121905,0.02712225457522599
48029121906,0.03029282153944592
48029121907,0.02175168174496415
48029121908,0.016570580599935495
48029121909,0.02628966824642005
48029121910,0.02170067714447234
48029130200,0.04270629297648609
48029130300,0.043002311468028395
48029130401,0.0384502327593083
48029130402,0.03545965841927006
48029130500,0.0426075907586375
48029130600,0.04266247355001036
48029130700,0.04267288861089298
48029130800,0.03462969433347845
48029130900,0.03552110068503706
48029131000,0.03493937053856093
48029131100,0.034860031334038
48029131200,0.03435266829835126
48029131300,0.027583700141837968
48029131401,0.026179392685729694
48029131402,0.027283255097722947
48029131503,0.03318178419127838
48029131504,0.033173811172570324
48029131505,0.02961509338762828
48029131506,0.033670220884459215
48029131507,0.026386156261042758
48029131601,0.020106377205807976
48029131606,0.025180302750065085
48029131608,0.023991155552950044
48029131609,0.02639224248354788
48029131610,0.027741681257353212
48029131611,0.026731549676534086
48029131612,0.02442871661924536
48029131613,0.025976681807330718
48029131614,0.02583794449021989
48029131615,0.02701208772995764
48029131700,0.020360507701172925
48029131801,0.015738805362043494
48029131802,0.022288121051589265
48029140100,0.04293013814292634
48029140200,0.04263973403535396
48029140300,0.04258870282207188
48029140400,0.03875190589423918
48029140500,0.03544758129098138
48029140600,0.03475922265396794
48029140700,0.035883227590723515
48029140800,0.035421767849695335
48029140900,0.035026908336976414
48029141000,0.035367527612450114
48029141101,0.034958709569886885
48029141102,0.03494414266420233
48029141200,0.03482965593862567
48029141300,0.03288652820080297
48029141402,0.027087390614070495
48029141403,0.03372087637999777
48029141404,0.03372087637999777
48029141600,0.027840590920136066
48029141700,0.02591003283067028
48029141800,0.020638103823487377
48029141900,0.015742594677649432
48029150100,0.0440237351678013
48029150300,0.04303414143655924
48029150400,0.04342748710907073
48029150501,0.04028784567937439
48029150502,0.03531288675622379
48029150600,0.038922638329355094
48029150700,0.038647483505546504
48029150800,0.03508329912451303
48029150900,0.03460968629699453
48029151000,0.03496203996210254
48029151100,0.03528622048755032
48029151200,0.03455269485444786
48029151301,0.03453286983585779
48029151302,0.030557744210838254
48029151400,0.03449104595400574
48029151500,0.034358570562716614
48029151600,0.03348828430411034
48029151700,0.03356577261054941
48029151900,0.02619596440971182
48029152000,0.019712251491572522
48029152100,0.01989733510243314
48029152201,0.015808918208934326
48029152202,0.015238209819929556
48029160100,0.043891095430137396
48029160200,0.043891095430137396
48029160300,0.041353383252484374
48029160400,0.03968665187148096
48029160501,0.040728131024509104
48029160502,0.040798417000023214
48029160600,0.03991880476639248
48029160701,0.03982322467673288
48029160702,0.03982322467673288
48029160901,0.035128588697009334
48029160902,0.03499210953908998
48029161000,0.03126804531689966
48029161100,0.03131198181566528
48029161200,0.02918917424512374
48029161302,0.027077114664580373
48029161303,0.029340127489449107
48029161304,0.02910337659402236
48029161400,0.02915952525312511
48029161501,0.02986544954069185
48029161503,0.034504962982300026
48029161504,0.0342504071079147
48029161600,0.035778687310757076
48029161801,0.03497771981083063
48029161802,0.025433041153157365
48029161901,0.020008900048481975
48029161902,0.019263479240161707
48029162001,0.022029003628816882
48029162003,0.016686779523240925
48029162004,0.020123300425860545
48029170101,0.05036793572196126
48029170102,0.046819194386990566
48029170200,0.04413458010373656
48029170300,0.043959029299179074
48029170401,0.05130201063108152
48029170402,0.04935770248343583
48029170500,0.050761735716248306
48029170600,0.05059396820929196
48029170700,0.04795881539009318
48029170800,0.05031037360515904
48029170900,0.04239034893328324
48029171000,0.04577344530610283
48029171100,0.040972222962690444
48029171200,0.04633473412442169
48029171301,0.04695419268267182
48029171302,0.04755453966609241
48029171401,0.0451843661584631
48029171402,0.045660968225662464
48029171501,0.039765971918302986
48029171502,0.040972222962690444
48029171601,0.03490981573394596
48029171602,0.046265124390204644
48029171700,0.04280474310529235
48029171801,0.03466057020259058
48029171802,0.03505757855351501
48029171902,0.04134081575492502
48029171903,0.03457340987272262
48029171912,0.03222231779768564
48029171913,0.03188076314831093
48029171914,0.03158031810419591
48029171915,0.03122959316636207
48029171916,0.03064130478946326
48029171917,0.03107858025078264
48029171918,0.03256053738527075
48029171919,0.03403024242374646
48029171920,0.0306280032463963
48029171921,0.026704105841586365
48029171922,0.026474891206574203
48029171923,0.041360001675108254
48029171924,0.03425247658372553
48029171925,0.03602920800157909
48029172002,0.02292514076101987
48029172003,0.025622903428966233
48029172004,0.023312370031525614
48029172005,0.02886937578096244
48029172006,0.019802981126091263
48029172007,0.024196607164818303
48029180101,0.04777831762907479
48029180102,0.04773701286835553
48029180201,0.048797292348831706
48029180202,0.049357839799720846
48029180300,0.04777831762907479
48029180400,0.04736925509799474
48029180501,0.04721405499179956
48029180503,0.046990277028817175
48029180504,0.045398293019474095
48029180602,0.05302069294428368
48029180603,0.05389999651582773
48029180604,0.052916281703597
48029180701,0.053637048444283075
48029180702,0.049954505277043246
48029180800,0.05377787317035217
48029180901,0.04790589564888521
48029180902,0.04826293359799709
48029181001,0.05155227473046802
48029181003,0.052377343117829225
48029181004,0.053817931463066786
48029181005,0.05272008481675691
48029181100,0.05061878587235655
48029181200,0.04325363155126012
48029181301,0.04528110211676321
48029181302,0.04744359235264632
48029181303,0.052377343117829225
48029181402,0.04972483635019992
48029181403,0.052377343117829225
48029181404,0.048889821004206864
48029181503,0.04846963386004327
48029181504,0.04910242887950652
48029181505,0.04894896729632602
48029181506,0.04894896729632602
48029181601,0.04693159334485451
48029181602,0.04304367162053052
48029181703,0.03876051492849346
48029181704,0.04297147838971867
48029181705,0.04386592112662636
48029181711,0.0412801383614457
48029181712,0.03392133291255893
48029181713,0.04185480474702543
48029181715,0.031810828681278415
48029181716,0.03190477369755548
48029181718,0.03326193057659878
48029181720,0.03386240627377351
48029181721,0.03386240627377351
48029181722,0.034553248399173744
48029181723,0.03326193057659878
48029181724,0.029804564642271596
48029181725,0.04093524071655544
48029181726,0.029975841186521555
48029181727,0.04059627972655573
48029181728,0.030156482779294166
48029181729,0.025289386750044926
48029181730,0.035165445776630715
48029181731,0.0329393288407687
48029181808,0.045593577919052504
48029181809,0.04285108435872212
48029181811,0.03876051492849346
48029181813,0.044943193250024105
48029181814,0.04611358394802335
48029181815,0.04432206812736222
48029181816,0.04437515119875533
48029181817,0.048618895166735135
48029181818,0.04223623957848759
48029181819,0.04432206812736222
48029181820,0.04481258048055403
48029181821,0.0421189272631495
48029181822,0.042515215654456685
48029181823,0.036461936675229394
48029181824,0.03642572410020318
48029181825,0.03495270266053291
48029181826,0.03879891564394055
48029181901,0.03676878387572291
48029181902,0.02610607683027765
48029182001,0.03605007090318224
48029182002,0.024458218214450073
48029182003,0.034921570743691954
48029182101,0.026166151176161057
48029182102,0.026498202529230172
48029182103,0.01105042256574099
48029182105,0.013949718707903779
48029182106,0.024935698640862116
48029190100,0.051224435433565634
48029190200,0.045135323779208286
48029190400,0.05049855222006696
48029190501,0.05122792690879769
48029190503,0.05066414862378798
48029190504,0.051665798918580454
48029190601,0.051787570462272496
48029190603,0.05190475622081877
48029190604,0.052079163645770074
48029190700,0.05162889687379987
48029190800,0.04964603691337094
48029190901,0.047712911641878734
48029190902,0.046047846969312425
48029191003,0.04738414313663945
48029191004,0.04814767903746673
48029191005,0.04795266407951642
48029191006,0.048166777505476384
48029191101,0.048137661696546985
48029191102,0.04803325045586031
48029191201,0.041640185041549066
48029191202,0.04780326012304071
48029191303,0.037381125889655836
48029191304,0.04686977492150073
48029191405,0.04364302380350439
48029191406,0.034582290794705366
48029191408,0.04444384551346024
48029191409,0.04484264705178749
48029191410,0.04402695246236287
48029191411,0.04113014878414438
48029191412,0.03742828809483521
48029191413,0.03640016231671202
48029191503,0.04498363760270412
48029191504,0.04577755348233784
48029191505,0.043548729566052706
48029191506,0.0429492910396021
48029191701,0.036943608771150216
48029191702,0.034181695747195304
48029191804,0.018438460057936392
48029191806,0.034157513686513034
48029191807,0.03443105839050014
48029191808,0.022277904310750458
48029191809,0.01914900473214426
48029191810,0.02137339856963556
48029191811,0.024788613561414277
48029191812,0.026511961596031974
48029191813,0.02652403872432066
48029191814,0.021217850423496425
48029191815,0.03481098060381401
48029191816,0.03493005998323484
48029191817,0.029676342152369813
48029191900,0.04354892123133423
48029192000,0.04398713205605669
48029192100,0.04434558319457087
48029192200,0.027001332808217555
48029192300,0.04156016236037471
48029980001,0.02548469048718379
48029980002,0.03577271655645951
48029980003,0.034966302065982995
48029980004,0.03726436942740042
48029980005,0.013949718707903779
48029980100,0.039289838878253325
48031950100,0.012333377107964455
48031950200,0.014826462408322688
48033950100,0.005881746856054932
48035950100,0.008966583977830477
48035950200,0.011635524633308391
48035950300,0.00788665230538933
48035950400,0.016935795517147165
48035950500,0.017016170877402176
48035950600,0.008178598351681688
48035950700,0.01629458930349677
48037010100,0.2987260536320488
48037010400,0.26114378451090414
48037010500,0.26114378451090414
48037010600,0.2987260536320488
48037010700,0.2987260536320488
48037010800,0.2987260536320488
48037010901,0.27583042945523667
48037010902,0.27583042945523667
48037011000,0.238248160334092
48037011100,0.238248160334092
48037011200,0.2139417352941656
48037011300,0.15849710650384297
48037011401,0.158777827540518
48037011402,0.10791064479530438
48037011501,0.08602579179362019
48037011502,0.08757099611060191
48037011600,0.05397404633916805
48037011700,0.04918291820201613
48039660100,0.03325909528907438
48039660200,0.027506431316429606
48039660300,0.03306486472607915
48039660400,0.03856281205473692
48039660500,0.03757515509826411
48039660601,0.04580273175929645
48039660602,0.036653949064827634
48039660701,0.03703568659748766
48039660702,0.03213250923050785
48039660801,0.03724840118757994
48039660802,0.03125988739969269
48039660900,0.02932437196610589
48039661000,0.022217011537227657
48039661100,0.02262121554400466
48039661200,0.021410798751137692
48039661300,0.02368193291746019
48039661400,0.021315519459275498
48039661501,0.023029029269113165
48039661502,0.01901600220082516
48039661601,0.020895593128535866
48039661602,0.017542084386350187
48039661700,0.009580534849724955
48039661800,0.018216012092922815
48039661900,0.018464471669499934
48039662000,0.01214106952579215
48039662100,0.011722570274096863
48039662200,0.01447122655301621
48039662300,0.01358530457540512
48039662400,0.011571167123556216
48039662500,0.012479247849357769
48039662600,0.012943937649913806
48039662700,0.012231701301009226
48039662800,0.007044973101363482
48039662900,0.010275978063783001
48039663000,0.010230228071489144
48039663100,0.009597132601212751
48039663200,0.01152574023879641
48039663300,0.011260128741452765
48039663400,0.010989938333768212
48039663500,0.010900504889974794
48039663600,0.010989938333768212
48039663700,0.011273008331497155
48039663800,0.010400337588844368
48039663900,0.010771475571150872
48039664000,0.010312895338906003
48039664100,0.006545236931209201
48039664200,0.0007930435027729105
48039664300,0.009614330236778868
48039664400,0.0031054290190006117
48039664501,0.0032381098633279303
48039990000,0.0031054290190006117
48041000101,0.027926464133034637
48041000102,0.023688707274264375
48041000103,0.012164904928404972
48041000201,0.0444940350642832
48041000202,0.029168179293235504
48041000300,0.038448967522848945
48041000400,0.04674627832889073
48041000500,0.041282718652498995
48041000603,0.041282718652498995
48041000604,0.04096468413484468
48041000700,0.04674627832889073
48041000800,0.04674627832889073
48041000900,0.04467595367070461
48041001000,0.04820483594330933
48041001100,0.048554463888672794
48041001301,0.04882640630631303
48041001302,0.046076237663982784
48041001303,0.04255380263651207
48041001400,0.04865812734577848
48041001601,0.0422041746911486
48041001604,0.044023742449098104
48041001605,0.045431027376597384
48041001606,0.0438349079407089
48041001701,0.049303090349431575
48041001702,0.04593251585190641
48041001801,0.04558288790654294
48041001803,0.045431027376597384
48041001804,0.04478596423788002
48041001900,0.048693101209046206
48041002001,0.04524219286820818
48041002002,0.03443530575545062
48041002006,0.04173677262217482
48041002007,0.04188863315212037
48041002008,0.038047071407331275
48041002009,0.036639786479831994
48041002010,0.026587262637341423
48041002011,0.019376154073138425
48041002012,0.042035895730614045
48041002013,0.03419879483002779
48041002014,0.02505557823074397
48041002015,0.04193223227350836
48041980000,0.030304950341354726
48043950300,0.37006101033636857
48043950400,0.37006101033636857
48043950500,0.0
48045950200,0.002191661181405399
48047950100,0.0
48047950200,0.0077577559495918165
48049950100,0.0248769998946348
48049950200,0.029243266157382174
48049950300,0.03515849018966471
48049950500,0.05320944116464905
48049950600,0.07709235055244638
48049950700,0.07709235055244638
48049950800,0.08914132062532615
48049950900,0.08713862790945981
48049951000,0.08713862790945981
48049951100,0.08603143376151454
48049951200,0.07709235055244638
48049951300,0.052343106765695
48051970100,0.016908841340568102
48051970200,0.01282263187993661
48051970300,0.017512897389872738
48051970400,0.01919439542781937
48051970500,0.015065840592975832
48053960100,0.0036028396976216194
48053960200,0.004271604553910461
48053960300,0.012744427001367083
48053960400,0.012489736967686026
48053960500,0.00656178365620996
48053960600,0.007655564795337883
48053960700,0.014830518802118922
48053960800,0.01161701130665566
48055960101,0.022466223202550633
48055960102,0.012468417549980472
48055960200,0.0168703484725075
48055960300,0.017059207554057033
48055960400,0.018739755592494876
48055960500,0.019759075908739005
48055960600,0.008351272040104607
48055960700,0.03168848009269491
48057000100,0.18627951781466182
48057000200,0.18627951781466182
48057000300,0.07463506534690156
48057000400,0.1843685954863971
48057000500,0.05126296868831064
48057990000,0.05126296868831064
48059030101,0.05304143331047078
48059030102,0.03218596454508647
48059030200,0.023811153083051026
48061010100,0.019018814585323382
48061010201,0.06364872201681848
48061010203,0.0933324032168295
48061010301,0.07403691537696003
48061010302,0.09136438823204276
48061010401,0.10501330061414722
48061010402,0.10501330061414722
48061010500,0.10739222429733705
48061010601,0.09528456042569153
48061010602,0.09946247195609427
48061010700,0.10704257952392623
48061010800,0.0843447870791565
48061010900,0.11882640260793188
48061011000,0.11882640260793188
48061011100,0.11644747892474205
48061011200,0.11644747892474205
48061011301,0.10671873873628634
48061011302,0.10482987531380625
48061011400,0.08564216447206476
48061011500,0.09821433232051012
48061011600,0.09996434514492562
48061011700,0.1066843069284292
48061011801,0.1127236199122199
48061011802,0.11306650078069078
48061011901,0.12110108442827976
48061011902,0.11641990917961935
48061011903,0.09178826707170212
48061012001,0.10791807713568236
48061012002,0.10128944160162506
48061012101,0.08653753930999122
48061012102,0.06925727255932856
48061012200,0.05756931649195357
48061012301,0.015963154538700414
48061012304,0.018143394701853825
48061012305,0.003942134303936461
48061012401,0.06892444353953613
48061012402,0.06892444353953613
48061012504,0.07332787334080865
48061012505,0.07212392048536415
48061012506,0.0761548415913055
48061012507,0.07332787334080865
48061012508,0.06115455725769177
48061012607,0.0622538091841914
48061012608,0.0622538091841914
48061012609,0.07021547078858723
48061012612,0.07332787334080865
48061012613,0.06859565678098868
48061012700,0.01865086913475331
48061012800,0.025256811334092952
48061012900,0.07180062099027655
48061013002,0.07180062099027655
48061013003,0.07680034045318308
48061013004,0.07180062099027655
48061013102,0.0622538091841914
48061013104,0.0622538091841914
48061013106,0.06572627629656583
48061013203,0.05985483137778146
48061013204,0.056064833399844055
48061013205,0.05854840353984961
48061013206,0.056064833399844055
48061013207,0.057371261237775924
48061013303,0.05883238965054151
48061013305,0.050377291720493635
48061013306,0.05883238965054151
48061013307,0.06572627629656583
48061013308,0.05854840353984961
48061013309,0.04050729184573173
48061013401,0.06937647565956698
48061013402,0.06572627629656583
48061013500,0.06946120297841693
48061013600,0.06946120297841693
48061013700,0.06937647565956698
48061013801,0.06946120297841693
48061013802,0.06572627629656583
48061013901,0.06572627629656583
48061013902,0.06572627629656583
48061013903,0.0622538091841914
48061014001,0.06572627629656583
48061014002,0.06572627629656583
48061014100,0.04050729184573173
48061014200,0.049102173250282516
48061014300,0.06013881748847336
48061014400,0.07332787334080865
48061014500,0.06590400854719254
48061980001,0.07977662789371644
48061980100,0.036820855480479905
48061990000,0.007521878510481221
48063950101,0.05543591883675503
48063950102,0.03621271600714883
48063950200,0.061175147355128676
48065950100,0.026231993661555132
48065950200,0.014137820122381253
48067950100,0.10791064479530438
48067950200,0.06330953000137723
48067950300,0.1126252572110317
48067950400,0.1126252572110317
48067950500,0.05667315019004402
48067950600,0.08549091443480762
48067950700,0.049244869609813044
48069950100,0.01834718888477091
48069950200,0.024009096816626357
48069950300,0.015536685516378386
48071710100,0.021543091000801266
48071710200,0.019587780347792134
48071710300,0.016727648883143702
48071710401,0.012695692170345128
48071710500,0.0075969810033296595
48071710600,0.015441495235567794
48071990000,0.00747789114079358
48073950100,0.0727397451005474
48073950200,0.14203692596476464
48073950300,0.1125964021906933
48073950400,0.11774529463383052
48073950500,0.09672401936525331
48073950600,0.11269491750638347
48073950700,0.11229077199554605
48073950801,0.10089440505260949
48073950802,0.0794280681046764
48073950900,0.08669185395020695
48073951000,0.11294455350871589
48073951100,0.12560912559499116
48075950100,0.09746268165171726
48075950200,0.1047556320221235
48077030200,0.028344789953016244
48077030301,0.02097697097262247
48077030302,0.015230633735599214
48079950100,0.01507081556304983
48081950100,0.061341176585913176
48081950200,0.04172068868617821
48083950300,0.05522127030524038
48083950600,0.03430223191979209
48083950700,0.03233771312971542
48085030100,0.013814776502134186
48085030201,0.01691705040545518
48085030202,0.013851981465915713
48085030203,0.016608479859820842
48085030301,0.020001917341118336
48085030302,0.020959861961127424
48085030303,0.02296958229998195
48085030304,0.02378955261897157
48085030305,0.01722453759362149
48085030403,0.026681811199923015
48085030404,0.026285132713827323
48085030405,0.026930372264510005
48085030406,0.027931138176143892
48085030407,0.027602773211511195
48085030408,0.026999942170722414
48085030504,0.029973301030686822
48085030505,0.030894989972711024
48085030506,0.028938691717169205
48085030507,0.027958176614870024
48085030508,0.027940094132805276
48085030509,0.027273078907124666
48085030510,0.026896250457170878
48085030511,0.027222247504737937
48085030512,0.027535350901932525
48085030513,0.027596933474566473
48085030514,0.02781143572320767
48085030515,0.02675303634637433
48085030516,0.025752808238959434
48085030517,0.025895380553681402
48085030518,0.025165239033663942
48085030519,0.025275070991841345
48085030520,0.024270633026894847
48085030521,0.023330020138074517
48085030522,0.02448920007546079
48085030523,0.024365266312611763
48085030524,0.022961160643070178
48085030525,0.024222582651957255
48085030526,0.02422089224734787
48085030527,0.02413539275295114
48085030528,0.02482741210347607
48085030529,0.024962646373205503
48085030530,0.026464703368319797
48085030531,0.02447486727994374
48085030601,0.026531812408218385
48085030603,0.02503813138139336
48085030604,0.02408562079678208
48085030605,0.025052121316035618
48085030701,0.02362738904298867
48085030702,0.024742174191587345
48085030801,0.02673613171574796
48085030802,0.02480864852913924
48085030900,0.024970908999656986
48085031001,0.015932945056493137
48085031003,0.01869378197659076
48085031004,0.018344865006281772
48085031100,0.013931018217455356
48085031201,0.013421168429677843
48085031202,0.013230387042047053
48085031308,0.017845133591964386
48085031309,0.02026589266407017
48085031310,0.018559694040903924
48085031311,0.019216583477244507
48085031312,0.027027393784190237
48085031313,0.023695529577215005
48085031314,0.018094402796871235
48085031315,0.022391770572711266
48085031316,0.026008379088064967
48085031317,0.022184690451428853
48085031405,0.027650831759080913
48085031406,0.025032334652959096
48085031407,0.01983811317478413
48085031408,0.022916661801423557
48085031409,0.027259462354881973
48085031410,0.02520184149291228
48085031411,0.021047832190361125
48085031504,0.025063071356994773
48085031505,0.02866773552942025
48085031506,0.02903893784516657
48085031507,0.028051102017727404
48085031508,0.028414342968137364
48085031611,0.029659875875686387
48085031612,0.030547464220637685
48085031613,0.030094562031901723
48085031621,0.032890485401442
48085031622,0.029622230172979477
48085031623,0.03244643552657145
48085031624,0.03157154696145685
48085031625,0.030674059680277657
48085031626,0.03217723294319954
48085031627,0.030397685783518612
48085031628,0.029603778908172975
48085031629,0.030602754139829515
48085031630,0.028418069117159377
48085031631,0.02877254175626012
48085031632,0.02950006984617027
48085031633,0.027849603310372617
48085031634,0.027969082491335725
48085031635,0.0299355368957888
48085031636,0.02866951991982936
48085031637,0.02820180837560454
48085031638,0.02857955805493018
48085031639,0.028503194330231765
48085031640,0.028652557913243278
48085031641,0.028685155122182244
48085031642,0.027445973500508147
48085031643,0.02872430903221382
48085031645,0.03364598751208169
48085031646,0.031922027416903115
48085031647,0.032910571166266805
48085031648,0.032480699437023065
48085031649,0.03329707199531536
48085031652,0.02930391378455384
48085031653,0.030877670573557597
48085031654,0.031103059154605765
48085031655,0.031493906050510966
48085031656,0.032758930265563174
48085031657,0.032386618391453306
48085031658,0.03127766350749214
48085031659,0.029187328265703857
48085031660,0.02931984154385723
48085031661,0.02873402900212333
48085031662,0.02909672889932309
48085031663,0.02836849461147039
48085031664,0.02905809325009984
48085031704,0.035248515778124975
48085031706,0.03437934488900357
48085031708,0.034139118792904856
48085031709,0.034149858960071604
48085031711,0.035091989319536325
48085031712,0.035320069971455995
48085031713,0.03513180596377008
48085031714,0.034067303631302816
48085031715,0.032739463774709585
48085031716,0.03366094319304876
48085031717,0.03465407054345951
48085031718,0.034276804728397836
48085031719,0.03438825089211257
48085031720,0.0346342361119778
48085031802,0.033237018265350714
48085031804,0.03256272607927108
48085031805,0.03457587204795483
48085031806,0.03424839917882872
48085031807,0.03317119781704765
48085031900,0.032131117805747386
48085032003,0.031145283816869936
48085032004,0.02992485729780605
48085032008,0.028172864848420992
48085032009,0.030429351242094702
48085032010,0.028745359286611337
48085032011,0.027452753215577663
48085032012,0.030777834453802784
48085032013,0.03139977547708014
48087950300,0.09327427385699393
48089750100,0.016530533799183796
48089750200,0.01486418598478181
48089750300,0.02120936107117669
48089750400,0.01534183134274831
48089750500,0.022195621963114524
48091310100,0.022936010289115648
48091310200,0.02183175390649653
48091310300,0.021780454937052066
48091310401,0.024053699355018554
48091310403,0.02396887549931609
48091310404,0.023471392021441044
48091310501,0.023806173591549365
48091310502,0.023510297205282544
48091310503,0.02229194834617665
48091310603,0.0115192495106052
48091310604,0.007871038351178658
48091310605,0.007710821235809325
48091310606,0.010107108416100768
48091310607,0.010381718832069595
48091310608,0.009756888774269966
48091310701,0.01254505042018548
48091310702,0.011393795040048851
48091310703,0.01402751570902295
48091310704,0.01529725693573706
48091310801,0.013807053528496678
48091310802,0.02053987420067911
48091310901,0.015516570982185581
48091310902,0.021517723309241177
48091310903,0.012757361552474391
48093950100,0.022902520020185585
48093950200,0.05439642621856617
48093950300,0.04849862436043036
48093950400,0.021807807090992788
48095950300,0.2137666559030062
