GEOID,10/12/2021
48029160600,0.029316991104352996
48029160701,0.0292460610582809
48029160702,0.0292460610582809
48029160901,0.025786724848158655
48029160902,0.025687161846921033
48029161000,0.022948152027055958
48029161100,0.02297961112074048
48029161200,0.02140073557097753
48029161302,0.01985378732217299
48029161303,0.021515128669265575
48029161304,0.021347627703525947
48029161400,0.021388166484861047
48029161501,0.021906825920292913
48029161503,0.025316689340839
48029161504,0.025129868316107674
48029161600,0.026275441129565525
48029161801,0.025671036735512093
48029161802,0.018638879502851615
48029161901,0.014682312976061252
48029161902,0.014140318706514022
48029162001,0.016128389778896784
48029162003,0.012236993483540043
48029162004,0.014760932778907773
48029170101,0.03709042139851715
48029170102,0.0344778819748333
48029170200,0.032454809265043
48029170300,0.0323265218344796
48029170401,0.03773363183584185
48029170402,0.036303722262941644
48029170500,0.03733656262583696
48029170600,0.03721492755771231
48029170700,0.03527916063798919
48029170800,0.037005239312797894
48029170900,0.031179723456223284
48029171000,0.033627493634870005
48029171100,0.030092927273955378
48029171200,0.03404192606421403
48029171301,0.03449712176242227
48029171302,0.034982289524377444
48029171401,0.03323525581312077
48029171402,0.03354615151827009
48029171501,0.029204482225608543
48029171502,0.030092927273955378
48029171601,0.025677071358034854
48029171602,0.03398934862857028
48029171700,0.03144729412542632
48029171801,0.025481824848343756
48029171802,0.025781856485113153
48029171902,0.030395514835124416
48029171903,0.025411277882310814
48029171912,0.023686743224891
48029171913,0.023436125243707237
48029171914,0.02321574573260295
48029171915,0.022958002756655493
48029171916,0.022524987053278905
48029171917,0.022846567483625173
48029171918,0.023935643875031512
48029171919,0.025010777596850817
48029171920,0.02251468061182756
48029171921,0.019625267070287174
48029171922,0.019457507416897585
48029171923,0.030409639680512423
48029171924,0.02517875025897438
48029171925,0.026488629340386528
48029172002,0.016837242728479543
48029172003,0.01883096928365076
48029172004,0.017134928693049327
48029172005,0.02121922932463798
48029172006,0.014542683349381283
48029172007,0.017783299422067134
48029180101,0.03514658409278574
48029180102,0.03511676246053922
48029180201,0.03594418137512084
48029180202,0.03630911895286383
48029180300,0.03514658409278574
48029180400,0.03488468104214886
48029180501,0.0347714738740378
48029180503,0.03460717930562951
48029180504,0.033393619020630386
48029180602,0.03904488041184327
48029180603,0.03969237479037582
48029180604,0.03896804576370647
48029180701,0.03954858053282936
48029180702,0.03682404756332011
48029180800,0.03965011781561739
48029180901,0.035329463929684536
48029180902,0.03555546950385116
48029181001,0.03801469822744679
48029181003,0.038308125153935224
48029181004,0.039683040584255674
48029181005,0.03887406628342041
48029181100,0.03731216231468092
48029181200,0.031905174025118756
48029181301,0.03309421082392651
48029181302,0.03493996720709411
48029181303,0.038308125153935224
48029181402,0.03661044348012479
48029181403,0.038308125153935224
48029181404,0.03595345220400055
48029181503,0.0356458746488177
48029181504,0.036153517397983365
48029181505,0.03604056530928701
48029181506,0.03604056530928701
48029181601,0.03455472924599685
48029181602,0.031654968468923156
48029181703,0.0285026969343797
48029181704,0.031597706462604534
48029181705,0.0322985785937586
48029181711,0.030353616168431633
48029181712,0.024938560457388115
48029181713,0.030775029005606098
48029181715,0.023385049603339838
48029181716,0.023454949705865445
48029181718,0.024454809381344905
48029181720,0.02489536411391988
48029181721,0.02489536411391988
48029181722,0.025405058523352717
48029181723,0.024454809381344905
48029181724,0.021922257274774926
48029181725,0.030099160362252977
48029181726,0.022039367777161725
48029181727,0.029849842884608763
48029181728,0.0221713944000653
48029181729,0.01858838076454112
48029181730,0.0258546864861755
48029181731,0.02421602815732547
48029181808,0.03328204327171432
48029181809,0.03126660645163989
48029181811,0.0285026969343797
48029181813,0.03284703390678392
48029181814,0.033750278988639665
48029181815,0.03234652593831689
48029181816,0.0323848513953837
48029181817,0.03575442288703334
48029181818,0.031066868940840132
48029181819,0.03234652593831689
48029181820,0.03275010709659751
48029181821,0.030980407336386587
48029181822,0.0312630580513029
48029181823,0.026607003290716132
48029181824,0.026580941503014464
48029181825,0.025707791891623814
48029181826,0.02853950262304184
48029181901,0.02683247972342099
48029181902,0.01895392778381088
48029182001,0.026304982369188813
48029182002,0.01774276122383038
48029182003,0.025474003815203188
48029182101,0.018997164858182307
48029182102,0.01924195800025495
48029182103,0.008128073721472387
48029182105,0.010257373190492892
48029182106,0.01834702775347798
48029190100,0.03772331945658817
48029190200,0.03324323998614305
48029190400,0.03719200444346351
48029190501,0.037679853435141575
48029190503,0.03731347526458495
48029190504,0.03805034626758177
48029190601,0.03814049136064832
48029190603,0.03822706657857073
48029190604,0.03835532537283674
48029190700,0.03802397725199183
48029190800,0.036565561185740975
48029190901,0.03514556971673723
48029190902,0.03392341365372328
48029191003,0.034946609478077616
48029191004,0.03546750618552429
48029191005,0.03532391983600691
48029191006,0.03548169012425001
48029191101,0.03549975260157238
48029191102,0.035422917953435586
48029191201,0.030730807792764565
48029191202,0.03525329137550346
48029191303,0.02759921008908208
48029191304,0.03456589917103522
48029191405,0.032192079150502526
48029191406,0.025541310378466332
48029191408,0.03279472507186311
48029191409,0.03308785966960781
48029191410,0.032490024110795095
48029191411,0.03034180530317027
48029191412,0.02738089789592959
48029191413,0.026860417774752916
48029191503,0.03287635527448263
48029191504,0.03350783818093767
48029191505,0.032123011439876774
48029191506,0.03168303706530397
48029191701,0.027275585482725715
48029191702,0.02524445934303422
48029191804,0.013567723136664961
48029191806,0.025229740013550994
48029191807,0.02507042265692257
48029191808,0.01648022872308591
48029191809,0.01413347593742532
48029191810,0.015815671391280716
48029191811,0.018279889947869356
48029191812,0.019589274654280557
48029191813,0.019598259591831188
48029191814,0.015697932770311566
48029191815,0.025709236124301232
48029191816,0.0257990093109487
48029191817,0.02192855117210428
48029191900,0.03207437302101139
48029192000,0.032400152657842345
48029192100,0.03265469008853372
48029192200,0.019810141791098877
48029192300,0.030673453942937797
48029980001,0.018792415129267177
48029980002,0.026262539055356734
48029980003,0.025662542354896702
48029980004,0.027515047015018914
48029980005,0.010257373190492892
48029980100,0.028855067253474403
48031950100,0.009533526958562258
48031950200,0.011311538547262575
48033950100,0.004454290968019779
48035950100,0.005544030730997349
48035950200,0.007017421311894779
48035950300,0.004778564561570866
48035950400,0.010316267301955022
48035950500,0.010367410123962136
48035950600,0.004905682917450684
48035950700,0.00992893026736802
48037010100,0.22734153326789477
48037010400,0.19878370761552216
48037010500,0.19878370761552216
48037010600,0.22734153326789477
48037010700,0.22734153326789477
48037010800,0.22734153326789477
48037010901,0.20987345383431555
48037010902,0.20987345383431555
48037011000,0.18131562818194294
48037011100,0.18131562818194294
48037011200,0.1627711866736053
48037011300,0.12053962796913043
48037011401,0.11693294999129172
48037011402,0.07818653628412757
48037011501,0.0654062471061294
48037011502,0.06658080555106906
48037011600,0.04112739813818015
48037011700,0.037348439332440746
48039660100,0.02068748915686668
48039660200,0.01709595779171607
48039660300,0.020569738069077005
48039660400,0.02406014939743584
48039660500,0.023447581089792228
48039660601,0.028622186625002856
48039660602,0.022939432720532546
48039660701,0.023145538417043462
48039660702,0.020085058646407628
48039660801,0.023245239126862098
48039660802,0.019510977924115155
48039660900,0.01826211142535795
48039661000,0.013853500012535129
48039661100,0.014067940270058095
48039661200,0.013329042312582218
48039661300,0.01474941226719824
48039661400,0.013270508164610693
48039661501,0.014370646904425438
48039661502,0.011839755698037146
48039661601,0.012997709408068618
48039661602,0.01090806557100079
48039661700,0.005943743076950257
48039661800,0.01135181600404054
48039661900,0.011555732935632133
48039662000,0.007179011443041132
48039662100,0.007030137557231336
48039662200,0.008757154706768041
48039662300,0.008171560154982107
48039662400,0.006913429447220882
48039662500,0.0074030206296393595
48039662600,0.007498603561844888
48039662700,0.006570259592150638
48039662800,0.003799075941018873
48039662900,0.0059373040667537015
48039663000,0.005897977043075837
48039663100,0.005703461286767259
48039663200,0.006841577765099178
48039663300,0.006681207669508634
48039663400,0.006510933562558203
48039663500,0.006455530437146543
48039663600,0.006510933562558203
48039663700,0.006699107055145113
48039663800,0.006157444485363337
48039663900,0.0063729149887685145
48039664000,0.006117840159652724
48039664100,0.004021552903809182
48039664200,0.00046727495447149246
48039664300,0.005655344826817427
48039664400,0.001630362395849247
48039664501,0.0017062476151699752
48039990000,0.001630362395849247
48041000101,0.0066937079276667855
48041000102,0.005656447761170362
48041000103,0.0028803008343910065
48041000201,0.010586954044236109
48041000202,0.007086811438560299
48041000300,0.009175148479506744
48041000400,0.01107261782238245
48041000500,0.00983282962379527
48041000603,0.00983282962379527
48041000604,0.009757056228574658
48041000700,0.01107261782238245
48041000800,0.01107261782238245
48041000900,0.010590036344872484
48041001000,0.011406482388614315
48041001100,0.011484775716273562
48041001301,0.011653302484115243
48041001302,0.011021718191789615
48041001303,0.01024769762992649
48041001400,0.01153838216129535
48041001601,0.010169404302267242
48041001604,0.010581272597687756
48041001605,0.010900637934719262
48041001606,0.010522313043253058
48041001701,0.011752951824241634
48041001702,0.011038022514273178
48041001801,0.01095972918661393
48041001803,0.010900637934719262
48041001804,0.01060100500572505
48041001900,0.011530110068671308
48041002001,0.010841678380284563
48041002002,0.008218156929782205
48041002006,0.009875742841014678
48041002007,0.009934834092909347
48041002008,0.00910829830011507
48041002009,0.008788932963083565
48041002010,0.006830778077512251
48041002011,0.00489984960188798
48041002012,0.010054483979447349
48041002013,0.008177084189468808
48041002014,0.005961223810631576
48041002015,0.010000877534425561
48041980000,0.0071374940143105635
48043950300,0.24318761847491938
48043950400,0.24318761847491938
48043950500,0.0
48045950200,0.001640996312170904
48047950100,0.0
48047950200,0.005054393528151482
48049950100,0.014338369093343836
48049950200,0.01695898085595034
48049950300,0.019914618035736662
48049950500,0.03182781204420351
48049950600,0.04483201314059759
48049950700,0.04483201314059759
48049950800,0.05152588072454044
48049950900,0.050364995340657304
48049951000,0.050364995340657304
48049951100,0.049585151442959746
48049951200,0.04483201314059759
48049951300,0.030388942322644615
48051970100,0.004137793413148495
48051970200,0.003914245207550502
48051970300,0.005196269264130872
48051970400,0.004767977833860128
48051970500,0.004520176980501612
48053960100,0.002985428412701817
48053960200,0.0034190547662110715
48053960300,0.010685084591134358
48053960400,0.010467745904378484
48053960500,0.0054137440290963085
48053960600,0.0063638016495759595
48053960700,0.01201614095602628
48053960800,0.009341137121168618
48055960101,0.019095385739341546
48055960102,0.010228961915287446
48055960200,0.013984749327955098
48055960300,0.014155801012556667
48055960400,0.01566149431978414
48055960500,0.01580283938466763
48055960600,0.006552304938264185
48055960700,0.017659927172186635
48057000100,0.0925746060991041
48057000200,0.0925746060991041
48057000300,0.038130791949906644
48057000400,0.09152603466215206
48057000500,0.025585688255021576
48057990000,0.025585688255021576
48059030101,0.040976812244272756
48059030102,0.024787575754133685
48059030200,0.01807820131033831
48061010100,0.018985139113029834
48061010201,0.06318438102139344
48061010203,0.09261831789881027
48061010301,0.07329160778901778
48061010302,0.09036120019903912
48061010401,0.104144014313969
48061010402,0.104144014313969
48061010500,0.106480351825329
48061010601,0.09452929596258663
48061010602,0.09875883185367734
48061010700,0.10625104612031747
48061010800,0.08375401714927898
48061010900,0.11792419016683577
48061011000,0.11792419016683577
48061011100,0.11558785265547578
48061011200,0.11558785265547578
48061011301,0.10597313430409341
48061011302,0.10412423604644008
48061011400,0.08506312801362434
48061011500,0.09748796537020356
48061011600,0.09920665043603161
48061011700,0.10596742602428831
48061011801,0.11192345858658595
48061011802,0.11226413814123445
48061011901,0.11980505111423143
48061011902,0.11520993844735297
48061011903,0.09084336687245861
48061012001,0.10699525891083156
48061012002,0.10047962024507918
48061012101,0.08591513208884204
48061012102,0.06875477094661883
48061012200,0.05710410365931155
48061012301,0.015919852932763934
48061012304,0.018085239904031068
48061012305,0.003928420864186852
48061012401,0.06838405088366674
48061012402,0.06838405088366674
48061012504,0.0727581519798529
48061012505,0.07160384087749194
48061012506,0.07562984329608421
48061012507,0.0727581519798529
48061012508,0.06063384988799271
48061012607,0.06175513018350508
48061012608,0.06175513018350508
48061012609,0.06963585578834018
48061012612,0.0727581519798529
48061012613,0.06801115214853892
48061012700,0.01858115296357077
48061012800,0.025166730479503505
48061012900,0.07119293948649401
48061013002,0.07119293948649401
48061013003,0.0762058203507045
48061013004,0.07119293948649401
48061013102,0.06175513018350508
48061013104,0.06175513018350508
48061013106,0.06520279855435668
48061013203,0.05935115109418582
48061013204,0.055576831366711946
48061013205,0.058045346007664145
48061013206,0.055576831366711946
48061013207,0.05688263645323362
48061013303,0.05832761031047283
48061013305,0.04999110490277081
48061013306,0.05832761031047283
48061013307,0.06520279855435668
48061013308,0.058045346007664145
48061013309,0.0402701138570222
48061013401,0.06878351975300942
48061013402,0.06520279855435668
48061013500,0.06886770311786465
48061013600,0.06886770311786465
48061013700,0.06878351975300942
48061013801,0.06886770311786465
48061013802,0.06520279855435668
48061013901,0.06520279855435668
48061013902,0.06520279855435668
48061013903,0.06175513018350508
48061014001,0.06520279855435668
48061014002,0.06520279855435668
48061014100,0.0402701138570222
48061014200,0.0486921992644896
48061014300,0.0596334153969945
48061014400,0.0727581519798529
48061014500,0.06533585138215782
48061980001,0.07920566243008119
48061980100,0.03661000430196147
48061990000,0.00750891819668395
48063950101,0.029452893615117895
48063950102,0.021066510386024313
48063950200,0.03344782471274594
48065950100,0.02359149082529527
48065950200,0.015167796244951211
48067950100,0.07818653628412757
48067950200,0.04391721522597163
48067950300,0.08023647720870745
48067950400,0.08023647720870745
48067950500,0.0392408114565854
48067950600,0.05248707671691026
48067950700,0.031503856542245405
48069950100,0.018280037282099756
48069950200,0.022446705589214175
48069950300,0.014266903192965254
48071710100,0.01259607140336303
48071710200,0.011639973778724456
48071710300,0.009167859716480938
48071710401,0.006490820248140879
48071710500,0.003926172956191898
48071710600,0.009589071005936905
48071990000,0.003805856016929678
48073950100,0.03693049556527172
48073950200,0.07401966385709384
48073950300,0.05970787091090678
48073950400,0.06177772446683705
48073950500,0.05095417629093506
48073950600,0.059533396578723405
48073950700,0.05937572424493371
48073950801,0.05341646827766147
48073950802,0.04235956034268126
48073950900,0.04583250777458275
48073951000,0.059510448776796246
48073951100,0.0661314591024936
48075950100,0.1057069125989244
48075950200,0.11393822527784606
48077030200,0.01842452523209133
48077030301,0.01359081217850593
48077030302,0.010127293633337926
48079950100,0.01044271985096301
48081950100,0.030570732059472958
48081950200,0.019044779538523113
48083950300,0.03688438333598726
48083950600,0.02341604624936569
48083950700,0.020339704872326884
48085030100,0.009692611208215154
48085030201,0.011677856381953683
48085030202,0.009558662082009445
48085030203,0.011451079839411224
48085030301,0.013911621135437577
48085030302,0.01466358204427038
48085030303,0.01610267161074289
48085030304,0.016676051262554396
48085030305,0.01197281040927095
48085030403,0.01866395160711521
48085030404,0.018380816399035986
48085030405,0.018826684380836057
48085030406,0.019501419678216357
48085030407,0.019279516967920296
48085030408,0.018892025333550416
48085030504,0.02095655451095997
48085030505,0.02158456073012708
48085030506,0.02020590431002815
48085030507,0.019527366521860948
48085030508,0.019514280056509625
48085030509,0.019059474229763146
48085030510,0.01880361683948122
48085030511,0.01901260813431522
48085030512,0.019227236830891135
48085030513,0.019246803878104228
48085030514,0.019376557941488466
48085030515,0.018641528845822278
48085030516,0.01796895721129773
48085030517,0.01807942423552203
48085030518,0.017612645612599273
48085030519,0.017718430836065318
48085030520,0.016978120913263103
48085030521,0.016332238047564857
48085030522,0.017136446799987357
48085030523,0.017035531878952355
48085030524,0.016058643981753336
48085030525,0.016933675753442456
48085030526,0.016902015453038242
48085030527,0.01682220956312414
48085030528,0.017279767953364104
48085030529,0.017442632617219594
48085030530,0.018451712724501423
48085030531,0.017090595668784254
48085030601,0.018471961671018056
48085030603,0.017435663580189137
48085030604,0.016751418091880563
48085030605,0.01744713115534359
48085030701,0.016419850719451443
48085030702,0.01720358341949539
48085030801,0.018602598518516426
48085030802,0.017256457210786523
48085030900,0.017346226541308195
48085031001,0.01098252743969614
48085031003,0.013093670166199719
48085031004,0.012846307482145925
48085031100,0.00975674050546635
48085031201,0.009389796148510005
48085031202,0.009250214930130621
48085031308,0.012317685167530477
48085031309,0.013994147329217225
48085031310,0.012805873327224363
48085031311,0.013266973578915616
48085031312,0.018703793968675383
48085031313,0.016404222812746
48085031314,0.012511961096760147
48085031315,0.015487729438257313
48085031316,0.017978651606450576
48085031317,0.015330559398611925
48085031405,0.0192395093217708
48085031406,0.017381488981089835
48085031407,0.013746980384007746
48085031408,0.01586591653925869
48085031409,0.01886783090538486
48085031410,0.01745071354396509
48085031411,0.014565769997398068
48085031504,0.017377188930372472
48085031505,0.01990783450906225
48085031506,0.02011936069315814
48085031507,0.019475797879307873
48085031508,0.01972317331687983
48085031611,0.02052816511120889
48085031612,0.021252390770865402
48085031613,0.020891854563511926
48085031621,0.022864043214406368
48085031622,0.020538069573312917
48085031623,0.022465691380990624
48085031624,0.021948940617045803
48085031625,0.021317917051351012
48085031626,0.022317135025815983
48085031627,0.021117229111021176
48085031628,0.020514993352118486
48085031629,0.021199404507927164
48085031630,0.01975562761076019
48085031631,0.019941599755603952
48085031632,0.02044609048151622
48085031633,0.0193251382494095
48085031634,0.01940348697164407
48085031635,0.02074735600446948
48085031636,0.019940249403507342
48085031637,0.019658986486729004
48085031638,0.01994615092611719
48085031639,0.019896705900675205
48085031640,0.019990647420444315
48085031641,0.019991673733715486
48085031642,0.01908662162187176
48085031643,0.01996015425790519
48085031645,0.023456307480427464
48085031646,0.022245681872624802
48085031647,0.022938302860806427
48085031648,0.022615147271932392
48085031649,0.023186163049898997
48085031652,0.020424175261489062
48085031653,0.02148882996868957
48085031654,0.02165565143367862
48085031655,0.02192722710410353
48085031656,0.022861893768802707
48085031657,0.022615812340682946
48085031658,0.021806743869682003
48085031659,0.02035413025240678
48085031660,0.02045430331870762
48085031661,0.02005757206125584
48085031662,0.02030382567170372
48085031663,0.019788486273878667
48085031664,0.020261698774148774
48085031704,0.024507591508175303
48085031706,0.02390121300119832
48085031708,0.023694629717576077
48085031709,0.023691833218923507
48085031711,0.024427267568826003
48085031712,0.024592178038700348
48085031713,0.02443011681105164
48085031714,0.023698452688911336
48085031715,0.022759517374746005
48085031716,0.02338514412137972
48085031717,0.02407040876121683
48085031718,0.023772434262065465
48085031719,0.023851168457937014
48085031720,0.024012683065898273
48085031802,0.02300047353032803
48085031804,0.022580253596147532
48085031805,0.023909559537139656
48085031806,0.023760627733939308
48085031807,0.0230200315043614
48085031900,0.022221747839401333
48085032003,0.02154716413824898
48085032004,0.02068956161207373
48085032008,0.01949700162633268
48085032009,0.02103061384085689
48085032010,0.019885447751892882
48085032011,0.018984467447406603
48085032012,0.021273159029058082
48085032013,0.02171739767758441
48087950300,0.08308944888955754
48089750100,0.010223890494499815
48089750200,0.008523619233955556
48089750300,0.010702870241940532
48089750400,0.00944324055147228
48089750500,0.013768114096620458
48091310100,0.01766406192712601
48091310200,0.016822304698752823
48091310300,0.016725943523995424
48091310401,0.018454267304554045
48091310403,0.01839196558716168
48091310404,0.01812242352433347
48091310501,0.01842339694820667
48091310502,0.018200130573270416
48091310503,0.01728490553530003
48091310603,0.009221178884315714
48091310604,0.005902426570675965
48091310605,0.00582728129494499
48091310606,0.007874419114361734
48091310607,0.008057927507519422
48091310608,0.007324294506065658
48091310701,0.0094246450504216
48091310702,0.008477140608212546
48091310703,0.010462590629916597
48091310704,0.01125797575709788
48091310801,0.01027544526684575
48091310802,0.015836681932662102
48091310901,0.012118908174140379
48091310902,0.016838791398750455
48091310903,0.01010496622738348
48093950100,0.01341805288182798
48093950200,0.030494678242012317
48093950300,0.02741616007728563
48093950400,0.012288362462400844
