GEOID,12/14/2021
48029181004,0.05044078304676548
48029181005,0.049414624467267985
48029181100,0.047462218859822464
48029181200,0.040640155857039305
48029181301,0.042459721540602194
48029181302,0.04453667542701765
48029181303,0.049041501363616534
48029181402,0.046621822651427176
48029181403,0.049041501363616534
48029181404,0.04584194843465989
48029181503,0.04544574564618427
48029181504,0.04603760436212813
48029181505,0.04589421388984795
48029181506,0.04589421388984795
48029181601,0.043996308458069226
48029181602,0.040365673652297124
48029181703,0.03637751781559849
48029181704,0.04031096294188435
48029181705,0.041147707603103406
48029181711,0.03872745942151273
48029181712,0.0318553251131422
48029181713,0.03926180734963304
48029181715,0.029878475972941652
48029181716,0.02997483451519131
48029181718,0.031242020183127838
48029181720,0.03180661458925524
48029181721,0.03180661458925524
48029181722,0.0324482660710804
48029181723,0.031242020183127838
48029181724,0.028059505705778927
48029181725,0.03820623040941244
48029181726,0.028175649065258847
48029181727,0.037889134414306816
48029181728,0.02834281838702808
48029181729,0.023787643795634313
48029181730,0.033016903287749234
48029181731,0.03093247366858748
48029181808,0.04275159319129037
48029181809,0.04018575342641558
48029181811,0.03637751781559849
48029181813,0.042146353568542086
48029181814,0.043250998055054
48029181815,0.041565073688240625
48029181816,0.04161366666497354
48029181817,0.04558467231801362
48029181818,0.03966538741133737
48029181819,0.041565073688240625
48029181820,0.042023334944638835
48029181821,0.03955749187076572
48029181822,0.039882529493792396
48029181823,0.034228343106908046
48029181824,0.03419402515004366
48029181825,0.03286876901622541
48029181826,0.03645812631156957
48029181901,0.034513721447281265
48029181902,0.02455379724816486
48029182001,0.033843954893186715
48029182002,0.02300596142242426
48029182003,0.03278995719754088
48029182101,0.02467982165602045
48029182102,0.024997761689010245
48029182103,0.010338542180427289
48029182105,0.013044954155945993
48029182106,0.023518876830797564
48029190100,0.04796819526592039
48029190200,0.04228615271341385
48029190400,0.04729428478843922
48029190501,0.04796109792695091
48029190503,0.04744886509335107
48029190504,0.04837608536073662
48029190601,0.04848659736162507
48029190603,0.04860835445773237
48029190604,0.048770600547795265
48029190700,0.04835063599962744
48029190800,0.046501586660817315
48029190901,0.04469857943837137
48029190902,0.04314728982700402
48029191003,0.04443366951311287
48029191004,0.04510085670858757
48029191005,0.04491867060723334
48029191006,0.04511844754154033
48029191101,0.045141010158879225
48029191102,0.04504341833578883
48029191201,0.039121193767822034
48029191202,0.044829229238599805
48029191303,0.03514385267881533
48029191304,0.04395741764430819
48029191405,0.041009746499990105
48029191406,0.032535987956034546
48029191408,0.041740412796980646
48029191409,0.04211084962015791
48029191410,0.04135262742518756
48029191411,0.038663944148110245
48029191412,0.035135506569061205
48029191413,0.03424679269916421
48029191503,0.04218493744196512
48029191504,0.04293672835770517
48029191505,0.04092187277067907
48029191506,0.04035802607456047
48029191701,0.034737628751984585
48029191702,0.032165921208862684
48029191804,0.017269323183925944
48029191806,0.03213955957666696
48029191807,0.03233169594114267
48029191808,0.020858629604774023
48029191809,0.017932095134425095
48029191810,0.020019666912407277
48029191811,0.02339773301124618
48029191812,0.02501659938821746
48029191813,0.025028638785458017
48029191814,0.019876763988458026
48029191815,0.03275345264833335
48029191816,0.03286391896330057
48029191817,0.027959186903079202
48029191900,0.040608689936231186
48029192000,0.041017398429675604
48029192100,0.041335835734222046
48029192200,0.02513310648625758
48029192300,0.03904936414044148
48029980001,0.02404773421239182
48029980002,0.03330822396247378
48029980003,0.03257833595961182
48029980004,0.03504841066032004
48029980005,0.013044954155945993
48029980100,0.036595972706595294
48031950100,0.011494702440206513
48031950200,0.014088782578443242
48033950100,0.004856207659856555
48035950100,0.008797727673128395
48035950200,0.011491174472737401
48035950300,0.007926466052818685
48035950400,0.01824271671340039
48035950500,0.018338754557766682
48035950600,0.008275286955703714
48035950700,0.018415251704229862
48037010100,0.2713059279497515
48037010400,0.23718803079191847
48037010500,0.23718803079191847
48037010600,0.2713059279497515
48037010700,0.2713059279497515
48037010800,0.2713059279497515
48037010901,0.25049721002948183
48037010902,0.25049721002948183
48037011000,0.21637931287164874
48037011100,0.21637931287164874
48037011200,0.1942883867453259
48037011300,0.14396859786763455
48037011401,0.14099827342487153
48037011402,0.09478855696331336
48037011501,0.07815572523592712
48037011502,0.0795590529473343
48037011600,0.05405554223840302
48037011700,0.044722254225082275
48039660100,0.029726750958385905
48039660200,0.024629662234034292
48039660300,0.02942331998573496
48039660400,0.034181070672601656
48039660500,0.03324631000250391
48039660601,0.0404562895206377
48039660602,0.03248443844546845
48039660701,0.032822964027463424
48039660702,0.028543692605985802
48039660801,0.032963070862024366
48039660802,0.027742379773592316
48039660900,0.026244138237569097
48039661000,0.020039599510087384
48039661100,0.020517191182481027
48039661200,0.019472974176891512
48039661300,0.021457774502879598
48039661400,0.019390742059476808
48039661501,0.02074054560743311
48039661502,0.017307023486845402
48039661601,0.01901368344794056
48039661602,0.016018356966164264
48039661700,0.009252747446515082
48039661800,0.01646888331597854
48039661900,0.01673516544733389
48039662000,0.010777209795709241
48039662100,0.010461802934928151
48039662200,0.012794596676733732
48039662300,0.012604982984691206
48039662400,0.010825243408479093
48039662500,0.011346627931744391
48039662600,0.011669904904575226
48039662700,0.011841101994368174
48039662800,0.006550443332332352
48039662900,0.009417588765355343
48039663000,0.009424504944198811
48039663100,0.0085652808212093
48039663200,0.010929823441511412
48039663300,0.01065601544295525
48039663400,0.010421266156913654
48039663500,0.010337558395353264
48039663600,0.010421266156913654
48039663700,0.010923245617036984
48039663800,0.00972825531525098
48039663900,0.010225895108984612
48039664000,0.009853008756102045
48039664100,0.006561666473371721
48039664200,0.0009633604200091214
48039664300,0.009452824630430947
48039664400,0.0030503421798285415
48039664501,0.00321669099393704
48039990000,0.0030503421798285415
48041000101,0.05143015847031339
48041000102,0.04351493334543436
48041000103,0.022433721111462794
48041000201,0.08217471764564685
48041000202,0.05369061116671415
48041000300,0.07098396135016785
48041000400,0.08643790967679409
48041000500,0.07632077425752644
48041000603,0.07632077425752644
48041000604,0.07567326922011279
48041000700,0.08643790967679409
48041000800,0.08643790967679409
48041000900,0.08263604712545335
48041001000,0.08913535340919317
48041001100,0.08979159523415804
48041001301,0.0900425535952157
48041001302,0.08486382194111615
48041001303,0.07825819057091636
48041001400,0.08993766541380335
48041001601,0.07760194874595147
48041001604,0.08097810417501859
48041001605,0.08358844620826182
48041001606,0.08062095763987782
48041001701,0.09085031940342651
48041001702,0.08445649122529164
48041001801,0.08380024940032675
48041001803,0.08358844620826182
48041001804,0.08259564588593805
48041001900,0.09000926771380507
48041002001,0.08323129967312105
48041002002,0.06335241429999382
48041002006,0.07698541414315047
48041002007,0.0771972173352154
48041002008,0.06989572828804531
48041002009,0.06728538625480208
48041002010,0.04763758210908386
48041002011,0.034983184391849796
48041002012,0.07749706056453913
48041002013,0.06291042210553413
48041002014,0.0462132279422794
48041002015,0.07735099038489382
48041980000,0.05607476223010348
48043950300,0.792936150073299
48043950400,0.792936150073299
48043950500,0.0
48045950200,0.002304594792073613
48047950100,0.0
48047950200,0.00691799550634273
48049950100,0.020677239234167397
48049950200,0.026957566755383116
48049950300,0.030088552857742246
48049950500,0.06296275848342205
48049950600,0.08227695909332715
48049950700,0.08227695909332715
48049950800,0.09304526844571631
48049950900,0.09160304244880595
48049951000,0.09160304244880595
48049951100,0.0904635543079672
48049951200,0.08227695909332715
48049951300,0.05950360265961547
48051970100,0.03135917981191164
48051970200,0.0229171767995197
48051970300,0.03129106770593658
48051970400,0.0350928115948589
48051970500,0.026455599592790077
48053960100,0.0037752969364080007
48053960200,0.004015038153669288
48053960300,0.01241961972700619
48053960400,0.012121342408808583
48053960500,0.005937386074543133
48053960600,0.007050209557123157
48053960700,0.014079382018943667
48053960800,0.010952316615612407
48055960101,0.022393913880792052
48055960102,0.012259235034797776
48055960200,0.016608005285166372
48055960300,0.016806599599907535
48055960400,0.018535911331858574
48055960500,0.019128100579345327
48055960600,0.00801206898360517
48055960700,0.028564698069507233
48057000100,0.35387920869781053
48057000200,0.35387920869781053
48057000300,0.13719987027052774
48057000400,0.3511907322524466
48057000500,0.1021365478299992
48057990000,0.1021365478299992
48059030101,0.08460052894548811
48059030102,0.050755777710520866
48059030200,0.035954995209254915
48061010100,0.01072581289136778
48061010201,0.027800916927716766
48061010203,0.039507390778078945
48061010301,0.027599483981622194
48061010302,0.03238415477398224
48061010401,0.042698152499000545
48061010402,0.042698152499000545
48061010500,0.043243187784085625
48061010601,0.03996238049443535
48061010602,0.04301675144122532
48061010700,0.04522036300232145
48061010800,0.03710498601788114
48061010900,0.05039753729541423
48061011000,0.05039753729541423
48061011100,0.04985250201032915
48061011200,0.04985250201032915
48061011301,0.04711673000576396
48061011302,0.046676158406910806
48061011400,0.038740727185945144
48061011500,0.04394397860191234
48061011600,0.044344924098986424
48061011700,0.04800092207326064
48061011801,0.04895303705169153
48061011802,0.04906311862590526
48061011901,0.043260423377203434
48061011902,0.04175476894715336
48061011903,0.033691098044528564
48061012001,0.04336552975980249
48061012002,0.04179868754036292
48061012101,0.03821732450231026
48061012102,0.03088646313165208
48061012200,0.0259719984828215
48061012301,0.00890990323100985
48061012304,0.010515217408471434
48061012305,0.002704751431438173
48061012401,0.03347958637748753
48061012402,0.03347958637748753
48061012504,0.037492434979056945
48061012505,0.03398322496241671
48061012506,0.03766648547569652
48061012507,0.037492434979056945
48061012508,0.02905157958262617
48061012607,0.03185201951502191
48061012608,0.03185201951502191
48061012609,0.03564133535577286
48061012612,0.037492434979056945
48061012613,0.034682245921677124
48061012700,0.011009912843740224
48061012800,0.015504926147860077
48061012900,0.03708063054925319
48061013002,0.03708063054925319
48061013003,0.04008233650860398
48061013004,0.03708063054925319
48061013102,0.03185201951502191
48061013104,0.03185201951502191
48061013106,0.03444192104456894
48061013203,0.030390811480073728
48061013204,0.02791801026359325
48061013205,0.029692216148764015
48061013206,0.02791801026359325
48061013207,0.028616605594902964
48061013303,0.029895534092214127
48061013305,0.026614937398102494
48061013306,0.029895534092214127
48061013307,0.03444192104456894
48061013308,0.029692216148764015
48061013309,0.024161017582949244
48061013401,0.03538220203339323
48061013402,0.03444192104456894
48061013500,0.03540940365790936
48061013600,0.03540940365790936
48061013700,0.03538220203339323
48061013801,0.03540940365790936
48061013802,0.03444192104456894
48061013901,0.03444192104456894
48061013902,0.03444192104456894
48061013903,0.03185201951502191
48061014001,0.03444192104456894
48061014002,0.03444192104456894
48061014100,0.024161017582949244
48061014200,0.022194326812101248
48061014300,0.03059412942352384
48061014400,0.037492434979056945
48061014500,0.0327923005038462
48061980001,0.03489881322033636
48061980100,0.021411529431738224
48061990000,0.0049819225136708625
48063950101,0.04890212717608607
48063950102,0.029765959216283028
48063950200,0.05336500264242511
48065950100,0.017395322085681154
48065950200,0.012165653171292415
48067950100,0.09478855696331336
48067950200,0.05393504736462498
48067950300,0.0977858258381415
48067950400,0.0977858258381415
48067950500,0.048222546391854644
48067950600,0.06815897383029978
48067950700,0.03959512351786268
48069950100,0.014897421517389096
48069950200,0.018949534147970872
48069950300,0.012314046872980156
48071710100,0.02427369707990771
48071710200,0.02088421915671329
48071710300,0.0222689487569505
48071710401,0.019871713152176305
48071710500,0.011697456946170548
48071710600,0.013952212451298941
48071990000,0.011794835637897193
48073950100,0.07159807653337778
48073950200,0.14995661902558924
48073950300,0.11857251549094022
48073950400,0.1230492875464248
48073950500,0.1039394884177966
48073950600,0.11895010971894024
48073950700,0.11863796353281207
48073950801,0.1088671430913475
48073950802,0.08428278718110863
48073950900,0.09300322000525087
48073951000,0.1259483181265094
48073951100,0.14365962659375683
48075950100,0.044705791376567945
48075950200,0.04819204168510319
48077030200,0.024624627218745136
48077030301,0.018402902060471165
48077030302,0.013174460318332939
48079950100,0.014581282906281265
48081950100,0.062372058301955684
48081950200,0.038677143002058614
48083950300,0.06337575473864158
48083950600,0.04173673276342041
48083950700,0.04583155712736972
48085030100,0.013633459701817667
48085030201,0.015191198189768383
48085030202,0.012417912835783754
48085030203,0.014903444489910765
48085030301,0.01818370057087555
48085030302,0.0195834728714224
48085030303,0.02158619988810028
48085030304,0.02248645953801094
48085030305,0.01575923607802586
48085030403,0.025100464117030128
48085030404,0.024735179874053066
48085030405,0.025335316440149136
48085030406,0.026224878821937442
48085030407,0.02593788183484968
48085030408,0.02543540898549755
48085030504,0.028307116960820417
48085030505,0.029118117842724816
48085030506,0.02714742033851819
48085030507,0.026211054608148134
48085030508,0.026191385932123664
48085030509,0.025638499663631253
48085030510,0.025269966475334985
48085030511,0.025513893327210917
48085030512,0.025805136013458203
48085030513,0.025739876063853424
48085030514,0.02587642288856699
48085030515,0.02486303272420871
48085030516,0.02401628499626108
48085030517,0.02421456957059218
48085030518,0.02369417480886784
48085030519,0.02384808561868286
48085030520,0.02281570781679165
48085030521,0.02194751971245173
48085030522,0.022956682630356995
48085030523,0.022822354992084463
48085030524,0.02144461681911121
48085030525,0.022674661335770827
48085030526,0.022470260771757258
48085030527,0.022336954442467125
48085030528,0.022999669710013517
48085030529,0.02332982144517704
48085030530,0.024580024569508866
48085030531,0.022849958266658275
48085030601,0.024625190580573452
48085030603,0.023119452352881792
48085030604,0.022251385944519784
48085030605,0.023138577727444154
48085030701,0.021780013203281323
48085030702,0.02286660703231819
48085030801,0.024799782963391824
48085030802,0.02293462789740862
48085030900,0.023020583460219658
48085031001,0.014340337519289412
48085031003,0.018103013263982632
48085031004,0.01776719063559651
48085031100,0.013711504906768816
48085031201,0.013335155303995025
48085031202,0.013164344945560926
48085031308,0.016416182717394437
48085031309,0.01870464741967241
48085031310,0.017124483340062818
48085031311,0.01775013371062743
48085031312,0.024997026314222633
48085031313,0.02189299301049989
48085031314,0.016651267195837562
48085031315,0.020725282967705504
48085031316,0.02406505285609792
48085031317,0.020540964891830573
48085031405,0.025688470292385173
48085031406,0.02317564094286866
48085031407,0.018268689973195588
48085031408,0.02110122798486902
48085031409,0.025191436816749492
48085031410,0.02325699962013362
48085031411,0.01945194847128576
48085031504,0.023141131559032954
48085031505,0.02658782744906111
48085031506,0.026814998573248185
48085031507,0.02597302651841433
48085031508,0.026330499725242464
48085031611,0.027367768847048748
48085031612,0.028431355132218186
48085031613,0.027901024332459473
48085031621,0.03076722946747998
48085031622,0.027448799487444893
48085031623,0.03000437026519006
48085031624,0.029514524689106356
48085031625,0.02855379876605215
48085031626,0.029829667670537987
48085031627,0.028247893094875964
48085031628,0.0273554010558997
48085031629,0.028308050979964288
48085031630,0.026406515328013656
48085031631,0.026593077410127695
48085031632,0.027239718196791926
48085031633,0.02580840641534854
48085031634,0.025908210185598954
48085031635,0.02762108335247425
48085031636,0.02671454103969477
48085031637,0.026361793519797592
48085031638,0.026715949808649234
48085031639,0.02668328994005742
48085031640,0.026784421658733015
48085031641,0.026758998220255684
48085031642,0.025575119711875118
48085031643,0.026710295606742485
48085031645,0.03158903413246606
48085031646,0.029927251738265326
48085031647,0.030949956993957514
48085031648,0.030474218317679172
48085031649,0.03126437233471353
48085031652,0.027392065448093268
48085031653,0.028772734872069335
48085031654,0.02912127116332615
48085031655,0.02951574657620896
48085031656,0.03079766700777939
48085031657,0.030485311167984117
48085031658,0.029343060349924288
48085031659,0.02732302033970091
48085031660,0.02747255960254972
48085031661,0.026922054794756595
48085031662,0.027216328764336734
48085031663,0.026565786372565323
48085031664,0.027184688831168542
48085031704,0.03309111345721816
48085031706,0.032232711626263226
48085031708,0.031860264804875804
48085031709,0.03183217974781925
48085031711,0.033046726965740084
48085031712,0.03325420329445733
48085031713,0.032927985609151895
48085031714,0.031966468227198064
48085031715,0.030654919886865202
48085031716,0.03148510255018775
48085031717,0.032381069763829845
48085031718,0.031940630136714096
48085031719,0.03201646024291768
48085031720,0.032230021048641845
48085031802,0.030719858017589433
48085031804,0.03029885947140827
48085031805,0.032023655817847066
48085031806,0.03185933628925038
48085031807,0.030895797632368875
48085031900,0.029670841505969638
48085032003,0.02875829074177214
48085032004,0.027580434397974536
48085032008,0.02602807186088282
48085032009,0.02809099666716624
48085032010,0.026533821700954138
48085032011,0.02539496857458061
48085032012,0.02833055242307408
48085032013,0.028883199511519426
48087950300,0.03923571878125017
48089750100,0.013766585360747222
48089750200,0.012030624150067316
48089750300,0.017074389994825138
48089750400,0.013146882131841002
48089750500,0.018820467076716682
48091310100,0.02194555967714276
48091310200,0.020914460606801907
48091310300,0.020829665989618634
48091310401,0.022973966729808122
48091310403,0.02289443447841293
48091310404,0.02249810275506161
48091310501,0.02285685719108019
48091310502,0.02256062436962497
48091310503,0.02140302272246594
48091310603,0.011067099079211959
48091310604,0.007421754329708352
48091310605,0.007250259493419071
48091310606,0.009650430157894064
48091310607,0.009904209475278217
48091310608,0.009169245641419245
48091310701,0.011821450403132362
48091310702,0.010870302173597135
48091310703,0.013160859581894876
48091310704,0.014526666829616097
48091310801,0.012957963598075594
48091310802,0.01961005092648329
48091310901,0.014889494475366225
48091310902,0.02072431899763196
48091310903,0.012296167022817519
48093950100,0.01834524223488011
48093950200,0.03950986862352224
48093950300,0.0359780487484269
48093950400,0.015266148018529753
48095950300,0.19874569639694623
