GEOID,11/19/2021
48097000200,0.014148320525653488
48097000400,0.020452556436121226
48097000500,0.021769442802787364
48097000600,0.018538104995564172
48097000700,0.009360943908335048
48097000900,0.013018328920346297
48097001100,0.01564027586091262
48099010101,0.014515529587023457
48099010102,0.013094704355365014
48099010201,0.024108433852986607
48099010202,0.018549709928362072
48099010300,0.022797081409086668
48099010400,0.016254521229995874
48099010501,0.012995555313321338
48099010502,0.014490247575273247
48099010503,0.019268701921642054
48099010504,0.01398870083628688
48099010601,0.016699980038533777
48099010603,0.015638992837034717
48099010604,0.008241224093419104
48099010701,0.010943436464597913
48099010702,0.011406009264609161
48099010802,0.016089575431395334
48099010803,0.011817248702288115
48099010804,0.014364246805166205
48099980000,0.014381334284445893
48101950100,0.03395197608083035
48103950100,0.026086699386994282
48105950100,0.09836419192523274
48107950100,0.013673352614068258
48107950200,0.01849481868255541
48107950300,0.027952273615812352
48109950300,0.0525177866752501
48111950100,0.011809673083214152
48111950300,0.037047183849661956
48113000100,0.045241959471732485
48113000201,0.05221270042503534
48113000202,0.05291101720115036
48113000300,0.05547520623141038
48113000401,0.05378820769403405
48113000404,0.05338556901751344
48113000405,0.05616113324772155
48113000406,0.052218713137471
48113000500,0.05748446012428195
48113000601,0.05518363299792789
48113000603,0.05635899879606346
48113000605,0.05783002872291233
48113000606,0.05949714844849203
48113000701,0.05813823402265094
48113000702,0.057328141182397256
48113000800,0.05529850158294954
48113000900,0.05511166789272655
48113001001,0.05501130118261194
48113001002,0.054424049581646226
48113001101,0.05384494426648595
48113001102,0.053243306845798866
48113001202,0.04769227817497936
48113001203,0.04760000342523572
48113001204,0.04851488813837542
48113001301,0.04964422919057635
48113001302,0.051841842264963314
48113001400,0.0509043165804735
48113001502,0.05207695748605731
48113001503,0.052220860916762264
48113001504,0.052188671058010824
48113001600,0.05709483261077169
48113001701,0.060277440009202994
48113001703,0.058346074132376045
48113001704,0.05804667157259317
48113001800,0.057776507398917064
48113001900,0.057968172715740424
48113002000,0.05206613723090574
48113002100,0.05694133259672563
48113002200,0.0535640428314874
48113002400,0.0511844690782193
48113002500,0.048687902352778076
48113002701,0.04654632657539622
48113002702,0.048418745391590017
48113003101,0.056857775328534345
48113003400,0.05216331751944324
48113003700,0.04925336826817847
48113003800,0.04829811316359473
48113003901,0.04750259019830548
48113003902,0.04589276270798397
48113004000,0.04192081983357889
48113004100,0.04965261076093671
48113004201,0.049301340139231584
48113004202,0.04822118391687096
48113004300,0.05126874256050442
48113004400,0.05030781489033366
48113004500,0.04709344114783989
48113004600,0.04853910330717015
48113004700,0.04937646073461813
48113004800,0.04967391174124179
48113004900,0.04873320764209117
48113005000,0.04915123597948781
48113005100,0.0478339901782371
48113005200,0.04796821919844898
48113005300,0.04774557011900848
48113005400,0.04722792442952022
48113005500,0.04729824873361116
48113005600,0.046430701471318274
48113005700,0.041812554304983214
48113005901,0.04024302227751101
48113005902,0.04127336000230287
48113006001,0.04395839436943974
48113006002,0.041026847840806104
48113006100,0.041045004322508793
48113006200,0.04676176147086575
48113006301,0.04445977581849351
48113006302,0.04589928686980411
48113006401,0.04448898616579145
48113006402,0.0449769123565225
48113006501,0.043518906224916526
48113006502,0.042200894284110745
48113006700,0.04588830655833327
48113006800,0.04881257859808463
48113006900,0.050826816416202
48113007101,0.05157319721242743
48113007102,0.05134427446258845
48113007201,0.04821550433897403
48113007202,0.04776558172665627
48113007301,0.05454646902412037
48113007302,0.04937381178495886
48113007601,0.05174842295860801
48113007604,0.05346630870650927
48113007605,0.051975570610687194
48113007700,0.054560334415558444
48113007801,0.05510773249201127
48113007804,0.05237860742301884
48113007805,0.049994889730123115
48113007809,0.04955249296472882
48113007810,0.05035795652735506
48113007811,0.04932835827034093
48113007812,0.05248766515915775
48113007815,0.052529101903418765
48113007818,0.049569302365482126
48113007819,0.0535272582403918
48113007820,0.050300433410148546
48113007821,0.05144077623713755
48113007822,0.05250504750322527
48113007823,0.05296144503830467
48113007824,0.04996996089451019
48113007825,0.04932549521274781
48113007826,0.049294325644173104
48113007827,0.047553321538981536
48113007902,0.05121313556290605
48113007903,0.053358351347207365
48113007906,0.052797192009273214
48113007909,0.052797562067548376
48113007910,0.052851760965772376
48113007911,0.05243441350793663
48113007912,0.05502355763327549
48113007913,0.0541600112507769
48113007914,0.05420396072800494
48113008000,0.04502516827807518
48113008100,0.044086615343944556
48113008200,0.04412906239453069
48113008400,0.043634670126660606
48113008500,0.040217186585540514
48113008603,0.04503360986238647
48113008604,0.043667916917919436
48113008701,0.04102802976798139
48113008703,0.04088659464508015
48113008704,0.03818965627486793
48113008705,0.03901433942590371
48113008801,0.043067651845945826
48113008802,0.04270582493700948
48113008900,0.04834730156422886
48113009000,0.038010555843336076
48113009101,0.03895024632506391
48113009103,0.03905362153063531
48113009104,0.03840444520437951
48113009105,0.03858752921992015
48113009201,0.03617165132418541
48113009202,0.03780499279555278
48113009301,0.03765290803716328
48113009303,0.0397565242861337
48113009304,0.04160605356063899
48113009401,0.048319809033474194
48113009402,0.04841222049079209
48113009500,0.05259935745150863
48113009603,0.05235886947027026
48113009604,0.05458764693595115
48113009605,0.05015403641302991
48113009607,0.049146791554974444
48113009608,0.0518260266319354
48113009609,0.04932671108964526
48113009610,0.05015863061040243
48113009611,0.0499274352477147
48113009701,0.048774089392045875
48113009702,0.04930133204620619
48113009802,0.04863298070290388
48113009803,0.047669331516810985
48113009804,0.046928381034282846
48113009900,0.05060942314758671
48113010000,0.05511666220541621
48113010101,0.052123487646779855
48113010102,0.05195570379076399
48113010500,0.0498578262768986
48113010601,0.04644371325541282
48113010602,0.04836356792763641
48113010701,0.05014732005926739
48113010703,0.042539536532894384
48113010704,0.04406930676061194
48113010801,0.0421573490488445
48113010803,0.04150516513283843
48113010804,0.04073191194207739
48113010805,0.041265801186480426
48113010902,0.04067367222936108
48113010903,0.042974071936021645
48113010904,0.042242342413368404
48113011001,0.04186619078005622
48113011002,0.04089982058140389
48113011101,0.039665588813856505
48113011103,0.040734403603109086
48113011104,0.03934047999165838
48113011105,0.039797741890190065
48113011200,0.04039825508959788
48113011300,0.03672713596089616
48113011401,0.03801606835781346
48113011500,0.04186567272997494
48113011601,0.0344223228996272
48113011602,0.036267671824089825
48113011701,0.03615208608887166
48113011702,0.037075489138748065
48113011800,0.036056830349991464
48113011900,0.03678058951317622
48113012000,0.03528587008333266
48113012100,0.034989791669968046
48113012204,0.04362518958207675
48113012206,0.042358001718498385
48113012207,0.04252515210270243
48113012208,0.0464559710441478
48113012209,0.04440266748014491
48113012210,0.04339533256968957
48113012211,0.04345912567267436
48113012301,0.04147819762549868
48113012302,0.04293442554578342
48113012400,0.04152989227729871
48113012500,0.03898234775124686
48113012601,0.0434853305683348
48113012603,0.03994025270716837
48113012604,0.04075057439943902
48113012701,0.04078100625990754
48113012702,0.040039522602253276
48113012800,0.04447507776950753
48113012900,0.04662661052481597
48113013004,0.04712111448447651
48113013005,0.04637078677655018
48113013007,0.04623832686776551
48113013008,0.048158985754320954
48113013009,0.04776486060918443
48113013010,0.04557045153490329
48113013011,0.046864443087344575
48113013101,0.049832796771144786
48113013102,0.0556523310212037
48113013104,0.0521896013761806
48113013105,0.052878465543467715
48113013200,0.05158189325148418
48113013300,0.05327976934608849
48113013400,0.053608874407178576
48113013500,0.05106155560043532
48113013605,0.04776916623915812
48113013606,0.04776840187997703
48113013607,0.04798617903713156
48113013608,0.05174102990989873
48113013609,0.051968917278539334
48113013610,0.052697451101555666
48113013611,0.05007015119684474
48113013615,0.05319064095124139
48113013616,0.05233984965542723
48113013617,0.047375650774690276
48113013618,0.04737375365068951
48113013619,0.047186310123819554
48113013620,0.05168876726986531
48113013621,0.050383809587166276
48113013622,0.049576035634011154
48113013623,0.051960812419625364
48113013624,0.052077048810826136
48113013625,0.05277907203920151
48113013626,0.05395631190871813
48113013711,0.046777458483609695
48113013712,0.04945495499541541
48113013713,0.0472624971392037
48113013714,0.0476100787075064
48113013715,0.0482822460737931
48113013716,0.050640100935757285
48113013717,0.04609189681002529
48113013718,0.0486489381578723
48113013719,0.04646011623520832
48113013720,0.047178914897134806
48113013721,0.04620603411065036
48113013722,0.04644101748213807
48113013725,0.04876581179434209
48113013726,0.0481049097125545
48113013727,0.04977952904851998
48113013803,0.04813849862305884
48113013804,0.05081975416815179
48113013805,0.05144042281429684
48113013806,0.05185583407045954
48113013901,0.04658334996314379
48113013902,0.04951004109839545
48113014001,0.05014702982649407
48113014002,0.047138667691466934
48113014103,0.046215533721188126
48113014113,0.04670517991613725
48113014114,0.04521866162914512
48113014115,0.04684958774280981
48113014116,0.0470878251595308
48113014119,0.04179759535234258
48113014120,0.04205829290761588
48113014121,0.0428281332606948
48113014123,0.04306449380964952
48113014124,0.0451651348484229
48113014126,0.04487294088174121
48113014127,0.043203944692784636
48113014128,0.044628013450470946
48113014129,0.04459113805424181
48113014130,0.04571122234788905
48113014131,0.04429854427345133
48113014132,0.04154392569744508
48113014133,0.045198629939614196
48113014134,0.044218239219641006
48113014135,0.04326553466938708
48113014136,0.04810630268817441
48113014137,0.046506046115017546
48113014138,0.04536562575011164
48113014203,0.04865928688275343
48113014204,0.049448427100170625
48113014205,0.04792272629919273
48113014206,0.050041769918284365
48113014302,0.0488256503658736
48113014306,0.04756940332278616
48113014307,0.048739866310585106
48113014308,0.049065716233239576
48113014309,0.04498395131326662
48113014310,0.044820143371234064
48113014311,0.0454042849348579
48113014312,0.046786795400820425
48113014403,0.044791051079346424
48113014405,0.04941088675933317
48113014406,0.044905717767960894
48113014407,0.04669000791252627
48113014408,0.04481488505509374
48113014501,0.04805690988755223
48113014502,0.04835022138998907
48113014601,0.048883048944291074
48113014602,0.04788733514916753
48113014603,0.047486426386170656
48113014701,0.04966316160487019
48113014702,0.04959352823164105
48113014703,0.04911589021567102
48113014901,0.047255573835737065
48113014902,0.04852057497868746
48113015000,0.046444020994149224
48113015100,0.04666886822423552
48113015202,0.04750824623515758
48113015204,0.04283125098668318
48113015205,0.04594753201855322
48113015206,0.04314543803469425
48113015303,0.045672408516599754
48113015304,0.043190884564879586
48113015305,0.04288176060237939
48113015306,0.041160744574672975
48113015401,0.04268107949186122
48113015403,0.043219697833075436
48113015404,0.04426615708455415
48113015500,0.04311037267050306
48113015600,0.04438909866600276
48113015700,0.04519503057180821
48113015800,0.0431539341306784
48113015900,0.03819051353418476
48113016001,0.042730192422128804
48113016002,0.04124143897662334
48113016100,0.04369182742697169
48113016201,0.039607906726442384
48113016202,0.04024415210172475
48113016301,0.03677011670425246
48113016302,0.037458683145198235
48113016401,0.04211599356599548
48113016406,0.039200050677672175
48113016407,0.03926598404997854
48113016408,0.039118204408309556
48113016409,0.041289512991274036
48113016410,0.04051474841184816
48113016411,0.02940883076823919
48113016412,0.03840331172932994
48113016413,0.03730599324689784
48113016502,0.04073460797082669
48113016509,0.036649135233464095
48113016510,0.03588493532240568
48113016511,0.03566226883659701
48113016513,0.03699261952158801
48113016514,0.03544035260981788
48113016516,0.0393344078049664
48113016517,0.03699657749052619
48113016518,0.038208299152710935
48113016519,0.0378107550112086
48113016520,0.03874061411366882
48113016521,0.04046418032826134
48113016522,0.03034098764830193
48113016523,0.028315342051573454
48113016605,0.036431965031815436
48113016606,0.03688343365110533
48113016607,0.04236714549343875
48113016610,0.03493826892533582
48113016611,0.031448297178425
48113016612,0.033171396234135175
48113016615,0.030652410191025336
48113016616,0.02881686889319067
48113016617,0.03458214170985475
48113016618,0.03358258781666721
48113016619,0.035141468114936625
48113016620,0.03332708136486557
48113016621,0.02920578129776391
48113016622,0.02792326936662693
48113016623,0.028630565796907752
48113016624,0.028321011501448886
48113016625,0.03437711549242277
48113016626,0.03345427400651656
48113016701,0.036206720366299995
48113016703,0.035454815627518385
48113016704,0.03176331379351955
48113016705,0.030517110293925242
48113016802,0.02574014575593832
48113016803,0.029040118457955424
48113016804,0.031136500500206384
48113016902,0.032079283655981734
48113016903,0.02681929838543227
48113017001,0.023323145634986085
48113017003,0.026884046281431775
48113017004,0.030120498258145077
48113017101,0.03235133639121225
48113017102,0.030487075154777922
48113017201,0.036687511114061266
48113017202,0.03654548262715778
48113017301,0.0320756259709481
48113017303,0.030358130295717937
48113017304,0.027809548401020796
48113017305,0.028152633154169854
48113017306,0.02983177814182361
48113017400,0.03254122524793886
48113017500,0.033781196227801326
48113017602,0.03614404165212711
48113017604,0.03568508047031955
48113017605,0.03459856010375499
48113017606,0.034106196917741215
48113017702,0.03443872427038348
48113017703,0.037691729804468825
48113017704,0.03546691089297945
48113017804,0.04054880493878824
48113017805,0.04040268645353802
48113017806,0.04093889174301049
48113017807,0.041598171467320914
48113017808,0.03813484493299993
48113017811,0.038519407466471284
48113017812,0.038742409209053766
48113017813,0.038172724298685436
48113017814,0.03758264104630721
48113017900,0.04164880820290295
48113018001,0.039526058163220475
48113018002,0.03969295102171377
48113018104,0.02865046554379908
48113018105,0.037318641684951144
48113018110,0.03396293890159271
48113018111,0.03516327134966046
48113018118,0.03217418558343513
48113018120,0.035055680555517096
48113018121,0.03598591013025388
48113018122,0.029440370868469165
48113018123,0.03683395426019036
48113018124,0.029438087176353957
48113018126,0.03833148335809948
48113018127,0.040314209384903966
48113018128,0.03802560350335353
48113018129,0.03701925045089502
48113018130,0.03855486456529856
48113018132,0.033398413313333083
48113018133,0.03380262930810621
48113018134,0.028533614372324635
48113018135,0.03240252058328877
48113018136,0.031619517353217906
48113018137,0.0315087270001815
48113018138,0.0350144738012868
48113018139,0.032016257728709425
48113018140,0.030554850539418404
48113018141,0.03088404340161394
48113018142,0.03054273057270587
48113018203,0.03597919742309644
48113018204,0.036904906902624116
48113018205,0.036486033088927027
48113018206,0.03831869148566127
48113018300,0.03851836786052936
48113018401,0.041488913882798246
48113018402,0.03772361146600486
48113018403,0.04450339729033371
48113018501,0.03965417476354502
48113018503,0.04932545943533225
48113018505,0.04861397006069071
48113018506,0.04546223752799945
48113018600,0.037978349739086446
48113018700,0.03768440183779358
48113018801,0.037315054519343464
48113018802,0.03799486158607128
48113018900,0.037855695006169074
48113019004,0.042816133940547604
48113019013,0.04238891743120739
48113019014,0.04137408670933411
48113019016,0.052666840174397433
48113019018,0.04297497084596116
48113019019,0.04395958225468047
48113019020,0.03886355868563431
48113019021,0.03874537165062683
48113019023,0.04218737216285382
48113019024,0.04314590038068722
48113019025,0.037136772805697715
48113019026,0.0377167663919043
48113019027,0.03875513389678589
48113019028,0.04034471115061668
48113019029,0.03940893963027538
48113019031,0.04274058272685513
48113019032,0.04263989675030942
48113019033,0.044319869610612364
48113019034,0.04475016321303834
48113019035,0.04730315790225705
48113019036,0.0439080624590249
48113019037,0.04357269665608596
48113019038,0.04641028089398035
48113019039,0.04464227188502445
48113019040,0.049551380992643675
48113019041,0.04756382547605241
48113019042,0.04122785724742996
48113019043,0.0357731433392644
48113019100,0.048106374453588695
48113019202,0.049481690671101135
48113019203,0.047260100471909164
48113019204,0.05072592668021462
48113019205,0.047924905039599605
48113019206,0.04542429336593934
48113019208,0.05301344441415181
48113019210,0.04501126610155864
48113019211,0.04794610655220905
48113019212,0.05254801764393173
48113019213,0.051454783396577754
48113019301,0.05302453932717789
48113019302,0.05366124368223765
48113019400,0.053491307922611184
48113019501,0.054276719713699295
48113019502,0.053255401136940585
48113019600,0.055739806793472076
48113019700,0.05321597003610103
48113019800,0.053792401849236685
48113019900,0.048593823492573816
48113020000,0.04183809777417631
48113020100,0.049338065392682866
48113020200,0.037350519119675574
48113020300,0.05127247026243288
48113020400,0.05424729870426151
48113020500,0.05150380094044998
48113020600,0.05442508620649224
48113020700,0.04698605193295781
48113980000,0.03976498057131213
48113980100,0.050468974615946655
48115950401,0.02411979947375955
48115950402,0.028998793082307236
48115950500,0.02917177961082529
48115950600,0.02917177961082529
48117950300,0.02555106209618207
48117950400,0.02555106209618207
48117950500,0.028569630366614265
48117950600,0.00942837770789904
48119950100,0.06336948869247747
48119950200,0.05708260218226947
48121020103,0.017040021809979714
48121020104,0.020956059081317806
48121020105,0.025702907722489707
48121020106,0.02596723047063916
48121020107,0.027391443546566863
48121020108,0.02669248504241003
48121020109,0.03256542359361177
48121020110,0.03375438607313882
48121020111,0.034096401008616224
48121020112,0.03398892261428519
48121020113,0.03176746053779605
48121020114,0.029897135842871823
48121020115,0.029141868770523167
48121020202,0.016877362099993055
48121020203,0.0180707998109121
48121020204,0.01683276444850903
48121020205,0.02077416245820271
48121020303,0.02888185407260123
48121020305,0.03188875718747603
48121020306,0.03175478633106743
48121020307,0.03337442901382188
48121020308,0.029030647644815527
48121020309,0.01769828041609144
48121020310,0.023734196013801837
48121020401,0.02933176825092556
48121020402,0.030729851569646836
48121020403,0.03181747267474658
48121020503,0.027137909986576253
48121020504,0.023486957368776575
48121020505,0.02944290259597768
48121020506,0.02485059974521088
48121020601,0.031185314580397333
48121020602,0.03003030867325005
48121020700,0.03294384719871072
48121020800,0.027857884729931226
48121020900,0.03358026795991631
48121021000,0.03174980661984929
48121021100,0.031004201037602055
48121021201,0.030259833159873014
48121021202,0.03051467423644019
48121021301,0.031221938927688993
48121021303,0.029563952533014217
48121021304,0.029123809625332533
48121021305,0.029597913476004673
48121021403,0.03377591372826554
48121021404,0.02829793972825359
48121021405,0.025609474812014456
48121021406,0.027903051385805802
48121021407,0.028452628288478644
48121021408,0.030278890188903375
48121021409,0.029892321079479804
48121021502,0.03878025888582264
48121021505,0.03652196526986376
48121021512,0.027170017111592237
48121021513,0.03148624309266429
48121021514,0.028794797094360836
48121021515,0.02825471946979187
48121021516,0.03445737747263107
48121021517,0.03696528688253056
48121021518,0.0395324007197713
48121021519,0.04087070138828761
48121021520,0.038162116163695456
48121021521,0.03772177936633232
48121021522,0.034755903910245446
48121021523,0.03798013497352717
48121021524,0.03615244518413498
48121021525,0.034584712796272336
48121021526,0.037045001226908625
48121021527,0.03429612575437075
48121021611,0.04479227560388721
48121021612,0.043258704938874855
48121021613,0.04375940425105882
48121021614,0.04473312151886347
48121021615,0.04579093062272228
48121021616,0.04654498109418163
48121021618,0.041572968265995984
48121021619,0.04391085533353761
48121021620,0.04479131790758033
48121021621,0.04543538236226449
48121021622,0.04334464580718516
48121021623,0.044837232096828356
48121021624,0.04026190686073851
48121021625,0.042261357885759535
48121021626,0.04366644763442537
48121021627,0.04553586786980942
48121021628,0.04320335557750506
48121021629,0.04185973662566274
48121021630,0.04239331718409357
48121021631,0.04264726233731313
48121021632,0.04726516547823258
48121021633,0.043477583939456624
48121021634,0.04910506903008154
48121021635,0.04646200657605611
48121021636,0.047997965718973294
48121021637,0.04680319684750373
48121021638,0.046183879370119425
48121021715,0.03556651105627955
48121021716,0.040543509223235644
48121021717,0.03664847556414758
48121021718,0.027658551668838557
48121021719,0.027930071077895885
48121021720,0.03369478448529508
48121021721,0.033707706204583555
48121021722,0.03539320175536479
48121021723,0.03753629598340534
48121021724,0.03371053747673824
48121021725,0.0343879544727678
48121021726,0.03575371637525952
48121021727,0.0390267094073732
48121021728,0.044272580744819184
48121021729,0.037857987838591886
48121021730,0.037914647199293716
48121021731,0.03985919478916638
48121021732,0.044813511015780606
48121021733,0.044508123454986365
48121021734,0.045489335192504254
48121021735,0.046046341153549206
48121021736,0.045419502991680495
48121021737,0.04531765981247248
48121021738,0.047255150018680074
48121021739,0.0457476025789698
48121021740,0.041703920310604436
48121021741,0.04125504933908071
48121021742,0.037078877080386784
48121021743,0.0393189576231908
48121021744,0.040024984422518145
48121021745,0.04152019038246846
48121021746,0.028834908150479763
48121021747,0.032186205875096685
48121021748,0.03289821623317679
48121021749,0.02943296635669619
48121021750,0.030753362425341147
48121021751,0.03127282917512561
48121021752,0.034074636054303255
48121021753,0.03102331283837881
48121021800,0.0428361352990827
48121021900,0.03614755886135256
48123970100,0.11396005865921838
48123970200,0.12812378088254323
48123970300,0.21886696644961454
48123970400,0.0997095327685805
48123970500,0.07012066411937203
48125950300,0.0
48127950200,0.013292622471449897
48127950400,0.02877184724087769
48129950200,0.03332237616490809
48129950300,0.01997682472061112
48131950100,0.002066684626760825
48131950200,0.0031418590579094367
48131950500,0.002522387696916528
48133950100,0.02416931852017543
48133950200,0.06946621842726053
48133950300,0.06039360406878748
48133950400,0.05724366401732828
48133950500,0.0210804058429831
48135000100,0.04303912966878712
48135000300,0.04570563938027425
48135000400,0.056767202011036966
48135000500,0.05400065959603315
48135000600,0.05400065959603315
48135000700,0.05400065959603315
48135000800,0.051177465859152727
48135001000,0.051177465859152727
48135001100,0.05483556071646446
48135001300,0.05483556071646446
48135001500,0.057602103131468275
48135001600,0.056767202011036966
48135001700,0.056767202011036966
48135001800,0.057602103131468275
48135001900,0.057602103131468275
48135002000,0.05483556071646446
48135002200,0.03296106563517778
48135002300,0.056767202011036966
48135002400,0.05129537553215849
48135002501,0.04303912966878712
48135002502,0.04645770371286037
48135002503,0.049224246127864184
48135002700,0.03396812945057015
48135002801,0.03429090978922957
48135002802,0.04404933314558521
48135002900,0.05336093347591871
48135003000,0.04586232340566755
48135003100,0.057602103131468275
48137950300,0.0
48139060101,0.026463899158924303
48139060102,0.01769985797536535
48139060204,0.02498292215799216
48139060206,0.02648551471221401
48139060207,0.022481032648418563
48139060208,0.022026018505503637
48139060209,0.021571811083212697
48139060210,0.019606220316151078
48139060211,0.02269347469192003
48139060212,0.022041987012116217
48139060213,0.019673593418658868
48139060214,0.022708085714712955
48139060300,0.023530780551230167
48139060400,0.018354378533660957
48139060500,0.019904509650102778
48139060600,0.02309474222352336
48139060701,0.02536479135959657
48139060702,0.025291015978006134
48139060703,0.028605014377680045
48139060801,0.02277006394462203
48139060802,0.01957011668358511
48139060803,0.026263677555868583
48139060900,0.013229561867162606
48139061000,0.01144141536283914
48139061100,0.01578959524468761
48139061200,0.011795293656554968
48139061300,0.02283657656714349
48139061400,0.021614053840298176
48139061500,0.022498672908935487
48139061600,0.02248360163994087
48139061700,0.015833302990029198
48141000101,0.013298696658753545
48141000106,0.013298696658753545
48141000107,0.012451477787372356
48141000108,0.01292886610290971
48141000109,0.013776084974290899
48141000110,0.013786158588160066
48141000111,0.014875033489184012
48141000112,0.013298696658753545
48141000204,0.01505229000200915
48141000205,0.015403303197093942
48141000206,0.014692802666042334
48141000207,0.013475953171578684
48141000208,0.01165262418760621
48141000301,0.017121227018756447
48141000302,0.016402025204785425
48141000401,0.01501581704769804
48141000403,0.017431432435337825
48141000404,0.017431432435337825
48141000600,0.0196906521774354
48141000800,0.019531821766684828
48141000900,0.020096318564480478
48141001001,0.023679384527332772
48141001002,0.022091086077722408
48141001104,0.017245579113721363
48141001107,0.016897796934710635
48141001109,0.01648235055005323
48141001110,0.01756859349537707
48141001111,0.01756859349537707
48141001112,0.017090423891746784
48141001113,0.017661025498378773
48141001114,0.01756859349537707
48141001115,0.02120708073199576
48141001201,0.017083441045769292
48141001202,0.017083441045769292
48141001203,0.017083441045769292
48141001301,0.014786668623600539
48141001302,0.017083441045769292
48141001400,0.02148027291815594
48141001501,0.02203284992868392
48141001502,0.022036984009331614
48141001600,0.02394166182468469
48141001700,0.02394166182468469
48141001800,0.02394166182468469
48141001900,0.02363145640810331
48141002000,0.02403175152257354
48141002100,0.02363145640810331
48141002201,0.02363145640810331
48141002202,0.02363145640810331
48141002300,0.023679384527332772
48141002400,0.024079679641803003
48141002500,0.022057982197084505
48141002600,0.02409450388039456
48141002800,0.02403175152257354
48141002900,0.024046575761165097
48141003000,0.024046575761165097
48141003100,0.021252020695569203
48141003200,0.021531808756962187
48141003300,0.022057982197084505
48141003402,0.021939405051006573
48141003403,0.021191596896002435
48141003404,0.018084175791512093
48141003501,0.021191596896002435
48141003502,0.016714173029688195
48141003601,0.021252020695569203
48141003602,0.020989431258678633
48141003701,0.021140715503629857
48141003702,0.019659203992136047
48141003801,0.016828873867054922
48141003803,0.016714173029688195
48141003804,0.016714173029688195
48141003901,0.016018938895279014
48141003902,0.015495617180055859
48141003903,0.016714173029688195
48141004002,0.013411357316694924
48141004003,0.013422906654275911
48141004004,0.013524770253940974
48141004103,0.01563812053917125
48141004104,0.014959517069569711
48141004105,0.016714173029688195
48141004106,0.016856676388803588
48141004107,0.017248913117686778
48141004201,0.016714173029688195
48141004202,0.01810589702141748
48141004303,0.017228551910268952
48141004307,0.015548598287823475
48141004309,0.016697542364880552
48141004310,0.017364973977541068
48141004311,0.017228551910268952
48141004312,0.017248913117686778
48141004313,0.017248913117686778
48141004314,0.014061783708740784
48141004316,0.015548598287823475
48141004317,0.017250273140174344
48141004318,0.01738669520744646
48141004319,0.013927890280238024
48141004320,0.013524770253940974
48141010101,0.0040329785955032
48141010102,0.019755684945483836
48141010103,0.02104031265105121
48141010203,0.008398733594160289
48141010207,0.011069164046585487
48141010210,0.011168253026091368
48141010211,0.012451477787372356
48141010212,0.011069164046585487
48141010213,0.013559902650094095
48141010214,0.013559902650094095
48141010215,0.01395123557022146
48141010216,0.014350951509625192
48141010217,0.014786668623600539
48141010218,0.012671909914263852
48141010219,0.013559902650094095
48141010220,0.008306966334716523
48141010221,0.010347295040060591
48141010222,0.010182689580446568
48141010303,0.017084688528665994
48141010307,0.017084688528665994
48141010311,0.017589672154628106
48141010312,0.017589672154628106
48141010316,0.015676112646215806
48141010317,0.014566767334702897
48141010319,0.004702028420503066
48141010322,0.016038592913062526
48141010323,0.014424263975587505
48141010324,0.013785386921122631
48141010325,0.013887250520787695
48141010326,0.014566767334702897
48141010327,0.014566767334702897
48141010328,0.013927890280238024
48141010329,0.013785386921122631
48141010330,0.013785386921122631
48141010331,0.013763665691217243
48141010332,0.007519787753637953
48141010333,0.0074674737966914225
48141010334,0.006770258207360814
48141010335,0.004457681269583075
48141010336,0.013422906654275911
48141010337,0.013451997076145252
48141010338,0.013352273595715928
48141010339,0.009479224524346077
48141010340,0.007714084143646593
48141010341,0.010317256116032366
48141010342,0.009988932619184187
48141010343,0.009766534089008775
48141010344,0.0037352944520556153
48141010345,0.010424951478489593
48141010346,0.011473363073388892
48141010347,0.00849064095475774
48141010401,0.012773393606543712
48141010404,0.009030513562448264
48141010405,0.010831596419636776
48141010406,0.008355958837574456
48141010407,0.008377680067479847
48141010408,0.009810246427415558
48141010409,0.012264411932919989
48141010501,0.006369161168358776
48141010502,0.004510068927451084
48141010504,0.0036649595318872636
48141010505,0.004442857030991518
48141010506,0.004442857030991518
48141010600,0.019242428943735713
48141980000,0.01676605465687986
48143950100,0.012289012698256888
48143950201,0.022372034596709126
48143950202,0.023686972212384288
48143950300,0.03843998772901058
48143950400,0.038365985913310585
48143950500,0.0308506409894682
48143950600,0.033542441088308506
48143950700,0.025369080005298028
48145000200,0.017189085815194106
48145000300,0.02528615941802215
48145000400,0.024696360670689678
48145000500,0.013261196009228513
48145000700,0.01165290457632909
48145000800,0.019898028463501024
48147950100,0.05241506645879271
48147950300,0.030080012978252527
48147950401,0.03110851598087268
48147950402,0.030731793477856602
48147950500,0.03477450785006256
48147950600,0.026736255146359786
48147950701,0.026455706929703414
48147950702,0.027960045313411473
48147950800,0.015539072802494313
48149970100,0.007327784086604963
48149970200,0.020405294191664643
48149970300,0.033939027919088344
48149970400,0.019211354095434896
48149970500,0.023371449046196296
48149970600,0.02276482404043926
48149970700,0.015766531987339856
48151950300,0.04998289092648004
48151950400,0.055962874767509475
48153950500,0.014790287167994898
48153950600,0.01725534877864676
48155950100,0.061112348983791025
48157670101,0.051587362172012555
48157670102,0.051794631748274866
48157670200,0.05181340500719154
48157670300,0.053260813192441976
48157670400,0.056813116589249084
48157670500,0.05668494034783659
48157670601,0.0480827382535
48157670602,0.0522434136844426
48157670700,0.043302387145987484
48157670800,0.0342418389397902
48157670901,0.0396988273180741
48157670902,0.038625342460131905
48157671001,0.04535182827773418
48157671002,0.045124645076484
