HC_ID,02/21/2021
H224,0.025088711911258957
H225,0.0546288721438044
H226,0.0531940909463483
H227,0.00583026350333192
H228,0.00909079160698619
H229,0.011593501954476807
H230,0.012780806873953882
H231,0.009076580705528631
H232,0.025687730553848723
H233,0.0010543540985372107
H234,0.00026899363482881086
H235,0.0
H236,0.017923273777575695
H237,0.0
H238,0.0
H239,0.0024322121337763446
H240,0.0025838915250311983
H241,0.0033624420252973907
H242,0.017130787043322836
H243,0.0016585676819433914
H244,0.0010683394535277075
H245,0.00013846218707905448
H246,0.0016823125670517786
H247,0.0005100025470867501
H248,0.0
H249,0.001386296490236313
H250,0.003922038857824766
H251,0.0
H252,0.006202179820656127
H253,0.0023080724605665168
H254,0.0010026278901021548
H255,0.0
H256,0.004088745485975998
H257,0.0
H258,0.0034887061568514995
H259,0.0035519772262820604
H260,0.00669271106457625
H261,0.0009002225260333303
H262,0.004019309663556508
H263,0.0
H264,0.0036814617985138714
H265,0.0
H266,0.009206119178734389
H267,0.025902039625155613
H268,0.03290770286465001
H269,0.02921524589351689
H270,0.086730142134954
H271,0.01518410939656593
H272,0.05866926898444443
H273,0.07109191920700152
H274,0.0
H275,0.1408935327227525
H276,0.10308585933948886
H277,0.37345189874888024
H278,0.06353600421166453
H279,0.14467298783489715
H280,0.0008041605473268845
H281,0.000541480288528419
H282,0.00047379525246236666
H283,0.0
H284,0.0011097061553910672
H285,4.750489805904398e-05
H286,0.0
H287,0.0021115859229996325
H288,0.0
H289,7.057787679878445e-05
H290,0.005103958826263181
H291,0.0013292609368506562
H292,0.0020004582193833866
H293,7.144231344771614e-05
H294,0.00031811580069877757
H295,0.0010661772598963015
H296,0.0052319847245311584
H297,0.008945921450379295
H298,0.0003152151908248213
H299,0.0005347383337119498
H300,0.001295362513029752
H301,0.0
H302,0.0001431783807062408
H303,0.0
H304,0.0011989166952912503
H305,0.0009057459100437495
H306,0.0
H307,0.0
H308,0.0009605485293231011
H309,0.0013773622200422345
H310,0.0005536416068917064
H311,0.0
H312,6.810412241023609e-05
H313,0.00552609990866818
H314,0.0
H315,0.0
H316,0.0
H317,0.0010172859607593253
H318,0.0005486118897406638
H319,0.0017381713452954953
H320,0.0
H321,0.00013475088457143964
H322,0.0
H323,0.0
H324,0.0006074157904358575
H325,0.0010838677426972683
H326,0.0
H327,0.0016742603225239042
H328,0.0012122806126916477
H329,0.0
H330,0.0
H331,0.0001309856484696722
H332,0.0011513414099027213
H333,0.00010522320142312649
H334,0.00010078264257435966
H335,0.0
H336,0.0018264740576376473
H337,0.0
H338,0.0
H339,0.0004066394708831145
H340,0.0016911162911343205
H341,0.0002783648795414321
H342,0.0011397000718476541
H343,0.0001893468914547585
H344,0.0
H345,0.0003809636137699301
H346,0.00014574103191951855
H347,0.0017074632560432595
H348,0.0
H349,0.0
H350,0.00021821832523993666
H351,0.004782858623713908
H352,0.0007786048922324967
H353,0.0012159178140990273
H354,0.0
H355,0.00047584839533001884
H356,8.638347072739298e-05
H357,0.0030627070970669842
H358,0.00011861983840847497
H359,0.0019493333554637623
H360,0.002470373379938291
H361,0.0009989587518620799
H362,0.00032794255976217537
H363,0.000579735324439415
H364,0.0
H365,8.112034274183168e-05
H366,0.0
H367,0.0028307792397627243
H368,0.0
H369,0.0010465932161348225
H370,5.85357682033489e-05
H371,0.00034388262489200283
H372,0.0001096398778197922
H373,0.0004973684633612668
H374,0.0017842290541176659
H375,0.009181109502466532
H376,9.129749156452046e-05
H377,0.0011153393704670938
H378,0.00040827122695910427
H379,0.0006612851567051819
H380,0.0
H381,4.277592670765063e-05
H382,0.0007587376040344423
H383,0.0006521259056966743
H384,0.0
H385,0.002074526197724033
H386,0.0
H387,0.010108724353397583
H388,0.015875667234375487
H389,0.0015889352610624465
H390,0.0022329104579912715
H391,0.0032916178816053228
H392,0.002542430496288472
H393,0.005963804212457116
H394,0.0011303577330877739
H395,0.0014222075572867864
H396,0.0002790151908488117
H397,3.548831403588604e-05
H398,0.0005276495708719413
H399,0.0020042863873708785
H400,0.004324347098290157
H401,0.0
H402,0.003914596580171716
H403,0.013108196973258325
H404,0.0
H405,0.011150116509839053
H406,0.0026133522739193505
H407,0.0
H408,0.016986789780475776
H409,0.018975637542874856
H410,0.0
H411,0.0018427488345381761
H412,0.0
H413,0.001097105653376687
H414,0.0007266582405055048
H415,0.011670860779093533
H416,0.007329614973317152
H417,0.005710742703552847
H418,0.004408696922177363
H419,0.0017002495636827596
H420,0.0020916302444152737
H421,0.002923987553351749
H422,0.0007931555752271248
H423,0.04547718735782308
H424,0.06614863615683357
H425,0.008008031162213564
H426,0.04204216360162121
H427,0.0
H428,0.008335547057763432
H429,0.03292836801362388
H430,0.015922085088998797
H431,0.02962791330252366
H432,0.017261588722969172
H433,0.025626523458233432
H434,0.0015625609914561701
H435,0.0
H436,0.008053866376845464
H437,0.0
H438,0.01095160604880962
H439,0.0023877699065218095
H440,0.0006822199732919456
H441,0.0
H442,0.009549682111521851
H443,0.0019909825080150767
H444,0.012649500333153913
H445,0.0006525730907467153
H446,0.0024364440811273356
H447,0.0002535865932228355
H448,0.0007516934166046242
H449,0.001958966195999113
H450,0.0015256983928810528
H451,0.00034690116853354914
H452,0.007483153778366559
H453,0.0012821203622813127
H454,0.0
H455,0.00044195141912319725
H456,0.0011309586986468602
H457,5.397562017538128e-05
H458,0.011952630359058712
H459,0.002625220658248996
H460,0.0
H461,0.0033715789940986438
H462,0.0003125302218364271
H463,0.0001580427653483739
H464,0.00017700436388185846
H465,0.00011194325732923078
H466,0.0016901866917855377
H467,0.0
H468,0.000548815574754655
H469,0.00023102381811229995
H470,0.00022745924674175805
H471,0.0
H472,0.0
H473,0.0003709700184821895
H474,0.0003066606946432565
H475,0.0
H476,0.0016885735176662363
H477,0.0003056299934834941
H478,0.0
H479,6.238232499867808e-05
H480,0.01057287563501909
H481,0.015334581881632477
H482,0.005428604548108268
H483,0.001005994503771465
H484,0.02531888589381047
H485,0.0029214099108242847
H486,0.009651988165757004
H487,0.01564018298238334
H488,0.0030935196927329104
H489,0.00206194527362014
H490,0.001414617568321856
H491,0.007091089351522412
H492,0.01523050273296751
H493,0.0003770151864395103
H494,0.010487836615892213
H495,0.004273222131709177
H496,0.0007359460915016656
H497,0.007305760239402384
H498,0.0038605930672491284
H499,0.010983806502688343
H500,0.007005384559136924
H501,0.0008033439967153683
H502,0.0
H503,0.004767570937630562
H504,0.002383785468815281
H505,0.013822283240133557
H506,0.0
H507,0.006049871402528383
H508,0.0
H509,0.0005154745751893017
H510,0.004713003672054287
H511,0.005046113767722062
H512,0.0
H513,0.0
H514,0.0
H515,0.0014579943520147062
H516,0.0008369107422317968
H517,0.0021308064344759416
H518,0.004845338978693146
H519,0.021727027171847563
H520,0.00755794541032647
H521,0.016414105462298743
H522,0.0011150639873680737
H523,0.0016889251577407976
H524,0.0004289002924105177
H525,0.007104667467580663
H526,0.0
H527,0.0
H528,0.003928409101366007
H529,0.008319884645189065
H530,0.010054099645872483
H531,0.0
H532,0.009329431175626122
H533,0.0
H534,0.00011977756933686932
H535,0.00017615148496792022
H536,0.0
H537,0.0
H538,0.004394227134089441
H539,0.0010210626576213188
H540,0.0
H541,0.0005757178922963112
H542,0.0006768998670393602
H543,0.0
H544,0.0
H545,0.0
H546,0.0022209241491934336
H547,0.002924517405654632
H548,0.001943616844731961
H549,0.01143474741321925
H550,0.009481307734218826
H551,0.009792632253618117
H552,0.010516301451162837
H553,0.000926087345479671
H554,0.008832775701947519
H555,0.022562352751817165
H556,0.07144072985891463
H557,0.01897841101861573
H558,0.013661419864968825
H559,0.015716420721279285
H560,0.048323959358792995
H561,0.022669217846258315
H562,0.02255260068710684
H563,0.1157250091183677
H564,0.004530117918921607
H565,0.0
H566,0.07932266853507777
H567,0.039900070125016424
H568,0.06478070200629019
H569,0.015045022195417613
H570,0.13968094440352163
H571,0.0011927187464704668
H572,0.0
H573,0.07571361400281347
H574,0.06485300290045935
H575,0.013987795920825568
H576,0.0
H577,0.21853881789149732
H578,0.01908314935996711
H579,0.08092134174616955
H580,0.004611518852782552
H581,0.005482534387662498
H582,0.04029765662435432
H583,0.004645255053392187
H584,0.007075837239462007
H585,0.008011101437164112
H586,0.013581168400557052
H587,0.02290397154288921
H588,0.021816222281556323
H589,0.0033883161153520276
H590,0.02965225604508894
H591,0.0
H592,0.0022233191595314576
H593,0.01194266539906656
H594,0.004969130664509423
H595,0.0017534865536857883
H596,0.03734597688174958
H597,0.001390092703052628
H598,0.0
H599,0.004041804053198565
H600,0.0025171614389231304
H601,0.1219307223215627
H602,0.004313517118063256
H603,0.028038365142940034
H604,0.16349474814365336
H605,0.003274394202918057
H606,0.0012865220370265992
H607,0.004860130501200825
H608,0.05121546260617292
H609,0.005566898109366622
H610,0.0
H611,0.0
H612,0.02439577685077535
H613,0.0
H614,0.030568048749925605
H615,0.0
H616,0.0
H617,0.1257713302405194
H618,0.0
H619,0.03484604670018872
H620,0.010958518668324448
H621,0.09254399433534816
H622,0.526951340078143
H623,0.0816659338441278
H624,0.014625717584935362
H625,0.036869292788165926
H626,0.01646400685388727
H627,0.002527626823146674
H628,0.006244767097032708
H629,0.01263813411573337
H630,0.0430420608546208
H631,0.012124278501717146
H632,0.11289086838262463
H633,0.876484428808028
H634,0.0
H635,0.003787612161441925
H636,0.0008526154472245096
H637,0.01078896290942772
H638,0.003371550909196163
H639,0.0013269371269914079
H640,0.0
H641,0.0009701552103166949
H642,0.0075339981623719215
H643,0.0
H644,0.0036508533993811865
H645,0.0029544155336590364
H646,0.0
H647,0.0003618391723969669
H648,0.0002068743342714283
H649,0.0
H650,0.001075846462475169
H651,0.003812435376763983
