GEOID,07/18/2020
48095950300,0.07151438393373234
48097000100,0.009485669326552718
48097000200,0.02058769464234087
48097000400,0.026876295228207572
48097000500,0.028077682132603907
48097000600,0.025277733254637558
48097000700,0.01204066555384699
48097000900,0.017453464762774012
48097001100,0.020957679622266988
48099010101,0.029007105694386935
48099010102,0.023025380307357058
48099010201,0.04245811219256809
48099010202,0.03597809428725858
48099010300,0.04213302445075405
48099010400,0.030438028238004063
48099010501,0.02119553200141876
48099010502,0.023568183845734184
48099010503,0.03226964478335638
48099010504,0.02280010103019381
48099010601,0.023980682641224414
48099010603,0.022724917589000308
48099010604,0.013069287775844343
48099010701,0.016881196144387524
48099010702,0.01735780549842597
48099010802,0.022863134756062074
48099010803,0.018285498627264838
48099010804,0.02319261717332314
48099980000,0.026459607214484683
48101950100,0.09543801113938605
48103950100,0.035776438028727695
48105950100,0.021294883322426777
48107950100,0.07238217759149893
48107950200,0.10291417013663114
48107950300,0.1613211241129339
48109950300,0.14623179363695393
48111950100,0.006610067342297787
48111950300,0.0200392650818159
48113000100,0.03809211920599127
48113000201,0.045326364514318776
48113000202,0.045946465565917555
48113000300,0.047975527651011554
48113000401,0.04562907379388327
48113000404,0.04531926804284826
48113000405,0.047716475887271424
48113000406,0.04449207678582103
48113000500,0.04877849211258849
48113000601,0.046877912618933926
48113000603,0.04780623841778301
48113000605,0.04903151968579856
48113000606,0.05148498131425757
48113000701,0.050253404420081
48113000702,0.04967086749314567
48113000800,0.04773500239403396
48113000900,0.04763421401855905
48113001001,0.047541051937697136
48113001002,0.046929891085015676
48113001101,0.046430997104533106
48113001102,0.04589478961614245
48113001202,0.03994477011014863
48113001203,0.03988336563422072
48113001204,0.04061320806747935
48113001301,0.041793621699307365
48113001302,0.04370967493227524
48113001400,0.04288822858953145
48113001502,0.043919233938277034
48113001503,0.04402468307563492
48113001504,0.04399227027082324
48113001600,0.049473404023058505
48113001701,0.05206250091583832
48113001703,0.05051894650266756
48113001704,0.04915030501523766
48113001800,0.04892863049746304
48113001900,0.04910753812535352
48113002000,0.04394206045365548
48113002100,0.048291106788664585
48113002200,0.04523927321714865
48113002400,0.043070027453414546
48113002500,0.04077660110140178
48113002701,0.03895332985773533
48113002702,0.04054495780278872
48113003101,0.048154726275486434
48113003400,0.04381409882333374
48113003700,0.04131499260444776
48113003800,0.040426471593291345
48113003901,0.03972097013334563
48113003902,0.0385033646565062
48113004000,0.0351126136071296
48113004100,0.04193415439696685
48113004201,0.041734682307534236
48113004202,0.04057910271670203
48113004300,0.043433120898340186
48113004400,0.042549807959371265
48113004500,0.03959429326825999
48113004600,0.04089188817479044
48113004700,0.04168867568260057
48113004800,0.041959970304822604
48113004900,0.04111967952708074
48113005000,0.04148210243016548
48113005100,0.04027710794918989
48113005200,0.04042353594291517
48113005300,0.04019913251808061
48113005400,0.039794038330746906
48113005500,0.039880706503168314
48113005600,0.03908529081343648
48113005700,0.035135260493956086
48113005901,0.033954588009465485
48113005902,0.03487801837728595
48113006001,0.03708953863096983
48113006002,0.034709508335017056
48113006100,0.03477964069414975
48113006200,0.039380409030040725
48113006301,0.037525602813571826
48113006302,0.038663309091021426
48113006401,0.03761629943319138
48113006402,0.03804727177972835
48113006501,0.036969325961726446
48113006502,0.03583481016945619
48113006700,0.03888317049568256
48113006800,0.04120242223112918
48113006900,0.043081987612397614
48113007101,0.043996837574602383
48113007102,0.04356782630792117
48113007201,0.04168297995415449
48113007202,0.041309721596055206
48113007301,0.047694792197921
48113007302,0.04256386474626843
48113007601,0.0459259723309864
48113007604,0.04731721937424918
48113007605,0.046152891524766454
48113007700,0.04773486646651044
48113007801,0.04808429544718612
48113007804,0.04655200123409219
48113007805,0.04414227829006716
48113007809,0.04316617609269297
48113007810,0.044485663991093743
48113007811,0.043565784013018194
48113007812,0.04591751775189368
48113007815,0.04581156959340912
48113007818,0.043283557828924464
48113007819,0.04656094319495431
48113007820,0.04389070245414028
48113007821,0.04485359566596322
48113007822,0.045785565532158255
48113007823,0.046435426995470874
48113007824,0.04362063241505579
48113007825,0.04353845247446031
48113007826,0.042994953312365254
48113007827,0.041873822460646894
48113007902,0.04454905186231935
48113007903,0.046372733606033695
48113007906,0.045884018207801525
48113007909,0.045873817465520654
48113007910,0.04592518478723005
48113007911,0.04563752878008941
48113007912,0.04787121926680401
48113007913,0.047086653041733206
48113007914,0.047056139527699097
48113008000,0.03811372196041373
48113008100,0.03714301572197667
48113008200,0.03738348042141684
48113008400,0.03661133945513264
48113008500,0.033554952460338516
48113008603,0.03791760445719474
48113008604,0.036824730074577094
48113008701,0.034408563404807635
48113008703,0.034298909412065016
48113008704,0.03220018682292471
48113008705,0.03282939641939847
48113008801,0.036215766202094955
48113008802,0.035872357455630395
48113008900,0.04081741257090208
48113009000,0.03169759146895388
48113009101,0.03246621341240967
48113009103,0.0326133960261454
48113009104,0.031963617143931124
48113009105,0.032179709952747534
48113009201,0.030204126474363848
48113009202,0.031042490939058507
48113009301,0.031361719913404515
48113009303,0.03322699157207311
48113009304,0.03419325497949976
48113009401,0.04194325598625509
48113009402,0.04197655621340234
48113009500,0.04672995925676596
48113009603,0.04686102562192916
48113009604,0.04854313312960748
48113009605,0.04525829837709197
48113009607,0.04432259994347154
48113009608,0.04651987458910823
48113009609,0.0442467523322151
48113009610,0.04517070510407371
48113009611,0.04504479597742897
48113009701,0.04258559090180672
48113009702,0.04292009377010422
48113009802,0.04225732009093629
48113009803,0.04140383843689864
48113009804,0.04064577829497231
48113009900,0.04417256000756748
48113010000,0.047022993818535225
48113010101,0.044075023554462356
48113010102,0.04405267487128643
48113010500,0.04233802491337146
48113010601,0.039775626340758985
48113010602,0.04125906186932237
48113010701,0.042584733653280527
48113010703,0.03638455501426914
48113010704,0.03766697791118711
48113010801,0.035768985444063456
48113010803,0.03521803412668067
48113010804,0.03452724440004581
48113010805,0.0350087092450384
48113010902,0.0344616242164314
48113010903,0.03652378987030729
48113010904,0.03580741368116728
48113011001,0.03541374081433448
48113011002,0.03457867203133622
48113011101,0.03354376066036319
48113011103,0.034419324112650744
48113011104,0.033287139957902855
48113011105,0.03363145057719286
48113011200,0.034142236002214645
48113011300,0.03102015714564578
48113011401,0.03199119546359423
48113011500,0.03504723857036416
48113011601,0.028828776843017268
48113011602,0.029760209748629314
48113011701,0.02971468371938231
48113011702,0.030397362263085457
48113011800,0.029576137690296187
48113011900,0.030237162264421677
48113012000,0.02957565936795333
48113012100,0.029369331729099103
48113012204,0.03654859050395351
48113012206,0.03538265887288486
48113012207,0.03566073350046057
48113012208,0.03887022518785181
48113012209,0.037345404594601665
48113012210,0.036465664345579796
48113012211,0.03649714592473059
48113012301,0.034913390656962244
48113012302,0.03604796267807569
48113012400,0.035031369708088275
48113012500,0.03307449299517423
48113012601,0.038157972821277204
48113012603,0.03408909890547795
48113012604,0.034827831243059965
48113012701,0.034942234143838506
48113012702,0.03425769953388748
48113012800,0.039169858191870494
48113012900,0.040709328724579066
48113013004,0.041431674788549415
48113013005,0.040836346152458396
48113013007,0.04072672098471812
48113013008,0.042419044405431976
48113013009,0.04212423223551716
48113013010,0.04017959714174999
48113013011,0.04130210917881617
48113013101,0.04410363634065672
48113013102,0.04870194576274809
48113013104,0.04568284571006618
48113013105,0.04641630954567571
48113013200,0.045951656328025614
48113013300,0.0472263755857862
48113013400,0.047588462162629123
48113013500,0.04550489568339539
48113013605,0.04333578276539367
48113013606,0.0431145533944812
48113013607,0.04316848048797454
48113013608,0.04620223254283345
48113013609,0.0465066515570626
48113013610,0.047074348720731976
48113013611,0.045510137303851644
48113013615,0.047491612296031264
48113013616,0.04700343156432161
48113013617,0.0432446869402535
48113013618,0.043205213641662514
48113013619,0.042944531094121885
48113013620,0.04652843591970811
48113013621,0.04543737658365722
48113013622,0.04474691363719323
48113013623,0.046545564419420773
48113013624,0.04670491409034977
48113013625,0.04729288176671589
48113013626,0.04830168673038261
48113013711,0.0414342529774858
48113013712,0.044636961430261315
48113013713,0.0423458555367638
48113013714,0.042339837954956806
48113013715,0.043822158328956036
48113013716,0.04666932749142444
48113013717,0.0409812165820096
48113013718,0.044331896776303656
48113013719,0.04325024132141438
48113013720,0.04393644582432253
48113013721,0.042410573964390325
48113013722,0.04257909124497111
48113013725,0.04419613812637667
48113013726,0.04351873114846931
48113013727,0.04519219402663957
48113013803,0.04349383899979297
48113013804,0.04581443781595912
48113013805,0.04630929641196808
48113013806,0.046518899594282855
48113013901,0.04120682326892082
48113013902,0.0446461922352396
48113014001,0.0452520291967681
48113014002,0.04181863897599237
48113014103,0.04074489565507504
48113014113,0.041061289255537356
48113014114,0.039644914021423734
48113014115,0.041126979370200274
48113014116,0.04139914930563916
48113014119,0.038125225257393466
48113014120,0.038333065973708426
48113014121,0.038477252189995516
48113014123,0.04022380772980189
48113014124,0.03987321764402878
48113014126,0.04012234908301915
48113014127,0.038255220902178776
48113014128,0.039416597317516906
48113014129,0.03926007081810877
48113014130,0.040285746684145037
48113014131,0.03908616938397079
48113014132,0.03698099307956768
48113014133,0.03983108702933971
48113014134,0.041471701421529866
48113014135,0.040470147903790714
48113014136,0.042379512932437025
48113014137,0.04080100856335753
48113014138,0.03988528599215133
48113014203,0.04213787244909422
48113014204,0.04286652027652404
48113014205,0.04150471145559156
48113014206,0.04346117125740069
48113014302,0.042272680784119984
48113014306,0.04119987345011189
48113014307,0.042241588320593305
48113014308,0.042603062809738614
48113014309,0.03942500411016896
48113014310,0.039194906809772424
48113014311,0.03994776997907175
48113014312,0.04071794986452189
48113014403,0.03931319166336466
48113014405,0.04295334926756504
48113014406,0.03902656328763859
48113014407,0.04095302747539176
48113014408,0.039265836879488064
48113014501,0.04159152598217347
48113014502,0.041809180659822656
48113014601,0.042408019259347694
48113014602,0.041534439521825665
48113014603,0.041052622388963164
48113014701,0.043059367183097295
48113014702,0.04299790219050688
48113014703,0.04257558029651826
48113014901,0.040853839817393066
48113014902,0.04201960547352876
48113015000,0.04010014646657729
48113015100,0.04018090891175036
48113015202,0.041101815256583255
48113015204,0.036978890653318726
48113015205,0.03966726300523064
48113015206,0.03743181432237622
48113015303,0.04002633126512655
48113015304,0.037566144104052256
48113015305,0.037234301408640987
48113015306,0.03573063665187978
48113015401,0.03728639575808896
48113015403,0.03774455378406115
48113015404,0.03870804759562611
48113015500,0.037489107221845806
48113015600,0.038336903303980215
48113015700,0.03897655794316087
48113015800,0.03714067157692452
48113015900,0.03306720629164757
48113016001,0.03732042635124132
48113016002,0.03584582534002602
48113016100,0.0381217403776404
48113016201,0.034494268657903324
48113016202,0.03504513945334186
48113016301,0.03181849032819503
48113016302,0.03244655713816605
48113016401,0.0365944999879965
48113016406,0.034273599766227944
48113016407,0.03395208418122256
48113016408,0.03378828643525696
48113016409,0.03567555394553382
48113016410,0.03533315291737252
48113016411,0.0257382142282278
48113016412,0.03339830373928666
48113016413,0.03233830746100778
48113016502,0.03491022859718991
48113016509,0.03132414544777989
48113016510,0.030972901237617444
48113016511,0.030578815627669557
48113016513,0.031672186562491336
48113016514,0.03040296392655467
48113016516,0.03363380458665426
48113016517,0.03152581939786477
48113016518,0.03274094700809972
48113016519,0.0324533443283675
48113016520,0.033189332783939304
48113016521,0.034595741879476664
48113016522,0.02603333350265035
48113016523,0.024394769597090887
48113016605,0.0309646045565033
48113016606,0.03140380113271301
48113016607,0.03607834937691797
48113016610,0.029645436439652957
48113016611,0.0266318125098309
48113016612,0.028249111721137456
48113016615,0.02619124725514483
48113016616,0.024656671972889156
48113016617,0.029436583542383984
48113016618,0.028526794099623304
48113016619,0.029808673448622633
48113016620,0.02820808164007703
48113016621,0.024676675261572585
48113016622,0.02367052960820665
48113016623,0.02434985129782724
48113016624,0.024189789046926535
48113016625,0.029258457386230965
48113016626,0.02853456918688477
48113016701,0.030560470730377903
48113016703,0.02990970388223751
48113016704,0.026860106528976982
48113016705,0.02585231358701342
48113016802,0.021775269985503255
48113016803,0.024498977513848403
48113016804,0.026348413320684674
48113016902,0.026946165692866217
48113016903,0.022561951815126366
48113017001,0.018893441195231675
48113017003,0.0220290911141611
48113017004,0.024707953556932512
48113017101,0.026600143623759172
48113017102,0.025034131022122767
48113017201,0.030198943000861702
48113017202,0.030086574962008752
48113017301,0.026342976773997013
48113017303,0.0254402730599014
48113017304,0.023370768153869133
48113017305,0.023022285016573402
48113017306,0.024467942099000023
48113017400,0.027268695134528387
48113017500,0.0282564635389045
48113017602,0.030324470731639228
48113017604,0.029327195876563284
48113017605,0.029039642528627868
48113017606,0.02857901397868598
48113017702,0.028911847366725925
48113017703,0.03172858888270631
48113017704,0.0297955277147391
48113017804,0.0341596797202253
48113017805,0.033845617712582515
48113017806,0.034325915384256916
48113017807,0.03503107782290953
48113017808,0.03232336800368676
48113017811,0.032593867139242894
48113017812,0.03280217791507139
48113017813,0.03226603763980777
48113017814,0.03169591876653623
48113017900,0.03508466463427533
48113018001,0.03367584727886717
48113018002,0.033829082691053496
48113018104,0.024212144696889183
48113018105,0.0335468753278559
48113018110,0.029317166615379572
48113018111,0.03025734821825269
48113018118,0.02749683363857401
48113018120,0.031858121261684746
48113018121,0.03244919818167073
48113018122,0.02693634881415416
48113018123,0.033544719149579
48113018124,0.026777442058325527
48113018126,0.03272198181649144
48113018127,0.03439697807007451
48113018128,0.032384656195158165
48113018129,0.03134813040907041
48113018130,0.03273852457580463
48113018132,0.028333407894694487
48113018133,0.030382975313236468
48113018134,0.024836819167830364
48113018135,0.03187909658080256
48113018136,0.027383460606091672
48113018137,0.02693914647005126
48113018138,0.029737636481578414
48113018139,0.029195195958884812
48113018140,0.027846285249168788
48113018141,0.02645637794351055
48113018142,0.026175153761515725
48113018203,0.032171209674390536
48113018204,0.033012428896058654
48113018205,0.032597216036374194
48113018206,0.03412926579195022
48113018300,0.03422293099631279
48113018401,0.03657596440814905
48113018402,0.03235198619385608
48113018403,0.03902749361497307
48113018501,0.03518053246246229
48113018503,0.043676418661838884
48113018505,0.04307531869755978
48113018506,0.04021479659901844
48113018600,0.03386016883876136
48113018700,0.03362537445652002
48113018801,0.03351766390568024
48113018802,0.0340073580546504
48113018900,0.0339025358240535
48113019004,0.03818482925754335
48113019013,0.03773174030080873
48113019014,0.036795739842960105
48113019016,0.04682750859115849
48113019018,0.03835664159083861
48113019019,0.03900570698099548
48113019020,0.03490570847925203
48113019021,0.03480781070484569
48113019023,0.0378800723468373
48113019024,0.038622023363067096
48113019025,0.03373899099463562
48113019026,0.033957821904040085
48113019027,0.035079154253674284
48113019028,0.03637310982029604
48113019029,0.035610920812376906
48113019031,0.038510531010736475
48113019032,0.03797797668079084
48113019033,0.03927790111431514
48113019034,0.039933151864504225
48113019035,0.041959372187001805
48113019036,0.03958380355613356
48113019037,0.03921344299023114
48113019038,0.04156751363820458
48113019039,0.039848672160437915
48113019040,0.0439971045338879
48113019041,0.04239975872557112
48113019042,0.03738871635278829
48113019043,0.03264161018536391
48113019100,0.04293794275409153
48113019202,0.04421886543585213
48113019203,0.04245184432840134
48113019204,0.045464572890583844
48113019205,0.04355678894545229
48113019206,0.041308010545084255
48113019208,0.04735606321738276
48113019210,0.04082872662483457
48113019211,0.04312718776065376
48113019212,0.0469424723517078
48113019213,0.04581832410475363
48113019301,0.04611466420380391
48113019302,0.04661554295911568
48113019400,0.04651902396377718
48113019501,0.04747956720287477
48113019502,0.046426434165429645
48113019600,0.048259345468100144
48113019700,0.04626377039618091
48113019800,0.0457753922334442
48113019900,0.041147588852370076
48113020000,0.03824997100815253
48113020100,0.042736689168463446
48113020200,0.03146558742245614
48113020300,0.043037983420835806
48113020400,0.045916655540483936
48113020500,0.043615065973293524
48113020600,0.047889061657546306
48113020700,0.04296658753548127
48113980000,0.0351045321579315
48113980100,0.04284485913611854
48115950401,0.09340885736932458
48115950402,0.09748120058965308
48115950500,0.09853001733540884
48115950600,0.09853001733540884
48117950300,0.026657944204725836
48117950400,0.026657944204725836
48117950500,0.02871129777351123
48117950600,0.011278685818990247
48119950100,0.13732632564510613
48119950200,0.11804758732336551
48121020103,0.017974340032279396
48121020104,0.021255772329006314
48121020105,0.025899738157715593
48121020106,0.026268251418257407
48121020107,0.027612198815061988
48121020108,0.026866411763487877
48121020109,0.032428467700005265
48121020110,0.03303714354959969
48121020111,0.03333099240662283
48121020112,0.03330265880586805
48121020113,0.03129571888088916
48121020114,0.029591090656186182
48121020115,0.02888849766173304
48121020202,0.0168678376705947
48121020203,0.01915865294443842
48121020204,0.01807501690429447
48121020205,0.021383643682342853
48121020303,0.02732505040449844
48121020305,0.028760568467891615
48121020306,0.02951298255440777
48121020307,0.03101686869100735
48121020308,0.027295206639449343
48121020309,0.017157326294366143
48121020310,0.023199512921211494
48121020401,0.030012903722240185
48121020402,0.03120410269354629
48121020403,0.03214861830907601
48121020503,0.026828630768151437
48121020504,0.02312994166303075
48121020505,0.02976914685473787
48121020506,0.024537873526211097
48121020601,0.03144229584197637
48121020602,0.030116852207900995
48121020700,0.033030256925424606
48121020800,0.027496238822283924
48121020900,0.03369569693801206
48121021000,0.031116216059583934
48121021100,0.030448160538923266
48121021201,0.029486849493708216
48121021202,0.029802993013586444
48121021301,0.030495095062362414
48121021303,0.028696473944234233
48121021304,0.028376115089608696
48121021305,0.028847379359081042
48121021403,0.03171407931438083
48121021404,0.026879467211561574
48121021405,0.025038857712825262
48121021406,0.026754300635793607
48121021407,0.027338332383967594
48121021408,0.028692502306643355
48121021409,0.02850237007175856
48121021502,0.037066415777662634
48121021505,0.03421417208864678
48121021512,0.025863931389103006
48121021513,0.02968436951228148
48121021514,0.027009453345274277
48121021515,0.027330856686201326
48121021516,0.03293520463296107
48121021517,0.03499505358334106
48121021518,0.037406477925996336
48121021519,0.038706353529207316
48121021520,0.03625606141117202
48121021521,0.03583884451019462
48121021522,0.03321420350466471
48121021523,0.03606372281403396
48121021524,0.034559786941627556
48121021525,0.03326786506006187
48121021526,0.036105279680576446
48121021527,0.03343112490734497
48121021611,0.04150486343731445
48121021612,0.04010784278548112
48121021613,0.040540430332533475
48121021614,0.04137988519024698
48121021615,0.04234576657546476
48121021616,0.04307743720495185
48121021618,0.039572301607773044
48121021619,0.041419195519414365
48121021620,0.04210833657220663
48121021621,0.04244001276716332
48121021622,0.04063697662826945
48121021623,0.042227909314767456
48121021624,0.038442823186014635
48121021625,0.039844132187008365
48121021626,0.04134456134884123
48121021627,0.04240938349389987
48121021628,0.04030299620433675
48121021629,0.03937844997430632
48121021630,0.04020146944396959
48121021631,0.03972620229100847
48121021632,0.043846840638018844
48121021633,0.04052311647551737
48121021634,0.04532073341248627
48121021635,0.04295326209395889
48121021636,0.04413209579050061
48121021637,0.04326183271010138
48121021638,0.04269590709012859
48121021715,0.03320248752602816
48121021716,0.03861665949216863
48121021717,0.034185745199156674
48121021718,0.026215261881871676
48121021719,0.02612070927397145
48121021720,0.031328732985320615
48121021721,0.03130970868685114
48121021722,0.032977960179428445
48121021723,0.03488167686880112
48121021724,0.031091654110871496
48121021725,0.03171799579132993
48121021726,0.03292826181087313
48121021727,0.0355896147259089
48121021728,0.04165563964183266
48121021729,0.03512345955342251
48121021730,0.03521893632019427
48121021731,0.03697927633405329
48121021732,0.04217947203817
48121021733,0.04195688369102729
48121021734,0.04277289634212968
48121021735,0.04329271577049329
48121021736,0.04277740188174234
48121021737,0.04261184783348748
48121021738,0.044388092025123296
48121021739,0.04297726256963571
48121021740,0.039610046354573956
48121021741,0.039257931005508964
48121021742,0.03449528342161112
48121021743,0.03753000441482946
48121021744,0.03816586372650644
48121021745,0.039459711450699216
48121021746,0.02691673708311739
48121021747,0.03005683348028689
48121021748,0.03045481418002305
48121021749,0.027484179464097435
48121021750,0.028303413696275356
48121021751,0.028766077390434828
48121021752,0.03141801775447376
48121021753,0.02851460652349391
48121021800,0.04073782407758802
48121021900,0.03458700312722102
48123970100,0.015920237454134935
48123970200,0.016677732226899958
48123970300,0.023229460908897465
48123970400,0.011054655885734658
48123970500,0.008533009519510313
48125950300,0.0
48127950200,0.01089807430089249
48127950400,0.02339226484658364
48129950200,0.09583494314996353
48129950300,0.06528238670718894
48131950100,0.0006663066122742829
48131950200,0.0010129467447580615
48131950500,0.0008132269333270102
48133950100,0.02614841488553458
48133950200,0.06298595817765837
48133950300,0.051262907301554035
48133950400,0.047555846455513494
48133950500,0.021938786641254652
48135000100,0.06084648484250393
48135000300,0.06429107054894397
48135000400,0.08208220029959644
48135000500,0.07749392638638321
48135000600,0.07749392638638321
48135000700,0.07749392638638321
48135000800,0.071675043145653
48135001000,0.071675043145653
48135001100,0.07861548858688176
48135001300,0.07861548858688176
48135001500,0.083203762500095
48135001600,0.08208220029959644
48135001700,0.08208220029959644
48135001800,0.083203762500095
48135001900,0.083203762500095
48135002000,0.07861548858688176
48135002200,0.046213878948800226
48135002300,0.08208220029959644
48135002400,0.07469822770288742
48135002501,0.06084648484250393
48135002502,0.06746517063604868
48135002503,0.07205344454926191
48135002700,0.04821247352627778
48135002801,0.048954820089221404
48135002802,0.0626003187203515
48135002900,0.08057956883442452
48135003000,0.06666536808323414
48135003100,0.083203762500095
48137950300,0.0
48139060101,0.02068431818309235
48139060102,0.013205295118411918
48139060204,0.021194301130403
48139060206,0.02238911657473488
48139060207,0.01909292809875089
48139060208,0.01706511764025045
48139060209,0.018403126714168352
48139060210,0.014972067200758665
48139060211,0.019497842538572726
48139060212,0.01870638025586612
48139060213,0.016614605160488575
48139060214,0.019488884613546874
48139060300,0.018418002697179928
48139060400,0.01554499297915939
48139060500,0.01686427972326588
48139060600,0.01966940965202594
48139060701,0.021973834415514957
48139060702,0.021830268591817616
48139060703,0.024552168704879293
48139060801,0.019644805874151988
48139060802,0.016803914748466903
48139060803,0.022892779668482306
48139060900,0.01138587108245162
48139061000,0.015142258427042182
48139061100,0.013344882519515652
48139061200,0.008227792253236207
48139061300,0.018374286460750427
48139061400,0.017286073785109598
48139061500,0.01799788511945532
48139061600,0.01796123157334542
48139061700,0.012245042806334316
48141000101,0.043774328234988065
48141000106,0.043774328234988065
48141000107,0.04098560104507167
48141000108,0.04255698456904467
48141000109,0.04534571175896107
48141000110,0.04537887032264115
48141000111,0.0489630386473535
48141000112,0.043774328234988065
48141000204,0.04954650069429699
48141000205,0.05070190465686048
48141000206,0.04836320303402781
48141000207,0.044357790281931556
48141000208,0.03835607421359474
48141000301,0.05635666641147652
48141000302,0.053989323424429456
48141000401,0.04942644539003053
48141000403,0.0573777464521861
48141000404,0.0573777464521861
48141000600,0.06481425162883801
48141000800,0.06429144140823516
48141000900,0.0661495534284113
48141001001,0.07794366450336913
48141001002,0.07271558092101277
48141001104,0.056765986930726015
48141001107,0.05562121826286757
48141001109,0.05425372437435466
48141001110,0.057829229286728734
48141001111,0.057829229286728734
48141001112,0.05625527405499341
48141001113,0.05813348081923893
48141001114,0.057829229286728734
48141001115,0.06980576643630905
48141001201,0.056232289141533345
48141001202,0.056232289141533345
48141001203,0.056232289141533345
48141001301,0.04867217460783535
48141001302,0.056232289141533345
48141001400,0.0707050127861638
48141001501,0.07252388933133551
48141001502,0.07253749717636465
48141001600,0.07880698312755262
48141001700,0.07880698312755262
48141001800,0.07880698312755262
48141001900,0.07778590308684302
48141002000,0.07910352466896611
48141002100,0.07778590308684302
48141002201,0.07778590308684302
48141002202,0.07778590308684302
48141002300,0.07794366450336913
48141002400,0.07926128608549222
48141002500,0.0726066153453568
48141002600,0.07931008192636235
48141002800,0.07910352466896611
48141002900,0.07915232050983624
48141003000,0.07915232050983624
48141003100,0.06995369196366041
48141003200,0.07087464946422765
48141003300,0.0726066153453568
48141003402,0.07221630379477587
48141003403,0.06975479944785137
48141003404,0.05952633308887521
48141003501,0.06975479944785137
48141003502,0.05501679714578375
48141003601,0.06995369196366041
48141003602,0.06908934589303083
48141003701,0.06958731696231739
48141003702,0.06471073598207855
48141003801,0.055394349339999274
48141003803,0.05501679714578375
48141003804,0.05501679714578375
48141003901,0.05272834678250973
48141003902,0.051005767711605324
48141003903,0.05501679714578375
48141004002,0.04414516492270584
48141004003,0.04418318101609753
48141004004,0.04451847783212054
48141004103,0.05147483539369277
48141004104,0.04924112694977645
48141004105,0.05501679714578375
48141004106,0.0554858648278712
48141004107,0.05677696122299418
48141004201,0.05501679714578375
48141004202,0.059597831241810395
48141004303,0.056709939754677446
48141004307,0.05118016167374946
48141004309,0.05496205522642606
48141004310,0.05715899010182815
48141004311,0.056709939754677446
48141004312,0.05677696122299418
48141004313,0.05677696122299418
48141004314,0.046286124981327344
48141004316,0.05118016167374946
48141004317,0.05678143790761263
48141004318,0.05723048825476333
48141004319,0.045845397965877305
48141004320,0.04451847783212054
48141010101,0.013275054942172428
48141010102,0.06502831514255146
48141010103,0.0692568283785648
48141010203,0.027645485158652557
48141010207,0.03643554197043976
48141010210,0.03676170577616167
48141010211,0.04098560104507167
48141010212,0.03643554197043976
48141010213,0.04463412052105096
48141010214,0.04463412052105096
48141010215,0.045922241916280776
48141010216,0.04723795707102101
48141010217,0.04867217460783535
48141010218,0.04171118104164476
48141010219,0.04463412052105096
48141010220,0.02734342171294845
48141010221,0.03405941958453017
48141010222,0.03351760006617364
48141010303,0.056236395387971545
48141010307,0.056236395387971545
48141010311,0.05789861233775133
48141010312,0.05789861233775133
48141010316,0.051599891179743236
48141010317,0.04794834193110713
48141010319,0.015477316366477338
48141010322,0.052793040447435574
48141010323,0.04747927424901969
48141010324,0.04537633028378987
48141010325,0.04571162709981288
48141010326,0.04794834193110713
48141010327,0.04794834193110713
48141010328,0.045845397965877305
48141010329,0.04537633028378987
48141010330,0.04537633028378987
48141010331,0.04530483213085468
48141010332,0.02475232466999093
48141010333,0.024580126718461513
48141010334,0.02228515414776079
48141010335,0.01467301706842429
48141010336,0.04418318101609753
48141010337,0.04427893578877028
48141010338,0.04395068344366733
48141010339,0.031202056591669473
48141010340,0.02539187561015868
48141010341,0.03396054269802175
48141010342,0.03287982472338991
48141010343,0.032147772063743044
48141010344,0.012295190242645762
48141010345,0.03431503549280895
48141010346,0.037766013769712566
48141010347,0.027948009764878243
48141010401,0.042045227344853955
48141010404,0.02972506817447573
48141010405,0.035653558325958706
48141010406,0.02750468668170351
48141010407,0.027576184834638695
48141010408,0.032291656708865614
48141010409,0.040369850319682626
48141010501,0.02096489293044819
48141010502,0.014845457615781762
48141010504,0.012063674030129964
48141010505,0.014624221227554164
48141010506,0.014624221227554164
48141010600,0.06333886863018882
48141980000,0.05518757202969378
48143950100,0.01271318025607213
48143950201,0.023443036483073623
48143950202,0.02425833562134087
48143950300,0.037174411844448974
48143950400,0.038345429966903634
48143950500,0.031976300757881874
48143950600,0.034558509785929815
48143950700,0.027725317259695133
48145000200,0.04600483418090363
48145000300,0.046978498106181536
48145000400,0.04514481142432573
48145000500,0.03365038478059217
48145000700,0.02706529554689227
48145000800,0.037921571948606035
48147950100,0.12464378699813189
48147950300,0.061614454990973004
48147950401,0.06806519382475322
48147950402,0.06711905233784801
48147950500,0.08007930634306809
48147950600,0.05673329903755922
48147950701,0.05084812314247424
48147950702,0.04924113989420262
48147950800,0.03589576315691236
48149970100,0.004188852382413913
48149970200,0.010365961137270355
48149970300,0.017081237913355776
48149970400,0.010232456975394296
48149970500,0.007560190948751525
48149970600,0.007600471266432033
48149970700,0.007318687308178782
48151950300,0.03340759013398594
48151950400,0.03279844397671152
48153950500,0.01499789830162817
48153950600,0.06681014631760504
48155950100,0.10665221938842653
48157670101,0.031071115855824876
48157670102,0.031200427249671175
48157670200,0.03119441810791984
48157670300,0.03209674869982465
48157670400,0.03425511990486168
48157670500,0.03418562990630185
48157670601,0.02898723237914424
48157670602,0.03148709389647659
48157670700,0.02606606625771337
48157670800,0.02064731185610765
48157670901,0.024066494934404596
48157670902,0.023288299596317535
48157671001,0.02751067969079875
