GEOID,10/08/2021
48029171200,0.0326830739249312
48029171301,0.03309491507151078
48029171302,0.03353099937337018
48029171401,0.031917422211617565
48029171402,0.03220899488629009
48029171501,0.028029441332529235
48029171502,0.02888384289308786
48029171601,0.024646828760833357
48029171602,0.03263510520061965
48029171700,0.03019234895610557
48029171801,0.02446998508448687
48029171802,0.024746484906622606
48029171902,0.029206718842342008
48029171903,0.024408250766602115
48029171912,0.022730669173405382
48029171913,0.022511129978559485
48029171914,0.02229919334571205
48029171915,0.022051866082182608
48029171916,0.021639319728043272
48029171917,0.021948747856453964
48029171918,0.022966002833500622
48029171919,0.024027072519791436
48029171920,0.021629097919333033
48029171921,0.01884743979568775
48029171922,0.01868660738323471
48029171923,0.029220321100274376
48029171924,0.02418571970421311
48029171925,0.025447533457072027
48029172002,0.016174124183993326
48029172003,0.0180829529178922
48029172004,0.01645371266031374
48029172005,0.020354663633435483
48029172006,0.01396706018564426
48029172007,0.017076516303786135
48029180101,0.033688737867632476
48029180102,0.03366030716270269
48029180201,0.03442388851424284
48029180202,0.03480666573444038
48029180300,0.033688737867632476
48029180400,0.033443749506648746
48029180501,0.03333543958640429
48029180503,0.03317770109214199
48029180504,0.03206698973385463
48029180602,0.037447538909333444
48029180603,0.038071148376231705
48029180604,0.03737362916539224
48029180701,0.037902151925161304
48029180702,0.03530557585948825
48029180800,0.037994383833528204
48029180901,0.033835381463827856
48029180902,0.03404644772048853
48029181001,0.03642064454709357
48029181003,0.03665005574345304
48029181004,0.03802777511946687
48029181005,0.03724835957979575
48029181100,0.03576781838021411
48029181200,0.030562297697976734
48029181301,0.0316304713871497
48029181302,0.033518770904442365
48029181303,0.03665005574345304
48029181402,0.03512782344847575
48029181403,0.03665005574345304
48029181404,0.034526720502077474
48029181503,0.03423314559910798
48029181504,0.03468989456737915
48029181505,0.03458110678646339
48029181506,0.03458110678646339
48029181601,0.03313892761208165
48029181602,0.030383504249156985
48029181703,0.027362925224085507
48029181704,0.030335552669315393
48029181705,0.03097842071069645
48029181711,0.029141593483309684
48029181712,0.023931223209300797
48029181713,0.02954647092185726
48029181715,0.02243979865165465
48029181716,0.022502792437162814
48029181718,0.02346613160516878
48029181720,0.0238880667527414
48029181721,0.0238880667527414
48029181722,0.02438059312834336
48029181723,0.02346613160516878
48029181724,0.021030162155285647
48029181725,0.02892199313727373
48029181726,0.021143384205162128
48029181727,0.028682237450172083
48029181728,0.021270104363006664
48029181729,0.0178260672728663
48029181730,0.024813323993604208
48029181731,0.02324011285782016
48029181808,0.03184303671358751
48029181809,0.029909454535099675
48029181811,0.027362925224085507
48029181813,0.03139317146928731
48029181814,0.03223160703108636
48029181815,0.030942325660340022
48029181816,0.03097886355847244
48029181817,0.03433688160590916
48029181818,0.02982792078794588
48029181819,0.030942325660340022
48029181820,0.03129945670701501
48029181821,0.02974444905947184
48029181822,0.030017110210218113
48029181823,0.025389199320212587
48029181824,0.02536454340798256
48029181825,0.024670170797314275
48029181826,0.02739739018341648
48029181901,0.02560617211798122
48029181902,0.01806421421029505
48029182001,0.025099024840468973
48029182002,0.016905009692506
48029182003,0.02429871063430346
48029182101,0.01809955146569416
48029182102,0.01833098380352197
48029182103,0.007807128460408687
48029182105,0.00985354150996838
48029182106,0.017592062070145093
48029190100,0.03612565146869509
48029190200,0.03181239500064738
48029190400,0.03561412523950816
48029190501,0.03611936909339126
48029190503,0.03573117488167434
48029190504,0.0364450215638348
48029190601,0.03653365325634908
48029190603,0.03661067093870942
48029190604,0.03673449224303026
48029190700,0.03641508171204129
48029190800,0.03501151795556843
48029190901,0.033647670226619734
48029190902,0.03247232381067553
48029191003,0.033467304976691564
48029191004,0.033960467367016516
48029191005,0.03382218869411689
48029191006,0.03397435929121885
48029191101,0.033997393054667924
48029191102,0.03392348331072671
48029191201,0.029409946306631005
48029191202,0.03375959045252953
48029191303,0.026393079478039146
48029191304,0.033097554919263646
48029191405,0.030836748327938947
48029191406,0.02441861820575566
48029191408,0.03139699410623783
48029191409,0.031679289597090016
48029191410,0.03110488493035364
48029191411,0.029054526003400277
48029191412,0.026077343607365716
48029191413,0.02570391823714324
48029191503,0.031421011875256956
48029191504,0.031995797472225904
48029191505,0.0307702600058079
48029191506,0.030349231262170224
48029191701,0.02608462847555617
48029191702,0.02413005248828322
48029191804,0.013012410684754816
48029191806,0.024119258464361623
48029191807,0.023941579587628478
48029191808,0.015737078147152785
48029191809,0.01352713820531117
48029191810,0.015110182354690553
48029191811,0.01748821897442695
48029191812,0.018710426273837538
48029191813,0.018718695313006243
48029191814,0.01499997617450033
48029191815,0.024578478917360695
48029191816,0.024661804580815943
48029191817,0.02093810191075893
48029191900,0.030711748968139822
48029192000,0.031027640266790724
48029192100,0.03127985526124144
48029192200,0.018986031516587384
48029192300,0.02935529207900201
48029980001,0.017981641153267044
48029980002,0.025196559885159193
48029980003,0.024643569711065245
48029980004,0.026306065783959512
48029980005,0.00985354150996838
48029980100,0.027693655658686922
48031950100,0.008564056997045613
48031950200,0.010313829286877968
48033950100,0.0037238945917196582
48035950100,0.005186655120559049
48035950200,0.0065809931806937744
48035950300,0.004478231466858223
48035950400,0.009620916690671475
48035950500,0.009670430242163346
48035950600,0.004604890114837617
48035950700,0.009238513920226895
48037010100,0.19831970241674513
48037010400,0.17338947765442803
48037010500,0.17338947765442803
48037010600,0.19831970241674513
48037010700,0.19831970241674513
48037010800,0.19831970241674513
48037010901,0.18309956983388123
48037010902,0.18309956983388123
48037011000,0.15816934507156413
48037011100,0.15816934507156413
48037011200,0.14201136619899898
48037011300,0.10513127085517515
48037011401,0.1020729359692457
48037011402,0.06828707097165047
48037011501,0.05702762268271052
48037011502,0.05805303339452709
48037011600,0.03592070891684
48037011700,0.03252125897036316
48039660100,0.01852415004598071
48039660200,0.015298226084541995
48039660300,0.01843111607648633
48039660400,0.02157855712655964
48039660500,0.021036225460993523
48039660601,0.025699709007514362
48039660602,0.02058712052585409
48039660701,0.020766865192763287
48039660702,0.018014492117546563
48039660801,0.020853861607488262
48039660802,0.017491041780898105
48039660900,0.016355478408561334
48039661000,0.012394025076828238
48039661100,0.012565398572514385
48039661200,0.011902030469920758
48039661300,0.013181048538606818
48039661400,0.011849369689598512
48039661501,0.012860091577559095
48039661502,0.010574917559351088
48039661601,0.011604408963009407
48039661602,0.009734702668340714
48039661700,0.005254955697063794
48039661800,0.010153207054297772
48039661900,0.010330874017740228
48039662000,0.0063442157737429875
48039662100,0.00624839504851598
48039662200,0.007808698763590004
48039662300,0.007225408300071945
48039662400,0.006092911041149342
48039662500,0.006535375085725233
48039662600,0.006586935589217805
48039662700,0.00553976839051556
48039662800,0.0032546580780130727
48039662900,0.005200620533333612
48039663000,0.005162059193516772
48039663100,0.005058199764875603
48039663200,0.006019399638437141
48039663300,0.005879576756396601
48039663400,0.005725907945719574
48039663500,0.005676443434149912
48039663600,0.005725907945719574
48039663700,0.005869623521657675
48039663800,0.005423661586694662
48039663900,0.00560185665107518
48039664000,0.0053681977256589426
48039664100,0.003534717960551995
48039664200,0.00039431193612275353
48039664300,0.0049328295828230265
48039664400,0.001381629016447276
48039664501,0.0014443114486739478
48039990000,0.001381629016447276
48041000101,0.006000084549013532
48041000102,0.005070563628022613
48041000103,0.002585259415856257
48041000201,0.009482592130650702
48041000202,0.006358050559016918
48041000300,0.008221848801009598
48041000400,0.009916372506964137
48041000500,0.008811471164082903
48041000603,0.008811471164082903
48041000604,0.008740530305126549
48041000700,0.009916372506964137
48041000800,0.009916372506964137
48041000900,0.009484137657910502
48041001000,0.010213261561274663
48041001100,0.010283162840778083
48041001301,0.010436263356488751
48041001302,0.009870661459270642
48041001303,0.009181322566381754
48041001400,0.010332365309202406
48041001601,0.009111421286878337
48041001604,0.009478991517475655
48041001605,0.009764065491918264
48041001606,0.009424723057580587
48041001701,0.010523305664310569
48041001702,0.00988733334802658
48041001801,0.00981743206852316
48041001803,0.009764065491918264
48041001804,0.009487041761956912
48041001900,0.010325178223093152
48041002001,0.009709797032023196
48041002002,0.0073560662753465724
48041002006,0.008836837664576934
48041002007,0.00889020424118183
48041002008,0.008152990922230003
48041002009,0.007867916947787395
48041002010,0.0061287422749233544
48041002011,0.004394464865023089
48041002012,0.009007523239591992
48041002013,0.0073205574023880605
48041002014,0.005338781408006546
48041002015,0.008958320771167668
48041980000,0.006388969534204254
48043950300,0.21031034688018352
48043950400,0.21031034688018352
48043950500,0.0
48045950200,0.0012392570329884
48047950100,0.0
48047950200,0.004112003263770137
48049950100,0.013138872251270221
48049950200,0.015135483621483559
48049950300,0.018352469447431075
48049950500,0.028412807126735135
48049950600,0.04077015202356278
48049950700,0.04077015202356278
48049950800,0.04696360246352595
48049950900,0.045902702253319855
48049951000,0.045902702253319855
48049951100,0.045199329502839544
48049951200,0.04077015202356278
48049951300,0.02798807306032278
48051970100,0.0037214995574317055
48051970200,0.003543760880013002
48051970300,0.004702533274904397
48051970400,0.004279458210890597
48051970500,0.0040798349229748615
48053960100,0.0026882191861836375
48053960200,0.0031961436405656242
48053960300,0.009702277016848197
48053960400,0.009500373746410558
48053960500,0.004992728981787282
48053960600,0.005795898334208076
48053960700,0.010801492458626997
48053960800,0.008381251577525343
48055960101,0.01689217446643219
48055960102,0.009020944010375408
48055960200,0.012347695129529077
48055960300,0.012531473262824337
48055960400,0.013850250315711563
48055960500,0.014218252372992946
48055960600,0.005765393788145089
48055960700,0.015396118221699777
48057000100,0.06535242405299202
48057000200,0.06535242405299202
48057000300,0.027202843612541307
48057000400,0.064587072632021
48057000500,0.017867823502965466
48057990000,0.017867823502965466
48059030101,0.03272915400644393
48059030102,0.019786318679510292
48059030200,0.014756887344987283
48061010100,0.01682289094203573
48061010201,0.0547132379325843
48061010203,0.0800230577981288
48061010301,0.06271436071538634
48061010302,0.07704940432183197
48061010401,0.08973046707004001
48061010402,0.08973046707004001
48061010500,0.09166268230743939
48061010601,0.0816053437474946
48061010602,0.08549736266007252
48061010700,0.09184960230566683
48061010800,0.07257365459233536
48061010900,0.10190851071549314
48061011000,0.10190851071549314
48061011100,0.09997629547809377
48061011200,0.09997629547809377
48061011301,0.09185117215554836
48061011302,0.09032016765880502
48061011400,0.07383586050544477
48061011500,0.0844970090948931
48061011600,0.0859184088097616
48061011700,0.09196901421671495
48061011801,0.09692666466617357
48061011802,0.09721891997544078
48061011901,0.10223867208097306
48061011902,0.09837678512017475
48061011903,0.0776551120171699
48061012001,0.09208893783826422
48061012002,0.08668083625811981
48061012101,0.0744459332198527
48061012102,0.05960322950710594
48061012200,0.049456537915964854
48061012301,0.0140778667601677
48061012304,0.01601573921881827
48061012305,0.0035159093960026246
48061012401,0.059478231751385516
48061012402,0.059478231751385516
48061012504,0.06346446880018128
48061012505,0.06224711665607288
48061012506,0.06594705740956544
48061012507,0.06346446880018128
48061012508,0.05261338327703087
48061012607,0.053823977513533725
48061012608,0.053823977513533725
48061012609,0.06066820685487648
48061012612,0.06346446880018128
48061012613,0.05921369517056481
48061012700,0.016459249109733592
48061012800,0.022353683132273428
48061012900,0.062061801854376375
48061013002,0.062061801854376375
48061013003,0.06655044259176493
48061013004,0.062061801854376375
48061013102,0.053823977513533725
48061013104,0.053823977513533725
48061013106,0.05690995130511736
48061013203,0.05167129076284248
48061013204,0.04830799415419558
48061013205,0.050516232001515005
48061013206,0.04830799415419558
48061013207,0.04946305291552306
48061013303,0.05076875619477904
48061013305,0.04368844508087294
48061013306,0.05076875619477904
48061013307,0.05690995130511736
48061013308,0.050516232001515005
48061013309,0.03557605808399732
48061013401,0.059909517686957126
48061013402,0.05690995130511736
48061013500,0.05998173521511582
48061013600,0.05998173521511582
48061013700,0.059909517686957126
48061013801,0.05998173521511582
48061013802,0.05690995130511736
48061013901,0.05690995130511736
48061013902,0.05690995130511736
48061013903,0.053823977513533725
48061014001,0.05690995130511736
48061014002,0.05690995130511736
48061014100,0.03557605808399732
48061014200,0.04213398037634992
48061014300,0.05192381495610652
48061014400,0.06346446880018128
48061014500,0.05682354389537349
48061980001,0.06859312982568247
48061980100,0.0322999302937678
48061990000,0.006721754258328224
48063950101,0.02677991627087007
48063950102,0.018752415398518456
48063950200,0.030257165280922878
48065950100,0.019987919178264462
48065950200,0.012709016266472459
48067950100,0.06828707097165047
48067950200,0.0383797300864428
48067950300,0.07012138486286251
48067950400,0.07012138486286251
48067950500,0.03434791904959611
48067950600,0.046175935982088856
48067950700,0.027630195544442376
48069950100,0.014579461344354776
48069950200,0.01778477358088789
48069950300,0.011342700772329146
48071710100,0.010645526126544368
48071710200,0.009998630288767442
48071710300,0.007266577762074611
48071710401,0.0047145207004118525
48071710500,0.0028896607755358877
48071710600,0.008575652345002984
48071990000,0.002748306084630196
48073950100,0.033616894049548006
48073950200,0.06749606634210088
48073950300,0.054000731081743525
48073950400,0.05589252234238111
48073950500,0.04606416889963607
48073950600,0.053853037539946066
48073950700,0.05370582655388337
48073950801,0.04736199750224736
48073950802,0.037925611958517874
48073950900,0.0407088382416378
48073951000,0.05184348676411004
48073951100,0.057072327542989285
48075950100,0.08863469654189493
48075950200,0.0960852937301166
48077030200,0.018388906401819765
48077030301,0.013551400172911461
48077030302,0.010096572684784701
48079950100,0.009116738940352111
48081950100,0.020991193765005696
48081950200,0.012810154211081577
48083950300,0.03129883606000383
48083950600,0.019695533315646357
48083950700,0.017607596662837392
48085030100,0.00850804469390885
48085030201,0.010234331328136082
48085030202,0.008302994624813763
48085030203,0.009926355286774158
48085030301,0.012321669027204442
48085030302,0.013031763864395592
48085030303,0.014316212748274255
48085030304,0.014839839206358809
48085030305,0.010495753047881222
48085030403,0.016709999878233253
48085030404,0.01645806698822679
48085030405,0.016864266957260034
48085030406,0.01747929520329091
48085030407,0.017292215110557584
48085030408,0.01693136308756571
48085030504,0.018799003590637454
48085030505,0.019361948368975024
48085030506,0.01811714236713327
48085030507,0.01744613629364328
48085030508,0.017434384073742842
48085030509,0.017075968529091504
48085030510,0.016842601090523424
48085030511,0.016979951039621372
48085030512,0.017174833327403632
48085030513,0.017188012605390744
48085030514,0.017263068490631136
48085030515,0.01659771710455266
48085030516,0.016029563042406825
48085030517,0.016133751638848833
48085030518,0.015757048902515315
48085030519,0.015785295277555525
48085030520,0.01518342503535165
48085030521,0.01459754573076802
48085030522,0.015276383026276938
48085030523,0.015179933308886133
48085030524,0.01429601726786533
48085030525,0.015093145633180097
48085030526,0.015019451913721836
48085030527,0.014949201876866752
48085030528,0.015366706435746297
48085030529,0.015555430439062115
48085030530,0.016423814005893194
48085030531,0.015232255072341477
48085030601,0.016436982798202684
48085030603,0.015490769997206201
48085030604,0.014804396788659
48085030605,0.015447866562470842
48085030701,0.014518409567855136
48085030702,0.015283337627542266
48085030801,0.016556248938651943
48085030802,0.015338275891203217
48085030900,0.015434673196411732
48085031001,0.009786715651948226
48085031003,0.011598415020964266
48085031004,0.011381760966225922
48085031100,0.00864472555387685
48085031201,0.008446249911526886
48085031202,0.008340660041547062
48085031308,0.011012334000731185
48085031309,0.012531093899969288
48085031310,0.011445884108012746
48085031311,0.011871510393690351
48085031312,0.01678301538632412
48085031313,0.014698235407306711
48085031314,0.011185724625776654
48085031315,0.013881847045594777
48085031316,0.01614163542155733
48085031317,0.013740810875440424
48085031405,0.01718958474993859
48085031406,0.015509299498911368
48085031407,0.012226398425459086
48085031408,0.014148441452466938
48085031409,0.016869058010497155
48085031410,0.015584431224855012
48085031411,0.013039760333052198
48085031504,0.015513623019531636
48085031505,0.017805734282153277
48085031506,0.01799554894202037
48085031507,0.017410027297394885
48085031508,0.017628093499683542
48085031611,0.01837677711531644
48085031612,0.019091861944345045
48085031613,0.018764785718873914
48085031621,0.020555777498585504
48085031622,0.01844372665494834
48085031623,0.02018499528762577
48085031624,0.019721468034652342
48085031625,0.01915353264309247
48085031626,0.02005496602658273
48085031627,0.01896362520452905
48085031628,0.01841697653377203
48085031629,0.0190386170313184
48085031630,0.017717407939136166
48085031631,0.017842102019123413
48085031632,0.018298161925002766
48085031633,0.0173306358738277
48085031634,0.017406345009961327
48085031635,0.018572164194971638
48085031636,0.017896841122749495
48085031637,0.017626183523665857
48085031638,0.01787889416293681
48085031639,0.017782644801231196
48085031640,0.01786926100823262
48085031641,0.017872563875905613
48085031642,0.017114541921905348
48085031643,0.017908710848964317
48085031645,0.021079679328329808
48085031646,0.019984020213891018
48085031647,0.020615869266996732
48085031648,0.02032616113276538
48085031649,0.020842849489929
48085031652,0.018336472809037486
48085031653,0.019310600148373047
48085031654,0.01945837061217439
48085031655,0.019703739133875842
48085031656,0.020530585322464278
48085031657,0.02029774433047831
48085031658,0.0195774755655698
48085031659,0.01826304147719189
48085031660,0.018344412970001122
48085031661,0.017982260028699674
48085031662,0.018207209451707996
48085031663,0.017748158968402414
48085031664,0.01818002720877723
48085031704,0.022040892159700426
48085031706,0.021493060669603065
48085031708,0.021311789276738068
48085031709,0.021310536364856452
48085031711,0.021964220790225465
48085031712,0.02211382022925228
48085031713,0.021972708192203795
48085031714,0.02130793665942273
48085031715,0.020460041608005415
48085031716,0.021028595300754214
48085031717,0.021650794607174853
48085031718,0.021384069352068737
48085031719,0.021456427611199026
48085031720,0.021603501092844316
48085031802,0.020670671981110954
48085031804,0.020299621897312842
48085031805,0.02150333942461056
48085031806,0.02136039559190662
48085031807,0.02068849132447341
48085031900,0.01997710276385076
48085032003,0.01935681086800751
48085032004,0.018586419301423684
48085032008,0.01749516315260827
48085032009,0.018907992578582958
48085032010,0.01785690880370147
48085032011,0.01705354548281504
48085032012,0.019110098668111163
48085032013,0.01945672285062912
48087950300,0.06877361360326212
48089750100,0.008679635424652912
48089750200,0.00695888112781567
48089750300,0.008634258891696837
48089750400,0.00802694076758869
48089750500,0.011718054174932886
48091310100,0.016299715445377703
48091310200,0.015496088899647067
48091310300,0.015446146338839705
48091310401,0.01707283164040882
48091310403,0.017013074475291518
48091310404,0.016700593660771333
48091310501,0.01693042801532019
48091310502,0.01672544158890056
48091310503,0.015878570709562157
48091310603,0.008434738649064088
48091310604,0.0055595091001851196
48091310605,0.005476687714327295
48091310606,0.007280746642596548
48091310607,0.0074674157327076565
48091310608,0.006915517132190922
48091310701,0.008882126244382432
48091310702,0.00803786416264029
48091310703,0.009931433308696754
48091310704,0.010769706038086281
48091310801,0.009752611250165733
48091310802,0.014752098091563543
48091310901,0.01120785660451443
48091310902,0.015390016287274494
48091310903,0.009272824247924633
48093950100,0.012311406615326221
48093950200,0.028067218917307457
48093950300,0.025254464248821128
