GEOID,11/08/2021
48029121206,0.04118802172937212
48029121300,0.04847065657919079
48029121402,0.04079800930018771
48029121403,0.041082528333726887
48029121404,0.04682526689705479
48029121501,0.038280965967210444
48029121504,0.042676966392835324
48029121505,0.033168335121118095
48029121506,0.04050784808897839
48029121507,0.042565813778861
48029121508,0.04064122181771085
48029121601,0.03534926544089157
48029121604,0.03419288536025542
48029121605,0.03367607904114743
48029121606,0.04042232918252658
48029121701,0.035281421315637995
48029121702,0.03636588553206688
48029121802,0.03847460613338862
48029121803,0.03936770724399682
48029121804,0.03936345705191924
48029121808,0.03847041082274206
48029121809,0.03852476416570002
48029121810,0.03982585847801245
48029121811,0.04069180393361921
48029121812,0.03495750899962742
48029121813,0.03692628330601765
48029121903,0.039242992990621034
48029121904,0.039921134398726424
48029121905,0.0367246174556984
48029121906,0.04112278342511888
48029121907,0.029496011602978395
48029121908,0.02244774380038707
48029121909,0.03607817122192705
48029121910,0.0294421679795838
48029130200,0.057749900687986216
48029130300,0.058150630643276136
48029130401,0.05203560987319979
48029130402,0.04801313231926613
48029130500,0.05761751095796429
48029130600,0.05769122215105159
48029130700,0.057702908309082646
48029130800,0.04689163160365607
48029130900,0.048136029717137194
48029131000,0.04731284183038818
48029131100,0.04720614491516538
48029131200,0.046528821430307246
48029131300,0.0374275414179456
48029131401,0.03553242121423673
48029131402,0.03702275491961314
48029131503,0.04494535433171933
48029131504,0.044947375658753834
48029131505,0.04017185170425868
48029131506,0.045638975229525064
48029131507,0.035827347356570824
48029131601,0.02743343415161096
48029131606,0.0342232516705694
48029131608,0.03262991221232293
48029131609,0.03583296160641499
48029131610,0.03766988382788418
48029131611,0.036289659196340744
48029131612,0.03321792166114041
48029131613,0.03527589193119816
48029131614,0.035061461953639905
48029131615,0.036681724322562496
48029131700,0.027803016601221472
48029131801,0.021464064883587798
48029131802,0.030343801006247194
48029140100,0.05805577657550512
48029140200,0.057579045147574275
48029140300,0.0575136314584133
48029140400,0.05244818808696877
48029140500,0.04799738498390378
48029140600,0.04707547697296305
48029140700,0.048591936801220786
48029140800,0.047884508454030084
48029140900,0.047351396883050414
48029141000,0.04780951817805884
48029141101,0.047262755951944915
48029141102,0.04724024426907609
48029141200,0.047086524730010196
48029141300,0.04456326037984615
48029141402,0.036677903925687524
48029141403,0.04559596266179588
48029141404,0.04559596266179588
48029141600,0.037713343192040255
48029141700,0.03503768092592089
48029141800,0.02796535885696639
48029141900,0.02132812452179488
48029150100,0.05943771870134076
48029150300,0.05810934944805942
48029150400,0.058639231785576326
48029150501,0.05441591890660621
48029150502,0.04765184271413746
48029150600,0.052581746463039404
48029150700,0.05221437515812109
48029150800,0.04743007632978339
48029150900,0.04670833446277131
48029151000,0.04718406274555588
48029151100,0.04761692136299142
48029151200,0.04663877893365797
48029151301,0.04660643343721631
48029151302,0.04125916897800392
48029151400,0.04655026567335216
48029151500,0.046373262337554136
48029151600,0.045202371708375925
48029151700,0.0453100611790213
48029151900,0.035405917723566126
48029152000,0.026600774686540058
48029152100,0.026861363352198377
48029152201,0.021367585437923827
48029152202,0.020580386003153164
48029160100,0.05925959043884544
48029160200,0.05925959043884544
48029160300,0.05584611228533501
48029160400,0.053519559733846825
48029160501,0.0549991427080861
48029160502,0.05509583743276461
48029160600,0.053829241562989315
48029160701,0.05370400473185897
48029160702,0.05370400473185897
48029160901,0.04740588365299579
48029160902,0.04722008265596047
48029161000,0.04221444361465916
48029161100,0.04227596612096429
48029161200,0.03934513716437436
48029161302,0.03649655352931455
48029161303,0.039543465917717104
48029161304,0.03921615836732841
48029161400,0.03929290068043479
48029161501,0.04024258621617464
48029161503,0.04647745589903566
48029161504,0.04613584573009556
48029161600,0.04826063181892976
48029161801,0.047100790014338555
48029161802,0.03425171184305601
48029161901,0.026932180258818997
48029161902,0.025921721464060247
48029162001,0.029686165663163764
48029162003,0.022468289069619462
48029162004,0.027093604016159734
48029170101,0.06816456715836086
48029170102,0.06341852564897067
48029170200,0.05958658119423259
48029170300,0.05934830431355581
48029170401,0.06934341745942936
48029170402,0.06659328103968011
48029170500,0.06861624739420723
48029170600,0.0683872672470781
48029170700,0.06484158517254016
48029170800,0.06787202867290938
48029170900,0.05722875865430719
48029171000,0.06168656485560278
48029171100,0.0552426429341277
48029171200,0.06243796324249546
48029171301,0.06340779078300841
48029171302,0.0642970821893943
48029171401,0.06085419986256001
48029171402,0.061534672528864756
48029171501,0.053625511066571555
48029171502,0.0552426429341277
48029171601,0.04705053656834613
48029171602,0.06234894508707896
48029171700,0.05769257429632265
48029171801,0.04666787132743735
48029171802,0.04725494311209162
48029171902,0.0556011343559284
48029171903,0.046518596602494945
48029171912,0.04349083151235298
48029171913,0.042892201920376495
48029171914,0.04248741542204404
48029171915,0.04201583026506596
48029171916,0.04122809740748049
48029171917,0.04181572156130119
48029171918,0.0439439166415117
48029171919,0.04579366809638035
48029171920,0.041212047098267826
48029171921,0.03594593241941582
48029171922,0.03563626398420733
48029171923,0.055626891988596994
48029171924,0.04608328450213571
48029171925,0.048464894577078005
48029172002,0.03083503414190828
48029172003,0.03448962625692348
48029172004,0.031377466774437646
48029172005,0.038986354114297926
48029172006,0.026635773022925607
48029172007,0.03257028197772453
48029180101,0.06459758748694888
48029180102,0.06454113337156028
48029180201,0.06605219824926173
48029180202,0.06671672400987509
48029180300,0.06459758748694888
48029180400,0.06400974620140866
48029180501,0.06379878016256225
48029180503,0.06349827486500767
48029180504,0.0611375946721018
48029180602,0.07159452642854199
48029180603,0.07277479000506619
48029180604,0.07145430425742155
48029180701,0.07250619705951965
48029180702,0.06745643198129907
48029180800,0.07269735108466677
48029180901,0.06480843039568358
48029180902,0.06532523671479158
48029181001,0.06970212843545427
48029181003,0.071140364533169
48029181004,0.07274388516225583
48029181005,0.07127127778742554
48029181100,0.06836864704993312
48029181200,0.0584512472041167
48029181301,0.0615958030959842
48029181302,0.0639947076762133
48029181303,0.071140364533169
48029181402,0.06707245440990242
48029181403,0.071140364533169
48029181404,0.0658652214533825
48029181503,0.06530146069374812
48029181504,0.06623710582911284
48029181505,0.06603101971341312
48029181506,0.06603101971341312
48029181601,0.0633683883322679
48029181602,0.0580551591745136
48029181703,0.05225937390483317
48029181704,0.05792063299231046
48029181705,0.05920660785142959
48029181711,0.055649972354609
48029181712,0.045765618006529285
48029181713,0.056424615507289284
48029181715,0.042934448797030025
48029181716,0.04305612721581324
48029181718,0.044876212518049845
48029181720,0.045681796511172955
48029181721,0.045681796511172955
48029181722,0.04661137836072304
48029181723,0.044876212518049845
48029181724,0.04021296627827289
48029181725,0.05505192300880213
48029181726,0.040457438085331476
48029181727,0.054596769048865165
48029181728,0.0407016192724105
48029181729,0.034171667379645505
48029181730,0.047435691373111565
48029181731,0.044449165429360095
48029181808,0.061930366266571744
48029181809,0.0582437707844389
48029181811,0.05225937390483317
48029181813,0.061139344029173925
48029181814,0.06278741949397769
48029181815,0.0602223021018562
48029181816,0.060294854461086095
48029181817,0.06550472387213464
48029181818,0.05691851066481804
48029181819,0.0602223021018562
48029181820,0.060965360972841415
48029181821,0.05675989798191076
48029181822,0.057307630015840404
48029181823,0.04974514219631787
48029181824,0.04969481572495092
48029181825,0.047130192770552595
48029181826,0.0522964256787707
48029181901,0.050158074959438685
48029181902,0.035744353282008624
48029182001,0.04918939450833073
48029182002,0.03353256760032415
48029182003,0.04767467787600066
48029182101,0.035883777601704574
48029182102,0.03632618851129357
48029182103,0.014837826057143799
48029182105,0.018740120285335275
48029182106,0.033666315380536875
48029190100,0.0693249429034533
48029190200,0.06114347893327156
48029190400,0.06834315778913322
48029190501,0.06923891855419693
48029190503,0.06856604030610261
48029190504,0.06991463485110878
48029190601,0.07007656198312662
48029190603,0.07023082569690901
48029190604,0.07046552163685228
48029190700,0.06986053527469423
48029190800,0.06719532993495475
48029190901,0.0645896048062857
48029190902,0.06234995347421578
48029191003,0.06410568855071466
48029191004,0.06517336492289943
48029191005,0.06491163829113006
48029191006,0.0651990612692486
48029191101,0.06511699184949032
48029191102,0.06497676967836988
48029191201,0.05636800329671415
48029191202,0.06466797713046299
48029191303,0.05065764890142859
48029191304,0.06341498712990232
48029191405,0.05896945228961156
48029191406,0.04687892106945276
48029191408,0.06013168976558795
48029191409,0.060668365231564624
48029191410,0.05956769622750042
48029191411,0.055595834873042746
48029191412,0.05120764231311771
48029191413,0.049244320162695476
48029191503,0.061193846931935136
48029191504,0.06234590972122245
48029191505,0.05884245679281658
48029191506,0.05803849577389525
48029191701,0.05005773137945039
48029191702,0.04634102680366056
48029191804,0.024792969059408934
48029191806,0.0463059892769954
48029191807,0.04693161900501546
48029191808,0.0301598187772381
48029191809,0.025831746904288792
48029191810,0.028908569874894235
48029191811,0.03354699875026212
48029191812,0.03595260776744403
48029191813,0.03596835510280637
48029191814,0.028686818008831366
48029191815,0.04718291093346208
48029191816,0.04735406791212174
48029191817,0.04029104880803169
48029191900,0.05888090897518594
48029192000,0.059460844069133614
48029192100,0.05994548251821917
48029192200,0.03648376435410364
48029192300,0.0562563891024479
48029980001,0.03448143806718745
48029980002,0.04826687207546147
48029980003,0.04708590244728622
48029980004,0.05049334413606733
48029980005,0.018740120285335275
48029980100,0.05298489257399497
48031950100,0.019261239604935514
48031950200,0.021825287102044136
48033950100,0.007804385185637302
48035950100,0.01100287058831765
48035950200,0.013959027529553154
48035950300,0.009419805249801969
48035950400,0.01959588597499491
48035950500,0.019691358785422032
48035950600,0.009654561551345399
48035950700,0.0186251260638685
48037010100,0.43469289327746036
48037010400,0.3800033973425141
48037010500,0.3800033973425141
48037010600,0.43469289327746036
48037010700,0.43469289327746036
48037010800,0.43469289327746036
48037010901,0.4013776434013975
48037010902,0.4013776434013975
48037011000,0.3466881474664511
48037011100,0.3466881474664511
48037011200,0.31132005190611906
48037011300,0.23078525777614878
48037011401,0.23157452222973943
48037011402,0.15755600213988605
48037011501,0.12532651045428556
48037011502,0.12757611552956785
48037011600,0.07984919970751442
48037011700,0.07181772389914236
48039660100,0.03561335419524211
48039660200,0.029523931767009404
48039660300,0.03529553374565265
48039660400,0.04106363307530365
48039660500,0.039953580854607665
48039660601,0.04859259102253698
48039660602,0.03902719847607765
48039660701,0.03942368289579972
48039660702,0.034266585101293864
48039660801,0.03961598599619346
48039660802,0.03335737228017887
48039660900,0.03141763842346966
48039661000,0.023959278536095776
48039661100,0.024515353867376802
48039661200,0.023259094029301135
48039661300,0.025640019818938927
48039661400,0.023160476822210715
48039661501,0.024820227806531158
48039661502,0.020638858945022938
48039661601,0.02269892760915949
48039661602,0.019087470620289003
48039661700,0.010863049879029293
48039661800,0.019661142602426837
48039661900,0.020011370723268862
48039662000,0.01362414757588511
48039662100,0.012862841761810517
48039662200,0.01570340955579762
48039662300,0.015248286585916468
48039662400,0.013130634871219639
48039662500,0.014018466205551328
48039662600,0.014732688579135789
48039662700,0.017374708520265823
48039662800,0.008550012420170474
48039662900,0.011809588478351042
48039663000,0.01176763703170045
48039663100,0.010593686750350634
48039663200,0.013107439594914682
48039663300,0.01279256999967616
48039663400,0.012510409040479415
48039663500,0.012413865333744122
48039663600,0.012510409040479415
48039663700,0.013061655488740914
48039663800,0.011766848920187416
48039663900,0.01227724051566178
48039664000,0.011877266392878614
48039664100,0.007554654211528249
48039664200,0.0010338925553877295
48039664300,0.011282857912515614
48039664400,0.0038522824799985343
48039664501,0.0040360720527516875
48039990000,0.0038522824799985343
48041000101,0.0739169721399477
48041000102,0.06284483147149898
48041000103,0.03221354429499325
48041000201,0.11851557549833146
48041000202,0.07694308216196084
48041000300,0.10221106817722811
48041000400,0.12474725800286458
48041000500,0.1099091653617992
48041000603,0.1099091653617992
48041000604,0.10910042422697315
48041000700,0.12474725800286458
48041000800,0.12474725800286458
48041000900,0.11926826125755169
48041001000,0.12869098824802183
48041001100,0.12965030438339173
48041001301,0.1299558633327926
48041001302,0.1224560866678422
48041001303,0.11273630710751792
48041001400,0.12982470018844783
48041001601,0.11177699097214801
48041001604,0.11668870045110352
48041001605,0.12048139171881242
48041001606,0.11624064298084928
48041001701,0.13116048741450662
48041001702,0.12170849549486126
48041001801,0.12074917935949137
48041001803,0.12048139171881242
48041001804,0.11956934901097568
48041001900,0.12991493801083698
48041002001,0.12003333424855818
48041002002,0.09165694407221384
48041002006,0.11147522814797972
48041002007,0.11174301578865868
48041002008,0.10105682553285081
48041002009,0.09726413426514188
48041002010,0.06842772685156677
48041002011,0.050266292253164375
48041002012,0.11164582782780325
48041002013,0.090958032421486
48041002014,0.06671727848295451
48041002015,0.11147143202274713
48041980000,0.08112747599912082
48043950300,0.19227105438328088
48043950400,0.19227105438328088
48043950500,0.0
48045950200,0.0026193228962957727
48047950100,0.0
48047950200,0.006067992932773786
48049950100,0.023143262722088
48049950200,0.026878841171317957
48049950300,0.030443427293340073
48049950500,0.0524229074156853
48049950600,0.07116775401768677
48049950700,0.07116775401768677
48049950800,0.08093054596448356
48049950900,0.07867467956688177
48049951000,0.07867467956688177
48049951100,0.07768559573154873
48049951200,0.07116775401768677
48049951300,0.046894668097543044
48051970100,0.04461963857831158
48051970200,0.03229347183262118
48051970300,0.04395160866868762
48051970400,0.05037570324947044
48051970500,0.037842296650038416
48053960100,0.005248766698034627
48053960200,0.006342952717797668
48053960300,0.019835715475491563
48053960400,0.01949504688583792
48053960500,0.010441107264100642
48053960600,0.012066538895392772
48053960700,0.023249388454200343
48053960800,0.018170965668016834
48055960101,0.034702681050597615
48055960102,0.01906596739053559
48055960200,0.025855791120891314
48055960300,0.026048973345444287
48055960400,0.02871810406725582
48055960500,0.029309939972537037
48055960600,0.012521846753522643
48055960700,0.04719936832169816
48057000100,0.33776854638420867
48057000200,0.33776854638420867
48057000300,0.13532519128954934
48057000400,0.333903533844071
48057000500,0.08724443892724307
48057990000,0.08724443892724307
48059030101,0.07098743466818011
48059030102,0.042973852035874394
48059030200,0.030527494802926155
48061010100,0.02304617824026542
48061010201,0.0760312341932948
48061010203,0.11135564549861747
48061010301,0.0877952439742711
48061010302,0.1080985946853338
48061010401,0.12508135616106372
48061010402,0.12508135616106372
48061010500,0.1278436469031304
48061010601,0.11361649804935192
48061010602,0.1188290728406278
48061010700,0.1277743596746818
48061010800,0.10080812442838757
48061010900,0.1417917305250061
48061011000,0.1417917305250061
48061011100,0.1390294397829394
48061011200,0.1390294397829394
48061011301,0.1275645816712276
48061011302,0.12537709283343962
48061011400,0.10244914215434064
48061011500,0.11734597149395966
48061011600,0.11937800146513512
48061011700,0.127621341172599
48061011801,0.13468562738099224
48061011802,0.1350942169786423
48061011901,0.14336667017752466
48061011902,0.1379005945782714
48061011903,0.1087786043566361
48061012001,0.12845275755153002
48061012002,0.12073754375911658
48061012101,0.10340918280546978
48061012102,0.08276669044304855
48061012200,0.06871323891132596
48061012301,0.019308931265799013
48061012304,0.021945706358179853
48061012305,0.004785342115477995
48061012401,0.08241244928711573
48061012402,0.08241244928711573
48061012504,0.08777467999621942
48061012505,0.08628328371408824
48061012506,0.09123595843951612
48061012507,0.08777467999621942
48061012508,0.07300651397519231
48061012607,0.07447289461453213
48061012608,0.07447289461453213
48061012609,0.08396781770456116
48061012612,0.08777467999621942
48061012613,0.08198721141225974
48061012700,0.02254842845677368
48061012800,0.03057106542426669
48061012900,0.08586181592175789
48061013002,0.08586181592175789
48061013003,0.09197302899223062
48061013004,0.08586181592175789
48061013102,0.07447289461453213
48061013104,0.07447289461453213
48061013106,0.07867124361054333
48061013203,0.0715422988204648
48061013204,0.0669523351909771
48061013205,0.06995797213004892
48061013206,0.0669523351909771
48061013207,0.06853666188139297
48061013303,0.0703016653629894
48061013305,0.06034823778465676
48061013306,0.0703016653629894
48061013307,0.07867124361054333
48061013308,0.06995797213004892
48061013309,0.04881297695060389
48061013401,0.08292966884475436
48061013402,0.07867124361054333
48061013500,0.0830306330696563
48061013600,0.0830306330696563
48061013700,0.08292966884475436
48061013801,0.0830306330696563
48061013802,0.07867124361054333
48061013901,0.07867124361054333
48061013902,0.07867124361054333
48061013903,0.07447289461453213
48061014001,0.07867124361054333
48061014002,0.07867124361054333
48061014100,0.04881297695060389
48061014200,0.058566380868253304
48061014300,0.07188599205340529
48061014400,0.08777467999621942
48061014500,0.07873131984874317
48061980001,0.09531228415604989
48061980100,0.04435593073186198
48061990000,0.009149173626908542
48063950101,0.08584510720816246
48063950102,0.05398855539877183
48063950200,0.09440722162258758
48065950100,0.027348602898019388
48065950200,0.014948969143582614
48067950100,0.15755600213988605
48067950200,0.09283422203729966
48067950300,0.16456797300830694
48067950400,0.16456797300830694
48067950500,0.0828513168460633
48067950600,0.12486945269449286
48067950700,0.07246946268984417
48069950100,0.019530684293048127
48069950200,0.025642724742111968
48069950300,0.01664313874644098
48071710100,0.030345412670218213
48071710200,0.025795923878825334
48071710300,0.028820416866135855
48071710401,0.02631748785428515
48071710500,0.015354581009612428
48071710600,0.016609092880522376
48071990000,0.01566006643382333
48073950100,0.10945315649754597
48073950200,0.22320901623678863
48073950300,0.16750299457516854
48073950400,0.17612289084293978
48073950500,0.14636315833459107
48073950600,0.16910597708230712
48073950700,0.1684583303116874
48073950801,0.14522811619926487
48073950802,0.1140013693117895
48073950900,0.12462144093176457
48073951000,0.1627839405076622
48073951100,0.18109978256167872
48075950100,0.08500270896744598
48075950200,0.09227071464601572
48077030200,0.038094139854405705
48077030301,0.028083561433759917
48077030302,0.02032305216268872
48079950100,0.01564918011263554
48081950100,0.07113941877800502
48081950200,0.045677984165082446
48083950300,0.05981660663143686
48083950600,0.037921004560171265
48083950700,0.03547816635035962
48085030100,0.01751251723998752
48085030201,0.02044945341940686
48085030202,0.016717489381426472
48085030203,0.02005453450605249
48085030301,0.02419722512769571
48085030302,0.025483274189712135
48085030303,0.02795171597446686
48085030304,0.02899982382272532
48085030305,0.020853901104015443
48085030403,0.03253343420601244
48085030404,0.03205752307971237
48085030405,0.03284772440653213
48085030406,0.03407226430565287
48085030407,0.03366760108682374
48085030408,0.032926208974954525
48085030504,0.03660380033859095
48085030505,0.0377209483935797
48085030506,0.03529420849221078
48085030507,0.03406732326638204
48085030508,0.03404463390981788
48085030509,0.03326414078150151
48085030510,0.03279111893916992
48085030511,0.03316642931486406
48085030512,0.03355411444345009
48085030513,0.03359868840890801
48085030514,0.03384626932978361
48085030515,0.03254171283648037
48085030516,0.03134297428066982
48085030517,0.031532034897971455
48085030518,0.03067936279363534
48085030519,0.0307970794229756
48085030520,0.02958284226563069
48085030521,0.028431192377733172
48085030522,0.02980976423776343
48085030523,0.02966168435453075
48085030524,0.027923557681562013
48085030525,0.02948491618017768
48085030526,0.029426396151958772
48085030527,0.02931791465984094
48085030528,0.030189586065404273
48085030529,0.03037936806848976
48085030530,0.03217681707505961
48085030531,0.02978309248675043
48085030601,0.03227374192641876
48085030603,0.030405308408502172
48085030604,0.02925462694590701
48085030605,0.030410713294813922
48085030701,0.028699270750172496
48085030702,0.030080968358888453
48085030801,0.03252678146650248
48085030802,0.030155460084123953
48085030900,0.030355293296819675
48085031001,0.019332738187158586
48085031003,0.023428105818189347
48085031004,0.02301072860780206
48085031100,0.01769277735871253
48085031201,0.01714342091426345
48085031202,0.016918308165045873
48085031308,0.021759351749804312
48085031309,0.024731257640112386
48085031310,0.022660192562183674
48085031311,0.023456975900197692
48085031312,0.03296613576138814
48085031313,0.02888473290005665
48085031314,0.022041031059899546
48085031315,0.027321434600720805
48085031316,0.03174302701627258
48085031317,0.027085890964977072
48085031405,0.033665151888134695
48085031406,0.030474957086651537
48085031407,0.024137189535283786
48085031408,0.02789517696818026
48085031409,0.033222429277981844
48085031410,0.03069662801103145
48085031411,0.025658911884812414
48085031504,0.030510174155517565
48085031505,0.034925905379554034
48085031506,0.035370460979285694
48085031507,0.034159700065782
48085031508,0.034613228614531207
48085031611,0.03613853829812044
48085031612,0.037232136928236376
48085031613,0.036681560922157026
48085031621,0.04016293244284532
48085031622,0.036122467004640585
48085031623,0.03957404518953104
48085031624,0.03853915769018574
48085031625,0.03740729320003816
48085031626,0.039241970047577894
48085031627,0.03706433029937962
48085031628,0.03607678887876365
48085031629,0.03731622671370807
48085031630,0.03463142161825327
48085031631,0.035048795605529245
48085031632,0.03592781580931706
48085031633,0.03394244187735449
48085031634,0.03408936393808208
48085031635,0.03645087242598628
48085031636,0.034964243139292556
48085031637,0.034382670039819534
48085031638,0.03481995958135208
48085031639,0.03473018653525615
48085031640,0.034905457609044004
48085031641,0.03494013947331409
48085031642,0.03346918349837364
48085031643,0.035022497437073405
48085031645,0.04107406666268999
48085031646,0.0389562564773122
48085031647,0.04020205725027255
48085031648,0.03966850050525048
48085031649,0.04067479746514273
48085031652,0.0357319753978202
48085031653,0.03764359708946805
48085031654,0.03795948143983501
48085031655,0.038448197781722926
48085031656,0.03999112945276202
48085031657,0.03953748077526591
48085031658,0.03817723836508175
48085031659,0.03559848313055494
48085031660,0.035761817691177644
48085031661,0.035032370135796825
48085031662,0.035463107442917884
48085031663,0.034595127685820085
48085031664,0.03543598481052379
48085031704,0.043089874455585236
48085031706,0.04201601770784366
48085031708,0.041696328879143665
48085031709,0.04170146251973822
48085031711,0.042911661333722706
48085031712,0.04318201600718118
48085031713,0.04292759605331422
48085031714,0.04163018370809468
48085031715,0.0399904641199709
48085031716,0.04112009863213986
48085031717,0.04232462741002375
48085031718,0.04185986932495874
48085031719,0.04198311157434788
48085031720,0.042285997679952364
48085031802,0.040544118578048884
48085031804,0.03974937868024556
48085031805,0.04221492621342811
48085031806,0.04180241046991063
48085031807,0.04049078377730384
48085031900,0.039197413425752003
48085032003,0.037982484981887325
48085032004,0.036485577632995224
48085032008,0.034351767656442614
48085032009,0.03712572925230215
48085032010,0.035051077664755105
48085032011,0.03349953140231736
48085032012,0.037515702125731805
48085032013,0.03824365993443929
48087950300,0.08073969598419245
48089750100,0.020404375077741038
48089750200,0.0188736903956389
48089750300,0.027541261332818364
48089750400,0.019637076899662816
48089750500,0.02805319301432085
48091310100,0.03235672661909604
48091310200,0.030819762469475546
48091310300,0.030647444236397675
48091310401,0.03381514746805199
48091310403,0.033701288869422516
48091310404,0.0331841444826818
48091310501,0.03372905371770208
48091310502,0.03333356765673849
48091310503,0.03162846531541959
48091310603,0.016716768294193034
48091310604,0.010791933184541608
48091310605,0.010636964991869575
48091310606,0.014318222679637902
48091310607,0.01465767808123978
48091310608,0.013367139585273576
48091310701,0.017237426468000302
48091310702,0.015627776186657963
48091310703,0.019109222774099013
48091310704,0.020712891216586128
48091310801,0.018822292703779758
48091310802,0.028776007881205195
48091310901,0.02198308708709086
48091310902,0.03082978627015555
48091310903,0.018299312248169906
48093950100,0.024017991299200635
48093950200,0.053876211006297275
48093950300,0.04831193943370294
48093950400,0.023297710997455312
48095950300,0.21476533096063555
