GEOID,09/14/2020
48029180602,0.10605445862489855
48029180603,0.10781485601690291
48029180604,0.1058451378313466
48029180701,0.10707538781978371
48029180702,0.0998833047891118
48029180800,0.10734826234962525
48029180901,0.0956028812438523
48029180902,0.09625988639137734
48029181001,0.10290954464269517
48029181003,0.10585724259693231
48029181004,0.10744453991126063
48029181005,0.10524126252401061
48029181100,0.10119492146410494
48029181200,0.08655073812824302
48029181301,0.0917496043462305
48029181302,0.09515775846833481
48029181303,0.10585724259693231
48029181402,0.09962060872147864
48029181403,0.10585724259693231
48029181404,0.09817810747032685
48029181503,0.09732538672375343
48029181504,0.09836551664994081
48029181505,0.09805797077438744
48029181506,0.09805797077438744
48029181601,0.09394690273643702
48029181602,0.08638045710815176
48029181703,0.07789119872661594
48029181704,0.08631224017664989
48029181705,0.08788094330204163
48029181711,0.08293252212165254
48029181712,0.06819019757378998
48029181713,0.08407484362220045
48029181715,0.06396985169698262
48029181716,0.06415985435132884
48029181718,0.06687781449115214
48029181720,0.06809180658458035
48029181721,0.06809180658458035
48029181722,0.0694625883825974
48029181723,0.06687781449115214
48029181724,0.06005914603806003
48029181725,0.08175242071019748
48029181726,0.060304781649478015
48029181727,0.08107207819045714
48029181728,0.06065919836132992
48029181729,0.050907437257242436
48029181730,0.07068042606906352
48029181731,0.06622931786836998
48029181808,0.09260060469199938
48029181809,0.08710661689740168
48029181811,0.07789119872661594
48029181813,0.09108316940696695
48029181814,0.09323741853774081
48029181815,0.09006131416352332
48029181816,0.09016108460998866
48029181817,0.09761866294140316
48029181818,0.08494759793365544
48029181819,0.09006131416352332
48029181820,0.09081501569196551
48029181821,0.0847166387028932
48029181822,0.0854102263581383
48029181823,0.07409767840663878
48029181824,0.07402533530403234
48029181825,0.07037518116251033
48029181826,0.0780683311346429
48029181901,0.07470927673056009
48029181902,0.05362064045734988
48029182001,0.0732753552774203
48029182002,0.05031365962621944
48029182003,0.07101588910603293
48029182101,0.053928175039980444
48029182102,0.054595223471324686
48029182103,0.02211973548195002
48029182105,0.02791293538307723
48029182106,0.05035668255682223
48029190100,0.10216508026362069
48029190200,0.0899790546299492
48029190400,0.10071755540377278
48029190501,0.10240155058574464
48029190503,0.10105127767897185
48029190504,0.10305496182839707
48029190601,0.10329613940539152
48029190603,0.10353540458413676
48029190604,0.10388497536267581
48029190700,0.10298281827654751
48029190800,0.09901805255626593
48029190901,0.09515569631383745
48029190902,0.09184195258037448
48029191003,0.09456325475525432
48029191004,0.09601460055627536
48029191005,0.09562400534987224
48029191006,0.09605214389738369
48029191101,0.09608285480581563
48029191102,0.09587353401226367
48029191201,0.08317463784514742
48029191202,0.0954147415413539
48029191303,0.07463333944484031
48029191304,0.09354587057636965
48029191405,0.08735302158844065
48029191406,0.06905828542983741
48029191408,0.08879087148414283
48029191409,0.08958470687571012
48029191410,0.0879658356124089
48029191411,0.08232245232854532
48029191412,0.07567710403660131
48029191413,0.07285174216407794
48029191503,0.09116684421913951
48029191504,0.09254471852969781
48029191505,0.08716254655327822
48029191506,0.08595245965949118
48029191701,0.07378193312106589
48029191702,0.06826829284199065
48029191804,0.03688192729284627
48029191806,0.06821027781298046
48029191807,0.07026218757759074
48029191808,0.04403700741917866
48029191809,0.038084618637176736
48029191810,0.042324397074123964
48029191811,0.04986591531992689
48029191812,0.053056732424794875
48029191813,0.05308098782165037
48029191814,0.042038731716656834
48029191815,0.06952954790345671
48029191816,0.06974773556119299
48029191817,0.0592489743202053
48029191900,0.08630649556376388
48029192000,0.08720175041810202
48029192100,0.08790559561498434
48029192200,0.053606740559014626
48029192300,0.08302823548126018
48029980001,0.051259470197794185
48029980002,0.07114098623108586
48029980003,0.06969417067793474
48029980004,0.07440475295787544
48029980005,0.02791293538307723
48029980100,0.07820035242178035
48031950100,0.025308669933848796
48031950200,0.02866284937988512
48033950100,0.005700726595442017
48035950100,0.011810710149304834
48035950200,0.014594938222327776
48035950300,0.010146457523956265
48035950400,0.024741359329143793
48035950500,0.0248100925507456
48035950600,0.01046765751980152
48035950700,0.024744255751108533
48037010100,0.20656141397157293
48037010400,0.18059918990005008
48037010500,0.18059918990005008
48037010600,0.20656141397157293
48037010700,0.20656141397157293
48037010800,0.20656141397157293
48037010901,0.1907047240188266
48037010902,0.1907047240188266
48037011000,0.16474249994730375
48037011100,0.16474249994730375
48037011200,0.14790873980425762
48037011300,0.10988638250110692
48037011401,0.1096071045567744
48037011402,0.0744139712526429
48037011501,0.059785324092097504
48037011502,0.0608534003619696
48037011600,0.04662594031352302
48037011700,0.03453579898742102
48039660100,0.014443558765335726
48039660200,0.01210592605450369
48039660300,0.014259594096769359
48039660400,0.016546897777712916
48039660500,0.016153579301171905
48039660601,0.019557521774249798
48039660602,0.01582588486450469
48039660701,0.015974222447993007
48039660702,0.013938709710459685
48039660801,0.016026140093390477
48039660802,0.01358510363200556
48039660900,0.012833240472070458
48039661000,0.009905424769695852
48039661100,0.010204695044166844
48039661200,0.009722345133243424
48039661300,0.010657287116938325
48039661400,0.009684470646857816
48039661501,0.010257925144105978
48039661502,0.008629762975452792
48039661601,0.009484496101985344
48039661602,0.008013746155889559
48039661700,0.0048433495947287596
48039661800,0.00819282620781195
48039661900,0.008418217881560053
48039662000,0.006372495375448001
48039662100,0.005692136342688257
48039662200,0.006720179092907881
48039662300,0.006930049152341801
48039662400,0.0060094735991022726
48039662500,0.006505909247014585
48039662600,0.007130457356562126
48039662700,0.007268578252613824
48039662800,0.004807063351676319
48039662900,0.005879356592854618
48039663000,0.005768032767513271
48039663100,0.004707036084809796
48039663200,0.006241491168196396
48039663300,0.00604017518072721
48039663400,0.005931821833233507
48039663500,0.00589347668386867
48039663600,0.005931821833233507
48039663700,0.006237509645901396
48039663800,0.005526947889946843
48039663900,0.005838580708024478
48039664000,0.005554917771901795
48039664100,0.0035582770003033774
48039664200,0.000639829415328
48039664300,0.00546915849462439
48039664400,0.0020954836868887893
48039664501,0.0022621824467272357
48039990000,0.0020954836868887893
48041000101,0.023457098786833018
48041000102,0.01929354623227167
48041000103,0.009980743355303663
48041000201,0.03710618751562225
48041000202,0.024663724661736452
48041000300,0.03217774280871478
48041000400,0.038966764507365165
48041000500,0.034601847288916895
48041000603,0.034601847288916895
48041000604,0.03423095440336044
48041000700,0.038966764507365165
48041000800,0.038966764507365165
48041000900,0.03729022905838366
48041001000,0.040156873166094134
48041001100,0.04044488164480541
48041001301,0.04057876304261979
48041001302,0.03825089621243134
48041001303,0.03540904735929083
48041001400,0.04051958547283097
48041001601,0.03512103888057956
48041001604,0.03660742226109372
48041001605,0.03775901899829349
48041001606,0.036389996459211
48041001701,0.04088887633014527
48041001702,0.03814432145018558
48041001801,0.03785631297147431
48041001803,0.03775901899829349
48041001804,0.03660744302524892
48041001900,0.04054344455457789
48041002001,0.037541593196410775
48041002002,0.02810218329291996
48041002006,0.03414299644281922
48041002007,0.03424029041600004
48041002008,0.031036227446825247
48041002009,0.02988463070962548
48041002010,0.021202630555586237
48041002011,0.015581009334714204
48041002012,0.03506186131079074
48041002013,0.027951477624905692
48041002014,0.020583339124742545
48041002015,0.03498715748276518
48041980000,0.024909618643268436
48043950300,0.11355316692218397
48043950400,0.11355316692218397
48043950500,0.0
48045950200,0.0026947875199552934
48047950100,0.0
48047950200,0.00427983855747205
48049950100,0.04173983508864447
48049950200,0.05530295072217537
48049950300,0.0684351301728176
48049950500,0.08711369769883608
48049950600,0.13627356370258595
48049950700,0.13627356370258595
48049950800,0.16256227458486902
48049950900,0.16034564974640236
48049951000,0.16034564974640236
48049951100,0.1577932749620304
48049951200,0.13627356370258595
48049951300,0.09387117438936712
48051970100,0.014498794268776557
48051970200,0.012137098347887456
48051970300,0.016084627664964497
48051970400,0.015783535981832082
48051970500,0.013022623625121833
48053960100,0.007024130939713399
48053960200,0.009530122040081817
48053960300,0.02594925495325863
48053960400,0.02547767325984947
48053960500,0.014536047313914453
48053960600,0.01579967741625625
48053960700,0.030051260971020774
48053960800,0.023063603041193464
48055960101,0.03684185457373443
48055960102,0.02064073752627716
48055960200,0.027778616661742372
48055960300,0.028348748435444174
48055960400,0.03104701968264619
48055960500,0.03423698795387022
48055960600,0.013345292495226861
48055960700,0.03508527619740057
48057000100,0.11500016399900059
48057000200,0.11500016399900059
48057000300,0.04631700664076768
48057000400,0.11371492279349674
48057000500,0.030680047857889498
48057990000,0.030680047857889498
48059030101,0.1387741340295308
48059030102,0.08193124980963616
48059030200,0.06072547095517517
48061010100,0.010187258163625286
48061010201,0.026695464228673495
48061010203,0.03798375936884435
48061010301,0.02663467879184892
48061010302,0.03130206612984898
48061010401,0.04110918991017826
48061010402,0.04110918991017826
48061010500,0.04164448285443293
48061010601,0.038430778414753675
48061010602,0.04135547458849795
48061010700,0.04351103266575189
48061010800,0.03562903604768178
48061010900,0.048441983965281064
48061011000,0.048441983965281064
48061011100,0.0479066910210264
48061011200,0.0479066910210264
48061011301,0.04522827952560181
48061011302,0.04479541828127441
48061011400,0.037120653541922954
48061011500,0.04205775009617044
48061011600,0.04245152881378307
48061011700,0.04602280547767114
48061011801,0.04702295424869761
48061011802,0.04713047400615543
48061011901,0.0418151929031437
48061011902,0.0403702965336817
48061011903,0.03252255680981754
48061012001,0.041764663128609505
48061012002,0.040225453137849476
48061012101,0.03667322496711123
48061012102,0.02958348758222432
48061012200,0.024799746108021884
48061012301,0.00844365616380921
48061012304,0.00992416875360593
48061012305,0.002524951190338058
48061012401,0.031764331340041106
48061012402,0.031764331340041106
48061012504,0.035436006768713016
48061012505,0.03240518369851646
48061012506,0.035785883139867726
48061012507,0.035436006768713016
48061012508,0.02756974073941667
48061012607,0.0300594281614687
48061012608,0.0300594281614687
48061012609,0.03365853397972769
48061012612,0.035436006768713016
48061012613,0.03273783162278022
48061012700,0.010361349826591095
48061012800,0.014564699159821216
48061012900,0.034944382771378193
48061013002,0.034944382771378193
48061013003,0.03781996999869826
48061013004,0.034944382771378193
48061013102,0.0300594281614687
48061013104,0.0300594281614687
48061013106,0.03244339139145394
48061013203,0.02866322620371224
48061013204,0.02634776906503885
48061013205,0.027991562326089278
48061013206,0.02634776906503885
48061013207,0.027019432942661813
48061013303,0.028179906326851845
48061013305,0.0250679882327978
48061013306,0.028179906326851845
48061013307,0.03244339139145394
48061013308,0.027991562326089278
48061013309,0.022659163068241946
48061013401,0.03336943046652326
48061013402,0.03244339139145394
48061013500,0.033395999055238705
48061013600,0.033395999055238705
48061013700,0.03336943046652326
48061013801,0.033395999055238705
48061013802,0.03244339139145394
48061013901,0.03244339139145394
48061013902,0.03244339139145394
48061013903,0.0300594281614687
48061014001,0.03244339139145394
48061014002,0.03244339139145394
48061014100,0.022659163068241946
48061014200,0.02114896329830432
48061014300,0.02885157020447481
48061014400,0.035436006768713016
48061014500,0.03098546723653802
48061980001,0.03350386431600445
48061980100,0.020128302887270674
48061990000,0.004682199430599882
48063950101,0.05907702948460313
48063950102,0.03180067917044147
48063950200,0.06387019815545411
48065950100,0.05781980111530262
48065950200,0.0373379484839998
48067950100,0.0744139712526429
48067950200,0.043915792767919126
48067950300,0.07747116846908324
48067950400,0.07747116846908324
48067950500,0.0386750833949323
48067950600,0.05763735518494083
48067950700,0.03385486246185222
48069950100,0.02261979298381931
48069950200,0.027809038146198933
48069950300,0.01724446795978579
48071710100,0.014623531765257632
48071710200,0.012051387153908653
48071710300,0.015157111504084643
48071710401,0.014799182164347386
48071710500,0.008560471848387178
48071710600,0.0067155711870232095
48071990000,0.008833479964934787
48073950100,0.07451404193770685
48073950200,0.17269179704767923
48073950300,0.1153279220694938
48073950400,0.11993099339178284
48073950500,0.10726674804545669
48073950600,0.11578795660961821
48073950700,0.11553684988538357
48073950801,0.08540979605635221
48073950802,0.07140860858619563
48073950900,0.0740264031345882
48073951000,0.07872127100349358
48073951100,0.08411897019839722
48075950100,0.3832879097929245
48075950200,0.4205128767949855
48077030200,0.059489465017206644
48077030301,0.04477837410918017
48077030302,0.032113543822408365
48079950100,0.011334560641664687
48081950100,0.034103395681016224
48081950200,0.015686574297746444
48083950300,0.112562785040594
48083950600,0.07441642952345819
48083950700,0.044797216801423206
48085030100,0.02754866920159746
48085030201,0.0354064170358017
48085030202,0.028940034123941104
48085030203,0.03461552215689119
48085030301,0.042566493290372646
48085030302,0.04519968408400761
48085030303,0.04977097568759875
48085030304,0.051607259959068556
48085030305,0.036604719689172664
48085030403,0.05769728367048064
48085030404,0.05681468413498393
48085030405,0.05819860350543501
48085030406,0.060244901894570886
48085030407,0.059621818005476696
48085030408,0.058493199467837154
48085030504,0.06484731399812778
48085030505,0.06674812841180887
48085030506,0.062410064271324735
48085030507,0.06024626118997918
48085030508,0.0602043918905361
48085030509,0.05890301040458403
48085030510,0.05809831657057572
48085030511,0.05864679921673531
48085030512,0.059307399519500925
48085030513,0.05926948380033262
48085030514,0.059585016870981514
48085030515,0.057313135800723836
48085030516,0.055329189765914166
48085030517,0.05570895224003027
48085030518,0.0544494950134542
48085030519,0.05484349702870051
48085030520,0.05246344223604583
48085030521,0.05048319015257554
48085030522,0.052886197674517486
48085030523,0.05254080603853967
48085030524,0.04950466276106957
48085030525,0.05221998012700979
48085030526,0.05197328567178915
48085030527,0.05166663004662585
48085030528,0.05305827275486436
48085030529,0.05376559379515023
48085030530,0.05672744388449843
48085030531,0.05264186416049162
48085030601,0.056748546615416076
48085030603,0.053508882409857926
48085030604,0.05131054195071532
48085030605,0.053511642392630565
48085030701,0.050275409702035714
48085030702,0.05277450293652525
48085030801,0.057130225881199655
48085030802,0.05294514194213367
48085030900,0.05317411766209716
48085031001,0.03345647124238544
48085031003,0.038073626300937566
48085031004,0.03731053583474593
48085031100,0.02782858684716026
48085031201,0.02682733343874895
48085031202,0.0264015326882357
48085031308,0.03771084267701882
48085031309,0.04288076587604487
48085031310,0.03917074266148069
48085031311,0.0406426179972368
48085031312,0.057360845767238954
48085031313,0.05027925071954068
48085031314,0.03832743347964632
48085031315,0.04751345104797157
48085031316,0.05516913688023533
48085031317,0.04702391597177671
48085031405,0.059140707045214395
48085031406,0.053317207197210816
48085031407,0.04207287470213174
48085031408,0.048557812106933065
48085031409,0.057804440299216116
48085031410,0.05344603296128148
48085031411,0.04467543955742566
48085031504,0.053241578279551026
48085031505,0.06115427056976441
48085031506,0.0616711330239011
48085031507,0.05980053696864098
48085031508,0.06055539773325849
48085031611,0.06291320144197354
48085031612,0.06551742945505161
48085031613,0.06424355791458496
48085031621,0.0705176378414378
48085031622,0.06311029393398575
48085031623,0.06899320198169974
48085031624,0.06767848174838041
48085031625,0.06569291710866605
48085031626,0.06862120304013149
48085031627,0.06498754456094873
48085031628,0.06296833208450205
48085031629,0.06510387099751976
48085031630,0.06077578053835869
48085031631,0.061160689109546536
48085031632,0.06269124804258863
48085031633,0.05936162958927704
48085031634,0.059595919705605044
48085031635,0.06360935163497608
48085031636,0.0614175638266813
48085031637,0.060629558901900804
48085031638,0.06153634550783338
48085031639,0.06136562199114878
48085031640,0.06162895998463783
48085031641,0.061571341838969985
48085031642,0.05875806147573479
48085031643,0.06141910857616529
48085031645,0.07248809501641809
48085031646,0.06869493678836323
48085031647,0.0709079218727277
48085031648,0.06983709569430696
48085031649,0.07162506707636485
48085031652,0.06305360534270865
48085031653,0.0662717359713253
48085031654,0.06684209216786932
48085031655,0.0676893980552809
48085031656,0.07065048076908231
48085031657,0.06991417636350974
48085031658,0.06731965827826147
48085031659,0.06281776191198732
48085031660,0.0631389099617197
48085031661,0.06191920282183103
48085031662,0.0626551552394025
48085031663,0.061078449685473754
48085031664,0.0625261505317218
48085031704,0.07565083906807657
48085031706,0.07376871623063623
48085031708,0.07301408045733546
48085031709,0.07297389076184682
48085031711,0.07547544751052568
48085031712,0.0759918854116624
48085031713,0.07541095670783081
48085031714,0.07317126020041292
48085031715,0.07020689214959591
48085031716,0.0721196901324689
48085031717,0.074220195485051
48085031718,0.07320720612540023
48085031719,0.0734434352354631
48085031720,0.07392410683869216
48085031802,0.07061990173493711
48085031804,0.06951220738668795
48085031805,0.07339829230886585
48085031806,0.07310847490264226
48085031807,0.07084905772330001
48085031900,0.06819214665830768
48085032003,0.06611527626479656
48085032004,0.063422290072709
48085032008,0.059785725668950344
48085032009,0.06456436995545684
48085032010,0.060977022024596386
48085032011,0.05827617755447831
48085032012,0.06519152689665156
48085032013,0.06651400193851922
48087950300,0.25710440659744394
48089750100,0.010029919902922868
48089750200,0.00896359635606683
48089750300,0.012035789144732186
48089750400,0.010160390111602899
48089750500,0.014432584986472475
48091310100,0.042292226963020395
48091310200,0.04017220357934147
48091310300,0.04026037124331284
48091310401,0.04462205413898763
48091310403,0.044451260107858485
48091310404,0.043206875646633516
48091310501,0.04362017274423271
48091310502,0.043027782030271244
48091310503,0.040717406252661695
48091310603,0.020487126191248664
48091310604,0.015196970442552011
48091310605,0.014783292121096251
48091310606,0.018555148392180726
48091310607,0.01918434167006667
48091310608,0.01891627538676292
48091310701,0.024170138080754716
48091310702,0.02289224533350073
48091310703,0.027475971188879882
48091310704,0.03107940691740455
48091310801,0.026994471691052152
48091310802,0.0386057643279272
48091310901,0.028651484719087638
48091310902,0.0388747538761278
48091310903,0.023056381644303466
48093950100,0.03159241227357102
48093950200,0.07029243694388154
48093950300,0.06484680451608882
48093950400,0.026014555937873468
