GEOID,06/26/2020
48349970200,0.01584083136118675
48349970300,0.015000715054730038
48349970800,0.027269721491818704
48349970700,0.011355152604132406
48349970500,0.024697314739238956
48349970600,0.0778332090925602
48349970100,0.01354331322366574
48349970400,0.013317953729572809
48349971000,0.017986237924333882
48029111000,0.03404439670948247
48029980001,0.020117251463473613
48029181503,0.03836000963395746
48029121505,0.018604276410692438
48029121118,0.023600508835762726
48029120400,0.03051758930035103
48029120501,0.026614065581168446
48425000200,0.021313340910256183
48425000100,0.020430029999238968
48029140400,0.030165999849665597
48029152000,0.01555106331498796
48029151400,0.02710690993037632
48029131601,0.015108484698240162
48029160702,0.03128944692259436
48029121506,0.023096337948357176
48029161200,0.0230206396887425
48029162001,0.01740876118247625
48029171100,0.03219901929156573
48029171801,0.027204001620160182
48029182102,0.02233440455155772
48029191804,0.014438766933449657
48029151900,0.02057491069028923
48029151500,0.026999636636780965
48029121205,0.026692280935342278
48257050204,0.017671298823328924
48029121804,0.02212932824739997
48029141900,0.012322476446147394
48029140600,0.027014181733432317
48029180202,0.03891889255660954
48029152100,0.01571287679829152
48439113906,0.02927169139265932
48439113910,0.026803394572284013
48029120502,0.027246001221205445
48029120600,0.030454046101109297
48029121203,0.02769504120595121
48029121204,0.02783239900570233
48029121206,0.023270972068215417
48029121115,0.026861612167241478
48487950500,0.4115108955466869
48487950700,0.3739928994931746
48487950300,0.29031048054878217
48487950600,0.4115108955466869
48039661100,0.004551626872906753
48041001900,0.02896970596650023
48041002001,0.02681422185012222
48041000202,0.01768646131767263
48039663300,0.002474036783003129
48361020800,0.004965152501262293
48453002110,0.019623072390583092
48453002111,0.02012824226914653
48439114003,0.035722703039379175
48439122200,0.03800710178670282
48439122300,0.03761225508224139
48439122400,0.036295194804413226
48439122500,0.03616181538187265
48213950200,0.279162425936109
48213950400,0.13664437750055727
48213951000,0.11301690980917288
48213951100,0.08176713589123767
48213950800,0.07705237555822406
48213951400,0.14257457368867146
48213950700,0.006866955020079548
48213950500,0.10777125640839455
48213951300,0.14068536115332
48213950300,0.1343255580370711
48213950100,0.4205960808782538
48213951200,0.137239660663252
48067950500,0.08084404928805736
48067950100,0.14682538479283255
48067950700,0.07085694299512749
48067950200,0.08648916515186594
48067950300,0.1555659557594098
48067950600,0.13390135387413774
48067950400,0.1555659557594098
48439122600,0.037560140027263565
48355006300,0.007439231920068604
48355006400,0.01191114814425699
48061012304,0.004966114208062836
48439114005,0.03441874271770545
48439121601,0.037197065146264835
48439121604,0.040703062870411096
48439114006,0.03591662206010725
48231961501,0.016057099487448465
48453002105,0.026520387992022033
48453002106,0.024023485985815926
48453002107,0.023807207838552943
48139060213,0.016063418269353945
48139060211,0.01912530992857837
48139060801,0.019343423245303394
48139060702,0.021395266955776635
48139060214,0.01906114923014542
48139060703,0.023983731058697288
48139060802,0.016589568130218238
48139060803,0.022546405324180348
48139060701,0.021531895989551856
48139060208,0.01734591903685122
48139060212,0.01820334584074319
48139060210,0.015277583458963611
48061012402,0.01565990036534321
48061012504,0.01760549392854908
48139060209,0.017884563342815685
48497150101,0.025651783845704372
48497150402,0.01429688924712479
48497150300,0.025376381891200096
48497150601,0.01698808177871748
48497150200,0.03400935969389943
48497150603,0.026376315635619513
48497150401,0.044831373430737835
48497150500,0.045775450501716566
48497150602,0.024492615991093036
48497150102,0.030251133429857354
48497150403,0.014009452128216108
48047950200,0.0009094685224996591
48047950100,0.0
48453002109,0.02270272894157544
48229950300,0.0
48453001840,0.02165278871393582
48453000204,0.024192531318428325
48453001740,0.01647508707053385
48453001403,0.02312688110532181
48453002108,0.0211273225285148
48453001768,0.006985438606859645
48061012506,0.01763741500754576
48039662900,0.002509571447222781
48039662800,0.001973010586671027
48453001822,0.023747842372609292
48453001841,0.01949903544120368
48453001845,0.021647960896938007
48453001913,0.015060272622604348
48453000902,0.02173544823768847
48453001000,0.02208836272219201
48453001100,0.023153271365834917
48029191806,0.026713302966483783
48039662500,0.002863791213185569
48039664100,0.001288945885802811
48039664000,0.0022718257277598874
48039660100,0.0066840178896224334
48039662200,0.003147292544339545
48039662400,0.0025400190045566386
48039661200,0.004312594011937863
48039661000,0.004472188550509602
48039663100,0.0021617151502936784
48039662000,0.002912020679160082
48039664400,0.0008358603728456735
48063950200,0.14307460185134005
48039660300,0.006652515579063589
48453001745,0.020932087211201683
48453001749,0.01749900778038748
48453001750,0.01901227578036454
48453001751,0.0235865299640984
48453001752,0.023885922260304504
48453001753,0.024624926981671513
48029121122,0.021887579048614506
48029191413,0.028575111208976278
48029191411,0.032298442941099244
48039660900,0.005898909563185409
48039661300,0.004766316825378984
48039661400,0.004293775096530244
48039662100,0.0025970482859620655
48085031704,0.041276580811051185
48085031653,0.03638841542770314
48039662300,0.0029548573583941824
48039662700,0.0038049499940027588
48039663000,0.002473696516183588
48039663200,0.0025330619056613346
48303001709,2.72124327464846
48141001112,0.051944256426000285
48201410702,0.01454868486819283
48201410701,0.014608183638957675
48201540902,0.007440995949720171
48201540601,0.007099219498983183
48201541203,0.007114737510578392
48201541002,0.00602745164302057
48141001113,0.05367853033048155
48141001201,0.05192303291836024
48275950200,0.06790826396240426
48275950100,0.08930721929260152
48355003001,0.007131473342532757
48355005412,0.007903932260145389
48355005409,0.008325221089016028
48355980000,0.009109022115977668
48355001701,0.010065892032172024
48209010806,0.011440553658147064
48209010908,0.015527340568179449
48209010809,0.007721263160861877
48209010701,0.006774738065658962
48209010702,0.007397653416421251
48209010905,0.004149522359915939
48209010907,0.011759034506164449
48209010807,0.008016308465369137
48209010805,0.008612971049852543
48209010906,0.014464134622293944
48209010909,0.015984245533253824
48141000101,0.04041976452716777
48141000106,0.04041976452716777
48141000107,0.037844746225531425
48141000108,0.03929570971444896
48141000109,0.041870728016085317
48141000110,0.04190134553530374
48201233701,0.009440984750688419
48201233703,0.007878966086677019
48201533801,0.007657126082604903
48201222502,0.008310734960275028
48201240502,0.008601099418826847
48201533802,0.007908254530426345
48201410401,0.013340839650997182
48201411501,0.013018326875974536
48201431802,0.01328603230782096
48201431801,0.013142181925675598
48201413201,0.013583026369669123
48201432801,0.012653472608074968
48201421201,0.01378256641766098
48141001202,0.05192303291836024
48141001203,0.05192303291836024
48141001301,0.044942273610985
48141001302,0.05192303291836024
48141001600,0.07276775748590833
48141001700,0.07276775748590833
48039663400,0.0024203392287222873
48039663500,0.002403452072710946
48039663600,0.0024203392287222873
48039663700,0.0024664711804085067
48201432702,0.01347066618440249
48201432701,0.01338738209316943
48201422702,0.011307392159558033
48201422701,0.01113481229953505
48201422402,0.011574461932696234
48201541201,0.006392775680757507
48201541202,0.006870517422048236
48201542102,0.006357339793787817
48201543003,0.00629424877962248
48201553002,0.007304846954163281
48201553001,0.007237748563762665
48485012200,0.17228266392629082
48485012400,0.179747427289139
48485012600,0.20330547197929386
48485012700,0.19380935658814852
48485012300,0.179747427289139
48201252200,0.006702631726478137
48457950300,0.008546706886292508
48457950400,0.007193886066238983
48457950500,0.009079735902568631
48457950100,0.021963942587260685
48367140706,0.025107533455887586
48367140408,0.022368720534037215
48367140102,0.025805707947149953
48367140409,0.02094621379467508
48367140703,0.02334993068133564
48367140101,0.029105078783748954
48141000111,0.04521084782927185
48381021101,0.10436707084642236
48381022002,0.07817626709295672
48211950300,0.2046219135725702
48381022001,0.09483600450195676
48381021608,0.1139967230883362
48381021609,0.0987642847542285
48141001800,0.07276775748590833
48141002000,0.07304157412135989
48141002100,0.07182492600286836
48141002300,0.07197059766853564
48141002400,0.07318724578702718
48141002500,0.06704254328289794
48439113611,0.03598325454216403
48479001001,0.027786537990827323
48201551600,0.007971025730633014
48245001700,0.0159941328943384
48201541700,0.007116997275364461
48201541800,0.007492846929041833
48099010601,0.015987351526913968
48099010702,0.010306129171411185
48077030200,0.1020353148597639
48077030301,0.07373782946389094
48077030302,0.05399318462047255
48291700600,0.0031969784321688225
48291701400,0.00419152244587543
48291701200,0.004081137920665383
48291700800,0.00367091828355986
48291701000,0.0050855867060657905
48291700100,0.005336397676497597
48291700200,0.005007026426264974
48291701300,0.0034850722685990715
48291700700,0.0025852451881658903
48291701100,0.003704383077223218
48201541900,0.007101757609329197
48201542000,0.007018736797417985
48113011602,0.029216741630156084
48113011701,0.029140159876022084
48113011702,0.029789885144946234
48201551800,0.008636722996573174
48201551900,0.008424761940815801
48201552400,0.007337613549495414
48201552500,0.007573204642442323
48201532800,0.009032522784959923
48201532900,0.00847138264622604
48201533000,0.008677391978359402
48201542400,0.0070648564335567005
48201542500,0.007111857246304985
48201542600,0.006602974136987137
48201542700,0.006327412298397329
48201552700,0.006920312649802649
48251130205,0.029030694280657736
48201533100,0.009013384116113356
48201533200,0.009215978276196392
48201533300,0.009558828405084575
48201533400,0.00913688340129559
48201533500,0.009323012913313694
48201533600,0.008680886767298961
48271950100,0.03984990865210111
48475950200,0.08941787259624485
48475950100,0.059831329731611746
48475950300,0.09193617735459016
48201542800,0.005849126471888967
48201550100,0.008437172256909091
48201550200,0.008142380225037936
48245001900,0.015996769322825278
48245011001,0.011181703001016294
48245011002,0.011104121533010793
48113012000,0.02830200053435352
48113012100,0.028094320901047513
48113012204,0.0349518691753009
48201552800,0.0073814123357415495
48113012206,0.03391718695831265
48113012207,0.034085895677174946
48201552900,0.007054656309589789
48133950400,0.16829697883683017
48133950200,0.13938729758128937
48133950100,0.048578908096239964
48133950300,0.11727775352179795
48133950500,0.047626436471448756
48201323900,0.007724746530926056
48217960400,0.010052382873099786
48217960600,0.011466425784891309
48217960500,0.00964205328073835
48217960800,0.020408315221520083
48217961000,0.01984237927062641
48217960700,0.010160301875878984
48217960100,0.016229122612237176
48217960900,0.023035092451739667
48217960200,0.006597163626649168
48217961100,0.014922146660580041
48201324000,0.008083138319751665
48201330100,0.010935755420674263
48201330200,0.011578002675377848
48201330400,0.009808607803663024
48201330500,0.011656659640407118
48303002204,2.829857855080567
48303002300,2.9662225157841036
48303002400,2.822413486326068
48303000302,3.0326039021905347
48303001502,3.248221118795373
48167721300,0.006119048371639125
48167721400,0.005468384853627495
48113007601,0.04283702356403085
48113007604,0.04406624799335411
48113007605,0.04296401154380457
48113007801,0.04494771830264605
48113007804,0.04322721720790491
48113007805,0.04102302520737552
48303010101,1.1291722394884847
48303010502,2.5363226221307844
48303010504,2.8129567151794754
48201330600,0.011613614583266643
48201330700,0.009768140673471717
48201330800,0.009532816331350079
48303000100,2.5834590983611285
48303000201,2.602491067324282
48303000202,3.2852530613078312
48303000301,3.284261678890158
48303000402,2.765325620254329
48303000403,3.0428399386600744
48303000404,2.6340078311483954
48439103701,0.043814960246083945
48439103800,0.04752087476004043
48113007811,0.040480921119550095
48439103702,0.04265109263922717
48303002500,3.0393037977888784
48303010102,1.707517037603581
48303010302,1.9325739803888722
48113004700,0.03997561584693846
48113004800,0.04022449247556629
48113004900,0.039411382599944575
48201320500,0.009424579044723741
48113005000,0.03978361365477844
48113005100,0.03871748232715223
48113005200,0.03886026891178518
48113002500,0.03898430051802336
48113002702,0.038779637195288014
48113019019,0.036155518514752336
48025950500,0.01209101477532256
48303010402,2.390022979033699
48303010404,2.234433494950609
48303010505,2.4911657645120315
48201320700,0.010237290598959831
48201320800,0.0099028541647603
48201320900,0.008988996712972758
48257050206,0.018062094044800706
48257050203,0.01734933987306895
48257050704,0.0071130702413944105
48201321000,0.008418454722226871
48257051202,0.008431852556161898
48257051201,0.009283140011865873
48257050205,0.016494136448681338
48257050703,0.04093075566644154
48303010506,2.4947232654175906
48303010600,1.7407520550685407
48499950500,0.1855071850368763
48499950100,0.12759332268814214
48201321100,0.008893082973402942
48201321200,0.008152270029108013
48201321500,0.008452382907225586
48201321600,0.008798102654382137
48331950402,0.005895912464299112
48245011303,0.004552135824130087
48303000405,3.0428399386600744
48303000500,3.0326039021905347
48303000605,3.2883570848202566
48303000607,3.2491974142148217
48113005400,0.03822458144695444
48113005500,0.038203399990222354
48113005300,0.038688284410580726
48113005600,0.037611030732926605
48113013624,0.043301081946255725
48201330900,0.010640644306708249
48201331100,0.01214554841452024
48201331200,0.011795584409530135
48201331300,0.01134849607063857
48201331400,0.01139203849225366
48201331500,0.01134747150258185
48113005700,0.03378413604841433
48499950800,0.24483983325915706
48499950400,0.16629565162062568
48499950700,0.24516038572672447
48499950200,0.14295467862393926
48113007815,0.04275608967104882
48113007818,0.040361891460531776
48113007819,0.04354794726354664
48113007902,0.041637168637327526
48303000700,3.2501887966324947
48201321700,0.009541436097509404
48201321900,0.00929217658413173
48201322000,0.009411044258892266
48201322100,0.008472817521701143
48201322200,0.009202686052991687
48201331700,0.009715123551578528
48201331800,0.01095817031483178
48201331900,0.011373726952456508
48201332100,0.01207037408010243
48201332200,0.011885568579660916
48201332400,0.011540234212986177
48201332500,0.010569556549388383
48113002200,0.04320400440569143
48113002400,0.04112433871465283
48113002701,0.03725754185579554
48121021728,0.03838897209290065
48303001000,2.8121846000042496
48279950100,0.22264244540430914
48279950500,0.528656295429974
48279950200,0.04373043786589632
48279950600,0.8533575837747179
48279950300,0.3424378864730324
48285000300,0.01851508618680555
48285000500,0.058152693855807513
48285000400,0.04260697012902976
48285000600,0.05792870887866389
48285000200,0.04386170022810125
48285000100,0.03696565346088767
48483950100,0.35697543023547756
48483950300,0.3857647874071871
48303001200,2.765624797476013
48303001300,2.9707187060953215
48303001400,2.9676146825828966
48303001601,3.0320946795261756
48303001602,3.283752456225799
48201322700,0.007800919103310102
48201322800,0.007930991810909921
48303001702,2.72480077555402
48303001705,2.5825945462588846
48089750400,0.004679736228663519
48089750100,0.004534700671002625
48089750300,0.005802341259591889
48089750500,0.006477959139110904
48089750200,0.004112769765686387
48309002000,0.06446796579217658
48309000598,0.06476830953649669
48029130402,0.02755268773280077
48029131503,0.02575700034097985
48215020724,0.02291206797052339
48215020402,0.018375088907667345
48215020802,0.026152964604395403
48215020901,0.02769507967952889
48399950500,0.12614277684767744
48399950600,0.18189043947291547
48399950100,0.08284221060307331
48399950200,0.0982987152685939
48215021201,0.026654585392121122
48215021600,0.026808694970669088
48215022201,0.021240327275956566
48215022501,0.0190496938257309
48215022600,0.02246381766908207
48341950100,0.0139866592609615
48341950200,0.03565369492130782
48341950300,0.03218736774018238
48341950400,0.03311403333119403
48097000600,0.0234818152218195
48361020900,0.004599276518006619
48113009202,0.030395691412886915
48113009301,0.030097217967144957
48113009304,0.033440535704407276
48019000101,0.00900347095019414
48021950502,0.004713149978550514
48215022701,0.02187745853536023
48215022702,0.0191388537623566
48215023700,0.022655368570593366
48215024201,0.007172554856475099
48215024500,0.016336239872581745
48215021302,0.02063547498141857
48215022800,0.01682464247731425
48215023507,0.01808865331686833
48027980003,0.01004329286149545
48027023403,0.022985076358699452
48027023404,0.02348871008677571
48027021903,0.02138608501509812
48027023204,0.01726947963713226
48027980002,0.011169823122056045
48303010406,1.8986349092919945
48303010405,1.9323367103072144
48303010408,1.517011461355978
48141000403,0.05298071025206975
48141000404,0.05298071025206975
48141001001,0.07197059766853564
48141001104,0.052415831776449755
48439113514,0.042353558369056736
48477170100,0.00635182910996643
48477170600,0.005416430377841262
48477170400,0.006034808485309231
48477170500,0.006527007747259623
48477170300,0.0060208138580800635
48477170200,0.006284959038851354
48121020800,0.025261976443643776
48121020401,0.02688892304343738
48121020202,0.015402784988988892
48121020303,0.02582457289549
48121021403,0.02925641747155914
48141003803,0.050800687876555874
48141003804,0.050800687876555874
48141003901,0.04868760862336668
48029121908,0.01267417191984337
48029110300,0.034318630835167285
48141003902,0.0470970361752501
48261990000,0.0
48281950301,0.014358688917001424
48453001603,0.023395812015750937
48453001605,0.023756820935072625
48453001606,0.021203780401853632
48267950100,0.40530383257061875
48267950200,0.40530383257061875
48269950100,0.02665017891400099
48121021615,0.03898629942670086
48121020305,0.027715216846254987
48121020402,0.0280714549770322
48121020403,0.02899588235251371
48121020602,0.02708547920458173
48083950700,0.1193085042615076
48043950400,0.021525291052481257
48043950300,0.021525291052481257
48083950300,0.18559070938643557
48083950600,0.10916713207434212
48141001501,0.06696615682211522
48141010404,0.027447143214090385
48141004201,0.050800687876555874
48141003501,0.06440927095868965
48303010508,2.3333073587074598
48303001801,2.7432939864567243
48303010301,1.4132494789448637
48303000900,2.8080156813534636
48303010700,1.7378751735954288
48303010403,2.566459239548312
48303001501,3.251521552001213
48303002102,2.815240134774823
48303000603,3.284261678890158
48029121803,0.021867133224803926
48141003903,0.050800687876555874
48141004004,0.04110688761281778
48141004103,0.047530157733518236
48361021300,0.004436258775406262
48029121812,0.019540915184215708
48439106511,0.03919505878249648
48439106512,0.03975893754575124
48439106513,0.03806124488942142
48439106514,0.04149416546344818
48121020700,0.029873905767041766
48121020900,0.030472576197036732
48121021000,0.02858815235163897
48121021100,0.02788186776106476
48121021301,0.02798609515582998
48453001705,0.020247897504829408
48453001706,0.02175536874728791
48453001707,0.024639590486162807
48029130300,0.03349937134445717
48029130500,0.0331885876029756
48029130600,0.03323215793458326
48029130700,0.033238334985348936
48029131000,0.027142574411197804
48439106515,0.04042781631201682
48439106516,0.04414634512236492
48439106600,0.04094034990224676
48453001712,0.020522462675073093
48453001713,0.01912178983434515
48453001718,0.022914338091205983
48141004314,0.04273907443141415
48141004316,0.04725806578253466
48141010103,0.06394946097019925
48141010307,0.05192682449028869
48141002202,0.07182492600286836
48141010102,0.060044991931127584
48141001107,0.051358790312683006
48141000301,0.05203787876902977
48141001502,0.06697872185541161
48141010501,0.019358287602656826
48141001110,0.053397594544669476
48141002201,0.07182492600286836
48141000900,0.061080306219676195
48141001109,0.0500960917586512
48141003601,0.06459292171883524
48181000200,0.01947608009477214
48141004104,0.045467625355162286
48141004105,0.050800687876555874
48141004106,0.051233809434824
48141004107,0.052425965074371535
48141004202,0.05503066299937969
48141004303,0.05236407967082897
48121021502,0.033798377025362335
48121021505,0.0316525309249717
48121021409,0.026334306760841315
48029121404,0.026831471965213283
