GEOID,05/23/2021
48023950300,0.35879146122740335
48025950100,0.011718337733595829
48025950201,0.03500071421984742
48025950202,0.05568758211295935
48025950300,0.05568758211295935
48025950400,0.05547891458834156
48025950500,0.05862524940699667
48025950600,0.04047593503275195
48027020100,0.046159685683623414
48027020201,0.057320177762241714
48027020202,0.043497666771807726
48027020300,0.0644095559861991
48027020401,0.06572558773211176
48027020402,0.060872618588573915
48027020500,0.06729345059713786
48027020600,0.06448177953726415
48027020701,0.08073074817691873
48027020702,0.08133680892230305
48027020800,0.05859343611920852
48027020900,0.07317511705831017
48027021000,0.07890702399977928
48027021100,0.0798897698206939
48027021201,0.07033554045484075
48027021202,0.08111710092757539
48027021203,0.08130519600559079
48027021301,0.07735745157531776
48027021302,0.07843793197106655
48027021303,0.07735745157531776
48027021400,0.06016799073956914
48027021500,0.06006487300772123
48027021601,0.05831144843474211
48027021602,0.05738854471810493
48027021700,0.05502629985900728
48027021800,0.04888307427726293
48027021901,0.04597052338613505
48027021903,0.04168938161367166
48027021904,0.03735692878659868
48027022000,0.035907523365469624
48027022101,0.03814805484182724
48027022103,0.036278358297873424
48027022104,0.036557791102134814
48027022105,0.03650086350547519
48027022200,0.03814805484182724
48027022300,0.03890962933112364
48027022401,0.03950313345114375
48027022402,0.03222672559217929
48027022403,0.041099331032771844
48027022404,0.04078116827921976
48027022405,0.04122026654373417
48027022501,0.03999160984463992
48027022502,0.03943720530203027
48027022600,0.03920573407739074
48027022801,0.03589418887712594
48027022900,0.03736422449486801
48027023000,0.041715332896533834
48027023103,0.04194257413313754
48027023104,0.04121974633236069
48027023105,0.036756142036842056
48027023106,0.03758908918520332
48027023107,0.0434941586924657
48027023108,0.03853496783277392
48027023201,0.034067762876806566
48027023202,0.035579886261177494
48027023203,0.03744577343645411
48027023204,0.030473287760429856
48027023300,0.033834115016011024
48027023402,0.03230337233368523
48027023403,0.04787449830420441
48027023404,0.04979129268344772
48027023500,0.03589418887712594
48027980001,0.03261625511466237
48027980002,0.02563153084244678
48027980003,0.019383483611316848
48029110100,0.07006679987881129
48029110300,0.06983686095233674
48029110500,0.06994410814778379
48029110600,0.07165109498778549
48029110700,0.0804347943240269
48029110800,0.07229564574608262
48029110900,0.07001951723813267
48029111000,0.06928095766857939
48029120100,0.06253616570497773
48029120300,0.0638056117282677
48029120400,0.06217387545382774
48029120501,0.05435473502901117
48029120502,0.055767305120003836
48029120600,0.06209208369486411
48029120701,0.06531017586922676
48029120702,0.06494520462034803
48029120800,0.06289941725947862
48029120901,0.05682837922059558
48029120902,0.05706602919388552
48029121000,0.056751697528420936
48029121108,0.05882204293984859
48029121110,0.046698262407921486
48029121111,0.04522937546520178
48029121112,0.054733673114565715
48029121115,0.054694425662871894
48029121116,0.05964872319489738
48029121117,0.04737497104295496
48029121118,0.048051925037865116
48029121119,0.04981932742891222
48029121120,0.048410712146165796
48029121121,0.04651891811653386
48029121122,0.04512752548482252
48029121203,0.0571861997010983
48029121204,0.05687168804337237
48029121205,0.05502520957983906
48029121206,0.04839533276702617
48029121300,0.05683298610413448
48029121402,0.04771428537435226
48029121403,0.04805160235592085
48029121404,0.05475846178968616
48029121501,0.04493234573004292
48029121504,0.04994846098099681
48029121505,0.03869309718860112
48029121506,0.04737700875863831
48029121507,0.04981657626284704
48029121508,0.04753575959718798
48029121601,0.041262284776400475
48029121604,0.03987339126301414
48029121605,0.039459113073651415
48029121606,0.04749036562360647
48029121701,0.040725360175992265
48029121702,0.0428270650250573
48029121802,0.045238672849408836
48029121803,0.04630063448222236
48029121804,0.04621636440901779
48029121808,0.045180908351131255
48029121809,0.04524362830435268
48029121810,0.046624180242785626
48029121811,0.04765788076653553
48029121812,0.0409670788305276
48029121813,0.043181780170201994
48029121903,0.04593445064521797
48029121904,0.046757127301987805
48029121905,0.043114031805084455
48029121906,0.04815522459707203
48029121907,0.034577210869759505
48029121908,0.026370231338967393
48029121909,0.042485169762510766
48029121910,0.03448495919912352
48029130200,0.06770730087108912
48029130300,0.06817870111982506
48029130401,0.06091594675216435
48029130402,0.056176994374970465
48029130500,0.06754999892701755
48029130600,0.06763716370627576
48029130700,0.06765309794776858
48029130800,0.05485197966523495
48029130900,0.05624744421162192
48029131000,0.05534835792888944
48029131100,0.05522323289644689
48029131200,0.05440720033933605
48029131300,0.04363959221312664
48029131401,0.04141821873758437
48029131402,0.043162045818370194
48029131503,0.052548913111479995
48029131504,0.052531744210874275
48029131505,0.04690775133304212
48029131506,0.05330537254113801
48029131507,0.04176285993356717
48029131601,0.031392454098341946
48029131606,0.0394867755493743
48029131608,0.03796768325464561
48029131609,0.041755130260303176
48029131610,0.04355005615240155
48029131611,0.04229336388246142
48029131612,0.03829067944174259
48029131613,0.04109990366749789
48029131614,0.04090966652776945
48029131615,0.04275322940164532
48029131700,0.03227623425699073
48029131801,0.02441761472507396
48029131802,0.034884649862603784
48029140100,0.06807802204046609
48029140200,0.06755783846992357
48029140300,0.067477811608203
48029140400,0.06140404461302196
48029140500,0.05615850678293589
48029140600,0.05507182741050538
48029140700,0.05684966598437771
48029140800,0.05606545834304379
48029140900,0.05544058146173978
48029141000,0.05597851203789097
48029141101,0.05533288383109382
48029141102,0.055308696743590006
48029141200,0.05512637981229383
48029141300,0.05207992932584864
48029141402,0.04280760196482033
48029141403,0.053359834207213096
48029141404,0.053359834207213096
48029141600,0.04393792496386112
48029141700,0.040844898873515285
48029141800,0.03241150836076681
48029141900,0.024781727020073925
48029150100,0.06976747993171101
48029150300,0.06818668936114716
48029150400,0.06881201095314168
48029150501,0.06383533067562416
48029150502,0.05587132816319529
48029150600,0.06166040040175767
48029150700,0.06122064023859889
48029150800,0.05553157518862053
48029150900,0.054752571039276915
48029151000,0.05531441947860235
48029151100,0.05583073829820017
48029151200,0.054656784748892226
48029151301,0.05464152812876551
48029151302,0.048328186509623616
48029151400,0.054574721489388564
48029151500,0.054359029580802354
48029151600,0.05297590489403022
48029151700,0.053094284443755906
48029151900,0.041375958035990076
48029152000,0.031114837366477164
48029152100,0.03140783599345073
48029152201,0.024900593858792716
48029152202,0.024030958409140726
48029160100,0.06955583760263158
48029160200,0.06955583760263158
48029160300,0.06553119422038547
48029160400,0.06285909716108963
48029160501,0.06454655149812
48029160502,0.06465889469838926
48029160600,0.06323056611512379
48029160701,0.06308436318443972
48029160702,0.06308436318443972
48029160901,0.05558909558368991
48029160902,0.05537515231402574
48029161000,0.049448940538750326
48029161100,0.04951538177403928
48029161200,0.04618734645078643
48029161302,0.04284230611471638
48029161303,0.046431519833639634
48029161304,0.04607012346334548
48029161400,0.04615952987343999
48029161501,0.047282390503907576
48029161503,0.05467024720426809
48029161504,0.05426839835844305
48029161600,0.05667169648652131
48029161801,0.05543311696309467
48029161802,0.04023333931719792
48029161901,0.03173905683221178
48029161902,0.0305675057745737
48029162001,0.03480406841274123
48029162003,0.02645655518872431
48029162004,0.03190316695670108
48029170101,0.07995711089732596
48029170102,0.07428562743241388
48029170200,0.06994410814778379
48029170300,0.06966812020163032
48029170401,0.08139183632731667
48029170402,0.07828541828549769
48029170500,0.08053135947254139
48029170600,0.08027337786320371
48029170700,0.07609490321481584
48029170800,0.07980754121834246
48029170900,0.06719796283318243
48029171000,0.07257282345568335
48029171100,0.06491958647435174
48029171200,0.07347268773801677
48029171301,0.07446587934055725
48029171302,0.07545254792716587
48029171401,0.07180181065635731
48029171402,0.07240655458683896
48029171501,0.06299801711254593
48029171502,0.06491958647435174
48029171601,0.05544263925724228
48029171602,0.07336794331696295
48029171700,0.0678761978570232
48029171801,0.055070656519285895
48029171802,0.05567637563186581
48029171902,0.06573866410255139
48029171903,0.054943147844549914
48029171912,0.0512301494769301
48029171913,0.050668756579838534
48029171914,0.050191210185082075
48029171915,0.04963549835091414
48029171916,0.04870759280468956
48029171917,0.04940455763178604
48029171918,0.0517580270820466
48029171919,0.05408604653753612
48029171920,0.04868445333391364
48029171921,0.04242420538692209
48029171922,0.04206222699100533
48029171923,0.0657693108244494
48029171924,0.05443264480581883
48029171925,0.05727257611477101
48029172002,0.03642363314221475
48029172003,0.040698286044921775
48029172004,0.037032765069168146
48029172005,0.04587520244390593
48029172006,0.031445522625791804
48029172007,0.03843621308546475
48029180101,0.07580749399916946
48029180102,0.07574172376645626
48029180201,0.07747902181403644
48029180202,0.07832071941483894
48029180300,0.07580749399916946
48029180400,0.07530735440762054
48029180501,0.07506367003077263
48029180503,0.07470872395876905
48029180504,0.07213776026318623
48029180602,0.08432106402988991
48029180603,0.08572597152815015
48029180604,0.0841546877220791
48029180701,0.08536626622089281
48029180702,0.07956105309365533
48029180800,0.08557148875484662
48029180901,0.07620469986883668
48029180902,0.07661897805819941
48029181001,0.0820261940443056
48029181003,0.08307494422039706
48029181004,0.08564626892552685
48029181005,0.08389201002384879
48029181100,0.08058775287921194
48029181200,0.06889508418688836
48029181301,0.07179347417715487
48029181302,0.07553346575874446
48029181303,0.08307494422039706
48029181402,0.07913697977109253
48029181403,0.08307494422039706
48029181404,0.07777692270943785
48029181503,0.07711907554185354
48029181504,0.07815345897851846
48029181505,0.07790829211209378
48029181506,0.07790829211209378
48029181601,0.07463806990788305
48029181602,0.0684388453168826
48029181703,0.061655692531331324
48029181704,0.06834349390971242
48029181705,0.06979436186481083
48029181711,0.06565438357160196
48029181712,0.053929498633602496
48029181713,0.06656700065170665
48029181715,0.05057148462754672
48029181716,0.05071195648703739
48029181718,0.05288244116663872
48029181720,0.05382983494950396
48029181721,0.05382983494950396
48029181722,0.054941210348452896
48029181723,0.05288244116663872
48029181724,0.047421435053374414
48029181725,0.0650953606714109
48029181726,0.04765411355513828
48029181727,0.06455563559569867
48029181728,0.0479413545796226
48029181729,0.04018839268159958
48029181730,0.05591564437568596
48029181731,0.05237448637398719
48029181808,0.07226838429914544
48029181809,0.06792247395945279
48029181811,0.061655692531331324
48029181813,0.07125666239414076
48029181814,0.07316729108069472
48029181815,0.07023682368553295
48029181816,0.0703213487111683
48029181817,0.07735426523713715
48029181818,0.06722240042680203
48029181819,0.07023682368553295
48029181820,0.07104774354349944
48029181821,0.06703498989478894
48029181822,0.06762612718747701
48029181823,0.057746227031779916
48029181824,0.0576909047706155
48029181825,0.05561140460520127
48029181826,0.061755145882981595
48029181901,0.05823454227326129
48029181902,0.041228493500432915
48029182001,0.05709263885313243
48029182002,0.038624377723471943
48029182003,0.05528963710669194
48029182101,0.04133566571879567
48029182102,0.041854975580784506
48029182103,0.017573819761027256
48029182105,0.022183249329325024
48029182106,0.03965393216174823
48029190100,0.08130079569103338
48029190200,0.07158699525100881
48029190400,0.08014805770910062
48029190501,0.08126749331585892
48029190503,0.08041171728001946
48029190504,0.08202127057086504
48029190601,0.08222054882184297
48029190603,0.08239302873766872
48029190604,0.08267201581044624
48029190700,0.0819523278048988
48029190800,0.07879295995190098
48029190901,0.07572557235162498
48029190902,0.07306955374834975
48029191003,0.07537560995320637
48029191004,0.0764342033882343
48029191005,0.07612267785274057
48029191006,0.07646588195935834
48029191101,0.07656602939818231
48029191102,0.0763996530903715
48029191201,0.06626694457759531
48029191202,0.07602962925735793
48029191303,0.05946794673789045
48029191304,0.07453815304641118
48029191405,0.0695070928308664
48029191406,0.0550323234814039
48029191408,0.07074218274739881
48029191409,0.07137764889323883
48029191410,0.0700822856223062
48029191411,0.06549280905947272
48029191412,0.059279695682841825
48029191413,0.057948560491717455
48029191503,0.07131915515624077
48029191504,0.07263156712243683
48029191505,0.0693577560240828
48029191506,0.06841272212103525
48029191701,0.05877595576470071
48029191702,0.05437900686772153
48029191804,0.029273863722199322
48029191806,0.05435813024343816
48029191807,0.05447871724872547
48029191808,0.03543821375962007
48029191809,0.030438206355593942
48029191810,0.034015473889002404
48029191811,0.03941677078651449
48029191812,0.04221122424388528
48029191813,0.04222971183591985
48029191814,0.03377102708077732
48029191815,0.05538898115801105
48029191816,0.05557351691550072
48029191817,0.04719031858968997
48029191900,0.06905356582489956
48029192000,0.06975471269529075
48029192100,0.07033883162786625
48029192200,0.042644083354346225
48029192300,0.0661413521448009
48029980001,0.040527719060810874
48029980002,0.056623098180388784
48029980003,0.055415638751084975
48029980004,0.059270028583694616
48029980005,0.022183249329325024
48029980100,0.06223941722224511
48031950100,0.022932541906607894
48031950200,0.025319519298311735
48033950100,0.0211259900586794
48035950100,0.02417812202721164
48035950200,0.02914030013783751
48035950300,0.019648816614206772
48035950400,0.03994787165453389
48035950500,0.040175112891137586
48035950600,0.019845416284730175
48035950700,0.037771916683388626
48037010100,0.9473435171045909
48037010400,0.828356977694905
48037010500,0.828356977694905
48037010600,0.9473435171045909
48037010700,0.9473435171045909
48037010800,0.9473435171045909
48037010901,0.874537812592584
48037010902,0.874537812592584
48037011000,0.7555512731828982
48037011100,0.7555512731828982
48037011200,0.6782593686017442
48037011300,0.5037378186150409
48037011401,0.48722634189243474
48037011402,0.32575593763546346
48037011501,0.27399939499853904
48037011502,0.2788952350624405
48037011600,0.19807318933719173
48037011700,0.15811143059586968
48039660100,0.05413202552553266
48039660200,0.04460264072929965
48039660300,0.0539026973341116
48039660400,0.06341165489614972
48039660500,0.061915067527626454
48039660601,0.07598344054433241
48039660602,0.06081418641548625
48039660701,0.06124717364909868
48039660702,0.05311463486775508
48039660801,0.06137038612579496
48039660802,0.05131776820767773
48039660900,0.047987417041895276
48039661000,0.03636322389348508
48039661100,0.036605995858250556
48039661200,0.03468887851832274
48039661300,0.03852032163127056
48039661400,0.03453406448703578
48039661501,0.03772706861558071
48039661502,0.030937226007886218
48039661601,0.033809897083647344
48039661602,0.028403680555026782
48039661700,0.015188534200697969
48039661800,0.029838660470278975
48039661900,0.030416107708410873
48039662000,0.016974898988086677
48039662100,0.017465551312910443
48039662200,0.022066582699547165
48039662300,0.020244855910821657
48039662400,0.016772321471695224
48039662500,0.01784575815088707
48039662600,0.017182188830391132
48039662700,0.01123618246573603
48039662800,0.007318434292447827
48039662900,0.013619053302999782
48039663000,0.01351078371977615
48039663100,0.013904457656714497
48039663200,0.016855186901460924
48039663300,0.016435334233842344
48039663400,0.015973748346078988
48039663500,0.015824725739378223
48039663600,0.015973748346078988
48039663700,0.016221128876433122
48039663800,0.015048086909665324
48039663900,0.01560215139800713
48039664000,0.014702027297817857
48039664100,0.010345562715179247
48039664200,0.00118558045380706
48039664300,0.013446606479610072
48039664400,0.0030583265606169835
48039664501,0.003246401948050188
48039990000,0.0030583265606169835
48041000101,0.03680267476780028
48041000102,0.030974101240857418
48041000103,0.015898193166212167
48041000201,0.05858616399620945
48041000202,0.038670055977160146
48041000300,0.050659166365029394
48041000400,0.061454034949823426
48041000500,0.05439866931474144
48041000603,0.05439866931474144
48041000604,0.05395073168773093
48041000700,0.061454034949823426
48041000800,0.061454034949823426
48041000900,0.05876038433034894
48041001000,0.06337592329513778
48041001100,0.06382860271671922
48041001301,0.06429820931157364
48041001302,0.06068802306721416
48041001303,0.05617053038854081
48041001400,0.06400663226047826
48041001601,0.05571785096695936
48041001604,0.05808456905910926
48041001605,0.05991653581419881
48041001606,0.0577924090951646
48041001701,0.06488670791445361
48041001702,0.060601927030200516
48041001801,0.06014924760861906
48041001803,0.05991653581419881
48041001804,0.05878121377975662
48041001900,0.06400970091773901
48041002001,0.05962437585025415
48041002002,0.04528023733577984
48041002006,0.05479328342571491
48041002007,0.05502599522013516
48041002008,0.05008354521989827
48041002009,0.048251578464808716
48041002010,0.03538855881084508
48041002011,0.02579462044894949
48041002012,0.05542627391586399
48041002013,0.0450080079327744
48041002014,0.03296666692244895
48041002015,0.055248244372104946
48041980000,0.03976822512982467
48043950300,0.6040982889798118
48043950400,0.6040982889798118
48043950500,0.0
48045950200,0.009228312094855222
48047950100,0.0
48047950200,0.013733858469534984
48049950100,0.06709858561950735
48049950200,0.07642611511069416
48049950300,0.09687223840412763
48049950500,0.13110629867890222
48049950600,0.19488483224249895
48049950700,0.19488483224249895
48049950800,0.22722291932955482
48049950900,0.2209109747102261
48049951000,0.2209109747102261
48049951100,0.21749002643463522
48049951200,0.19488483224249895
48049951300,0.13141326304156323
48051970100,0.02262143669442422
48051970200,0.018027242257061468
48051970300,0.024433135875635496
48051970400,0.025535185646750537
48051970500,0.020801815740144093
48053960100,0.008741196610287561
48053960200,0.010595478245051275
48053960300,0.02876594180892398
48053960400,0.028107189882224146
48053960500,0.014670633632109388
48053960600,0.016849513621055957
48053960700,0.030373515557998543
48053960800,0.023099294827910448
48055960101,0.042540803406619324
48055960102,0.02255774011683529
48055960200,0.03079034115738464
48055960300,0.031168143252088342
48055960400,0.03465593399955924
48055960500,0.034348183066662444
48055960600,0.013955387843392661
48055960700,0.0354597848225489
48057000100,0.07893605715780963
48057000200,0.07893605715780963
48057000300,0.03361008477260012
48057000400,0.07781796315523432
48057000500,0.020053629582909616
48057990000,0.020053629582909616
48059030101,0.15111929511561525
48059030102,0.09150907697557384
48059030200,0.06612920361839497
48061010100,0.02478305427267881
48061010201,0.07582645231896648
48061010203,0.1101637740126031
48061010301,0.08401320315928307
48061010302,0.10217904685672483
48061010401,0.12250924860835573
48061010402,0.12250924860835573
48061010500,0.12485786787981906
48061010601,0.11210256236531231
48061010602,0.11830749066003941
48061010700,0.12651989079295958
48061010800,0.10074487865543792
48061010900,0.14036163506853272
48061011000,0.14036163506853272
48061011100,0.13801301579706934
48061011200,0.13801301579706934
48061011301,0.12760632955402595
48061011302,0.12572981488400503
48061011400,0.10306037788218342
48061011500,0.11755859752834084
48061011600,0.11928631745217594
48061011700,0.1282741317620193
48061011801,0.13425397791885033
48061011802,0.13464148893815522
48061011901,0.13585223230634752
48061011902,0.1308760916531532
48061011903,0.10371260760240494
48061012001,0.12537970592624492
48061012002,0.1187502107301367
48061012101,0.10339448389316193
48061012102,0.08291947156388553
48061012200,0.06879942392813548
48061012301,0.02065734494322861
48061012304,0.023659856883953716
48061012305,0.005389480604961484
48061012401,0.08394466144162256
48061012402,0.08394466144162256
48061012504,0.0904820322460906
48061012505,0.08748453860739928
48061012506,0.09359935384834514
48061012507,0.0904820322460906
48061012508,0.07381954216725198
48061012607,0.07664506002776744
48061012608,0.07664506002776744
48061012609,0.08627869619121618
48061012612,0.0904820322460906
48061012613,0.08409408146870068
48061012700,0.02438204555238507
48061012800,0.03340774538878797
48061012900,0.08851672733414208
48061013002,0.08851672733414208
48061013003,0.09527184672922796
48061013004,0.08851672733414208
48061013102,0.07664506002776744
48061013104,0.07664506002776744
48061013106,0.08143487451090481
48061013203,0.07339894589512871
48061013204,0.06830452320509162
48061013205,0.0717120305917866
48061013206,0.06830452320509162
48061013207,0.06999143850843373
48061013303,0.07210182369871918
48061013305,0.06268943345262755
48061013306,0.07210182369871918
48061013307,0.08143487451090481
48061013308,0.0717120305917866
48061013309,0.052620280684158194
48061013401,0.08521124390163994
48061013402,0.08143487451090481
48061013500,0.08530699952030987
48061013600,0.08530699952030987
48061013700,0.08521124390163994
48061013801,0.08530699952030987
48061013802,0.08143487451090481
48061013901,0.08143487451090481
48061013902,0.08143487451090481
48061013903,0.07664506002776744
48061014001,0.08143487451090481
48061014002,0.08143487451090481
48061014100,0.052620280684158194
48061014200,0.0585393481413405
48061014300,0.07378873900206129
48061014400,0.0904820322460906
48061014500,0.08042142941850257
48061980001,0.09507746398287872
48061980100,0.04753532358534971
48061990000,0.010251630406174935
48063950101,0.15876699891353868
48063950102,0.10678661325356407
48063950200,0.17785896617219338
48065950100,0.05326857697755756
48065950200,0.03056327555896686
48067950100,0.32575593763546346
48067950200,0.18468376907076042
48067950300,0.33370238564795435
48067950400,0.33370238564795435
48067950500,0.16201182197802855
48067950600,0.21724740825684397
48067950700,0.13182096690162193
48069950100,0.04282910595527598
48069950200,0.060076212634250996
48069950300,0.038913512660141314
48071710100,0.03720711939819128
48071710200,0.033345611160251504
48071710300,0.030541447321826707
48071710401,0.02443492856026754
48071710500,0.014468105227362344
48071710600,0.025163846767914173
48071990000,0.014441877480607438
48073950100,0.18486475992685325
48073950200,0.4036700117189097
48073950300,0.2894624046447499
48073950400,0.3021714951422947
48073950500,0.25987794726325786
48073950600,0.291735311400192
48073950700,0.29089990524823145
48073950801,0.22573939429168055
48073950802,0.1863340092180608
48073950900,0.19547992632879174
48073951000,0.22510481779357278
48073951100,0.2416921981015775
48075950100,0.4100765372908523
48075950200,0.4503903170895256
48077030200,0.0831740415750138
48077030301,0.06041010506394441
48077030302,0.04433653369589098
48079950100,0.05482151896237388
48081950100,0.10992882093070612
48081950200,0.07006397719946882
48083950300,0.15159833029744038
48083950600,0.09440881148692082
48083950700,0.07310105839496461
48085030100,0.04342723621382069
48085030201,0.045505550264644236
48085030202,0.037471701456152195
48085030203,0.045049695602579695
48085030301,0.053548493417350754
48085030302,0.05665753976773261
48085030303,0.06224344243421778
48085030304,0.06464615813181863
48085030305,0.04667384573122702
48085030403,0.07205367810525765
48085030404,0.07100523386323387
48085030405,0.07272982589640606
48085030406,0.07537029768357267
48085030407,0.07445466054277389
48085030408,0.07289931334945528
48085030504,0.08104262843367381
48085030505,0.0834717697111287
48085030506,0.07803217446016496
48085030507,0.07553541424300128
48085030508,0.07548323936544418
48085030509,0.07362773103160748
48085030510,0.07257838832162246
48085030511,0.07355477459316725
48085030512,0.07438939990889835
48085030513,0.0744041605771288
48085030514,0.07504197858933742
48085030515,0.07216831840165085
48085030516,0.06945467962761473
48085030517,0.06991321366362213
48085030518,0.0680045247091598
48085030519,0.06855826113790585
48085030520,0.06556065823647685
48085030521,0.06304295381467895
48085030522,0.06617356454909731
48085030523,0.06585956226045832
48085030524,0.0619954069869364
48085030525,0.06544003322864639
48085030526,0.06529462569039703
48085030527,0.06501597384476591
48085030528,0.06694531880063266
48085030529,0.06736760133425465
48085030530,0.07134267199472696
48085030531,0.0660637949489732
48085030601,0.07157340330579977
48085030603,0.06740122376119229
48085030604,0.06516833721780274
48085030605,0.0676199825318998
48085030701,0.06384469732633752
48085030702,0.06669796591752569
48085030801,0.07211682784223082
48085030802,0.06685907819628521
48085030900,0.06717669111608329
48085031001,0.04240340132571692
48085031003,0.05625741544787878
48085031004,0.05527557911381052
48085031100,0.043411191852509176
48085031201,0.04182785556677142
48085031202,0.04129463578948138
48085031308,0.047911422389507796
48085031309,0.054463034305405264
48085031310,0.04995941217093824
48085031311,0.05169274694408956
48085031312,0.07256969435775713
48085031313,0.06362456604566821
48085031314,0.04855350162919668
48085031315,0.06017825082457689
48085031316,0.06984446030735712
48085031317,0.05966196101178068
48085031405,0.07445261373402765
48085031406,0.06739048871733411
48085031407,0.05341487123294072
48085031408,0.06162646986369171
48085031409,0.07335596274358314
48085031410,0.06778733519031145
48085031411,0.05656014817899658
48085031504,0.06739606085272962
48085031505,0.07715005446599356
48085031506,0.07803187289832894
48085031507,0.07544920866754228
48085031508,0.07648614499350903
48085031611,0.07967705555163994
48085031612,0.08202832598766781
48085031613,0.08074846540944726
48085031621,0.08857643365511518
48085031622,0.07952397905484994
48085031623,0.08703977775745877
48085031624,0.08501554833874188
48085031625,0.0824216939843806
48085031626,0.0863471915275459
48085031627,0.08165255265782137
48085031628,0.0793691920946592
48085031629,0.08211369369707143
48085031630,0.07636453541480116
48085031631,0.07733410748597223
48085031632,0.07922242277063629
48085031633,0.07478597810832088
48085031634,0.07508467363857668
48085031635,0.08034422340918307
48085031636,0.07711110105498167
48085031637,0.07594852802368655
48085031638,0.07692178771379952
48085031639,0.0769389065634187
48085031640,0.07728881716875212
48085031641,0.0773299474543352
48085031642,0.07387192036043158
48085031643,0.07722322508660498
48085031645,0.09068597615186914
48085031646,0.08600411329499613
48085031647,0.08880386698384322
48085031648,0.08757108144811389
48085031649,0.08979811648863985
48085031652,0.0788380649752146
48085031653,0.08294304141205619
48085031654,0.08376234116177335
48085031655,0.08486161965080766
48085031656,0.08836058078366671
48085031657,0.0874275860498235
48085031658,0.08433133992236787
48085031659,0.07861918859286698
48085031660,0.07903113777527641
48085031661,0.07743238759710412
48085031662,0.07833414278128563
48085031663,0.07643609997505253
48085031664,0.07824383522144956
48085031704,0.09509839735887347
48085031706,0.09270037140778205
48085031708,0.0918716995673169
48085031709,0.09185172946185201
48085031711,0.09479700933770381
48085031712,0.09538322076132853
48085031713,0.09468685607986523
48085031714,0.09188146114657017
48085031715,0.08822629440323057
48085031716,0.09066883365802045
48085031717,0.0932789642124362
48085031718,0.0921912511596787
48085031719,0.0924320432878706
48085031720,0.09308355358375439
48085031802,0.0891474136650905
48085031804,0.08753862317957387
48085031805,0.09283035425962032
48085031806,0.09204196154311085
48085031807,0.08922043987209793
48085031900,0.08614635320554821
48085032003,0.08351910820362043
48085032004,0.08016809467518399
48085032008,0.07559873807617597
48085032009,0.08156265448171356
48085032010,0.07706939853887679
48085032011,0.07367923657369753
48085032012,0.0824077743393187
48085032013,0.08417108395859563
48087950300,0.2763853842316583
48089750100,0.02099574364873161
48089750200,0.014741782143531165
48089750300,0.01748244160028969
48089750400,0.018898992432313425
48089750500,0.02775044121410109
48091310100,0.03783686647084863
48091310200,0.035971407390467725
48091310300,0.03578608628517967
48091310401,0.03952249017705486
48091310403,0.039388215355695956
48091310404,0.03886732945296168
48091310501,0.039383153134466026
48091310502,0.038912973732528895
48091310503,0.037025639070094485
48091310603,0.02001817225096496
48091310604,0.01250619055288905
48091310605,0.012489131191382109
48091310606,0.016818331709522936
48091310607,0.01722825697174543
48091310608,0.01571274967812427
48091310701,0.02003391097607205
48091310702,0.01828638631742628
48091310703,0.02249769035264917
48091310704,0.02428899923111599
48091310801,0.021924606005551905
48091310802,0.03408538313373877
48091310901,0.026108787674342715
48091310902,0.03616267904726111
48091310903,0.021765805017032226
48093950100,0.06303201835162393
48093950200,0.15076091255686727
48093950300,0.1349501160283163
48093950400,0.06122833709626549
48095950300,0.1628206175230559
