GEOID,11/07/2021
48029110600,0.06321050029156154
48029110700,0.07086629409475352
48029110800,0.06377985829384282
48029110900,0.06167520667631617
48029111000,0.06103551996655517
48029120100,0.055111935826921456
48029120300,0.056227998311025366
48029120400,0.05479808748179928
48029120501,0.04795124474509782
48029120502,0.049132259449196046
48029120600,0.05473831188587588
48029120701,0.05745577438088215
48029120702,0.05723569789504701
48029120800,0.055391385020866116
48029120901,0.04990181418565177
48029120902,0.05026993869183088
48029121000,0.049835096296968445
48029121108,0.05174305352250688
48029121110,0.04117108374457256
48029121111,0.0397633533314626
48029121112,0.04807542999820549
48029121115,0.04813193597478312
48029121116,0.05247314365858323
48029121117,0.0417511552991405
48029121118,0.04235562396290466
48029121119,0.043765141365657484
48029121120,0.04256744848580814
48029121121,0.04101092860753661
48029121122,0.03968384830395864
48029121203,0.050332875486771664
48029121204,0.05010060423144301
48029121205,0.048434186662295355
48029121206,0.042487087781567595
48029121300,0.05001684513609778
48029121402,0.04211593962472521
48029121403,0.04241089966673458
48029121404,0.048348900861440794
48029121501,0.03945921000874333
48029121504,0.04401452192404837
48029121505,0.03416406162892052
48029121506,0.04180597988064118
48029121507,0.04389934721371284
48029121508,0.041944214262295894
48029121601,0.036331004742922376
48029121604,0.03521072813243663
48029121605,0.03468835449179628
48029121606,0.041475419491297065
48029121701,0.03630366758949175
48029121702,0.037263274863739995
48029121802,0.03959189878348338
48029121803,0.04051736041554058
48029121804,0.04058413011489569
48029121808,0.03967644751058879
48029121809,0.03973249045849018
48029121810,0.04109097780460436
48029121811,0.041947241727406104
48029121812,0.03601868672422403
48029121813,0.03804591247009824
48029121903,0.04049732080113213
48029121904,0.041205353250238524
48029121905,0.037919871915633854
48029121906,0.04244786307279376
48029121907,0.03043815836339385
48029121908,0.023158414551642158
48029121909,0.03696680999089798
48029121910,0.030373039517706805
48029130200,0.05966378724350471
48029130300,0.06007756969004014
48029130401,0.053743076819307435
48029130402,0.049577331740043744
48029130500,0.05952628788111077
48029130600,0.05960279228430282
48029130700,0.05961614197047257
48029130800,0.04841907265381343
48029130900,0.04969434929791441
48029131000,0.0488523437850342
48029131100,0.048741731560372446
48029131200,0.04803904654630913
48029131300,0.03861430355805662
48029131401,0.03665419186955781
48029131402,0.038195393066201275
48029131503,0.04640236041493916
48029131504,0.0464010546028076
48029131505,0.041455136317134475
48029131506,0.0471098261081282
48029131507,0.03695580254454017
48029131601,0.028229841170059902
48029131606,0.035272232370998004
48029131608,0.03363313044325324
48029131609,0.03696237122789229
48029131610,0.0388404169222017
48029131611,0.037435185767294384
48029131612,0.034228689329157944
48029131613,0.03638401036999284
48029131614,0.03617093888732007
48029131615,0.037836832093848624
48029131700,0.0285972460472961
48029131801,0.022098688611565727
48029131802,0.031252684462624476
48029140100,0.059980477180067375
48029140200,0.05953232874398654
48029140300,0.059462769747590245
48029140400,0.054169207791774594
48029140500,0.04956098649061905
48029140600,0.04860611722353703
48029140700,0.05017623362067965
48029140800,0.04948934896173346
48029140900,0.04893758173061144
48029141000,0.049412682820036864
48029141101,0.048844275799368675
48029141102,0.048822407020275904
48029141200,0.04866301253245657
48029141300,0.046002872315498364
48029141402,0.03788373609211085
48029141403,0.047119000749250003
48029141404,0.047119000749250003
48029141600,0.038948319717670654
48029141700,0.03621951139632875
48029141800,0.028890737974563617
48029141900,0.02203557294882617
48029150100,0.061457858564573635
48029150300,0.060081245043909805
48029150400,0.06062964227789034
48029150501,0.05625573921820138
48029150502,0.049291274275236045
48029150600,0.05435587731615505
48029150700,0.05397443583223643
48029150800,0.049017672876346896
48029150900,0.04831336385656445
48029151000,0.04880546767016387
48029151100,0.04925491063698897
48029151200,0.048239645437421944
48029151301,0.04820837783444963
48029151302,0.0426715744570788
48029151400,0.048150155467806946
48029151500,0.047966380059512176
48029151600,0.04675405006193191
48029151700,0.04686484835960639
48029151900,0.03660555215961519
48029152000,0.027511127388343173
48029152100,0.027776030900047755
48029152201,0.022085894855683595
48029152202,0.02127869009538891
48029160100,0.061273202251649166
48029160200,0.061273202251649166
48029160300,0.05773869503133557
48029160400,0.05537190928244317
48029160501,0.05686303195791576
48029160502,0.056962139980182465
48029160600,0.0556939171916745
48029160701,0.05556399455392056
48029160702,0.05556399455392056
48029160901,0.04903701566633994
48029160902,0.04884503759057095
48029161000,0.04366041514221583
48029161100,0.04372361689085688
48029161200,0.04070875087558231
48029161302,0.037762140650002184
48029161303,0.04091576883319581
48029161304,0.040580490865539096
48029161400,0.040659414582230984
48029161501,0.04164287680695366
48029161503,0.048100965763430766
48029161504,0.047746320802932965
48029161600,0.04992913086288097
48029161801,0.04874970062618172
48029161802,0.035448417125970404
48029161901,0.027877063527146834
48029161902,0.026833520629950904
48029162001,0.03071532854867406
48029162003,0.023252385646851986
48029162004,0.02804099938835267
48029170101,0.07042882211299459
48029170102,0.0655053824183838
48029170200,0.061612107699034864
48029170300,0.06136573334660358
48029170401,0.07169199599234974
48029170402,0.06887333769616603
48029170500,0.07093939399223446
48029170600,0.07070374177643234
48029170700,0.06703287555274999
48029170800,0.07019841595375187
48029170900,0.059174921473753056
48029171000,0.06383709187799913
48029171100,0.05716060395378021
48029171200,0.06461646100660512
48029171301,0.06559117674131847
48029171302,0.0664695295292671
48029171401,0.06299055034777018
48029171402,0.06368108725306322
48029171501,0.05548348620566898
48029171502,0.05716060395378021
48029171601,0.04869087846852826
48029171602,0.06452344902939744
48029171700,0.059703071178650466
48029171801,0.048306752777382916
48029171802,0.048900495853779216
48029171902,0.05757336612700713
48029171903,0.04816047997123186
48029171912,0.04499897203769109
48029171913,0.044408058178039
48029171914,0.04398914768618366
48029171915,0.043500880310400156
48029171916,0.04268472667221025
48029171917,0.043293619130410736
48029171918,0.04546727488840015
48029171919,0.04740891868512956
48029171920,0.042667408098308816
48029171921,0.03720995724731186
48029171922,0.036889211162224385
48029171923,0.057600057330616135
48029171924,0.04771156394750575
48029171925,0.05018072964782169
48029172002,0.03192583453727977
48029172003,0.035703406074369004
48029172004,0.03248246101249962
48029172005,0.04033372138673895
48029172006,0.027577847516573863
48029172007,0.03371649649362738
48029180101,0.06678142277996257
48029180102,0.06672336395389038
48029180201,0.06824449948158863
48029180202,0.06897870268194085
48029180300,0.06678142277996257
48029180400,0.06618644945813605
48029180501,0.06596841650466224
48029180503,0.06565652325396676
48029180504,0.06328459042742025
48029180602,0.07404687617471149
48029180603,0.07526990185516678
48029180604,0.07390158001509849
48029180701,0.0749469471499538
48029180702,0.06974482346247604
48029180800,0.07514322482254703
48029180901,0.06697134966157466
48029180902,0.06749372330221498
48029181001,0.0720423479514926
48029181003,0.07345699636173396
48029181004,0.07519395102769454
48029181005,0.07366746529774527
48029181100,0.07068337455834281
48029181200,0.060418076088967515
48029181301,0.06357420499631193
48029181302,0.0662068047661663
48029181303,0.07345699636173396
48029181402,0.06938928092457324
48029181403,0.07345699636173396
48029181404,0.06818275591676454
48029181503,0.06759669456502287
48029181504,0.06852225516161332
48029181505,0.06830863494313984
48029181506,0.06830863494313984
48029181601,0.06553645957494685
48029181602,0.06007787745571251
48029181703,0.054087301459234134
48029181704,0.05994903716415556
48029181705,0.06123778040334026
48029181711,0.05759722864976017
48029181712,0.04735796261991751
48029181713,0.05839867691471508
48029181715,0.04442486682365867
48029181716,0.044551265315057695
48029181718,0.046437787164024996
48029181720,0.04727455774015752
48029181721,0.04727455774015752
48029181722,0.04823515139812711
48029181723,0.046437787164024996
48029181724,0.04161431160521813
48029181725,0.05700654777899109
48029181726,0.04186183890718904
48029181727,0.05653467200196314
48029181728,0.04211417506281734
48029181729,0.035347320834025045
48029181730,0.049088225683393674
48029181731,0.04599451883700232
48029181808,0.063964652755003
48029181809,0.060147493781837515
48029181811,0.054087301459234134
48029181813,0.06310227011557079
48029181814,0.06476956134131148
48029181815,0.06219518045072192
48029181816,0.06226979511391626
48029181817,0.06780646714668806
48029181818,0.058917617198909436
48029181819,0.06219518045072192
48029181820,0.06292136466209643
48029181821,0.05875439871248152
48029181822,0.0593152733152524
48029181823,0.05129961231654129
48029181824,0.05124783299845194
48029181825,0.048781088213809505
48029181826,0.0541320048401493
48029181901,0.051727066058958215
48029181902,0.03684083958565555
48029182001,0.05072436489372992
48029182002,0.03454936047392573
48029182003,0.04915471288038627
48029182101,0.0369729390208458
48029182102,0.03743144996149534
48029182103,0.015371669654533694
48029182105,0.01941254530176921
48029182106,0.03483571904978528
48029190100,0.07162909981296979
48029190200,0.0631535739490444
48029190400,0.07061316569309442
48029190501,0.07158766473491898
48029190503,0.0708444952276201
48029190504,0.0722417744996573
48029190601,0.07241049975039286
48029190603,0.07256971396910897
48029190604,0.07281291784395422
48029190700,0.07218591873463061
48029190800,0.06942555546281923
48029190901,0.0667319517150203
48029190902,0.06441339580930198
48029191003,0.06624387966968748
48029191004,0.0673350185612992
48029191005,0.06706375360193237
48029191006,0.06736154347218623
48029191101,0.06729356625278861
48029191102,0.06714827009317559
48029191201,0.058238723300052773
48029191202,0.06682848891902955
48029191303,0.05231999833369343
48029191304,0.06553010186505276
48029191405,0.06095844144945218
48029191406,0.048412503161501114
48029191408,0.06213913614562664
48029191409,0.06269460226670354
48029191410,0.061556050087222404
48029191411,0.05746283344694014
48029191412,0.05275004879182684
48029191413,0.0508825244328639
48029191503,0.0631591987546761
48029191504,0.06430930512003176
48029191505,0.06082658659107575
48029191506,0.059991856282387436
48029191701,0.05170225955209536
48029191702,0.04785718193284656
48029191804,0.025676261630737673
48029191806,0.04781946522270038
48029191807,0.04842852866901176
48029191808,0.03113683670480346
48029191809,0.026709628930536047
48029191810,0.029851858509428644
48029191811,0.03467300604061397
48029191812,0.03711611611725467
48029191813,0.037132461366679366
48029191814,0.02962584725893212
48029191815,0.048729947561573464
48029191816,0.04890398817201043
48029191817,0.04158883404116787
48029191900,0.060835814669110054
48029192000,0.061441341492085876
48029192100,0.06194171094202754
48029192200,0.037725054779506446
48029192300,0.05812511025018479
48029980001,0.035641145773172275
48029980002,0.04992977813950365
48029980003,0.048734247789800324
48029980004,0.05215043839991403
48029980005,0.01941254530176921
48029980100,0.054819820015053734
48031950100,0.01886014888585264
48031950200,0.021702865428933304
48033950100,0.007680938303378688
48035950100,0.010576465773335205
48035950200,0.013380923610345697
48035950300,0.009044064114443804
48035950400,0.01872894833862052
48035950500,0.018815471313428027
48035950600,0.009256529117269026
48035950700,0.01777579355426824
48037010100,0.4038372367507064
48037010400,0.3530304492630338
48037010500,0.3530304492630338
48037010600,0.4038372367507064
48037010700,0.4038372367507064
48037010800,0.4038372367507064
48037010901,0.3728860891101834
48037010902,0.3728860891101834
48037011000,0.32207930162251075
48037011100,0.32207930162251075
48037011200,0.28922098143808084
48037011300,0.21434026529951622
48037011401,0.2158384132535127
48037011402,0.14707336734692017
48037011501,0.11636761120379942
48037011502,0.11845748089323632
48037011600,0.07392694174036407
48037011700,0.06661315123632944
48039660100,0.03437610387582415
48039660200,0.02849860656480412
48039660300,0.034071819441025296
48039660400,0.03963068051874685
48039660500,0.038560919958463
48039660601,0.04689660993476968
48039660602,0.037654015547916975
48039660701,0.03804244398332947
48039660702,0.0330636146231146
48039660801,0.03823441390771858
48039660802,0.03218938762230186
48039660900,0.03032309159764682
48039661000,0.023117366427960084
48039661100,0.023656385385840903
48039661200,0.022440145415500826
48039661300,0.0247388887765198
48039661400,0.022344721168963903
48039661501,0.023946082344910677
48039661502,0.01991331806634991
48039661601,0.021901824185694724
48039661602,0.018417190367270943
48039661700,0.010471947509000929
48039661800,0.018971589567612676
48039661900,0.019297728700819416
48039662000,0.013194340276265409
48039662100,0.012453025360724462
48039662200,0.015194886416572973
48039662300,0.014749049590184058
48039662400,0.012703705529612301
48039662500,0.013575246621439257
48039662600,0.014289206737821903
48039662700,0.016627691806213204
48039662800,0.008321823056464842
48039662900,0.011453778212080597
48039663000,0.011416328946131543
48039663100,0.010263015636989508
48039663200,0.01269211927163949
48039663300,0.01238813888640133
48039663400,0.01211584083574264
48039663500,0.012022570785597759
48039663600,0.01211584083574264
48039663700,0.012637530056886167
48039663800,0.011397603475735957
48039663900,0.011891066788000455
48039664000,0.011494599294391412
48039664100,0.0072887129398128084
48039664200,0.0009988179571423198
48039664300,0.010922865791565577
48039664400,0.00375680429110036
48039664501,0.003934173376880247
48039990000,0.00375680429110036
48041000101,0.07201825931190069
48041000102,0.061238603600986125
48041000103,0.03141983355996862
48041000201,0.11546602726191856
48041000202,0.07499537608473035
48041000300,0.09959081982241379
48041000400,0.12152752268222236
48041000500,0.10709324071734115
48041000603,0.10709324071734115
48041000604,0.10628736957646362
48041000700,0.12152752268222236
48041000800,0.12152752268222236
48041000900,0.11618397211243703
48041001000,0.12536803498213236
48041001100,0.12630181626057557
48041001301,0.12659708589448862
48041001302,0.11929135403324435
48041001303,0.10983912301781416
48041001400,0.12647631473730345
48041001601,0.10890534173937094
48041001604,0.11369035042997272
48041001605,0.11738687881989839
48041001606,0.1132459789094295
48041001701,0.12777289111377177
48041001702,0.11858540469033471
48041001801,0.11765162341189149
48041001803,0.11738687881989839
48041001804,0.11649823282276298
48041001900,0.12656551165125204
48041002001,0.11694250729935517
48041002002,0.08930560506113994
48041002006,0.10861044932724905
48041002007,0.10887519391924215
48041002008,0.09847337009785914
48041002009,0.09477684170793349
48041002010,0.06669756621671734
48041002011,0.04900289031036541
48041002012,0.10878457058218576
48041002013,0.08863117318943231
48041002014,0.06502889967946514
48041002015,0.10861007210545787
48041980000,0.07905295588179866
48043950300,0.2194824242085429
48043950400,0.2194824242085429
48043950500,0.0
48045950200,0.0024878312986522334
48047950100,0.0
48047950200,0.006071700326341057
48049950100,0.022998808003895803
48049950200,0.026761197906211846
48049950300,0.030516694102641868
48049950500,0.053676731904801885
48049950600,0.07266982141974816
48049950700,0.07266982141974816
48049950800,0.08252285268035402
48049950900,0.08031221462230306
48049951000,0.08031221462230306
48049951100,0.07933851555678713
48049951200,0.07266982141974816
48049951300,0.04867475021555582
48051970100,0.04356681402312051
48051970200,0.03158713624536295
48051970300,0.04299323297693699
48051970400,0.04912258665646364
48051970500,0.03693449256282588
48053960100,0.004950831674414556
48053960200,0.0061474957295957235
48053960300,0.019110730322184757
48053960400,0.018799065658205542
48053960500,0.01021235821164106
48053960600,0.011725498403236447
48053960700,0.022542592882624703
48053960800,0.017648791494359925
48055960101,0.033427676914667255
48055960102,0.01849437475398699
48055960200,0.025049213660800325
48055960300,0.02526701181023855
48055960400,0.02778804356737869
48055960500,0.02889753367775104
48055960600,0.012282849438581735
48055960700,0.04632689667160315
48057000100,0.3056540492624823
48057000200,0.3056540492624823
48057000300,0.123066871634581
48057000400,0.30206668054224556
48057000500,0.07917061360857264
48057990000,0.07917061360857264
48059030101,0.06688756309575505
48059030102,0.04056825437686583
48059030200,0.028819305534574097
48061010100,0.02213580922140582
48061010201,0.0729057710052497
48061010203,0.10676042194764063
48061010301,0.08411720996950883
48061010302,0.10354600371004878
48061010401,0.11989635793192135
48061010402,0.11989635793192135
48061010500,0.12253687308204804
48061010601,0.1089222402387214
48061010602,0.11393946420032615
48061010700,0.12250423982821701
48061010800,0.09666782913499089
48061010900,0.13594283169949375
48061011000,0.13594283169949375
48061011100,0.13330231654936708
48061011200,0.13330231654936708
48061011301,0.12232819885616714
48061011302,0.12023651017244806
48061011400,0.09825568546441575
48061011500,0.11253516717500238
48061011600,0.11447761510153234
48061011700,0.12239520304308146
48061011801,0.12914862993277712
48061011802,0.12954009544699732
48061011901,0.13733554676870954
48061011902,0.13210295167843336
48061011903,0.10421471038149872
48061012001,0.12311928579472738
48061012002,0.11574267131533142
48061012101,0.09916346157370995
48061012102,0.0793734814180492
48061012200,0.06589606573018673
48061012301,0.01854475296684323
48061012304,0.021081327900884596
48061012305,0.004601636231652794
48061012401,0.07906533938787494
48061012402,0.07906533938787494
48061012504,0.08423259953776237
48061012505,0.08276784395307425
48061012506,0.08754208076952177
48061012507,0.08423259953776237
48061012508,0.07003042857051406
48061012607,0.07146590376469708
48061012608,0.07146590376469708
48061012609,0.08057464393496891
48061012612,0.08423259953776237
48061012613,0.07867153072867147
48061012700,0.021662275655420567
48061012800,0.029376597508522683
48061012900,0.08239915493175783
48061013002,0.08239915493175783
48061013003,0.08827162864178947
48061013004,0.08239915493175783
48061013102,0.07146590376469708
48061013104,0.07146590376469708
48061013106,0.0755049328687242
48061013203,0.06864959546355662
48061013204,0.06423738327546495
48061013205,0.0671284390106413
48061013206,0.06423738327546495
48061013207,0.06575853972838025
48061013303,0.06745903230756692
48061013305,0.05792442751424254
48061013306,0.06745903230756692
48061013307,0.0755049328687242
48061013308,0.0671284390106413
48061013309,0.04689206058549894
48061013401,0.07957916993555111
48061013402,0.0755049328687242
48061013500,0.07967590272670975
48061013600,0.07967590272670975
48061013700,0.07957916993555111
48061013801,0.07967590272670975
48061013802,0.0755049328687242
48061013901,0.0755049328687242
48061013902,0.0755049328687242
48061013903,0.07146590376469708
48061014001,0.0755049328687242
48061014002,0.0755049328687242
48061014100,0.04689206058549894
48061014200,0.05616402706311029
48061014300,0.06898018876048223
48061014400,0.08423259953776237
48061014500,0.075540140831524
48061980001,0.09139453150045106
48061980100,0.042604151359134895
48061990000,0.008796198853301301
48063950101,0.08348777661263446
48063950102,0.05155164674434475
48063950200,0.09147851047931349
48065950100,0.025384100003406563
48065950200,0.013884665863068694
48067950100,0.14707336734692017
48067950200,0.08694878090457796
48067950300,0.15388963881831208
48067950400,0.15388963881831208
48067950500,0.0777341037579789
48067950600,0.1184159344472854
48067950700,0.0684093983039516
48069950100,0.0183401742068146
48069950200,0.024201000235066338
48069950300,0.015706707655951956
48071710100,0.028696676124972016
48071710200,0.024507311678750317
48071710300,0.02691264978143897
48071710401,0.024347407526330796
48071710500,0.014227211845362978
48071710600,0.01603222831404956
48071990000,0.01447968914178369
48073950100,0.10623782839802037
48073950200,0.21767419236080704
48073950300,0.16121818786323833
48073950400,0.16970879769899203
48073950500,0.14197109036675892
48073950600,0.1627882507527008
48073950700,0.16215811752965203
48073950801,0.13700769504313948
48073950802,0.108387355748048
48073950900,0.11785513709188514
48073951000,0.15021711175667263
48073951100,0.16609811371169833
48075950100,0.07898682068623092
48075950200,0.08564119791851384
48077030200,0.03389194653543812
48077030301,0.025001117971111094
48077030302,0.018080531834411807
48079950100,0.014946276857536354
48081950100,0.06933858234932669
48081950200,0.04476997685110428
48083950300,0.05808939968379803
48083950600,0.03667081721276923
48083950700,0.0365536895870026
48085030100,0.01678389584722976
48085030201,0.019829881439962047
48085030202,0.016195164119517633
48085030203,0.01943126583746647
48085030301,0.023494749593773318
48085030302,0.024805163968186755
48085030303,0.027205586205614005
48085030304,0.028241034926944852
48085030305,0.020240800494971754
48085030403,0.03169946705104101
48085030404,0.031238000089579346
48085030405,0.03200599651315466
48085030406,0.03319526896323063
48085030407,0.03280513154825961
48085030408,0.03208327597040563
48085030504,0.03567947950239486
48085030505,0.03676265356551149
48085030506,0.03438476958656263
48085030507,0.033187263507535314
48085030508,0.03316482386135597
48085030509,0.03241087284436019
48085030510,0.03195133010220715
48085030511,0.032308535822338974
48085030512,0.032685467028690164
48085030513,0.03272071470851054
48085030514,0.0329509096307339
48085030515,0.03167587289025891
48085030516,0.03052072826599762
48085030517,0.030713315311466476
48085030518,0.02989522469806188
48085030519,0.029988376177750943
48085030520,0.028820876440098873
48085030521,0.027698730118666005
48085030522,0.029031984656651112
48085030523,0.028886536216588023
48085030524,0.027183058485415697
48085030525,0.028713901228693908
48085030526,0.02863025648413888
48085030527,0.028523405508896517
48085030528,0.02937552754890424
48085030529,0.02958408224691296
48085030530,0.031319377777221984
48085030531,0.029001885177265162
48085030601,0.031411204150016026
48085030603,0.029575928741781207
48085030604,0.02844913453842876
48085030605,0.02957483725022119
48085030701,0.027901729896031485
48085030702,0.029260641029784797
48085030801,0.031657056107359305
48085030802,0.02933768995877106
48085030900,0.029530049626298537
48085031001,0.018762687630476647
48085031003,0.022544471721321235
48085031004,0.022134730295012534
48085031100,0.016955357619638133
48085031201,0.016448479046581498
48085031202,0.016234947795272826
48085031308,0.021167369922294465
48085031309,0.0240687836949514
48085031310,0.022049344271567406
48085031311,0.022829764162861445
48085031312,0.032099367288336865
48085031313,0.028121279934302953
48085031314,0.021445089497610904
48085031315,0.026600789587596232
48085031316,0.030907482657778887
48085031317,0.02636984688398947
48085031405,0.03278126795906435
48085031406,0.029664769064203206
48085031407,0.0234771784667788
48085031408,0.02714147370259997
48085031409,0.032342374737268476
48085031410,0.029876300260116277
48085031411,0.02497780977295028
48085031504,0.029697262093236372
48085031505,0.03400458996599978
48085031506,0.034430049163572146
48085031507,0.03325229572607464
48085031508,0.03369672052826757
48085031611,0.03517523889081581
48085031612,0.036258213666066595
48085031613,0.035718726361721714
48085031621,0.03913423858137738
48085031622,0.03517345981532843
48085031623,0.038525556058527144
48085031624,0.03754941264180963
48085031625,0.036430596947440316
48085031626,0.03820832071380708
48085031627,0.036093169975727285
48085031628,0.03512260584477141
48085031629,0.03633094818794783
48085031630,0.033726935538510264
48085031631,0.03411713249395407
48085031632,0.034973354847498986
48085031633,0.0330496166747844
48085031634,0.03319252406640215
48085031635,0.03548125974378378
48085031636,0.03405483326416167
48085031637,0.03349069996969036
48085031638,0.033919162728901546
48085031639,0.03382852826631298
48085031640,0.03399597668823609
48085031641,0.03402712185218493
48085031642,0.032600064420932044
48085031643,0.034108028543134834
48085031645,0.04002639995079846
48085031646,0.03796183836606037
48085031647,0.03918040355303906
48085031648,0.03865708020819865
48085031649,0.03963838077240735
48085031652,0.034805222504014764
48085031653,0.03666330564543152
48085031654,0.03698649770394777
48085031655,0.03746577383317988
48085031656,0.038971956083193725
48085031657,0.03853191150822131
48085031658,0.03720113762658103
48085031659,0.03467899656437967
48085031660,0.03483989706227644
48085031661,0.03413082939791291
48085031662,0.03454686875138216
48085031663,0.03370253852466026
48085031664,0.034518132473205586
48085031704,0.04199702810207746
48085031706,0.040943211165415765
48085031708,0.04062179146747751
48085031709,0.04062444260245175
48085031711,0.0418329616242935
48085031712,0.04209537437728794
48085031713,0.041830065111762876
48085031714,0.04056913567834768
48085031715,0.03896841984583573
48085031716,0.04006481934967731
48085031717,0.04123590838919183
48085031718,0.04077871472663501
48085031719,0.04089585949515464
48085031720,0.04118995806062208
48085031802,0.03946891134361297
48085031804,0.03871471905502177
48085031805,0.04111305322982676
48085031806,0.04071586707664245
48085031807,0.039441590047978085
48085031900,0.03816100710589134
48085032003,0.03697687482220041
48085032004,0.035516639627818876
48085032008,0.033445326108550166
48085032009,0.036139630738996606
48085032010,0.03412381633782833
48085032011,0.03261647587077776
48085032012,0.0365155320371815
48085032013,0.03721815571885994
48087950300,0.07548195782433384
48089750100,0.019841984566251837
48089750200,0.018516199836602406
48089750300,0.02715646737190911
48089750400,0.0192188797280965
48089750500,0.02740121439995186
48091310100,0.032648368971537514
48091310200,0.031084372083250496
48091310300,0.030961560723237906
48091310401,0.03418610932939488
48091310403,0.034067981326481395
48091310404,0.03344173921197208
48091310501,0.03395791797885997
48091310502,0.03355078527654104
48091310503,0.0318096644639189
48091310603,0.016628692134143648
48091310604,0.011069942529041907
48091310605,0.010865861700994565
48091310606,0.014428252197702746
48091310607,0.014797094178930801
48091310608,0.013703037941527834
48091310701,0.01766564503786808
48091310702,0.01605913967357341
48091310703,0.019652134518910555
48091310704,0.02141869479404455
48091310801,0.019374974011221163
48091310802,0.029143561673684953
48091310901,0.022129975888562383
48091310902,0.030858615964899687
48091310903,0.018301492408448545
48093950100,0.023543145576173822
48093950200,0.053405389989189
48093950300,0.04781848616246851
48093950400,0.022704425885892318
48095950300,0.21873059259935282
