GEOID,09/21/2021
48093950300,0.01775950399784921
48093950400,0.007289587330418814
48095950300,0.0316023239991645
48097000100,0.0028427861002345506
48097000200,0.004233729753705159
48097000400,0.007294717454123527
48097000500,0.0081082136181241
48097000600,0.006897069729126943
48097000700,0.003876240472198236
48097000900,0.004581992945598094
48097001100,0.0057110595182565515
48099010101,0.0038229342587194305
48099010102,0.002974121682060641
48099010201,0.0057321593046293
48099010202,0.004743440799418056
48099010300,0.005742396838871816
48099010400,0.004361030485378485
48099010501,0.004855312953128802
48099010502,0.005426941537991346
48099010503,0.006460230394167538
48099010504,0.005219767358996668
48099010601,0.005473182792245207
48099010603,0.005017925388943214
48099010604,0.0030042458969841493
48099010701,0.004065563506727821
48099010702,0.004255997440418043
48099010802,0.005259157875956346
48099010803,0.004384126917772062
48099010804,0.005371657965792978
48099980000,0.004430166529711732
48101950100,0.017288501355417957
48103950100,0.011181469228427218
48105950100,0.025878709729483407
48107950100,0.004763540514751724
48107950200,0.006391756237806479
48107950300,0.009609727771183175
48109950300,0.04069001970953926
48111950100,0.01928854790633503
48111950300,0.06094739027181543
48113000100,0.01817120571523166
48113000201,0.0210758479185067
48113000202,0.021351410975484198
48113000300,0.022401938769165426
48113000401,0.02148772746859313
48113000404,0.021333979463636136
48113000405,0.022477372239251205
48113000406,0.020851113151623902
48113000500,0.023017970429054666
48113000601,0.022098650734982683
48113000603,0.022604580269034502
48113000605,0.023181149177299007
48113000606,0.02390593362751676
48113000701,0.02341462291102524
48113000702,0.02310799456542524
48113000800,0.0222826523159929
48113000900,0.022219611804949406
48113001001,0.02220730519689787
48113001002,0.021966998106095023
48113001101,0.021730681003722645
48113001102,0.02148999743748198
48113001202,0.019163328929241347
48113001203,0.01912492843826713
48113001204,0.019498562927195786
48113001301,0.019960046563222422
48113001302,0.020824282132359775
48113001400,0.020482704955666085
48113001502,0.020859509988150025
48113001503,0.020981207826307
48113001504,0.02096884609335049
48113001600,0.022930049236200217
48113001701,0.02421342069658272
48113001703,0.02343957119885182
48113001704,0.023271837934470737
48113001800,0.02317242789280307
48113001900,0.02321156625337531
48113002000,0.02079655715203473
48113002100,0.02278190605528626
48113002200,0.021464714569522016
48113002400,0.02054038183860793
48113002500,0.019553083935733
48113002701,0.018680409030232603
48113002702,0.019431141586965614
48113003101,0.02275669759789473
48113003400,0.02085583524781208
48113003700,0.0197308804497148
48113003800,0.019384590572371352
48113003901,0.019070944885664194
48113003902,0.018391118766913694
48113004000,0.016745530290445197
48113004100,0.01979946168409988
48113004201,0.01965395201099292
48113004202,0.019174711623432317
48113004300,0.020415110719409085
48113004400,0.019967749942977633
48113004500,0.018691306325942868
48113004600,0.019315678629408712
48113004700,0.01967069158651944
48113004800,0.01979081857110396
48113004900,0.019433025310045225
48113005000,0.01957954917444144
48113005100,0.01901853608469291
48113005200,0.0190648674365554
48113005300,0.018949065523235286
48113005400,0.01879046504179509
48113005500,0.018871875449740817
48113005600,0.018420446340471196
48113005700,0.01660376955166899
48113005901,0.015922896518835147
48113005902,0.0163412342637689
48113006001,0.01739005910020822
48113006002,0.016173896659698265
48113006100,0.016187008946381455
48113006200,0.018572251338506943
48113006301,0.017590297684194383
48113006302,0.018186099326934404
48113006401,0.017591529078497262
48113006402,0.017776424694436504
48113006501,0.017076077692142304
48113006502,0.016612683439764325
48113006700,0.018070958935469516
48113006800,0.019317196336581268
48113006900,0.02009942256940701
48113007101,0.020703816299487046
48113007102,0.02059586345766045
48113007201,0.019197670628641535
48113007202,0.019038602649164505
48113007301,0.022003776486504492
48113007302,0.019828428855426312
48113007601,0.02087025458126094
48113007604,0.021626649285676407
48113007605,0.020995846720741753
48113007700,0.02203523682283945
48113007801,0.022289981943464595
48113007804,0.021220797120797885
48113007805,0.020288287698464677
48113007809,0.020069444517102776
48113007810,0.02042609745385569
48113007811,0.020002247800708244
48113007812,0.021276176374340258
48113007815,0.02127859872525199
48113007818,0.02007298095360406
48113007819,0.02164446603891712
48113007820,0.0203688577687201
48113007821,0.020823885586870445
48113007822,0.021268843269476912
48113007823,0.021453872593954423
48113007824,0.020252174327286453
48113007825,0.019995468221134266
48113007826,0.019971616837126924
48113007827,0.019287039861189972
48113007902,0.02070829809803025
48113007903,0.021550729639079825
48113007906,0.021348694668672518
48113007909,0.021337307513912964
48113007910,0.021369421572703787
48113007911,0.021203139903072356
48113007912,0.02224512929691597
48113007913,0.02186877338957965
48113007914,0.02188068454207943
48113008000,0.018171614307171145
48113008100,0.017711142319557262
48113008200,0.017813259550802735
48113008400,0.01748936848129565
48113008500,0.016095903305612155
48113008603,0.01801551731903556
48113008604,0.017450819201398092
48113008701,0.01636038350561718
48113008703,0.016280341523839174
48113008704,0.015171225124421222
48113008705,0.015504052235002234
48113008801,0.017140841219189663
48113008802,0.01699435222003305
48113008900,0.019278236875359036
48113009000,0.015234408457649472
48113009101,0.015602776354248402
48113009103,0.015615339799336806
48113009104,0.015378688321122887
48113009105,0.01544450409847287
48113009201,0.014450042085482418
48113009202,0.014900485463576729
48113009301,0.015063200128495628
48113009303,0.015872767790424323
48113009304,0.01643501907806563
48113009401,0.019332881896119293
48113009402,0.01943634367011847
48113009500,0.021146625369192325
48113009603,0.02110588600577759
48113009604,0.022046756689807434
48113009605,0.020096265859440278
48113009607,0.019695671233131908
48113009608,0.020811016859289107
48113009609,0.019840880072292157
48113009610,0.020086856456849576
48113009611,0.019995219041661856
48113009701,0.019482140058091905
48113009702,0.019734641377923464
48113009802,0.019442047461303572
48113009803,0.01902063948361209
48113009804,0.018724941435963566
48113009900,0.020162494374502585
48113010000,0.02190349951454513
48113010101,0.02076817975246856
48113010102,0.020699764518914837
48113010500,0.019690152656828375
48113010601,0.018310996340912673
48113010602,0.019031446168745678
48113010701,0.019791623633620657
48113010703,0.016637790402344192
48113010704,0.01726986812748156
48113010801,0.01656646248848624
48113010803,0.016335661443891276
48113010804,0.016076262323221277
48113010805,0.016253057928552316
48113010902,0.015935900526644394
48113010903,0.016805280904074574
48113010904,0.01658110411779969
48113011001,0.016491025994574
48113011002,0.016123172284764592
48113011101,0.015577259961901836
48113011103,0.01604586491818073
48113011104,0.01544426302420968
48113011105,0.01565521459140264
48113011200,0.01591918643768572
48113011300,0.014480652323251955
48113011401,0.015091134472833034
48113011500,0.016742421779496322
48113011601,0.013704880671435807
48113011602,0.014247902621109585
48113011701,0.014220887598882561
48113011702,0.014597742236438897
48113011800,0.014200164352198305
48113011900,0.014515096128134486
48113012000,0.014107713002376088
48113012100,0.013991962621656475
48113012204,0.017492656054687503
48113012206,0.016957688282148067
48113012207,0.017043279010839404
48113012208,0.018643023520590274
48113012209,0.017818721727923655
48113012210,0.01741105481882787
48113012211,0.017437026916687432
48113012301,0.016693592565480652
48113012302,0.01724783790289212
48113012400,0.016720261050465878
48113012500,0.015663842895501025
48113012601,0.017572866075654253
48113012603,0.016062548495830938
48113012604,0.01641945156268574
48113012701,0.016474439271387836
48113012702,0.016150134324483142
48113012800,0.018026155742592847
48113012900,0.018905015363659804
48113013004,0.01910993744208264
48113013005,0.018802348534499105
48113013007,0.018750343831759147
48113013008,0.01953487945699788
48113013009,0.019381564974621363
48113013010,0.018480043604971776
48113013011,0.019010534984574664
48113013101,0.020215924394394964
48113013102,0.022545418161622643
48113013104,0.02114470707104674
48113013105,0.021437233437328073
48113013200,0.020870341750391846
48113013300,0.021577704186981222
48113013400,0.02168007207966213
48113013500,0.020621128446915247
48113013605,0.019366333940554724
48113013606,0.01935472106950801
48113013607,0.01944429742330158
48113013608,0.020931314068682864
48113013609,0.02105856846796522
48113013610,0.021337134705993042
48113013611,0.020264386498802377
48113013615,0.02151299297066839
48113013616,0.021172493459215902
48113013617,0.019203211890953184
48113013618,0.01920507721528997
48113013619,0.01911251443672896
48113013620,0.020903164710860782
48113013621,0.020387108641911646
48113013622,0.02002626421573264
48113013623,0.021017426964227794
48113013624,0.021062597567745617
48113013625,0.021333150442247945
48113013626,0.021787280148062204
48113013711,0.01868600918936044
48113013712,0.019839076048605804
48113013713,0.01887200521300108
48113013714,0.019015684000548354
48113013715,0.01940159553506736
48113013716,0.02028518432063609
48113013717,0.01838961298321364
48113013718,0.019532550919263664
48113013719,0.018635326413568156
48113013720,0.01894156298620527
48113013721,0.01860613515376854
48113013722,0.01872187628650263
48113013725,0.01968987690462707
48113013726,0.019406281259772933
48113013727,0.02011525328565963
48113013803,0.019356545094901374
48113013804,0.020379303241708516
48113013805,0.02071754905329759
48113013806,0.020903350019279267
48113013901,0.018578257528033347
48113013902,0.019834099148919145
48113014001,0.020079458170423878
48113014002,0.01879231935471255
48113014103,0.018193980751665364
48113014113,0.018226346753691162
48113014114,0.017719952157446248
48113014115,0.018233367756053078
48113014116,0.01832048035333284
48113014119,0.016571719944139935
48113014120,0.016709786704522233
48113014121,0.017018497813123687
48113014123,0.017206863632403493
48113014124,0.017789396368603598
48113014126,0.01769342786395561
48113014127,0.017141386454001747
48113014128,0.017715915649588153
48113014129,0.01767811486620437
48113014130,0.018141979561039846
48113014131,0.0175808312169596
48113014132,0.016477227716373704
48113014133,0.017761786656640997
48113014134,0.017583978900449743
48113014135,0.017202311646061258
48113014136,0.018993517237588426
48113014137,0.0183692355599103
48113014138,0.01799460306149989
48113014203,0.019185153585484428
48113014204,0.01956606653111541
48113014205,0.018915697423497302
48113014206,0.01980339173222584
48113014302,0.019196533485374024
48113014306,0.018721337381118544
48113014307,0.019211063294088327
48113014308,0.019342329149357174
48113014309,0.01761307994420238
48113014310,0.017584721094476667
48113014311,0.017889857319919013
48113014312,0.01844616149731139
48113014403,0.017369286055981772
48113014405,0.01929012073464369
48113014406,0.017562611632289744
48113014407,0.0181554004345009
48113014408,0.017415535561493993
48113014501,0.01890021601817615
48113014502,0.019029821811360204
48113014601,0.019267035301048837
48113014602,0.01889693402333704
48113014603,0.018709684658061988
48113014701,0.019640510291765046
48113014702,0.01961926187508747
48113014703,0.01942119853881567
48113014901,0.01858575635919775
48113014902,0.019138227092598915
48113015000,0.018290766639422137
48113015100,0.018347911701201328
48113015202,0.018676805160187417
48113015204,0.016770622966503758
48113015205,0.018038362731503957
48113015206,0.01687971641792542
48113015303,0.017706043318662684
48113015304,0.0167453039681025
48113015305,0.01675946395717013
48113015306,0.016053207821380318
48113015401,0.016459209580361383
48113015403,0.016639929382192404
48113015404,0.01698965658239006
48113015500,0.01664229330964614
48113015600,0.017208337623700075
48113015700,0.017547473670875433
48113015800,0.016835506330893067
48113015900,0.014851868781777355
48113016001,0.016411771173892958
48113016002,0.01588561707618507
48113016100,0.01676904820144648
48113016201,0.015190934415168047
48113016202,0.015422437517796634
48113016301,0.014215250417303637
48113016302,0.014459876509681394
48113016401,0.016071582057395797
48113016406,0.014952094293134372
48113016407,0.015072776347402289
48113016408,0.015002827879574254
48113016409,0.015775965241430826
48113016410,0.01535026042889818
48113016411,0.011107473018431522
48113016412,0.014591319365731362
48113016413,0.014158250320076145
48113016502,0.01578970682977777
48113016509,0.014224986865744008
48113016510,0.013767170505358198
48113016511,0.013766848823897164
48113016513,0.014314554825862422
48113016514,0.013663146267386864
48113016516,0.015252020473401188
48113016517,0.014414387721296655
48113016518,0.014794260775743097
48113016519,0.014631103627459226
48113016520,0.015124633842075283
48113016521,0.015738146327426362
48113016522,0.011679728478860986
48113016523,0.010826259496161415
48113016605,0.01420461587471716
48113016606,0.014372630793846554
48113016607,0.016506241903631577
48113016610,0.013649691544931168
48113016611,0.012294382087549528
48113016612,0.012890053214835679
48113016615,0.01183853166591364
48113016616,0.011138490166576084
48113016617,0.013461076247693568
48113016618,0.013054430262958562
48113016619,0.01370555377060844
48113016620,0.013036856744333497
48113016621,0.011422450883631901
48113016622,0.010896497446708415
48113016623,0.011118540096336614
48113016624,0.010976140950817004
48113016625,0.013375614349471864
48113016626,0.012958612848745952
48113016701,0.014269179250241265
48113016703,0.013946443248339404
48113016704,0.012461409730169187
48113016705,0.011945440678571947
48113016802,0.010080061045241142
48113016803,0.011376657879528835
48113016804,0.012179813519923307
48113016902,0.012694970679860513
48113016903,0.010555500234129432
48113017001,0.009049983751965213
48113017003,0.010502410270729188
48113017004,0.011784462046968279
48113017101,0.01265454827417287
48113017102,0.01188488467557085
48113017201,0.014457754153732454
48113017202,0.014398901457585156
48113017301,0.012600300567537501
48113017303,0.012149285620829103
48113017304,0.011090110383294662
48113017305,0.011033182463694184
48113017306,0.011717567086580987
48113017400,0.013039808852796155
48113017500,0.013552388400779108
48113017602,0.014466677664076034
48113017604,0.014101724219612243
48113017605,0.013828733211038963
48113017606,0.013679460563176269
48113017702,0.013782949843078443
48113017703,0.015117581028259584
48113017704,0.014192099884427593
48113017804,0.01630749563372704
48113017805,0.016226699189658002
48113017806,0.016450092961277096
48113017807,0.016737628626174485
48113017808,0.015318014705101293
48113017811,0.015480385079616974
48113017812,0.015562973599335308
48113017813,0.01533385872167256
48113017814,0.015097897272189794
48113017900,0.016758315592395528
48113018001,0.015888018453608415
48113018002,0.015955221634708187
48113018104,0.011495741630271967
48113018105,0.015131198803130392
48113018110,0.013712407556418933
48113018111,0.014206091863814767
48113018118,0.012958918605973636
48113018120,0.014197154941480992
48113018121,0.014579666344164284
48113018122,0.01194668928002546
48113018123,0.01493002463625437
48113018124,0.011927459337028967
48113018126,0.015471443551748022
48113018127,0.01628421652490054
48113018128,0.015327930519388577
48113018129,0.014919860176523208
48113018130,0.015488469237385701
48113018132,0.013454246287117201
48113018133,0.013670923379911284
48113018134,0.01149495796709235
48113018135,0.01241559205129388
48113018136,0.012736820303062238
48113018137,0.012670480007859392
48113018138,0.014125132811496641
48113018139,0.012961823619896444
48113018140,0.012386987269044294
48113018141,0.012416385782533715
48113018142,0.012278409439949588
48113018203,0.014574781179660658
48113018204,0.014949327568666229
48113018205,0.014776358533975397
48113018206,0.0155249670564802
48113018300,0.015616469234492641
48113018401,0.016850680388019915
48113018402,0.01526234327387355
48113018403,0.0179884145669271
48113018501,0.01609325180136424
48113018503,0.01999339344273662
48113018505,0.019698843098615422
48113018506,0.018435170552354628
48113018600,0.015392513059980621
48113018700,0.01527413085739924
48113018801,0.015138803058568271
48113018802,0.015407992038844761
48113018900,0.015351230798278962
48113019004,0.01736300570144943
48113019013,0.017176766502093124
48113019014,0.0168042396046294
48113019016,0.02133476246269536
48113019018,0.01741296889103966
48113019019,0.01781828921550847
48113019020,0.015776163714120963
48113019021,0.015726273727198627
48113019023,0.017107893561951977
48113019024,0.017496428893302083
48113019025,0.015059199985542747
48113019026,0.015305089672848661
48113019027,0.01573120154486914
48113019028,0.01638070037393383
48113019029,0.016007020644214397
48113019031,0.017368797558228892
48113019032,0.017272134573982675
48113019033,0.017963598222018116
48113019034,0.018112011139432147
48113019035,0.019163749444587493
48113019036,0.017807317650590446
48113019037,0.01766386111315959
48113019038,0.018837006266935016
48113019039,0.018101428290243825
48113019040,0.020091309782874354
48113019041,0.019268209590379115
48113019042,0.016759365630009404
48113019043,0.01449918896263639
48113019100,0.01950094032016608
48113019202,0.02006967350828525
48113019203,0.019165791957291796
48113019204,0.020583057113237865
48113019205,0.019439658346874333
48113019206,0.01840463874426754
48113019208,0.021462090323651695
48113019210,0.01824357430132942
48113019211,0.01945019101740034
48113019212,0.021287401222830973
48113019213,0.020882272679456405
48113019301,0.0214348185296931
48113019302,0.021668062107155543
48113019400,0.02160517588992805
48113019501,0.021899404572771067
48113019502,0.021459122414692857
48113019600,0.02248041461730916
48113019700,0.02146181444521279
48113019800,0.02161482471308469
48113019900,0.019164075745085985
48113020000,0.016555409762886168
48113020100,0.019528219829816625
48113020200,0.014858421861868346
48113020300,0.020508635716319588
48113020400,0.021681996366203698
48113020500,0.020399235939960677
48113020600,0.0219244045262927
48113020700,0.018881098604792902
48113980000,0.01551645472658598
48113980100,0.020167480893366035
48115950401,0.008872705827806271
48115950402,0.009420604092211855
48115950500,0.009480971481321033
48115950600,0.009480971481321033
48117950300,0.022500249600977223
48117950400,0.022500249600977223
48117950500,0.02521283989173629
48117950600,0.00871385100304591
48119950100,0.021849759679741444
48119950200,0.01903659428329316
48121020103,0.0068309565845515886
48121020104,0.008462605283041217
48121020105,0.010351426055814843
48121020106,0.01036273570632628
48121020107,0.010974551054307106
48121020108,0.010726065728985388
48121020109,0.013130261921285726
48121020110,0.01361952164806664
48121020111,0.01376188226918004
48121020112,0.013710032095036205
48121020113,0.012794609309130447
48121020114,0.012032434987831376
48121020115,0.011693927408427597
48121020202,0.006624703171169442
48121020203,0.007195382092049517
48121020204,0.0066961094065391205
48121020205,0.008280210022236785
48121020303,0.011146993864074705
48121020305,0.012286472217061563
48121020306,0.012066175208491901
48121020307,0.012747070099748382
48121020308,0.010970137290652932
48121020309,0.006776489905166027
48121020310,0.00918482644315705
48121020401,0.011603789795658827
48121020402,0.012137255103303712
48121020403,0.012555451733400167
48121020503,0.010715085974194237
48121020504,0.00928416035285249
48121020505,0.011685545261659203
48121020506,0.009850029973130838
48121020601,0.01236237204905144
48121020602,0.011922603712383023
48121020700,0.012993606648909401
48121020800,0.01093401966629766
48121020900,0.013271715059286602
48121021000,0.012490067076361827
48121021100,0.012241554039690674
48121021201,0.011987311928393023
48121021202,0.012049212842716431
48121021301,0.012334257234384758
48121021303,0.011730070115540187
48121021304,0.011485934231238101
48121021305,0.011682453355138822
48121021403,0.013499577364727159
48121021404,0.011262530750857364
48121021405,0.010158285223061562
48121021406,0.010981399161795646
48121021407,0.011260695560740289
48121021408,0.012023836643727848
48121021409,0.011880744841223721
48121021502,0.015503247624079288
48121021505,0.014558116864394828
48121021512,0.010682774947289189
48121021513,0.012553134024645276
48121021514,0.011440229060364857
48121021515,0.011347319873406212
48121021516,0.013831864207260788
48121021517,0.014856749710821269
48121021518,0.01590690914205913
48121021519,0.01646916273027708
48121021520,0.015357276689948034
48121021521,0.015173757814973078
48121021522,0.0139626011758275
48121021523,0.015287259631807949
48121021524,0.014605616614870559
48121021525,0.01395521152949156
48121021526,0.01497923081325071
48121021527,0.013848432269032132
48121021611,0.01795352959936326
48121021612,0.01736747328813502
48121021613,0.017580684959152444
48121021614,0.01799325566366476
48121021615,0.018417036437207775
48121021616,0.01874774360390292
48121021618,0.016604377337094457
48121021619,0.017556294593900207
48121021620,0.017926327359104443
48121021621,0.018214087705754983
48121021622,0.017404755609004986
48121021623,0.017970951530934545
48121021624,0.01613209534849848
48121021625,0.017002933962456137
48121021626,0.017614273275155
48121021627,0.01841747986775166
48121021628,0.017410664944384202
48121021629,0.016797469494962036
48121021630,0.017014183679064616
48121021631,0.017124132414291976
48121021632,0.01906868572674322
48121021633,0.01749783084315143
48121021634,0.019810300327743103
48121021635,0.01871220406893838
48121021636,0.019355882315000884
48121021637,0.018849846877316872
48121021638,0.018593741591419397
48121021715,0.014150794513055912
48121021716,0.01617860624054486
48121021717,0.014547531533441257
48121021718,0.010806058794627663
48121021719,0.011036232241515988
48121021720,0.01338325219354877
48121021721,0.013388855039265162
48121021722,0.014073477084108438
48121021723,0.01482411003810291
48121021724,0.013325301560434422
48121021725,0.013561243881818834
48121021726,0.014072501743252686
48121021727,0.015401042741032905
48121021728,0.017594957328306987
48121021729,0.01493979170144203
48121021730,0.014982381518437667
48121021731,0.015770087254574128
48121021732,0.017840915333850873
48121021733,0.017713156890425484
48121021734,0.01811460827817495
48121021735,0.018352549972349287
48121021736,0.018080823733453075
48121021737,0.018031497853093034
48121021738,0.018851616039121222
48121021739,0.018229626219681466
48121021740,0.016617416452654285
48121021741,0.0163924997253736
48121021742,0.014685086712949325
48121021743,0.015678480819619766
48121021744,0.015960438403734352
48121021745,0.01655910372936053
48121021746,0.011332662577290275
48121021747,0.012756647911780189
48121021748,0.012987316978005804
48121021749,0.01157058737223752
48121021750,0.012102832926627446
48121021751,0.012312616049264149
48121021752,0.013412113482449538
48121021753,0.01222620914439199
48121021800,0.01727106778293054
48121021900,0.01460912827892502
48123970100,0.023143387591890545
48123970200,0.023310392907281218
48123970300,0.03210854592668013
48123970400,0.015506102213462698
48123970500,0.010881300010702094
48125950300,0.0
48127950200,0.0031969591324554985
48127950400,0.00636458100249292
48129950200,0.024815828431760473
48129950300,0.011090571795925618
48131950100,0.0005925608445868152
48131950200,0.000900835392502781
48131950500,0.0007232202556240458
48133950100,0.009481833539973403
48133950200,0.046063056089042584
48133950300,0.04995716322028999
48133950400,0.0392635834226108
48133950500,0.007689063689844716
48135000100,0.01825214385216927
48135000300,0.019359699266864035
48135000400,0.02438646731867494
48135000500,0.023014310476233066
48135000600,0.023014310476233066
48135000700,0.023014310476233066
48135000800,0.021693457320005088
48135001000,0.021693457320005088
48135001100,0.023377970934679942
48135001300,0.023377970934679942
48135001500,0.024750127777121815
48135001600,0.02438646731867494
48135001700,0.02438646731867494
48135001800,0.024750127777121815
48135001900,0.024750127777121815
48135002000,0.023377970934679942
48135002200,0.014107950821349687
48135002300,0.02438646731867494
48135002400,0.022052709265533883
48135002501,0.01825214385216927
48135002502,0.019832328646797893
48135002503,0.021204485489239762
48135002700,0.014523633529743118
48135002801,0.014730128755943563
48135002802,0.01877685412111658
48135002900,0.023139866851357598
48135003000,0.01957299700839725
48135003100,0.024750127777121815
48137950300,0.0
48139060101,0.010578578722159691
48139060102,0.007058639501928138
48139060204,0.009736130353122183
48139060206,0.010349607380891601
48139060207,0.008745715031516112
48139060208,0.00862085790521395
48139060209,0.008316158614709185
48139060210,0.007721155088841386
48139060211,0.008594514161167183
48139060212,0.00847659920891453
48139060213,0.007659994554860214
48139060214,0.008684888683125726
48139060300,0.009187679933907329
48139060400,0.00701347601439455
48139060500,0.00759965768313485
48139060600,0.008842183837949612
48139060701,0.009643763066526185
48139060702,0.009617585849151617
48139060703,0.01098062680575151
48139060801,0.008598215849238462
48139060802,0.0073806524022784654
48139060803,0.009869254182790235
48139060900,0.004975223111753668
48139061000,0.00433785037917994
48139061100,0.006051889617856673
48139061200,0.004694026660845813
48139061300,0.008694308725245728
48139061400,0.008276200436222157
48139061500,0.008598875974514005
48139061600,0.008620233144516792
48139061700,0.006124985810074673
48141000101,0.02634302276956894
48141000106,0.02634302276956894
48141000107,0.024664790188415005
48141000108,0.025610435584262795
48141000109,0.027288668165416727
48141000110,0.02730862271031212
48141000111,0.029465545079994503
48141000112,0.02634302276956894
48141000204,0.029816667635326533
48141000205,0.03051198002779707
48141000206,0.029104569050048094
48141000207,0.02669414532490097
48141000208,0.023082363044749026
48141000301,0.0339149681184121
48141000302,0.03249032100843511
48141000401,0.029744419362390813
48141000403,0.03452944550382325
48141000404,0.03452944550382325
48141000600,0.039004671808677865
48141000800,0.03869004901260497
48141000900,0.03980824520725924
48141001001,0.04690584211215264
48141001002,0.04375962535899313
48141001104,0.03416129376619264
48141001107,0.033472381604676464
48141001109,0.03264943527757445
48141001110,0.03480114407853536
48141001111,0.03480114407853536
48141001112,0.0338539510505737
48141001113,0.03498424009329467
48141001114,0.03480114407853536
48141001115,0.042008523461682816
48141001201,0.033840118922862115
48141001202,0.033840118922862115
48141001203,0.033840118922862115
48141001301,0.029290505545983996
48141001302,0.033840118922862115
48141001400,0.0425496823560583
48141001501,0.04364426697166403
48141001502,0.043652456058416486
48141001600,0.0474253800032237
48141001700,0.0474253800032237
48141001800,0.0474253800032237
48141001900,0.046810902617812546
48141002000,0.04760383621015037
48141002100,0.046810902617812546
48141002201,0.046810902617812546
48141002202,0.046810902617812546
48141002300,0.04690584211215264
48141002400,0.047698775704490465
48141002500,0.04369405079151615
48141002600,0.04772814063135357
48141002800,0.04760383621015037
48141002900,0.04763320113701348
48141003000,0.04763320113701348
48141003100,0.04209754380059696
48141003200,0.04265176828296965
48141003300,0.04369405079151615
48141003402,0.04345916458129303
48141003403,0.041977851956451956
48141003404,0.03582244688099694
48141003501,0.041977851956451956
48141003502,0.033108646057113666
48141003601,0.04209754380059696
48141003602,0.041577387600891226
48141003701,0.04187706240449718
48141003702,0.0389423769625993
48141003801,0.033335853793929844
48141003803,0.033108646057113666
48141003804,0.033108646057113666
48141003901,0.031731475864960466
48141003902,0.030694842259902697
48141003903,0.033108646057113666
48141004002,0.026566189171024594
48141004003,0.026589066936468564
48141004004,0.026790845741882605
48141004103,0.03097712324805095
48141004104,0.029632896282812588
48141004105,0.033108646057113666
48141004106,0.03339092704526191
48141004107,0.03416789800303091
48141004201,0.033108646057113666
48141004202,0.03586547386842764
48141004303,0.034127565046773084
48141004307,0.03079979108038433
48141004309,0.03307570283019883
48141004310,0.03439779977101995
48141004311,0.034127565046773084
48141004312,0.03416789800303091
48141004313,0.03416789800303091
48141004314,0.027854600937625387
48141004316,0.03079979108038433
48141004317,0.03417059203420377
48141004318,0.034440826758450636
48141004319,0.027589375124430965
48141004320,0.026790845741882605
48141010101,0.007988816475529913
48141010102,0.03913349343183598
48141010103,0.041678177152846
48141010203,0.016636820583532663
48141010207,0.021926602884603713
48141010210,0.022122885521189656
48141010211,0.024664790188415005
48141010212,0.021926602884603713
48141010213,0.026860438540001055
48141010214,0.026860438540001055
48141010215,0.02763561916784187
48141010216,0.028427405488205913
48141010217,0.029290505545983996
48141010218,0.025101438131206077
48141010219,0.026860438540001055
48141010220,0.016455041341020438
48141010221,0.020496672406189926
48141010222,0.020170609974518968
48141010303,0.03384259002745197
48141010307,0.03384259002745197
48141010311,0.03484289821541437
48141010312,0.03484289821541437
48141010316,0.031052380768890768
48141010317,0.028854909125587788
48141010319,0.00931411888870636
48141010322,0.031770407968704915
48141010323,0.028572628137439535
48141010324,0.02730709413628271
48141010325,0.027508872941696752
48141010326,0.028854909125587788
48141010327,0.028854909125587788
48141010328,0.027589375124430965
48141010329,0.02730709413628271
48141010330,0.02730709413628271
48141010331,0.027264067148852017
48141010332,0.01489574092104881
48141010333,0.014792113641295677
48141010334,0.013411018439538054
48141010335,0.008830098331990544
48141010336,0.026589066936468564
48141010337,0.026646691353758807
48141010338,0.0264491518517294
48141010339,0.018777135375769215
48141010340,0.015280617300846046
48141010341,0.020437169127037524
48141010342,0.019786802134301958
48141010343,0.01934625899728159
48141010344,0.007399142135990965
48141010345,0.020650499911112542
48141010346,0.02272726962960471
48141010347,0.01681887734857031
48141010401,0.02530246438852044
48141010404,0.017888296161706174
48141010405,0.02145601170062457
48141010406,0.016552089243641425
48141010407,0.016595116231072116
48141010408,0.019432847567237656
48141010409,0.024294236577809575
48141010501,0.012616496336931668
48141010502,0.008933871603873766
48141010504,0.007259817625399084
48141010505,0.00880073340512744
48141010506,0.00880073340512744
48141010600,0.03811679872199996
48141980000,0.03321141694673559
48143950100,0.0034288226278598546
48143950201,0.0057914833627999256
48143950202,0.006419963681111443
48143950300,0.010304418871114523
48143950400,0.00986337189384198
48143950500,0.007781090440470015
48143950600,0.008285379019884055
48143950700,0.006137241192537192
48145000200,0.006319526148715458
48145000300,0.00785210853542914
48145000400,0.007637957151763524
48145000500,0.004912252906874211
48145000700,0.0042346907954113585
48145000800,0.006336052298474234
48147950100,0.019600863043998246
48147950300,0.01188201740366171
48147950401,0.012066084149822983
48147950402,0.011948235557151547
48147950500,0.01285847416585756
48147950600,0.010398388409419075
48147950701,0.0098412562320722
48147950702,0.011125826024043262
48147950800,0.00602443251351616
48149970100,0.002624733051969856
48149970200,0.0071323886066042615
48149970300,0.01217537887120523
48149970400,0.006902688500495897
48149970500,0.007687355880683108
48149970600,0.007405646329368279
48149970700,0.005393805645734278
48151950300,0.05392240458296337
48151950400,0.05239077989265925
48153950500,0.005890008579980481
48153950600,0.006269280426225497
48155950100,0.05512907966738857
48157670101,0.019531083495780338
48157670102,0.019611700514203235
48157670200,0.01964569705850848
48157670300,0.02020761205982429
48157670400,0.02157218404427283
48157670500,0.02151252680359207
48157670601,0.018235620091358207
48157670602,0.019821426725017164
48157670700,0.016388367004127734
48157670800,0.012936266855395753
