GEOID,09/22/2020
48029181819,0.09119435021371328
48029181820,0.09204773698527362
48029181821,0.08584884521534818
48029181822,0.08661693879135701
48029181823,0.07508624485680572
48029181824,0.07501276516257918
48029181825,0.07129427484321468
48029181826,0.07910499595718011
48029181901,0.07570800075190463
48029181902,0.054232832022196274
48029182001,0.07425072924123224
48029182002,0.050894448884588966
48029182003,0.0719576322503138
48029182101,0.054526948461071124
48029182102,0.055190742744608626
48029182103,0.022409665289108323
48029182105,0.028291419614813414
48029182106,0.050982776211723924
48029190100,0.10391690647398816
48029190200,0.09154478416811408
48029190400,0.10244102696781678
48029190501,0.10407336258024652
48029190503,0.1027803456532722
48029190504,0.10482733497241142
48029190601,0.10507618960313701
48029190603,0.10530020767588812
48029190604,0.10565611275073548
48029190700,0.10473940370667971
48029190800,0.10071384864166205
48029190901,0.0967950626794327
48029190902,0.09342965940679111
48029191003,0.09613113248175857
48029191004,0.097673746827712
48029191005,0.09727738517024276
48029191006,0.09771246808821983
48029191101,0.0976666450038725
48029191102,0.09745439477387262
48029191201,0.08450589915809739
48029191202,0.0969874020280132
48029191303,0.07584702935038638
48029191304,0.09509066669456405
48029191405,0.08866309185806548
48029191406,0.07017948594305465
48029191408,0.09020451622177485
48029191409,0.09101222611891799
48029191410,0.08936420196832931
48029191411,0.08355641966875135
48029191412,0.07683492695650007
48029191413,0.07394792283514787
48029191503,0.09240171578736311
48029191504,0.09388407790521404
48029191505,0.08846955710305643
48029191506,0.08724867901542638
48029191701,0.07497119004129602
48029191702,0.06937080324246331
48029191804,0.03736645874907953
48029191806,0.06931802854655697
48029191807,0.07110424547875348
48029191808,0.0448224784532418
48029191809,0.038677063063911346
48029191810,0.04305910347312786
48029191811,0.05054605114595329
48029191812,0.053863787455481885
48029191813,0.05388712430222921
48029191814,0.04275522565240838
48029191815,0.07065034561180729
48029191816,0.07088181002094075
48029191817,0.06021828244321439
48029191900,0.08789734404860758
48029192000,0.0888049568930104
48029192100,0.08953324104459454
48029192200,0.054578364934224285
48029192300,0.08435261684427375
48029980001,0.05196003479772895
48029980002,0.07238186259051281
48029980003,0.07083653695924802
48029980004,0.07559365394930669
48029980005,0.028291419614813414
48029980100,0.07954213977745875
48031950100,0.028754292027927793
48031950200,0.03028502269588006
48033950100,0.003381408683835285
48035950100,0.015306044522436748
48035950200,0.0204518163804393
48035950300,0.014004233810335488
48035950400,0.03500483746869114
48035950500,0.03515311907537619
48035950600,0.014906273821781238
48035950700,0.035507767625646225
48037010100,0.2013717638960487
48037010400,0.17604752211414967
48037010500,0.17604752211414967
48037010600,0.2013717638960487
48037010700,0.2013717638960487
48037010800,0.2013717638960487
48037010901,0.18592775027452946
48037010902,0.18592775027452946
48037011000,0.16060350849263041
48037011100,0.16060350849263041
48037011200,0.14420785330069907
48037011300,0.10774610534699841
48037011401,0.10773938290679584
48037011402,0.07344177179692246
48037011501,0.05889714111421185
48037011502,0.05993895275565973
48037011600,0.04510929295646744
48037011700,0.03470562969073745
48039660100,0.011562586212982031
48039660200,0.009729881520409382
48039660300,0.01142892131385431
48039660400,0.013267099067569708
48039660500,0.01299709429561232
48039660601,0.015724022387480392
48039660602,0.012724385746125123
48039660701,0.012846484886278622
48039660702,0.011208458210074768
48039660801,0.012894832005492091
48039660802,0.010935426125608176
48039660900,0.01030337554114372
48039661000,0.007943901629909052
48039661100,0.008180141272917218
48039661200,0.007789783055323589
48039661300,0.00853944785344679
48039661400,0.007759199365101625
48039661501,0.00822956604380417
48039661502,0.00691785166497894
48039661601,0.007599088676659127
48039661602,0.006424432557203624
48039661700,0.0038541727998533852
48039661800,0.0065934796047102204
48039661900,0.006773873970500035
48039662000,0.005835168665909329
48039662100,0.004985905278204743
48039662200,0.005781501727862131
48039662300,0.0059458463096657005
48039662400,0.005176524148197073
48039662500,0.0057939950909677174
48039662600,0.006638292834992283
48039662700,0.007225221623703882
48039662800,0.004847087071341391
48039662900,0.005491431240517261
48039663000,0.005338244869961488
48039663100,0.004161733721821289
48039663200,0.005438397987691597
48039663300,0.005249191751547245
48039663400,0.0051625310212163
48039663500,0.00513244466356195
48039663600,0.0051625310212163
48039663700,0.005367817419812988
48039663800,0.004842722886637142
48039663900,0.005088349890591906
48039664000,0.004791391769252722
48039664100,0.002863774257298976
48039664200,0.0005400855546311158
48039664300,0.00473048344066731
48039664400,0.002052989707120535
48039664501,0.002219809575855559
48039990000,0.002052989707120535
48041000101,0.040498549013319333
48041000102,0.03348659319264608
48041000103,0.01728763127488151
48041000201,0.06429034491905368
48041000202,0.042509062917870495
48041000300,0.05569524893794813
48041000400,0.06760538381624076
48041000500,0.059953209057075935
48041000603,0.059953209057075935
48041000604,0.05931226011499694
48041000700,0.06760538381624076
48041000800,0.06760538381624076
48041000900,0.06470752616337344
48041001000,0.06967966877681901
48041001100,0.07018789735689776
48041001301,0.07029707934784168
48041001302,0.0662022335022209
48041001303,0.06117548488658251
48041001400,0.07027935916000326
48041001601,0.06066725630650375
48041001604,0.06326215982593765
48041001605,0.0652702484593919
48041001606,0.06289364239319956
48041001701,0.07080522565510908
48041001702,0.06590432692376628
48041001801,0.06539609834368752
48041001803,0.0652702484593919
48041001804,0.0635983653938279
48041001900,0.07033095665205798
48041002001,0.06490173102665382
48041002002,0.04873921843439823
48041002006,0.05933272166803784
48041002007,0.05945857155233345
48041002008,0.053766546378902304
48041002009,0.05175845774544803
48041002010,0.036161232560477534
48041002011,0.026632425892206425
48041002012,0.060649536118665304
48041002013,0.04846246863804809
48041002014,0.035713944336342174
48041002015,0.06055807431555982
48041980000,0.04334740197433225
48043950300,0.137311610892592
48043950400,0.137311610892592
48043950500,0.0
48045950200,0.0025396360473908396
48047950100,0.0
48047950200,0.004057197909454317
48049950100,0.02908458183947129
48049950200,0.03745144869274168
48049950300,0.045475272583542885
48049950500,0.06405254533460197
48049950600,0.09545693591552155
48049950700,0.09545693591552155
48049950800,0.112293269325879
48049950900,0.11040073957658363
48049951000,0.11040073957658363
48049951100,0.10856427196088443
48049951200,0.09545693591552155
48049951300,0.06565060876274396
48051970100,0.025097195025842393
48051970200,0.0200604828403445
48051970300,0.026704125639217806
48051970400,0.02716874167438147
48051970500,0.021482032751629403
48053960100,0.009108667737642795
48053960200,0.0131659172737659
48053960300,0.03305277557276835
48053960400,0.03243290817497174
48053960500,0.018811471777015698
48053960600,0.020196548501450355
48053960700,0.03580207033445894
48053960800,0.027103261853253506
48055960101,0.04189457040471295
48055960102,0.02322459399064772
48055960200,0.03132243090911576
48055960300,0.03183723584750249
48055960400,0.03498667538399258
48055960500,0.03742058643962823
48055960600,0.014760939098543167
48055960700,0.03952488366036991
48057000100,0.14100994721515558
48057000200,0.14100994721515558
48057000300,0.05541991306070666
48057000400,0.1396229595082499
48057000500,0.03810311059025384
48057990000,0.03810311059025384
48059030101,0.12453354324260701
48059030102,0.07294722054481159
48059030200,0.053671259853131426
48061010100,0.009718425861805002
48061010201,0.026279272373904348
48061010203,0.03756315413976123
48061010301,0.026813367815440775
48061010302,0.03175480919206151
48061010401,0.040897471227039656
48061010402,0.040897471227039656
48061010500,0.04147931792574161
48061010601,0.03804817601964801
48061010602,0.04079589691125765
48061010700,0.04308113589792641
48061010800,0.035045498597458154
48061010900,0.047894727634365974
48061011000,0.047894727634365974
48061011100,0.04731288093566402
48061011200,0.04731288093566402
48061011301,0.04446358572827237
48061011302,0.043993957735496386
48061011400,0.03634879564876784
48061011500,0.04120479711286577
48061011600,0.04163282227053157
48061011700,0.045117484961136815
48061011801,0.04635727576780385
48061011802,0.04647020840095253
48061011901,0.042386913473334696
48061011902,0.04091580533732696
48061011903,0.0328201879586887
48061012001,0.04160973414698596
48061012002,0.03994186605917948
48061012101,0.03603755630469692
48061012102,0.029014122465785407
48061012200,0.024221670555664106
48061012301,0.0080522357208633
48061012304,0.009397868946793021
48061012305,0.0023319209717661115
48061012401,0.030647185635090758
48061012402,0.030647185635090758
48061012504,0.03390511514118144
48061012505,0.031480177168213636
48061012506,0.03449946560463845
48061012507,0.03390511514118144
48061012508,0.026656686503897985
48061012607,0.028724492368332213
48061012608,0.028724492368332213
48061012609,0.032206794748000325
48061012612,0.03390511514118144
48061012613,0.031326400675252636
48061012700,0.009772381247200639
48061012800,0.013662277870858679
48061012900,0.03332436923447808
48061013002,0.03332436923447808
48061013003,0.03606540510424934
48061013004,0.03332436923447808
48061013102,0.028724492368332213
48061013104,0.028724492368332213
48061013106,0.03088478233140012
48061013203,0.02739809791376847
48061013204,0.02524511018631524
48061013205,0.026749807715779658
48061013206,0.02524511018631524
48061013207,0.025893400384304054
48061013303,0.02692213116957168
48061013305,0.023854028423901365
48061013306,0.02692213116957168
48061013307,0.03088478233140012
48061013308,0.026749807715779658
48061013309,0.021257791498055296
48061013401,0.03187910168017495
48061013402,0.03088478233140012
48061013500,0.03190700781346265
48061013600,0.03190700781346265
48061013700,0.03187910168017495
48061013801,0.03190700781346265
48061013802,0.03088478233140012
48061013901,0.03088478233140012
48061013902,0.03088478233140012
48061013903,0.028724492368332213
48061014001,0.03088478233140012
48061014002,0.03088478233140012
48061014100,0.021257791498055296
48061014200,0.02062073060767277
48061014300,0.027570421367560494
48061014400,0.03390511514118144
48061014500,0.02971881171710704
48061980001,0.03297237923392494
48061980100,0.01896438706206728
48061990000,0.004360055610120527
48063950101,0.05525809684076709
48063950102,0.03423630779871143
48063950200,0.060904276185492046
48065950100,0.04555099140121088
48065950200,0.028493194713704467
48067950100,0.07344177179692246
48067950200,0.044472715001654284
48067950300,0.07653612303192206
48067950400,0.07653612303192206
48067950500,0.03799160876298288
48067950600,0.057845192292438063
48067950700,0.034579795630220775
48069950100,0.02199363001595343
48069950200,0.02734123080727172
48069950300,0.016913540711340377
48071710100,0.011708521898739492
48071710200,0.009634785264242551
48071710300,0.01219271691692028
48071710401,0.011907351984946383
48071710500,0.00687423393085129
48071710600,0.005353253806226475
48071990000,0.007111345492183796
48073950100,0.06416005226360919
48073950200,0.14387249097007768
48073950300,0.09782376374214939
48073950400,0.10234246860206127
48073950500,0.09004080972358512
48073950600,0.09830021383483185
48073950700,0.09803300873238938
48073950801,0.0742240187876949
48073950802,0.06151929333592928
48073950900,0.06433341756221189
48073951000,0.07060253397835234
48073951100,0.07572867674359861
48075950100,0.4518855933932904
48075950200,0.46604633525273415
48077030200,0.06508843038450868
48077030301,0.04871667724900953
48077030302,0.03447741203452748
48079950100,0.010561455000733688
48081950100,0.03480818231721677
48081950200,0.01744786123338366
48083950300,0.08696942425330556
48083950600,0.05844834090218756
48083950700,0.036737396706701064
48085030100,0.02551948789423467
48085030201,0.032043459790071664
48085030202,0.026255097791574443
48085030203,0.03142175332410796
48085030301,0.0381354474679997
48085030302,0.04004405686322717
48085030303,0.04401892998631189
48085030304,0.045565334782552806
48085030305,0.032834480280283476
48085030403,0.05096577163605558
48085030404,0.05018602564572655
48085030405,0.05142481679437697
48085030406,0.05329727940252052
48085030407,0.05269993877734848
48085030408,0.05163255738179063
48085030504,0.05722920657644137
48085030505,0.05896304801118491
48085030506,0.05521830324081109
48085030507,0.053310505965924876
48085030508,0.0532757728124619
48085030509,0.05206483656490334
48085030510,0.05133953674910231
48085030511,0.05190144381417282
48085030512,0.052496351597098145
48085030513,0.05254961168116656
48085030514,0.05291895485368744
48085030515,0.05091856629512316
48085030516,0.049055689549717646
48085030517,0.04933250003756386
48085030518,0.048069452253348445
48085030519,0.048429620127368636
48085030520,0.046358327213080745
48085030521,0.044585971231294166
48085030522,0.046772967060720635
48085030523,0.046499436297792796
48085030524,0.0438567236404468
48085030525,0.04622157393188003
48085030526,0.046186300171017165
48085030527,0.045963790940816
48085030528,0.0472261311836905
48085030529,0.04761259060371885
48085030530,0.05038769536888345
48085030531,0.046647449012742134
48085030601,0.05046423112209861
48085030603,0.04765780022761699
48085030604,0.045776917080454164
48085030605,0.04768484041240886
48085030701,0.04490908258089119
48085030702,0.047047471038986134
48085030801,0.05082838607405587
48085030802,0.047167408074459426
48085030900,0.04743160755932827
48085031001,0.030212021781731577
48085031003,0.03484964256962543
48085031004,0.03419310283614798
48085031100,0.025796087722250095
48085031201,0.02478766016405058
48085031202,0.024392886153300555
48085031308,0.033769811813985064
48085031309,0.03833994357050821
48085031310,0.035070308250831454
48085031311,0.03633664452977442
48085031312,0.05116217096361282
48085031313,0.04485625038366855
48085031314,0.034270523651931686
48085031315,0.042388027246063005
48085031316,0.049226057257500073
48085031317,0.04197768731511829
48085031405,0.05254208733552103
48085031406,0.04749839200532556
48085031407,0.03761866574096413
48085031408,0.043402953470629294
48085031409,0.051590253195190075
48085031410,0.04772131332509458
48085031411,0.039870573540428576
48085031504,0.04749033889638694
48085031505,0.05441818969548086
48085031506,0.05502024849532128
48085031507,0.05325109717887574
48085031508,0.05391875860960258
48085031611,0.05617279638277977
48085031612,0.058162518398755095
48085031613,0.05715499707315017
48085031621,0.06253523134427455
48085031622,0.05619512922497226
48085031623,0.06152018183113443
48085031624,0.060025326888548856
48085031625,0.05835069807255649
48085031626,0.06109134880933359
48085031627,0.05777133120267643
48085031628,0.05613843113896196
48085031629,0.05802658759276194
48085031630,0.05399872238896663
48085031631,0.05454625046342904
48085031632,0.055913228830125505
48085031633,0.05285292817350355
48085031634,0.05307136031531299
48085031635,0.05673983031783407
48085031636,0.05452605182270733
48085031637,0.05372983975030193
48085031638,0.054486117807178026
48085031639,0.05434118337640795
48085031640,0.05460892740235724
48085031641,0.05460941562022113
48085031642,0.052165625835048655
48085031643,0.054581272167796145
48085031645,0.06413694172412564
48085031646,0.060805197593167305
48085031647,0.06272710177319478
48085031648,0.0618431315604652
48085031649,0.06341477697725822
48085031652,0.05586916555891104
48085031653,0.05880096665672145
48085031654,0.059216017680622984
48085031655,0.059952586394531555
48085031656,0.062473369554051576
48085031657,0.061788221679027054
48085031658,0.059587192349861345
48085031659,0.05563625511425521
48085031660,0.05589966858824305
48085031661,0.05479445437385795
48085031662,0.0554762848917041
48085031663,0.054082942908062995
48085031664,0.055392222697313684
48085031704,0.06702396831217716
48085031706,0.06539021058336143
48085031708,0.0648459526904135
48085031709,0.06484201152845262
48085031711,0.06677208708931966
48085031712,0.067224656104589
48085031713,0.06684368205359653
48085031714,0.06482859125634004
48085031715,0.06224703792739715
48085031716,0.06398581866220246
48085031717,0.06587121491341211
48085031718,0.06506377237900675
48085031719,0.06528491037012132
48085031720,0.06573381301596365
48085031802,0.06299971705979829
48085031804,0.061817050547218304
48085031805,0.06543850505812752
48085031806,0.06500700957675858
48085031807,0.06296779194974733
48085031900,0.06085285660548799
48085032003,0.058991464953279324
48085032004,0.056645172400923524
48085032008,0.05333899378798493
48085032009,0.05763674597189361
48085032010,0.05442388493050248
48085032011,0.051991940006656086
48085032012,0.05825538886530403
48085032013,0.059444190766168414
48087950300,0.34255349161158627
48089750100,0.00976330293050183
48089750200,0.009327421377568689
48089750300,0.013162492745800189
48089750400,0.010548476363377489
48089750500,0.01470578822825062
48091310100,0.04417104119447094
48091310200,0.04194892477584951
48091310300,0.04194848986746879
48091310401,0.046487571233143635
48091310403,0.04631484831193479
48091310404,0.04518342523860855
48091310501,0.045652459479269526
48091310502,0.0450695589715882
48091310503,0.042694915635388284
48091310603,0.022002075317219746
48091310604,0.015550756255238472
48091310605,0.015252887206507885
48091310606,0.019470596539266173
48091310607,0.020077091113043344
48091310608,0.01941363085438348
48091310701,0.02479110329075608
48091310702,0.023307067904858505
48091310703,0.028092817491344783
48091310704,0.03141067087452775
48091310801,0.027564306105186443
48091310802,0.04015176035494662
48091310901,0.030046388364328006
48091310902,0.04111580195160601
48091310903,0.024422424302747256
48093950100,0.025146498931684497
48093950200,0.052656983169933905
48093950300,0.049065824683515405
48093950400,0.023949640072287916
48095950300,0.07968334920528132
