GEOID,03/04/2021
48029160501,0.04185273853575434
48029160502,0.041924232564126605
48029160600,0.04097759838795762
48029160701,0.04087162060514942
48029160702,0.04087162060514942
48029160901,0.036058489872167976
48029160902,0.035918198316200196
48029161000,0.03209257885076085
48029161100,0.03213800931051758
48029161200,0.02993390805081806
48029161302,0.027768632921553134
48029161303,0.030088995611479513
48029161304,0.02985516064102252
48029161400,0.029912719461932198
48029161501,0.030635084292637844
48029161503,0.03538142316444951
48029161504,0.03511789337332278
48029161600,0.0367209567934893
48029161801,0.03588548145720768
48029161802,0.02607319141465728
48029161901,0.020506049665990587
48029161902,0.019750488706215243
48029162001,0.022583760238081032
48029162003,0.017108119265835966
48029162004,0.020613425614191962
48029170101,0.05199706597433443
48029170102,0.04836673743521144
48029170200,0.045349243625964826
48029170300,0.04516875583208271
48029170401,0.05291003248820568
48029170402,0.05069764406466662
48029170500,0.05235851310192865
48029170600,0.05218332623714567
48029170700,0.049479565709962675
48029170800,0.05167321069332802
48029170900,0.04355538156490756
48029171000,0.04697325513174103
48029171100,0.042049396613201194
48029171200,0.04754899909012003
48029171301,0.04840605548089294
48029171302,0.04906694650971395
48029171401,0.04636228333155522
48029171402,0.04685205833331958
48029171501,0.040809326067018224
48029171502,0.042049396613201194
48029171601,0.035832185021807565
48029171602,0.04746952061667918
48029171700,0.04392322604355527
48029171801,0.03556348068918192
48029171802,0.03598149305247974
48029171902,0.042404376222198184
48029171903,0.035469540620895565
48029171912,0.03327354460522963
48029171913,0.03271182516947038
48029171914,0.032404765688655475
48029171915,0.032044305483176
48029171916,0.03143089959885993
48029171917,0.03187902238835337
48029171918,0.03362891275600703
48029171919,0.0349011410598162
48029171920,0.031416615911441084
48029171921,0.027396618797566594
48029171922,0.027160768657403845
48029171923,0.04242402525218057
48029171924,0.03514256488086201
48029171925,0.03696363525000315
48029172002,0.023511136897092392
48029172003,0.026292624138179035
48029172004,0.0239249491735442
48029172005,0.02984384825065325
48029172006,0.020313980812727166
48029172007,0.024830071264208494
48029180101,0.04929788306200451
48029180102,0.04925554094087556
48029180201,0.05039476572286739
48029180202,0.050920373082950415
48029180300,0.04929788306200451
48029180400,0.048877771475437
48029180501,0.04871852565749856
48029180503,0.04848758910520799
48029180504,0.046589876281509304
48029180602,0.054670716654031594
48029180603,0.055571150594744975
48029180604,0.05456367835613137
48029180701,0.05535111269982609
48029180702,0.051553220050187636
48029180800,0.05550483966063058
48029180901,0.04949404224838251
48029180902,0.049861810374816
48029181001,0.053229188659310575
48029181003,0.054425870960793904
48029181004,0.05554757224353009
48029181005,0.05442327054092951
48029181100,0.05224361638703893
48029181200,0.0447314127323805
48029181301,0.04718062291893391
48029181302,0.04896296150379807
48029181303,0.054425870960793904
48029181402,0.05127631445251045
48029181403,0.054425870960793904
48029181404,0.05037629178866822
48029181503,0.0499379103162287
48029181504,0.05063267553650472
48029181505,0.0504754314368827
48029181506,0.0504754314368827
48029181601,0.048416958506682525
48029181602,0.044383656914428825
48029181703,0.03998552186358677
48029181704,0.04430775671635075
48029181705,0.045270242664825315
48029181711,0.04256746229150996
48029181712,0.03502862941482602
48029181713,0.043155740424924434
48029181715,0.03285709311407389
48029181716,0.03296507017871579
48029181718,0.03435482642217058
48029181720,0.03497757987244087
48029181721,0.03497757987244087
48029181722,0.035677291449175856
48029181723,0.03435482642217058
48029181724,0.030833611951124277
48029181725,0.04199205200817053
48029181726,0.03098751945437029
48029181727,0.041643930217835815
48029181728,0.031172265972398912
48029181729,0.026172840758344244
48029181730,0.0363023050816489
48029181731,0.034012797801080435
48029181808,0.047454873401183414
48029181809,0.04463457976126787
48029181811,0.03998552186358677
48029181813,0.04683494751994823
48029181814,0.04808515202742185
48029181815,0.04615279879750301
48029181816,0.04620721503911015
48029181817,0.05009103566372961
48029181818,0.04356887323675367
48029181819,0.04615279879750301
48029181820,0.04670117277574759
48029181821,0.043451044977578956
48029181822,0.04383385416325104
48029181823,0.03814746579743768
48029181824,0.03811008691881525
48029181825,0.036114615851203145
48029181826,0.04004823191333148
48029181901,0.0384609991562679
48029181902,0.02747876847714186
48029182001,0.037725583315959633
48029182002,0.025775296962594348
48029182003,0.0365698786289531
48029182101,0.02761672124805102
48029182102,0.027967848249395168
48029182103,0.01135651531277933
48029182105,0.014329165290746553
48029182106,0.025848371373407713
48029190100,0.0528953442489989
48029190200,0.0466633390554097
48029190400,0.05215539618466653
48029190501,0.052844228981525666
48029190503,0.05232524389814746
48029190504,0.053339814847511775
48029190601,0.05346117282068387
48029190603,0.053596830645758584
48029190604,0.05377456920522019
48029190700,0.05331421722948086
48029190800,0.0512846455478028
48029190901,0.049306522894451615
48029190902,0.04760284723787118
48029191003,0.048960236188995206
48029191004,0.04974357866406125
48029191005,0.04954379157573372
48029191006,0.0497625461100827
48029191101,0.0497396075260607
48029191102,0.04963256922816048
48029191201,0.04310496896224278
48029191202,0.049398415025774425
48029191303,0.03874778462030503
48029191304,0.048442497427095416
48029191405,0.04513916004783492
48029191406,0.035876674569012015
48029191408,0.045977767829968666
48029191409,0.04638465559073776
48029191410,0.04555049005020221
48029191411,0.04256723404089865
48029191412,0.03922419122827829
48029191413,0.03772218642549193
48029191503,0.04687793717111862
48029191504,0.04774621767742726
48029191505,0.045042391990346556
48029191506,0.04442051113043802
48029191701,0.03829602856105942
48029191702,0.035474989095932226
48029191804,0.01899147933361679
48029191806,0.035441587321372384
48029191807,0.03602150465070851
48029191808,0.023039671398143197
48029191809,0.01976266874723853
48029191810,0.02209946662380376
48029191811,0.02576849975229326
48029191812,0.027590698076199814
48029191813,0.027604104778871815
48029191814,0.02193512355976581
48029191815,0.03611852420126174
48029191816,0.03624535950069973
48029191817,0.03086076398708838
48029191900,0.04481557403175879
48029192000,0.045266196486746436
48029192100,0.04560695848415434
48029192200,0.027739903626993766
48029192300,0.04302530970601132
48029980001,0.026481275914751225
48029980002,0.036717425389559286
48029980003,0.035872806729681565
48029980004,0.03864541008737889
48029980005,0.014329165290746553
48029980100,0.040320335679443146
48031950100,0.014456232190993092
48031950200,0.0166052428529557
48033950100,0.00958842003745275
48035950100,0.009133889908634002
48035950200,0.011273691041081349
48035950300,0.007535719885964442
48035950400,0.015634970981602284
48035950500,0.015727450628818928
48035950600,0.007665330859233678
48035950700,0.014747018838338193
48037010100,0.35355810867003784
48037010400,0.3091370287332394
48037010500,0.3091370287332394
48037010600,0.35355810867003784
48037010700,0.35355810867003784
48037010800,0.35355810867003784
48037010901,0.32640039823754546
48037010902,0.32640039823754546
48037011000,0.28197931830074696
48037011100,0.28197931830074696
48037011200,0.25314818236902004
48037011300,0.18767540029235105
48037011401,0.183667886043793
48037011402,0.12341669478577269
48037011501,0.10192829637214336
48037011502,0.1037558941246643
48037011600,0.06713315734558807
48037011700,0.058436874254018736
48039660100,0.025372708425464855
48039660200,0.02094440539383124
48039660300,0.0252018492176148
48039660400,0.029515752360495515
48039660500,0.028767301713351096
48039660601,0.03518694945847633
48039660602,0.028212375858407784
48039660701,0.028443238967277268
48039660702,0.02469470911034901
48039660801,0.028517659080118427
48039660802,0.02391428763046696
48039660900,0.022449989729809692
48039661000,0.017068348107270197
48039661100,0.017297221820505228
48039661200,0.016405802263192163
48039661300,0.01815917617697249
48039661400,0.016334504096459757
48039661501,0.01769435643730839
48039661502,0.014605894448907678
48039661601,0.015998329641898137
48039661602,0.013452484311025796
48039661700,0.007428422120838042
48039661800,0.01400728162914858
48039661900,0.014280050821723305
48039662000,0.008503795276168423
48039662100,0.008483630506361946
48039662200,0.010581273848390478
48039662300,0.00999200750640988
48039662400,0.008420532530704277
48039662500,0.008906562538391461
48039662600,0.008843913862520737
48039662700,0.007147281565216297
48039662800,0.004319711441596616
48039662900,0.00705704537596272
48039663000,0.007028938234622686
48039663100,0.006840204164891223
48039663200,0.008432241846355224
48039663300,0.008225330677221376
48039663400,0.008014452203628522
48039663500,0.00794364708643915
48039663600,0.008014452203628522
48039663700,0.008276124641315915
48039663800,0.007526971724000387
48039663900,0.00784226769656812
48039664000,0.007498604086827214
48039664100,0.005120095448456781
48039664200,0.0006448070647186723
48039664300,0.006993829252129194
48039664400,0.0019039113566812604
48039664501,0.0020076348974366327
48039990000,0.0019039113566812604
48041000101,0.0227238562919667
48041000102,0.019276275578415564
48041000103,0.010025190945638942
48041000201,0.03627075561687001
48041000202,0.023942249560379304
48041000300,0.0313822703745046
48041000400,0.03806057947418
48041000500,0.03372777781026029
48041000603,0.03372777781026029
48041000604,0.03338583965340372
48041000700,0.03806057947418
48041000800,0.03806057947418
48041000900,0.036372900163319524
48041001000,0.03923626759149927
48041001100,0.03951739601443985
48041001301,0.03974011196632784
48041001302,0.037481802374583324
48041001303,0.03469174440113723
48041001400,0.03963899934379076
48041001601,0.034410615978196654
48041001604,0.035877121103009633
48041001605,0.037013539585836065
48041001606,0.03568011856653993
48041001701,0.04008472598222274
48041001702,0.03744190773413275
48041001801,0.03716077931119217
48041001803,0.037013539585836065
48041001804,0.03651345942266609
48041001900,0.03964820591603411
48041002001,0.03681653704936636
48041002002,0.028095257600479342
48041002006,0.03400978621441465
48041002007,0.034157025939770755
48041002008,0.031063198444802088
48041002009,0.029926779961975656
48041002010,0.021793279399836652
48041002011,0.01597230838929626
48041002012,0.034309503355659576
48041002013,0.02793729179711622
48041002014,0.02055350187408413
48041002015,0.034187900026308664
48041980000,0.024778136291829907
48043950300,0.12649115504372352
48043950400,0.12649115504372352
48043950500,0.0
48045950200,0.0034027179789136645
48047950100,0.0
48047950200,0.005670225287407535
48049950100,0.01824861012445609
48049950200,0.02423163774790533
48049950300,0.027557379474162418
48049950500,0.046068360908647125
48049950600,0.06298457500038256
48049950700,0.06298457500038256
48049950800,0.07247243372843923
48049950900,0.0708117530878418
48049951000,0.0708117530878418
48049951100,0.06974053951464887
48049951200,0.06298457500038256
48049951300,0.04289080067950224
48051970100,0.014310816278879316
48051970200,0.011398001588315798
48051970300,0.01544812091065652
48051970400,0.015926324204682596
48051970500,0.01289023898195812
48053960100,0.0046586379534209275
48053960200,0.0052393931687119335
48053960300,0.015544668217426108
48053960400,0.015195943773019716
48053960500,0.007744448219385255
48053960600,0.009032429031895816
48053960700,0.017724792009145243
48053960800,0.013690804446562597
48055960101,0.026038640012248416
48055960102,0.014268271141961523
48055960200,0.01934195532724918
48055960300,0.019572561776406455
48055960400,0.021594002536657015
48055960500,0.022022332397563224
48055960600,0.00914717045029854
48055960700,0.02621607460637909
48057000100,0.09480319951293012
48057000200,0.09480319951293012
48057000300,0.038493513260796836
48057000400,0.0936946188339752
48057000500,0.025664571907937514
48057990000,0.025664571907937514
48059030101,0.047519655889257224
48059030102,0.029126056717319732
48059030200,0.019979230031003686
48061010100,0.011925956334189237
48061010201,0.029626270112484258
48061010203,0.041814846645917364
48061010301,0.028446214219440137
48061010302,0.03297963544795622
48061010401,0.044787086697841656
48061010402,0.044787086697841656
48061010500,0.04528166582446687
48061010601,0.04222944608464313
48061010602,0.045689794951912346
48061010700,0.04775872999268227
48061010800,0.03958270892599071
48061010900,0.053354252667272846
48061011000,0.053354252667272846
48061011100,0.05285967354064764
48061011200,0.05285967354064764
48061011301,0.05030203292744911
48061011302,0.0499005106001394
48061011400,0.04160249711280457
48061011500,0.04716566465402101
48061011600,0.047529492977055644
48061011700,0.05145225550679341
48061011801,0.05203622661562395
48061011802,0.05214081788057822
48061011901,0.044098589256705935
48061011902,0.042566664391976
48061011903,0.03459020434825166
48061012001,0.045393089406880666
48061012002,0.043963639772817975
48061012101,0.04083266901679401
48061012102,0.0330965356478763
48061012200,0.028018943143316082
48061012301,0.00991259432698937
48061012304,0.011816060659164825
48061012305,0.0031415700980968408
48061012401,0.03674935611725611
48061012402,0.03674935611725611
48061012504,0.04164034336018971
48061012505,0.03692963564809208
48061012506,0.04137634088968519
48061012507,0.04164034336018971
48061012508,0.03181189951858218
48061012607,0.03544299707662139
48061012608,0.03544299707662139
48061012609,0.03958722927779837
48061012612,0.04164034336018971
48061012613,0.038525621040499794
48061012700,0.012443375593319435
48061012800,0.01764941930351465
48061012900,0.04138750207787922
48061013002,0.04138750207787922
48061013003,0.044726779716995575
48061013004,0.04138750207787922
48061013102,0.03544299707662139
48061013104,0.03544299707662139
48061013106,0.03852943343342726
48061013203,0.03380943860185458
48061013204,0.03096734297572119
48061013205,0.033045536253209724
48061013206,0.03096734297572119
48061013207,0.03173124532436604
48061013303,0.03328392840171832
48061013305,0.029784900925858615
48061013306,0.03328392840171832
48061013307,0.03852943343342726
48061013308,0.033045536253209724
48061013309,0.027529498650336565
48061013401,0.03940408697647159
48061013402,0.03852943343342726
48061013500,0.0394299319222518
48061013600,0.0394299319222518
48061013700,0.03940408697647159
48061013801,0.0394299319222518
48061013802,0.03852943343342726
48061013901,0.03852943343342726
48061013902,0.03852943343342726
48061013903,0.03544299707662139
48061014001,0.03852943343342726
48061014002,0.03852943343342726
48061014100,0.027529498650336565
48061014200,0.024003722334801636
48061014300,0.034047830750363176
48061014400,0.04164034336018971
48061014500,0.036317650619665715
48061980001,0.03720408372152194
48061980100,0.02425287979217138
48061990000,0.0057255690888969
48063950101,0.05731521412720421
48063950102,0.038497092756977595
48063950200,0.06383688401576708
48065950100,0.027447240667259835
48065950200,0.02492059518580108
48067950100,0.12341669478577269
48067950200,0.07039322178766164
48067950300,0.12724328664971957
48067950400,0.12724328664971957
48067950500,0.06264154103124443
48067950600,0.08658887378563582
48067950700,0.051667494812474846
48069950100,0.027361390103240592
48069950200,0.03510770515692746
48069950300,0.02239492291540451
48071710100,0.01887269827416375
48071710200,0.01656620274740473
48071710300,0.016356340940369522
48071710401,0.013848502678066015
48071710500,0.008173811829836257
48071710600,0.011847563415964532
48071990000,0.008204106708063869
48073950100,0.06573435999849792
48073950200,0.1386184827020762
48073950300,0.09874799489844631
48073950400,0.10311758168133385
48073950500,0.08901866974651136
48073950600,0.09877543312570092
48073950700,0.09845366936127473
48073950801,0.07310213244892858
48073950802,0.06307460703818399
48073950900,0.06375251638679018
48073951000,0.06593121616194539
48073951100,0.06785363734296566
48075950100,0.1900858494444388
48075950200,0.20556193731881006
48077030200,0.039117010337700917
48077030301,0.02913978597855913
48077030302,0.020922367334605486
48079950100,0.02120941767118075
48081950100,0.06809056351535907
48081950200,0.04692376272145239
48083950300,0.05111323783060436
48083950600,0.032021745871901985
48083950700,0.030545366534548764
48085030100,0.014708681942313062
48085030201,0.015225084654800781
48085030202,0.012386766119319199
48085030203,0.01488015123556093
48085030301,0.018010364738977474
48085030302,0.019089139013947407
48085030303,0.020912031569628436
48085030304,0.021758442932498727
48085030305,0.015504518752101551
48085030403,0.024515552226298015
48085030404,0.024172558042092854
48085030405,0.024771387752929783
48085030406,0.025719861161956195
48085030407,0.025416831321010643
48085030408,0.024812841471677657
48085030504,0.02765899904787059
48085030505,0.028503110254816746
48085030506,0.026633448652596196
48085030507,0.02566865992471385
48085030508,0.02565096476129284
48085030509,0.025091002043037786
48085030510,0.02472131359648099
48085030511,0.024985039492266457
48085030512,0.025282235170812295
48085030513,0.025308181023723807
48085030514,0.025476503493090837
48085030515,0.024468649276197615
48085030516,0.023581812600392358
48085030517,0.023742600956326167
48085030518,0.023108060589828835
48085030519,0.023097879740291462
48085030520,0.022274444246712058
48085030521,0.021387338837201997
48085030522,0.022383987172682862
48085030523,0.02228596376961954
48085030524,0.02093494562822473
48085030525,0.022153284815954036
48085030526,0.022043125389239512
48085030527,0.02197974845703214
48085030528,0.02268759019257693
48085030529,0.02283124859033814
48085030530,0.024171571434097105
48085030531,0.022389412626641403
48085030601,0.02427404265134534
48085030603,0.022794722773961662
48085030604,0.021926890810693867
48085030605,0.022766907658080954
48085030701,0.02150884169500723
48085030702,0.02259815635839423
48085030801,0.024480264460295255
48085030802,0.022654512637616437
48085030900,0.022830133658780217
48085031001,0.014505626006716975
48085031003,0.019164986671136086
48085031004,0.01884898248966418
48085031100,0.01487733177126029
48085031201,0.01459750182156299
48085031202,0.014454389179219911
48085031308,0.016473456643416935
48085031309,0.01875745706175579
48085031310,0.01718711587700561
48085031311,0.017793782974673815
48085031312,0.025015666516698846
48085031313,0.0218829554026422
48085031314,0.016665724583675757
48085031315,0.020729399581932068
48085031316,0.02411327806857791
48085031317,0.02056568506455903
48085031405,0.025399043541932707
48085031406,0.02299623522680895
48085031407,0.01818311474818475
48085031408,0.021065811808302005
48085031409,0.02517138718361926
48085031410,0.023217030940779478
48085031411,0.019441753907501046
48085031504,0.0230475557082803
48085031505,0.026398314206513004
48085031506,0.026760297539312604
48085031507,0.025798633461690253
48085031508,0.026159620396742987
48085031611,0.027366957651363325
48085031612,0.028139971861290337
48085031613,0.02776738851918474
48085031621,0.030469065585955645
48085031622,0.027379144599353922
48085031623,0.030011835941986777
48085031624,0.029218244910511348
48085031625,0.028312801224938434
48085031626,0.02973050447447131
48085031627,0.028049202773899277
48085031628,0.0273222991845311
48085031629,0.028294005024380245
48085031630,0.026186156698323526
48085031631,0.026510639433883116
48085031632,0.027175176658353534
48085031633,0.025684778972467865
48085031634,0.025803020176471937
48085031635,0.02756515123322649
48085031636,0.026450873053234153
48085031637,0.02595715825934285
48085031638,0.026256710284718866
48085031639,0.026168959959481302
48085031640,0.026302170366257382
48085031641,0.026343498247738566
48085031642,0.025320836125539564
48085031643,0.026501727577708845
48085031645,0.031090953026841554
48085031646,0.02948635204231667
48085031647,0.030459014686536137
48085031648,0.030066859330672692
48085031649,0.030833991241477263
48085031652,0.026989333534032905
48085031653,0.028459908582390118
48085031654,0.028743607599314804
48085031655,0.029127308169131907
48085031656,0.03024003452440368
48085031657,0.029885069528687472
48085031658,0.028880795017007528
48085031659,0.026886706174141732
48085031660,0.02700555151093792
48085031661,0.026439664791224893
48085031662,0.026757876203399852
48085031663,0.0261242028563166
48085031664,0.02675710722221505
48085031704,0.03273793950333414
48085031706,0.03190025555217331
48085031708,0.031666784288018654
48085031709,0.031673921933576196
48085031711,0.0325983108262693
48085031712,0.03278983644616621
48085031713,0.03257838915715476
48085031714,0.0315964507615659
48085031715,0.030349247046739466
48085031716,0.03121607995698418
48085031717,0.03212725209767731
48085031718,0.031804691748779444
48085031719,0.03188282128256691
48085031720,0.03212353379341611
48085031802,0.030765181207693424
48085031804,0.030170606358149086
48085031805,0.03211691837013955
48085031806,0.03171440584479494
48085031807,0.0307191342366625
48085031900,0.029767344475066092
48085032003,0.028823226370809234
48085032004,0.027682420008618196
48085032008,0.02605305672179993
48085032009,0.02819332351845915
48085032010,0.02658817842544359
48085032011,0.025439723143898755
48085032012,0.028458388680583892
48085032013,0.028956925795548427
48087950300,0.10837113127600828
48089750100,0.011753131323074019
48089750200,0.009556179317609192
48089750300,0.012599271110295619
48089750400,0.011176681544932253
48089750500,0.01608890461548217
48091310100,0.024685511657788445
48091310200,0.02354831381413037
48091310300,0.023397861271808436
48091310401,0.02580547705785826
48091310403,0.025717934995768167
48091310404,0.025321811788870247
48091310501,0.025790202581760326
48091310502,0.025456908369070483
48091310503,0.024143931463557637
48091310603,0.012614452121323005
48091310604,0.008286110074533566
48091310605,0.008126797593406567
48091310606,0.010895141425002485
48091310607,0.011162376908444963
48091310608,0.010232757090551613
48091310701,0.013186005754834704
48091310702,0.012059808654957862
48091310703,0.014616356339592358
48091310704,0.01597956768858912
48091310801,0.014384459492845848
48091310802,0.021991646236837633
48091310901,0.01677722177154419
48091310902,0.023524009072818396
48091310903,0.013936664558402099
48093950100,0.01773716055535786
48093950200,0.039491252730266144
48093950300,0.03634936089266329
48093950400,0.019766045920404166
48095950300,0.13507091425920337
