GEOID,10/04/2021
48027020201,0.014312776875099215
48027020202,0.009888931727686614
48027020300,0.014860992204049012
48027020401,0.015244555673235747
48027020402,0.01400120727497722
48027020500,0.015888464060948
48027020600,0.014937616438654232
48027020701,0.0193360111843488
48027020702,0.019530072105155626
48027020800,0.013349916692895052
48027020900,0.016830226112271533
48027021000,0.018861770845367894
48027021100,0.019149223118764474
48027021201,0.0171385492825882
48027021202,0.019474399950459926
48027021203,0.019551293134441674
48027021301,0.018486948689895068
48027021302,0.018771933554619112
48027021303,0.018486948689895068
48027021400,0.013810108130875482
48027021500,0.015399549798089156
48027021601,0.014726943620500366
48027021602,0.014356775720343318
48027021700,0.013777501399140819
48027021800,0.012305345470608301
48027021901,0.0105713641666645
48027021903,0.010127357600732797
48027021904,0.009804888799092071
48027022000,0.00838559077850224
48027022101,0.008722104174548835
48027022103,0.008342458116889821
48027022104,0.008400625295019316
48027022105,0.00838883614353947
48027022200,0.008722104174548835
48027022300,0.008987704614251373
48027022401,0.009175389258936007
48027022402,0.007720205160829812
48027022403,0.009539468715612514
48027022404,0.009424480188878022
48027022405,0.009555515667136348
48027022501,0.00932398239003115
48027022502,0.010286709141799522
48027022600,0.0091101834649725
48027022801,0.00845600675620471
48027022900,0.009041246029140144
48027023000,0.010821550085986283
48027023103,0.01086694384182678
48027023104,0.010285630080761134
48027023105,0.009170822559428547
48027023106,0.009098263035945693
48027023107,0.011180868229127781
48027023108,0.009530140702570043
48027023201,0.00805065261903188
48027023202,0.00835640498087526
48027023203,0.00876993114350571
48027023204,0.0070695464933031305
48027023300,0.009580379104912662
48027023402,0.00754349976697365
48027023403,0.012861108448129556
48027023404,0.013570581397849748
48027023500,0.00845600675620471
48027980001,0.008349363361446515
48027980002,0.0059599073691449815
48027980003,0.0043194174632224915
48029110100,0.03085225288824533
48029110300,0.030751877281678025
48029110500,0.03078734265573414
48029110600,0.03154651471051786
48029110700,0.03539490541313
48029110800,0.03183114946343038
48029110900,0.030832243329328397
48029111000,0.03050902433153942
48029120100,0.027552596744899717
48029120300,0.02811056523429722
48029120400,0.02739248512702729
48029120501,0.023951498351146464
48029120502,0.024565292021358487
48029120600,0.027360824145361548
48029120701,0.028719442099844335
48029120702,0.02861638289228043
48029120800,0.027698832997814837
48029120901,0.02499393281777475
48029120902,0.02513598123916609
48029121000,0.0249603814098268
48029121108,0.025865317025859563
48029121110,0.02055343408933503
48029121111,0.01990715316800028
48029121112,0.024076534114334306
48029121115,0.02405597078338525
48029121116,0.026229356474105146
48029121117,0.020847247849317976
48029121118,0.021148142941130058
48029121119,0.021918972757401504
48029121120,0.021307419684078944
48029121121,0.020474579709164928
48029121122,0.01986467796869709
48029121203,0.025187093744038283
48029121204,0.025050874922281807
48029121205,0.024232767654753854
48029121206,0.021289004637168568
48029121300,0.02502522964519824
48029121402,0.02103739095797721
48029121403,0.021185324093226703
48029121404,0.02414697589079575
48029121501,0.01977469817760707
48029121504,0.022008795674485094
48029121505,0.01707004884131454
48029121506,0.02088701124546538
48029121507,0.021950977733435666
48029121508,0.020956539109694
48029121601,0.018182770864261556
48029121604,0.017596258895573397
48029121605,0.017376777091999262
48029121606,0.020840261502944223
48029121701,0.01795409221848248
48029121702,0.01876853779468679
48029121802,0.019875375749738692
48029121803,0.020340578156308752
48029121804,0.020339122964574
48029121808,0.01987903400865729
48029121809,0.019906624462370754
48029121810,0.020518382356899494
48029121811,0.020964234296170482
48029121812,0.0180404334372965
48029121813,0.019003126195872307
48029121903,0.02021775114554354
48029121904,0.02057574881499631
48029121905,0.018981339406121206
48029121906,0.021193864872861488
48029121907,0.015241251455018688
48029121908,0.011614206632709245
48029121909,0.01861934561335669
48029121910,0.015195317485459874
48029130200,0.029819586607736665
48029130300,0.030025466632822573
48029130401,0.026843864558473308
48029130402,0.024760283414573998
48029130500,0.02975058158749057
48029130600,0.029788858907093128
48029130700,0.029798520115062774
48029130800,0.024182795943560185
48029130900,0.02480978437002883
48029131000,0.02439712713312281
48029131100,0.02434206447461235
48029131200,0.023985539387786237
48029131300,0.01926144734103711
48029131401,0.01828209687110233
48029131402,0.019052035967974505
48029131503,0.02317333971281436
48029131504,0.023170136962565882
48029131505,0.02069160137311808
48029131506,0.023515731305624073
48029131507,0.018432899749761325
48029131601,0.013871101107617004
48029131606,0.017413010343287016
48029131608,0.01677553851860658
48029131609,0.018437524125669076
48029131610,0.019198384151353866
48029131611,0.018674069677645486
48029131612,0.016888299692826087
48029131613,0.018149069918563538
48029131614,0.01805371171365102
48029131615,0.018871171742994828
48029131700,0.014266849871872473
48029131801,0.010795328824655804
48029131802,0.015392409437165125
48029140100,0.02998041949662107
48029140200,0.02974180035460449
48029140300,0.029703005613484185
48029140400,0.027056661670351582
48029140500,0.02475213206598097
48029140600,0.024275066287671187
48029140700,0.025055749163686736
48029140800,0.024697901455177886
48029140900,0.024426576965212946
48029141000,0.024662650591468174
48029141101,0.02437575250576163
48029141102,0.02436875902416352
48029141200,0.024288814758740274
48029141300,0.02296461456033564
48029141402,0.0188840770804037
48029141403,0.023514512958725968
48029141404,0.023514512958725968
48029141600,0.019392734868896738
48029141700,0.018018597664608775
48029141800,0.014330121487177716
48029141900,0.010941773646224699
48029150100,0.030709909273551342
48029150300,0.03001756900222335
48029150400,0.03029176867387213
48029150501,0.02810439591075339
48029150502,0.02459665815986911
48029150600,0.0271505546613086
48029150700,0.026954786782624605
48029150800,0.024462831203638232
48029150900,0.024102481366801175
48029151000,0.02434867086456725
48029151100,0.024578669278574005
48029151200,0.024067622572883647
48029151301,0.024053585698099247
48029151302,0.02128138193412151
48029151400,0.024024324941272077
48029151500,0.023930149081092242
48029151600,0.023323762753570655
48029151700,0.023376460198340714
48029151900,0.018228835493940172
48029152000,0.0137013870262319
48029152100,0.013819146773624806
48029152201,0.010964576647869704
48029152202,0.010572021980267523
48029160100,0.030617182711647085
48029160200,0.030617182711647085
48029160300,0.028848323888352147
48029160400,0.027657183053815388
48029160501,0.028417493811254635
48029160502,0.028464141551002436
48029160600,0.027821552830940083
48029160701,0.027757060560207113
48029160702,0.027757060560207113
48029160901,0.024472078167873494
48029160902,0.02437773131624482
48029161000,0.02178194134489954
48029161100,0.021811630954345226
48029161200,0.020318573129184152
48029161302,0.018851448604336553
48029161303,0.020427573514989028
48029161304,0.020265346331805677
48029161400,0.020303627565452027
48029161501,0.020796269871616688
48029161503,0.024038020886591013
48029161504,0.02386112616514803
48029161600,0.02493949224893799
48029161801,0.02436692627837808
48029161802,0.017698591567868637
48029161901,0.013939824954638455
48029161902,0.013422201255860083
48029162001,0.015313882544329869
48029162003,0.011614220216692579
48029162004,0.014018170029000772
48029170101,0.03518265724275681
48029170102,0.032700534569773315
48029170200,0.03078734265573414
48029170300,0.030665760117952124
48029170401,0.0358045880602588
48029170402,0.03444372463686828
48029170500,0.03542727362478936
48029170600,0.03531323988555325
48029170700,0.03347671714938645
48029170800,0.03511032623798628
48029170900,0.029580065802005742
48029171000,0.031916438548115024
48029171100,0.028561742435286454
48029171200,0.03231020366076403
48029171301,0.03274497845737497
48029171302,0.033194771429037394
48029171401,0.031542456334007915
48029171402,0.031842165752576555
48029171501,0.027718834005361043
48029171502,0.028561742435286454
48029171601,0.024366186159974736
48029171602,0.03226295124042912
48029171700,0.029850526198185078
48029171801,0.02418250277834585
48029171802,0.024465603016960075
48029171902,0.02884972313597392
48029171903,0.024115623911279662
48029171912,0.022486134206452804
48029171913,0.022241475276044326
48029171914,0.022032063902981725
48029171915,0.021787812047306728
48029171916,0.021380328507095384
48029171917,0.021685766695308445
48029171918,0.02271861942155567
48029171919,0.023739356277959003
48029171920,0.021370386163660493
48029171921,0.018625938298364914
48029171922,0.018466750692334978
48029171923,0.028863144274202227
48029171924,0.023895127457955953
48029171925,0.025139639377630085
48029172002,0.01597946152017494
48029172003,0.017871334833129447
48029172004,0.016261955119865057
48029172005,0.020141818505378124
48029172006,0.013800914074027226
48029172007,0.016877292596268505
48029180101,0.03335071243508388
48029180102,0.03332255152757393
48029180201,0.034096445678196016
48029180202,0.034454042296347735
48029180300,0.03335071243508388
48029180400,0.03309733030230969
48029180501,0.0329900182898919
48029180503,0.03283407728384541
48029180504,0.03169002248991046
48029180602,0.03704779933846208
48029180603,0.037663067703653304
48029180604,0.036974860368034115
48029180701,0.03751563015457491
48029180702,0.034932709332537656
48029180800,0.03760772259647301
48029180901,0.03350367850123587
48029180902,0.03372316030481
48029181001,0.03605407858493483
48029181003,0.03639792140958937
48029181004,0.03763958081872584
48029181005,0.03687067737140024
48029181100,0.03539380546668243
48029181200,0.030247018778383462
48029181301,0.031436200585737595
48029181302,0.03314433614385647
48029181303,0.03639792140958937
48029181402,0.034740341352366
48029181403,0.03639792140958937
48029181404,0.03412759231459877
48029181503,0.03383695261739077
48029181504,0.0343075815509686
48029181505,0.03420021752143408
48029181506,0.03420021752143408
48029181601,0.03278624577928765
48029181602,0.030045485535232473
48029181703,0.02705632123256784
48029181704,0.02999156693384153
48029181705,0.03064561305166253
48029181711,0.02881290876816673
48029181712,0.02367099452505587
48029181713,0.029212913416422886
48029181715,0.022199001437544934
48029181716,0.022261253856439806
48029181718,0.023211464364554648
48029181720,0.023628703524891374
48029181721,0.023628703524891374
48029181722,0.02411388718000762
48029181723,0.023211464364554648
48029181724,0.02079781754125255
48029181725,0.02856825819608924
48029181726,0.020918181383264768
48029181727,0.028331568194673848
48029181728,0.0210434606087168
48029181729,0.01764495861345915
48029181730,0.024541170022577864
48029181731,0.02298862026720757
48029181808,0.031626117896087116
48029181809,0.02971646083450642
48029181811,0.02705632123256784
48029181813,0.03120163106154733
48029181814,0.032047244101684996
48029181815,0.030737298592088333
48029181816,0.030773489758380432
48029181817,0.03393973615619825
48029181818,0.029481358051537263
48029181819,0.030737298592088333
48029181820,0.031109303057957387
48029181821,0.029399206183407578
48029181822,0.02967683559118655
48029181823,0.0252761599154487
48029181824,0.025251532842537693
48029181825,0.024391389009855644
48029181826,0.027081966731007365
48029181901,0.0254903524515125
48029181902,0.01802440567791873
48029182001,0.024989326661605846
48029182002,0.016879350722602618
48029182003,0.02419970783194321
48029182101,0.018070354281707175
48029182102,0.0182989394994664
48029182103,0.007706716604882595
48029182105,0.009727835959598403
48029182106,0.01740334787417382
48029190100,0.03577937287218423
48029190200,0.03152269259875433
48029190400,0.03527341680158649
48029190501,0.0357522452306142
48029190503,0.035389174363846546
48029190504,0.036093379579838894
48029190601,0.03618029826844927
48029190603,0.03625692535373874
48029190604,0.03637913297425093
48029190700,0.03606392731355757
48029190800,0.03467859495846325
48029190901,0.03333136627382896
48029190902,0.03217078838571082
48029191003,0.0331400654504127
48029191004,0.03363909067044756
48029191005,0.03350265230367461
48029191006,0.03365275096999004
48029191101,0.03366390240205114
48029191102,0.033590963431623176
48029191201,0.02912666820404042
48029191202,0.03342939484599844
48029191303,0.02615209787985669
48029191304,0.03277621438310874
48029191405,0.030518080353913863
48029191406,0.024199695477706867
48029191408,0.031087430105507647
48029191409,0.03136604431748108
48029191410,0.030798466265884665
48029191411,0.028759791085751177
48029191412,0.025992039763411565
48029191413,0.025453644704700455
48029191503,0.031229426492642674
48029191504,0.03181702409617768
48029191505,0.030452335876807568
48029191506,0.030036185920869814
48029191701,0.02584503904515032
48029191702,0.02391599759643737
48029191804,0.01285570635606922
48029191806,0.023903824667404847
48029191807,0.023827703366074156
48029191808,0.015593555899369536
48029191809,0.013383328743029556
48029191810,0.014966673351592375
48029191811,0.017321924739810767
48029191812,0.018549812206238667
48029191813,0.01855796355483169
48029191814,0.014854994726196665
48029191815,0.024357748838225977
48029191816,0.024442516652175977
48029191817,0.020766322406856157
48029191900,0.030409179024572814
48029192000,0.03071959870533085
48029192100,0.03096676693107253
48029192200,0.018795389787381576
48029192300,0.029072435044580444
48029980001,0.01780870160809156
48029980002,0.024924331580154706
48029980003,0.024359219974679505
48029980004,0.0260661150817315
48029980005,0.009727835959598403
48029980100,0.027387144543508605
48031950100,0.00913600691728222
48031950200,0.010654814953253272
48033950100,0.00343862035406745
48035950100,0.005004654172034354
48035950200,0.006422125961999805
48035950300,0.004389418113068336
48035950400,0.009509466790394763
48035950500,0.00955486054623526
48035950600,0.004543021957975142
48035950700,0.009189567007231163
48037010100,0.16230584695714845
48037010400,0.14188458179228228
48037010500,0.14188458179228228
48037010600,0.16230584695714845
48037010700,0.16230584695714845
48037010800,0.16230584695714845
48037010901,0.14986785671204117
48037010902,0.14986785671204117
48037011000,0.12944659154717497
48037011100,0.12944659154717497
48037011200,0.11624218728174252
48037011300,0.08613156255805375
48037011401,0.08437754794946423
48037011402,0.0567414864367721
48037011501,0.04675487636914752
48037011502,0.04759474049144541
48037011600,0.030035573676744535
48037011700,0.026746938165758002
48039660100,0.01719430291721112
48039660200,0.014204362686305939
48039660300,0.01710418613035443
48039660400,0.020033232384603517
48039660500,0.019534079232714375
48039660601,0.023875285525825338
48039660602,0.01913389413520757
48039660701,0.01929393324854623
48039660702,0.01674005903350273
48039660801,0.01936540254691866
48039660802,0.016242977630719035
48039660900,0.015196055966092125
48039661000,0.011529087296079895
48039661100,0.01168256804165796
48039661200,0.011071361464679918
48039661300,0.012260440971027294
48039661400,0.011022702366032762
48039661501,0.011962029183930103
48039661502,0.009841097130964805
48039661601,0.010792878184032647
48039661602,0.009058138966573913
48039661700,0.004911309891267493
48039661800,0.009449095744406402
48039661900,0.009623030140702852
48039662000,0.005793889120364319
48039662100,0.005749338957294191
48039662200,0.0071930105222885515
48039662300,0.006679143967823932
48039662400,0.005618140761144384
48039662500,0.006001536778997984
48039662600,0.005995530030989915
48039662700,0.004820032333489331
48039662800,0.002901614400940856
48039662900,0.004743315295563906
48039663000,0.004706308281553883
48039663100,0.004639117150680064
48039663200,0.005574290608836836
48039663300,0.005441112474996743
48039663400,0.005298393403019743
48039663500,0.005252310535086227
48039663600,0.005298393403019743
48039663700,0.005434833178400537
48039663800,0.005006920882870982
48039663900,0.005182758205530349
48039664000,0.004953347097382587
48039664100,0.00332043709266649
48039664200,0.0003827078755888597
48039664300,0.004560775491749205
48039664400,0.0012310900327921468
48039664501,0.0012933457775959507
48039990000,0.0012310900327921468
48041000101,0.006511514188811733
48041000102,0.005480443049430035
48041000103,0.0028121061758087885
48041000201,0.010289403139277172
48041000202,0.006890059584621484
48041000300,0.008923872992803894
48041000400,0.010767185765839115
48041000500,0.00956733965378077
48041000603,0.00956733965378077
48041000604,0.009484314205690602
48041000700,0.010767185765839115
48041000800,0.010767185765839115
48041000900,0.010296637997041853
48041001000,0.011089887383539228
48041001100,0.011166253657081968
48041001301,0.01130996364934363
48041001302,0.0106924515046094
48041001303,0.009938765694398945
48041001400,0.011215406733913285
48041001601,0.009862399420856208
48041001604,0.01026346115064857
48041001605,0.010574459020308404
48041001606,0.010204823169507774
48041001701,0.011404511104061595
48041001702,0.01070573554500574
48041001801,0.010629369271463003
48041001803,0.010574459020308404
48041001804,0.010278050274909118
48041001900,0.011211026753990007
48041002001,0.010515821039167608
48041002002,0.007956034863418296
48041002006,0.009572288280109916
48041002007,0.009627198531264515
48041002008,0.008813836648384449
48041002009,0.008502838778724615
48041002010,0.006530514446583135
48041002011,0.004706781707708883
48041002012,0.009767842505425863
48041002013,0.00791677860132118
48041002014,0.0057860104085572205
48041002015,0.009718689428594546
48041980000,0.006933479076360826
48043950300,0.2427927580437245
48043950400,0.2427927580437245
48043950500,0.0
48045950200,0.0010499213671561229
48047950100,0.0
48047950200,0.0034692584385418715
48049950100,0.011531835659604969
48049950200,0.013189678517178095
48049950300,0.015682271638477255
48049950500,0.02546224744411115
48049950600,0.035663058242960746
48049950700,0.035663058242960746
48049950800,0.040803060477295205
48049950900,0.03984491066684827
48049951000,0.03984491066684827
48049951100,0.03914164345160359
48049951200,0.035663058242960746
48049951300,0.02438984525887833
48051970100,0.004038436295701615
48051970200,0.0037659785892309398
48051970300,0.005001551560481269
48051970400,0.004606268931149714
48051970500,0.0042973547373819174
48053960100,0.0027538378294093835
48053960200,0.0033261252040437906
48053960300,0.010203406576473987
48053960400,0.010002923402199021
48053960500,0.005324891685792639
48053960600,0.006144174329587796
48053960700,0.011462046523114914
48053960800,0.008896154602706633
48055960101,0.017590499515472265
48055960102,0.009393125042865083
48055960200,0.012861003392874834
48055960300,0.013034974485624237
48055960400,0.014421511751605727
48055960500,0.014624807541028436
48055960600,0.005964392644482345
48055960700,0.015284339335867673
48057000100,0.05312226044099766
48057000200,0.05312226044099766
48057000300,0.022039169035086084
48057000400,0.05251646406191033
48057000500,0.014412268526339358
48057990000,0.014412268526339358
48059030101,0.0346083871846609
48059030102,0.020831588612355872
48059030200,0.015494286787458466
48061010100,0.015888987389886443
48061010201,0.05069679024396469
48061010203,0.0740025054069672
48061010301,0.05752725648729387
48061010302,0.07046818277501739
48061010401,0.08277870645751864
48061010402,0.08277870645751864
48061010500,0.08450117570003225
48061010601,0.07541618580867435
48061010602,0.0791882835261017
48061010700,0.08496127481444121
48061010800,0.06728026868067999
48061010900,0.09425754780945671
48061011000,0.09425754780945671
48061011100,0.09253507856694308
48061011200,0.09253507856694308
48061011301,0.0851725579180988
48061011302,0.08380457532311338
48061011400,0.06856251746497322
48061011500,0.07838422509402973
48061011600,0.07965132890461447
48061011700,0.08538327331464418
48061011801,0.08980478129336587
48061011802,0.09007258623172076
48061011901,0.09356378565109098
48061011902,0.09006422279219965
48061011903,0.07117095289408518
48061012001,0.08488191904332486
48061012002,0.08004840918394143
48061012101,0.06902379589138519
48061012102,0.05529257610057088
48061012200,0.04587060539414114
48061012301,0.013279969217294643
48061012304,0.015137447695272761
48061012305,0.0033599919792726522
48061012401,0.0554046548042661
48061012402,0.0554046548042661
48061012504,0.05929386419381702
48061012505,0.05791563337824122
48061012506,0.06153910230895396
48061012507,0.05929386419381702
48061012508,0.04891888759941965
48061012607,0.050267276307543456
48061012608,0.050267276307543456
48061012609,0.05663604236969285
48061012612,0.05929386419381702
48061012613,0.05525384759429831
48061012700,0.015568624328373299
48061012800,0.021199978387505192
48061012900,0.05798545117765954
48061013002,0.05798545117765954
48061013003,0.0622532347247765
48061013004,0.05798545117765954
48061013102,0.050267276307543456
48061013104,0.050267276307543456
48061013106,0.053226646838502936
48061013203,0.04821938721702696
48061013204,0.04501732677214741
48061013205,0.04713161729703681
48061013206,0.04501732677214741
48061013207,0.046105096692137554
48061013303,0.047373418970387854
48061013305,0.04089923938774703
48061013306,0.047373418970387854
48061013307,0.053226646838502936
48061013308,0.04713161729703681
48061013309,0.03362040800860483
48061013401,0.05592770320430388
48061013402,0.053226646838502936
48061013500,0.05599387894196686
48061013600,0.05599387894196686
48061013700,0.05592770320430388
48061013801,0.05599387894196686
48061013802,0.053226646838502936
48061013901,0.053226646838502936
48061013902,0.053226646838502936
48061013903,0.050267276307543456
48061014001,0.053226646838502936
48061014002,0.053226646838502936
48061014100,0.03362040800860483
48061014200,0.0390633566911585
48061014300,0.048461188890378
48061014400,0.05929386419381702
48061014500,0.0529683326733444
48061980001,0.06356157953479705
48061980100,0.030478684619862993
48061990000,0.006414617587183544
48063950101,0.025220133489868957
48063950102,0.017657119135192897
48063950200,0.02833865873180057
48065950100,0.020701323103588593
48065950200,0.01303431792188401
48067950100,0.0567414864367721
48067950200,0.03243046962552143
48067950300,0.05855029125014646
48067950400,0.05855029125014646
48067950500,0.02888837507502741
48067950600,0.04040236534433777
48067950700,0.02396373125747657
48069950100,0.014390750735309961
48069950200,0.017217704646483818
48069950300,0.010938686021881474
48071710100,0.00988273988782895
48071710200,0.009281185114700673
48071710300,0.006733656318865626
48071710401,0.004367318324560648
48071710500,0.0026804435089583336
48071710600,0.007964099483291284
48071990000,0.0025448710684605282
48073950100,0.030720489897056995
48073950200,0.06120981763707166
48073950300,0.04814667820768922
48073950400,0.05001378589009706
48073950500,0.04138305012584419
48073950600,0.047996396891774075
48073950700,0.04785083249900431
48073950801,0.04145648797481919
48073950802,0.03345945704753704
48073950900,0.03573611986847974
48073951000,0.044260117174209926
48073951100,0.04833095547809016
48075950100,0.09577109642707683
48075950200,0.10448186650914311
48077030200,0.012062984963613138
48077030301,0.008765028516768927
48077030302,0.006670310641594524
48079950100,0.00835429415925265
48081950100,0.018121285450993348
48081950200,0.010467296173804215
48083950300,0.03037724533775494
48083950600,0.019349687084165228
48083950700,0.01647860612421831
48085030100,0.008466542524984714
48085030201,0.010258516998923774
48085030202,0.008307467386025209
48085030203,0.00992294375794619
48085030301,0.012366485582530461
48085030302,0.013058598598418404
48085030303,0.014353189559450282
48085030304,0.014886359336387144
48085030305,0.010512967925841823
48085030403,0.016797741380564238
48085030404,0.01654574834872216
48085030405,0.016962869924009995
48085030406,0.017597343205469174
48085030407,0.017415948589353622
48085030408,0.017037598075682066
48085030504,0.01892049401206352
48085030505,0.01949334670753705
48085030506,0.018240476518612353
48085030507,0.01753039693705282
48085030508,0.017518770699004142
48085030509,0.017179379860095486
48085030510,0.016934466442046374
48085030511,0.01705854604099031
48085030512,0.017255989041590265
48085030513,0.01726938125698228
48085030514,0.0173353169157696
48085030515,0.016665616473216273
48085030516,0.016094803678621247
48085030517,0.016195901973565165
48085030518,0.01582804663409038
48085030519,0.015842085747070876
48085030520,0.015254945156348787
48085030521,0.014657929014625735
48085030522,0.015322235987597273
48085030523,0.015227191767472323
48085030524,0.014336995852567983
48085030525,0.015141246924041842
48085030526,0.01506034838999284
48085030527,0.014993634663886207
48085030528,0.015427977885457512
48085030529,0.015610024150645193
48085030530,0.01647922351082391
48085030531,0.015284043348119614
48085030601,0.01650272835778551
48085030603,0.015542113252437045
48085030604,0.014833082332397753
48085030605,0.015481292476666353
48085030701,0.014553882212076855
48085030702,0.015343128592498747
48085030801,0.016628239308917516
48085030802,0.015398621988476512
48085030900,0.015504190355434183
48085031001,0.009876490730031865
48085031003,0.011597267532183823
48085031004,0.011378621044814519
48085031100,0.008635673337464213
48085031201,0.008491025135464996
48085031202,0.00839662254797512
48085031308,0.011115710625982662
48085031309,0.012656846581321891
48085031310,0.011549333677125934
48085031311,0.011985585007609562
48085031312,0.01694575947062847
48085031313,0.014825815304922118
48085031314,0.011282165424225127
48085031315,0.014013970883726155
48085031316,0.016315466134350295
48085031317,0.013878660077088014
48085031405,0.017284731811729168
48085031406,0.015603282148642048
48085031407,0.012296158694792138
48085031408,0.014248669255808616
48085031409,0.017009097564192884
48085031410,0.015702231075819882
48085031411,0.013159074087809012
48085031504,0.015616602744441474
48085031505,0.017931930257674755
48085031506,0.01813971590451395
48085031507,0.017532424650671622
48085031508,0.01775144486165194
48085031611,0.018544855973229385
48085031612,0.019267649656331567
48085031613,0.018938250440878473
48085031621,0.020756397922402796
48085031622,0.01862147064267224
48085031623,0.020401354897632045
48085031624,0.01990648721185293
48085031625,0.01934033064662477
48085031626,0.020258352148808365
48085031627,0.019136823612120962
48085031628,0.01859586005167661
48085031629,0.019230883029845117
48085031630,0.017854951373943707
48085031631,0.01799087531295821
48085031632,0.0184461576305773
48085031633,0.017480990802780687
48085031634,0.017561248506585657
48085031635,0.018724001690778962
48085031636,0.01804548095694608
48085031637,0.017752048020084045
48085031638,0.01799161831712385
48085031639,0.017874632704613296
48085031640,0.01796638516801258
48085031641,0.017976980304884052
48085031642,0.017246183524821525
48085031643,0.018059142967259786
48085031645,0.021263043232143515
48085031646,0.020151540672840296
48085031647,0.020801177641707212
48085031648,0.02051310446325377
48085031649,0.021037989691667376
48085031652,0.01848669655396625
48085031653,0.019488918170901676
48085031654,0.019631908785528444
48085031655,0.01988009272928429
48085031656,0.020687390795731155
48085031657,0.02044341403920543
48085031658,0.019728488107112356
48085031659,0.01839954403473016
48085031660,0.018475581041483318
48085031661,0.018099860067935937
48085031662,0.018329852269466953
48085031663,0.017875203993835975
48085031664,0.018317160531486545
48085031704,0.022261123784878597
48085031706,0.021710321896061764
48085031708,0.02153915808669649
48085031709,0.021540924759889092
48085031711,0.022171088939180014
48085031712,0.02232098490686655
48085031713,0.022195525609468518
48085031714,0.021518483415462912
48085031715,0.02065972527613916
48085031716,0.02124425216206561
48085031717,0.021877481602809185
48085031718,0.02161779455843816
48085031719,0.021690974640842076
48085031720,0.021843995931953394
48085031802,0.020900778335572426
48085031804,0.020518105991619785
48085031805,0.021745074481896196
48085031806,0.02157542631964371
48085031807,0.02089424950650378
48085031900,0.020200299998014985
48085032003,0.019562582576869457
48085032004,0.018787233553219835
48085032008,0.01766569016634735
48085032009,0.01912989245295216
48085032010,0.018040961580445422
48085032011,0.01724180142277812
48085032012,0.019319873328441817
48085032013,0.019640975612065768
48087950300,0.07253804277222646
48089750100,0.007789487076519995
48089750200,0.006044062893130626
48089750300,0.007410343281242995
48089750400,0.007243538498874421
48089750500,0.010561497422193828
48091310100,0.016443413541421883
48091310200,0.015641259703275588
48091310300,0.015567550832639603
48091310401,0.017198036665402254
48091310403,0.017139005031856263
48091310404,0.01686255050628258
48091310501,0.017116621397225664
48091310502,0.01691282691781457
48091310503,0.01605869136869593
48091310603,0.00859546482103959
48091310604,0.005545366838440782
48091310605,0.005475570106505523
48091310606,0.007354026170012667
48091310607,0.007531983318803515
48091310608,0.006893267066818476
48091310701,0.008862350020174386
48091310702,0.008009640599643793
48091310703,0.009871648130035337
48091310704,0.010669751728005506
48091310801,0.00969499871060699
48091310802,0.014829982884173191
48091310901,0.011318059296597658
48091310902,0.01562852444955137
48091310903,0.009411382499891275
48093950100,0.011021418455132858
48093950200,0.024442238854856104
48093950300,0.022061502779499156
