GEOID,12/08/2021
48027020201,0.026470342765029402
48027020202,0.019428262591818336
48027020300,0.029085902955846572
48027020401,0.030454806266956017
48027020402,0.027879795744118783
48027020500,0.03128371089275743
48027020600,0.029383485142983033
48027020701,0.03627265798881331
48027020702,0.03651655434314108
48027020800,0.0259606751390394
48027020900,0.03169421281561777
48027021000,0.035141052777250575
48027021100,0.03536515313749199
48027021201,0.03237031208587755
48027021202,0.03642552180202788
48027021203,0.03575153867127388
48027021301,0.03367348470819849
48027021302,0.03413689862722882
48027021303,0.03367348470819849
48027021400,0.026391259346120726
48027021500,0.027325403955895125
48027021601,0.026412677842932487
48027021602,0.02592005171267314
48027021700,0.02494711385423857
48027021800,0.02206920445298422
48027021901,0.01993327629629351
48027021903,0.018140978517659476
48027021904,0.016983762183437764
48027022000,0.015496354321279373
48027022101,0.01625621405194453
48027022103,0.015554228857575573
48027022104,0.01565761463076369
48027022105,0.01563644454193074
48027022200,0.01625621405194453
48027022300,0.016627018965622402
48027022401,0.016886037334570565
48027022402,0.014224097980811552
48027022403,0.017543716049437424
48027022404,0.01738274435115366
48027022405,0.017563192334502646
48027022501,0.017126560634503803
48027022502,0.017817285800380094
48027022600,0.016773225074012733
48027022801,0.015601538111553959
48027022900,0.016383377159572124
48027023000,0.018714902641115083
48027023103,0.018815624331597502
48027023104,0.01820219781468514
48027023105,0.016335069435678556
48027023106,0.016446146119542197
48027023107,0.019399420992530312
48027023108,0.01701958778709379
48027023201,0.014880559004226666
48027023202,0.01544968094449118
48027023203,0.01618533477248677
48027023204,0.013332986424085936
48027023300,0.014777625596745706
48027023402,0.014574452445706373
48027023403,0.022303219241560757
48027023404,0.023282298341198476
48027023500,0.015601538111553959
48027980001,0.013903956259841296
48027980002,0.010125574492937276
48027980003,0.007911519756186359
48029110100,0.04470264468465487
48029110300,0.0445632972277739
48029110500,0.04464978217153182
48029110600,0.04588726960265146
48029110700,0.051476342928486005
48029110800,0.04630661065561021
48029110900,0.04467443684846286
48029111000,0.044213676325924385
48029120100,0.03990146747073351
48029120300,0.040718117901424475
48029120400,0.039681415308827996
48029120501,0.034745833069073626
48029120502,0.035629350427335546
48029120600,0.03964944038654938
48029120701,0.041867495129596276
48029120702,0.04147848179098537
48029120800,0.04018402234690304
48029120901,0.036272401170499215
48029120902,0.036459841410851526
48029121000,0.03622397227033797
48029121108,0.037706264441255834
48029121110,0.030008615336689696
48029121111,0.02888432880795493
48029121112,0.03494157463654901
48029121115,0.035088228927480036
48029121116,0.0382411397086417
48029121117,0.0304243454878727
48029121118,0.030869603481309158
48029121119,0.03179030817852317
48029121120,0.03092423536622051
48029121121,0.029894355042310503
48029121122,0.02882658179319097
48029121203,0.03649539744324212
48029121204,0.036336202433013005
48029121205,0.03512348282658388
48029121206,0.030867148861094054
48029121300,0.036279638960797236
48029121402,0.030507306716636682
48029121403,0.03072279943703732
48029121404,0.034984065850926255
48029121501,0.028651532366224714
48029121504,0.03189954555418179
48029121505,0.024717421119941085
48029121506,0.03028058267365443
48029121507,0.03181543151826266
48029121508,0.030381565223123803
48029121601,0.02625848842239577
48029121604,0.0254697726078487
48029121605,0.02516968161978651
48029121606,0.030027769905369046
48029121701,0.02616491184209515
48029121702,0.02700846970724689
48029121802,0.028743658509832216
48029121803,0.02941945940302167
48029121804,0.02947247742030373
48029121808,0.028826463606212695
48029121809,0.028866040055878617
48029121810,0.029949160189359943
48029121811,0.0305786832602779
48029121812,0.026143708588098936
48029121813,0.027730537679577172
48029121903,0.02952024087464667
48029121904,0.030028446781529855
48029121905,0.027541878938659947
48029121906,0.03094232835102607
48029121907,0.022090611375069548
48029121908,0.016855525594586876
48029121909,0.026827618301053405
48029121910,0.022038990674637257
48029130200,0.04321184243065293
48029130300,0.04350778820652401
48029130401,0.03888919431491557
48029130402,0.0358544517650954
48029130500,0.043111169371866716
48029130600,0.04316711894190107
48029130700,0.04318048926807888
48029130800,0.03502198916921781
48029130900,0.03591585330500826
48029131000,0.03532877993161965
48029131100,0.03524797793043926
48029131200,0.03473253114270076
48029131300,0.027869063236728088
48029131401,0.02643905363901683
48029131402,0.0275659828948426
48029131503,0.033552523341059404
48029131504,0.033540223684508146
48029131505,0.029978834746870055
48029131506,0.03404010679735776
48029131507,0.02670063930660809
48029131601,0.020268691123751827
48029131606,0.025418295718349998
48029131608,0.024290417412633623
48029131609,0.026723465824273405
48029131610,0.028014247516820787
48029131611,0.027067215024423854
48029131612,0.02465188847099821
48029131613,0.026298521635889575
48029131614,0.026150867791226513
48029131615,0.027331138823206192
48029131700,0.020636071283065795
48029131801,0.015820396838944234
48029131802,0.022469665687350864
48029140100,0.0434237205422098
48029140200,0.04313342017788434
48029140300,0.04307760793424374
48029140400,0.0391836642436966
48029140500,0.03584146124208345
48029140600,0.03513721431624223
48029140700,0.036276431447218656
48029140800,0.03580663864858436
48029140900,0.035407609039918894
48029141000,0.03575424919698857
48029141101,0.03533476760153367
48029141102,0.035323495003999755
48029141200,0.03520703924679978
48029141300,0.03323768332737857
48029141402,0.027356681592684236
48029141403,0.03408320362789283
48029141404,0.03408320362789283
48029141600,0.028092130702711778
48029141700,0.026138356539053602
48029141800,0.020771564902880155
48029141900,0.01590413610446091
48029150100,0.044537131423821937
48029150300,0.043531710818693864
48029150400,0.04392860839482845
48029150501,0.0407436417355443
48029150502,0.03570376886385061
48029150600,0.03935828585090135
48029150700,0.03907910084546056
48029150800,0.03546139353136362
48029150900,0.03499093450512384
48029151000,0.03534468443717864
48029151100,0.0356751743593371
48029151200,0.03490530955742931
48029151301,0.03490311916161502
48029151302,0.03087402090516292
48029151400,0.03486060726770421
48029151500,0.0347308219926047
48029151600,0.03384456355667279
48029151700,0.03392324548500584
48029151900,0.026445173619011258
48029152000,0.01988692136770464
48029152100,0.020063875413743066
48029152201,0.01591965239670589
48029152202,0.015392012814672227
48029160100,0.04440225849340101
48029160200,0.04440225849340101
48029160300,0.041827616000068034
48029160400,0.04014816136349676
48029160501,0.04119722068261905
48029160502,0.04126606688826483
48029160600,0.04038659989176525
48029160701,0.04028387477989546
48029160702,0.04028387477989546
48029160901,0.03550821154757702
48029160902,0.03536955662951795
48029161000,0.031578297061513064
48029161100,0.03162290576144573
48029161200,0.029483236770586136
48029161302,0.027346891282749346
48029161303,0.029639172957243037
48029161304,0.029420117701730458
48029161400,0.029476121721273327
48029161501,0.03019061544290359
48029161503,0.03488594098648067
48029161504,0.03462624646029226
48029161600,0.03618238178978877
48029161801,0.035393528243390496
48029161802,0.025693850767688924
48029161901,0.020235989001181603
48029161902,0.019498209551796895
48029162001,0.022230531480464683
48029162003,0.01687411095873921
48029162004,0.020330779454621563
48029170101,0.05116112559878961
48029170102,0.04754858209318566
48029170200,0.04464978217153182
48029170300,0.04447135658909959
48029170401,0.05210933213465344
48029170402,0.04995697926617208
48029170500,0.051563471796298055
48029170600,0.05139324841342275
48029170700,0.04872113245182991
48029170800,0.05092470721665685
48029170900,0.042884446638097797
48029171000,0.04633231058288435
48029171100,0.041452545946127316
48029171200,0.046905368444414494
48029171301,0.04771478919308059
48029171302,0.04831334965806064
48029171401,0.045799752124905606
48029171402,0.046218041578323654
48029171501,0.04022311758101792
48029171502,0.041452545946127316
48029171601,0.0353698738352958
48029171602,0.04682792292998066
48029171700,0.04332236640430618
48029171801,0.03512519291071648
48029171802,0.03551528066794509
48029171902,0.04192486532409977
48029171903,0.03504697788862203
48029171912,0.032843952629775464
48029171913,0.032323402661325384
48029171914,0.032020322319439895
48029171915,0.031664291848970676
48029171916,0.03105954598665705
48029171917,0.03150366241911635
48029171918,0.03319266596711773
48029171919,0.034486968675925905
48029171920,0.031045309392450524
48029171921,0.027058190913788888
48029171922,0.026825201583412058
48029171923,0.04194435579362429
48029171924,0.03472667392940488
48029171925,0.03653531600499516
48029172002,0.023233691356494713
48029172003,0.02596450356625387
48029172004,0.023624953687608075
48029172005,0.029442697379515947
48029172006,0.02006777812973837
48029172007,0.02451912002428344
48029180101,0.048541471603183825
48029180102,0.04850027324397988
48029180201,0.04957456203087871
48029180202,0.05014842688118638
48029180300,0.048541471603183825
48029180400,0.04819179639140271
48029180501,0.04803456184434851
48029180503,0.047806439899225325
48029180504,0.046023254516248675
48029180602,0.053933930842104245
48029180603,0.05482713043681102
48029180604,0.05382781860311534
48029180701,0.05455996344771493
48029180702,0.05085295189518456
48029180800,0.05470521752878324
48029180901,0.04874638790623149
48029180902,0.04904647889429368
48029181001,0.05245197537513521
48029181003,0.05322475887734832
48029181004,0.054752260321856705
48029181005,0.0536362046029081
48029181100,0.051519037329487746
48029181200,0.044100878144014824
48029181301,0.046065096218516066
48029181302,0.04835134737205491
48029181303,0.05322475887734832
48029181402,0.0506215238279745
48029181403,0.05322475887734832
48029181404,0.049786287222960926
48029181503,0.04935627735687405
48029181504,0.04998682547408161
48029181505,0.049830851401248426
48029181506,0.049830851401248426
48029181601,0.04775970702997395
48029181602,0.04382893121016767
48029181703,0.03949900214957253
48029181704,0.04377181004266306
48029181705,0.04466856495401563
48029181711,0.04205115824108117
48029181712,0.034580400041213204
48029181713,0.042631717193171596
48029181715,0.03243204254430082
48029181716,0.03253553655636052
48029181718,0.03391435679313857
48029181720,0.0345277189274559
48029181721,0.0345277189274559
48029181722,0.03522571175359327
48029181723,0.03391435679313857
48029181724,0.030453701896057384
48029181725,0.04151951277385963
48029181726,0.030582141747524067
48029181727,0.041174737027568624
48029181728,0.03076389910586332
48029181729,0.025811444303233438
48029181730,0.035843750659282136
48029181731,0.03357844365756922
48029181808,0.04639558296378567
48029181809,0.043609840432666386
48029181811,0.03949900214957253
48029181813,0.045724539786594715
48029181814,0.046914634965046206
48029181815,0.04510490257057104
48029181816,0.04515784889939174
48029181817,0.04950685208416314
48029181818,0.04306901751286865
48029181819,0.04510490257057104
48029181820,0.04559082435650242
48029181821,0.04295193753323286
48029181822,0.043307250294721274
48029181823,0.03711722657760049
48029181824,0.03708045618779712
48029181825,0.035680668878505066
48029181826,0.03958437913434088
48029181901,0.0374274140671554
48029181902,0.02661644895228342
48029182001,0.036699939095941006
48029182002,0.024936475359323453
48029182003,0.035553537982672606
48029182101,0.026740587313476963
48029182102,0.027084888372981595
48029182103,0.011235886431134259
48029182105,0.014176663647667799
48029182106,0.025518898876686125
48029190100,0.05203713783628262
48029190200,0.0458583567520407
48029190400,0.051305401494331625
48029190501,0.05204373362460915
48029190503,0.0514735349836351
48029190504,0.05248332405761508
48029190601,0.05260461242647186
48029190603,0.052734578660706355
48029190604,0.05291112381328629
48029190700,0.052454253457131804
48029190800,0.05044417811642561
48029190901,0.048487716616233044
48029190902,0.046802083102697255
48029191003,0.048218854686058424
48029191004,0.04892620233319063
48029191005,0.048728038700882485
48029191006,0.048945421350176266
48029191101,0.04898729478344107
48029191102,0.04888118254445217
48029191201,0.042443282762837695
48029191202,0.04864800900187792
48029191303,0.0381164561985859
48029191304,0.04769977152091767
48029191405,0.04450256805238213
48029191406,0.0352861173516573
48029191408,0.045291916465019046
48029191409,0.045694653644211325
48029191410,0.044870983083507954
48029191411,0.04195103288901039
48029191412,0.038085086209086016
48029191413,0.037147663193430394
48029191503,0.045766371099871445
48029191504,0.04657188929182055
48029191505,0.04440702848319623
48029191506,0.04379465265607131
48029191701,0.037676544107374435
48029191702,0.034882646211226165
48029191804,0.018758360420765688
48029191806,0.03485574171508357
48029191807,0.03506761619674123
48029191808,0.02262920364818409
48029191809,0.019466884396037613
48029191810,0.021722411234928466
48029191811,0.02537206683301506
48029191812,0.027116220514524655
48029191813,0.0271292110375366
48029191814,0.021568443936368725
48029191815,0.03552256807215942
48029191816,0.035640995886881244
48029191817,0.030307789712200963
48029191900,0.044067836965793826
48029192000,0.04451524269063555
48029192100,0.044862242970277716
48029192200,0.027273717446471186
48029192300,0.04236574662065978
48029980001,0.0260789904876251
48029980002,0.036162774017466356
48029980003,0.035381246973071726
48029980004,0.038010996445547396
48029980005,0.014176663647667799
48029980100,0.039739821837735084
48031950100,0.012646955448658142
48031950200,0.015159494635863031
48033950100,0.004499209404899948
48035950100,0.011197484138420193
48035950200,0.014853089007088652
48035950300,0.010209976188127735
48035950400,0.023027688840675187
48035950500,0.02312841053115761
48035950600,0.010664374092370924
48035950700,0.022991420444600515
48037010100,0.3336537870725727
48037010400,0.2917239251213667
48037010500,0.2917239251213667
48037010600,0.3336537870725727
48037010700,0.3336537870725727
48037010800,0.3336537870725727
48037010901,0.30803454211565146
48037010902,0.30803454211565146
48037011000,0.26610468016444533
48037011100,0.26610468016444533
48037011200,0.23890680810312895
48037011300,0.1768042424125415
48037011401,0.17636780074266514
48037011402,0.1195161617863067
48037011501,0.09588039117821273
48037011502,0.09760510212615853
48037011600,0.06320306961846622
48037011700,0.05461371969421516
48039660100,0.03876490396822796
48039660200,0.03218634889086874
48039660300,0.03832624259164028
48039660400,0.044623317917442694
48039660500,0.043453801605619444
48039660601,0.052937013852441796
48039660602,0.04260474202647427
48039660701,0.042989032059217266
48039660702,0.03742759595953444
48039660801,0.04309144023835726
48039660802,0.0362929517151442
48039660900,0.03436845585577575
48039661000,0.02638377340181156
48039661100,0.026976991209487867
48039661200,0.025658350407993583
48039661300,0.0282573277254644
48039661400,0.02555348244554306
48039661501,0.027297506103948314
48039661502,0.022842234319413634
48039661601,0.025038601073145626
48039661602,0.021138720145600934
48039661700,0.012446247556186962
48039661800,0.021735532015781663
48039661900,0.022220681839245776
48039662000,0.01421750709428854
48039662100,0.013748958224718704
48039662200,0.01672531903783488
48039662300,0.016801253412528503
48039662400,0.014380755140596068
48039662500,0.015077454439969938
48039662600,0.015414128924968039
48039662700,0.014556179696403996
48039662800,0.008768964061503062
48039662900,0.0125786977341108
48039663000,0.01256404626032848
48039663100,0.011215921164818721
48039663200,0.014793833223971766
48039663300,0.014392184491320702
48039663400,0.014086173072865697
48039663500,0.01397515458282687
48039663600,0.014086173072865697
48039663700,0.014774969146904912
48039663800,0.013061483630091242
48039663900,0.013827036489779414
48039664000,0.013194662029514357
48039664100,0.009007581928635504
48039664200,0.0014537004522672387
48039664300,0.012809507523014223
48039664400,0.004095197141445358
48039664501,0.004366167225109829
48039990000,0.004095197141445358
48041000101,0.049788972603647556
48041000102,0.04197670340385968
48041000103,0.021623772402086423
48041000201,0.0794785224396583
48041000202,0.05204085444576193
48041000300,0.06866691120042492
48041000400,0.08352393681891479
48041000500,0.07377878484867895
48041000603,0.07377878484867895
48041000604,0.07317258488807012
48041000700,0.08352393681891479
48041000800,0.08352393681891479
48041000900,0.07984943686923403
48041001000,0.08614798676679054
48041001100,0.08677701494387771
48041001301,0.08710442131793582
48041001302,0.08214518453688648
48041001303,0.07581317881125899
48041001400,0.08695087729651753
48041001601,0.07518415063417182
48041001604,0.07844164525923948
48041001605,0.08096030607243357
48041001606,0.07809679900370305
48041001701,0.08792133997514821
48041001702,0.08183431690258615
48041001801,0.08120528872549898
48041001803,0.08096030607243357
48041001804,0.07980891674500426
48041001900,0.08699329736208976
48041002001,0.08061545981689713
48041002002,0.06127691169077334
48041002006,0.07438725366280136
48041002007,0.07463223631586677
48041002008,0.06765774230916508
48041002009,0.065139081495971
48041002010,0.04649897844215722
48041002011,0.03411973880163058
48041002012,0.07503060661275353
48041002013,0.060855038505623446
48041002014,0.04467244568867558
48041002015,0.07485674426011371
48041980000,0.05412151665366448
48043950300,0.4737701570074033
48043950400,0.4737701570074033
48043950500,0.0
48045950200,0.00239602694800951
48047950100,0.0
48047950200,0.005938989686377704
48049950100,0.02934709582915284
48049950200,0.0384456454923139
48049950300,0.04461596323678267
48049950500,0.08224902749181506
48049950600,0.1127427101417619
48049950700,0.1127427101417619
48049950800,0.12920281364638378
48049950900,0.12727123417418307
48049951000,0.12727123417418307
48049951100,0.12570154111804013
48049951200,0.1127427101417619
48049951300,0.08113538554509024
48051970100,0.03028229592941425
48051970200,0.022328475249800063
48051970300,0.03050407035679658
48051970400,0.034056782459374074
48051970500,0.026003847467608796
48053960100,0.003922698525806319
48053960200,0.004533068746655499
48053960300,0.013701633539331369
48053960400,0.013413285999383436
48053960500,0.006905578829064371
48053960600,0.0080159764500569
48053960700,0.015498631448821602
48053960800,0.012057601840426695
48055960101,0.023767537830053115
48055960102,0.012929881293079147
48055960200,0.01755341615239136
48055960300,0.01778237136533613
48055960400,0.019611502628352432
48055960500,0.02033726622067059
48055960600,0.008445057486887508
48055960700,0.02673950390281987
48057000100,0.3784898132890511
48057000200,0.3784898132890511
48057000300,0.14837283294385123
48057000400,0.3753542533665333
48057000500,0.1075948808349251
48057990000,0.1075948808349251
48059030101,0.09592442219016428
48059030102,0.05747847057440994
48059030200,0.041759203729279354
48061010100,0.015661586208119107
48061010201,0.04128299512857386
48061010203,0.05881162806338096
48061010301,0.041499016144617845
48061010302,0.04890736867750494
48061010401,0.06377307398478849
48061010402,0.06377307398478849
48061010500,0.06462947983857495
48061010601,0.059527584995833306
48061010602,0.06394418002606458
48061010700,0.06735834050137768
48061010800,0.05507154206738999
48061010900,0.07501415446088909
48061011000,0.07501415446088909
48061011100,0.07415774860710261
48061011200,0.07415774860710261
48061011301,0.06991225961814744
48061011302,0.06921897397846012
48061011400,0.05736264279009142
48061011500,0.06509565817012783
48061011600,0.06572565787866042
48061011700,0.07111697045840873
48061011801,0.0727484174496249
48061011802,0.07291792914810846
48061011901,0.06530201006235216
48061011902,0.06301927093049481
48061011903,0.050728299070031756
48061012001,0.06482195983975103
48061012002,0.062363742827310754
48061012101,0.056697013843698456
48061012102,0.04577727930910914
48061012200,0.03841588617077244
48061012301,0.013010700433576071
48061012304,0.015302631048064558
48061012305,0.0038884253138046234
48061012401,0.049212096290432036
48061012402,0.049212096290432036
48061012504,0.054877218749703215
48061012505,0.05011899920481507
48061012506,0.05533250038834148
48061012507,0.054877218749703215
48061012508,0.04275358401076263
48061012607,0.0465917698922356
48061012608,0.0465917698922356
48061012609,0.05217518053020801
48061012612,0.054877218749703215
48061012613,0.05077456641834422
48061012700,0.01599230717855573
48061012800,0.022460402612636775
48061012900,0.05419250243188171
48061013002,0.05419250243188171
48061013003,0.05856947271909487
48061013004,0.05419250243188171
48061013102,0.0465917698922356
48061013104,0.0465917698922356
48061013106,0.05028402386162726
48061013203,0.04446441471375276
48061013204,0.040897049432556426
48061013205,0.04343896434937826
48061013206,0.040897049432556426
48061013207,0.04192249979693093
48061013303,0.043730185448204124
48061013305,0.038849550379825556
48061013306,0.043730185448204124
48061013307,0.05028402386162726
48061013308,0.04343896434937826
48061013309,0.03501245840703144
48061013401,0.05175623904773373
48061013402,0.05028402386162726
48061013500,0.05179812610836287
48061013600,0.05179812610836287
48061013700,0.05175623904773373
48061013801,0.05179812610836287
48061013802,0.05028402386162726
48061013901,0.05028402386162726
48061013902,0.05028402386162726
48061013903,0.0465917698922356
48061014001,0.05028402386162726
48061014002,0.05028402386162726
48061014100,0.03501245840703144
48061014200,0.032799131592677847
48061014300,0.044755635812578624
48061014400,0.054877218749703215
48061014500,0.04806398507834207
48061980001,0.05181303643528056
48061980100,0.031092692182606768
48061990000,0.007187894052899094
48063950101,0.06285729020504786
48063950102,0.037566372437375734
48063950200,0.06826104559224877
48065950100,0.01697734838126939
48065950200,0.01117693186544001
48067950100,0.1195161617863067
48067950200,0.06918097957647412
48067950300,0.12445622720672192
48067950400,0.12445622720672192
48067950500,0.0624756215604844
48067950600,0.09234082734752963
48067950700,0.053007570627066805
48069950100,0.013756707689742303
48069950200,0.01756580163111059
48069950300,0.01141664338356595
48071710100,0.03164022327896098
48071710200,0.027241999282421533
48071710300,0.02887376281156815
48071710401,0.02576560105269905
48071710500,0.015213799933404005
48071710600,0.01824009930261656
48071990000,0.01528150655034929
48073950100,0.08632488194616042
48073950200,0.17824882877402887
48073950300,0.13492019100721658
48073950400,0.14122485563111453
48073950500,0.1201235986473128
48073950600,0.1354761387116894
48073950700,0.1350345882900063
48073950801,0.11590987834250938
48073950802,0.09226760744805143
48073950900,0.0998591530030416
48073951000,0.12496162761532338
48073951100,0.13905044821087365
48075950100,0.04684080534900917
48075950200,0.050404447025897095
48077030200,0.030147109424709842
48077030301,0.022449559291862823
48077030302,0.01622045900268224
48079950100,0.0119092483502084
48081950100,0.07488396547828698
48081950200,0.048034423248145844
48083950300,0.0807246274326157
48083950600,0.05253620981143224
48083950700,0.055947033495510536
48085030100,0.014486994939714786
48085030201,0.01667452173444825
48085030202,0.013666078483454797
48085030203,0.01640423295641037
48085030301,0.019934661641305966
48085030302,0.021461403708635144
48085030303,0.023695067764054625
48085030304,0.024680322860789913
48085030305,0.017322929850872765
48085030403,0.027464475039857668
48085030404,0.027064252481250425
48085030405,0.0277189808980869
48085030406,0.02868609061638846
48085030407,0.028368204379661383
48085030408,0.02782913913640989
48085030504,0.03096264299294238
48085030505,0.031848089396921235
48085030506,0.02969174294325672
48085030507,0.028686045568565674
48085030508,0.02866457479681752
48085030509,0.028048143893976252
48085030510,0.027644037258584886
48085030511,0.027925825683196025
48085030512,0.028243827444592806
48085030513,0.028168270953640627
48085030514,0.028330857024888453
48085030515,0.027224767209718795
48085030516,0.02628911874477495
48085030517,0.026505572442425678
48085030518,0.025930744675821675
48085030519,0.026168042844521067
48085030520,0.024971207758368277
48085030521,0.024025525348677274
48085030522,0.025140595729671016
48085030523,0.024995113024801226
48085030524,0.023491150819287373
48085030525,0.024831590430605798
48085030526,0.024620163693859873
48085030527,0.024469304666979663
48085030528,0.025191793411404012
48085030529,0.02554289661604378
48085030530,0.026916095328917335
48085030531,0.02501942621492098
48085030601,0.026967632867794
48085030603,0.02532573210053096
48085030604,0.02440480603735167
48085030605,0.025367293213512773
48085030701,0.023886863002103687
48085030702,0.02505226173753213
48085030801,0.027156636969634326
48085030802,0.025121945340002155
48085030900,0.02520229530663165
48085031001,0.015688747017476478
48085031003,0.019351860859951005
48085031004,0.018985255742953948
48085031100,0.014551719630358229
48085031201,0.014093729507317366
48085031202,0.013898357342322743
48085031308,0.01795107416316736
48085031309,0.020447782315164153
48085031310,0.01872873401143819
48085031311,0.019408240376845957
48085031312,0.027307428088101385
48085031313,0.023922841902188553
48085031314,0.01820498868216139
48085031315,0.0226495446565431
48085031316,0.026290256012042587
48085031317,0.022450813785713362
48085031405,0.028100962990162327
48085031406,0.025349038421060805
48085031407,0.01999600791046737
48085031408,0.023079340473335985
48085031409,0.027538763181479547
48085031410,0.025430301897512154
48085031411,0.021259791284836738
48085031504,0.025304313584302327
48085031505,0.02907793044753476
48085031506,0.029311535021479786
48085031507,0.028407631280622243
48085031508,0.028800180909056422
48085031611,0.029911527082411897
48085031612,0.031075658348871205
48085031613,0.03048535417234808
48085031621,0.033623133427959764
48085031622,0.029992863275779887
48085031623,0.032787137318287654
48085031624,0.03225824559769898
48085031625,0.03120816508316894
48085031626,0.03259675951990919
48085031627,0.0308753496579468
48085031628,0.029880785098450977
48085031629,0.030930009280584248
48085031630,0.028863600659631717
48085031631,0.02906922223766897
48085031632,0.029771937283185102
48085031633,0.028199596658910166
48085031634,0.02830624446787938
48085031635,0.030186299323585988
48085031636,0.029200547012594193
48085031637,0.028830278222907648
48085031638,0.029215132661908977
48085031639,0.029200446349735017
48085031640,0.029309136299707557
48085031641,0.02927909853687001
48085031642,0.02795965850354982
48085031643,0.0291949278119652
48085031645,0.034529922702693325
48085031646,0.032712646172518296
48085031647,0.03383367646768531
48085031648,0.033309203048194076
48085031649,0.03417380269396477
48085031652,0.029948828995839675
48085031653,0.031446670764676
48085031654,0.03183022592894086
48085031655,0.03226190098649609
48085031656,0.03367258067306395
48085031657,0.033336276090641395
48085031658,0.03208084160499458
48085031659,0.029876955665552887
48085031660,0.030043628998453357
48085031661,0.02944131402701601
48085031662,0.029760185955103755
48085031663,0.029050421859746954
48085031664,0.029726106413479704
48085031704,0.036163519138017644
48085031706,0.035227997964626945
48085031708,0.0348125592292766
48085031709,0.03477939245476783
48085031711,0.036118526355053075
48085031712,0.0363444447595212
48085031713,0.035985827182537566
48085031714,0.034937836813047636
48085031715,0.03350229963298531
48085031716,0.034408223162467555
48085031717,0.03538369079722531
48085031718,0.034896789468762894
48085031719,0.03497826493598757
48085031720,0.03521012851925126
48085031802,0.03356589692225585
48085031804,0.03310925337582125
48085031805,0.034975298690081334
48085031806,0.03481150280131937
48085031807,0.033762169102925656
48085031900,0.03240959387761906
48085032003,0.03141824428026157
48085032004,0.030120695090925822
48085032008,0.028433312248608827
48085032009,0.030688331220018097
48085032010,0.028981494999852624
48085032011,0.027739914757802304
48085032012,0.030938929089419042
48085032013,0.031559649871372816
48087950300,0.04139020923201837
48089750100,0.016616880283034464
48089750200,0.013125618432725025
48089750300,0.016652464724233956
48089750400,0.0151341229087074
48089750500,0.021986460538854342
48091310100,0.023567146824870894
48091310200,0.022448703182957344
48091310300,0.022374245955581313
48091310401,0.024688856880449375
48091310403,0.024602437643851553
48091310404,0.024150757816587924
48091310501,0.024519495036505617
48091310502,0.024200646987222452
48091310503,0.022956594482652987
48091310603,0.0118889489913319
48091310604,0.008024161148902444
48091310605,0.007845612507397575
48091310606,0.01038846355084164
48091310607,0.010668106086102996
48091310608,0.009931520114833562
48091310701,0.012784772598148813
48091310702,0.011758748946744623
48091310703,0.014268566441875987
48091310704,0.015741954834656093
48091310801,0.014037582890790235
48091310802,0.021144396417585275
48091310901,0.016025710671065098
48091310902,0.022182842270750076
48091310903,0.01320853640899062
48093950100,0.024931738826996667
48093950200,0.05444238489562954
48093950300,0.049661221545197705
48093950400,0.02108335611007122
48095950300,0.25280724043383807
