GEOID,03/15/2021
48029172004,0.03498435457138759
48029172005,0.04367018360573268
48029172006,0.029728122576748506
48029172007,0.036312792242988896
48029180101,0.07192993742448464
48029180102,0.07186806145575457
48029180201,0.07336240967265265
48029180202,0.07430631888010249
48029180300,0.07192993742448464
48029180400,0.07131587134621695
48029180501,0.07108177228272405
48029180503,0.07074409420142423
48029180504,0.0681153637627213
48029180602,0.0798084779117552
48029180603,0.08112963857303232
48029180604,0.07965152923456685
48029180701,0.08063368796800954
48029180702,0.07515321930495326
48029180800,0.08083840204869358
48029180901,0.07201782410986729
48029180902,0.07255527947088877
48029181001,0.07749607354754083
48029181003,0.07937463681475239
48029181004,0.0809000189861779
48029181005,0.07925017608713834
48029181100,0.07614857194233157
48029181200,0.06509281614445524
48029181301,0.06873077667875645
48029181302,0.07149471465084703
48029181303,0.07937463681475239
48029181402,0.07490394603021897
48029181403,0.07937463681475239
48029181404,0.07374434183952921
48029181503,0.0731074461937242
48029181504,0.07396454601736899
48029181505,0.0737338145745321
48029181506,0.0737338145745321
48029181601,0.0706871596529081
48029181602,0.06493496760026345
48029181703,0.058524166433637684
48029181704,0.06484805701444475
48029181705,0.06609790127482532
48029181711,0.06231121882949436
48029181712,0.0512535697243484
48029181713,0.06317429422926746
48029181715,0.048089747790548885
48029181716,0.04822505035941652
48029181718,0.050263696744797894
48029181720,0.05117147979323924
48029181721,0.05117147979323924
48029181722,0.052204094930300995
48029181723,0.050263696744797894
48029181724,0.04508406126455281
48029181725,0.061461334164087854
48029181726,0.045324621890532754
48029181727,0.06095128404514232
48029181728,0.045595535809438426
48029181729,0.03828751906070584
48029181730,0.05312217082838898
48029181731,0.04978540138598277
48029181808,0.06929517938033009
48029181809,0.06517564463267944
48029181811,0.058524166433637684
48029181813,0.06822371602601296
48029181814,0.06989329518022493
48029181815,0.06738486420346707
48029181816,0.06746438449140532
48029181817,0.07333219274939096
48029181818,0.06376553085561605
48029181819,0.06738486420346707
48029181820,0.06802716301789637
48029181821,0.0635909826304275
48029181822,0.06416859906482505
48029181823,0.055480286430836745
48029181824,0.05542509080861744
48029181825,0.05282546713104767
48029181826,0.05860013386772878
48029181901,0.05594064590719881
48029181902,0.0400152299962197
48029182001,0.05486078457286076
48029182002,0.03754080997952243
48029182003,0.05316513097742689
48029182101,0.04024140997737808
48029182102,0.04073531414486204
48029182103,0.016593870430753756
48029182105,0.02095320413238342
48029182106,0.03777279027312817
48029190100,0.07700782882527704
48029190200,0.06785766529058224
48029190400,0.07591381103365902
48029190501,0.07712019525869795
48029190503,0.07616438390510966
48029190504,0.07767514346274604
48029190601,0.07785889372459591
48029190603,0.07802793534068639
48029190604,0.07829076305362091
48029190700,0.07761331140658755
48029190800,0.07463491582547721
48029190901,0.0717338085971697
48029190902,0.06923404598656588
48029191003,0.07123442150046433
48029191004,0.07238155470551524
48029191005,0.07208847010453377
48029191006,0.07240991521818266
48029191101,0.07237177853368292
48029191102,0.07221482985649456
48029191201,0.06262410691230981
48029191202,0.07187005232987399
48029191303,0.05622095384087039
48029191304,0.07046748333542159
48029191405,0.06568389322998519
48029191406,0.05202053134648757
48029191408,0.06683780061215994
48029191409,0.06743572723292034
48029191410,0.06621117584381003
48029191411,0.06190819666248256
48029191412,0.056781708963885034
48029191413,0.05480308847406314
48029191503,0.06828586268762715
48029191504,0.06938105915842428
48029191505,0.06554074574683932
48029191506,0.06463598574289685
48029191701,0.055569263473009216
48029191702,0.05142471377227982
48029191804,0.02767685330466664
48029191806,0.051381721763419166
48029191807,0.05252283216299758
48029191808,0.03323086494253982
48029191809,0.02865304157557322
48029191810,0.03189662022474394
48029191811,0.03746339466100453
48029191812,0.039942283791226996
48029191813,0.0399598142595892
48029191814,0.031669116794230956
48029191815,0.05236880628765633
48029191816,0.05254305829598699
48029191817,0.04465614265636701
48029191900,0.06513828872988824
48029192000,0.06580133261914169
48029192100,0.0663473964289712
48029192200,0.04047874418031179
48029192300,0.06250571931515704
48029980001,0.038508986313596096
48029980002,0.05365294087888121
48029980003,0.0524891365843255
48029980004,0.05603688965926791
48029980005,0.02095320413238342
48029980100,0.05893775907486104
48031950100,0.01717073932846552
48031950200,0.021303653181422924
48033950100,0.011765786290180652
48035950100,0.010311609099599902
48035950200,0.012635860395001256
48035950300,0.008507743303682197
48035950400,0.0171697375367411
48035950500,0.017257407940024977
48035950600,0.008629571743317768
48035950700,0.01621546346179674
48037010100,0.3358916000947145
48037010400,0.2936668062825135
48037010500,0.2936668062825135
48037010600,0.3358916000947145
48037010700,0.3358916000947145
48037010800,0.3358916000947145
48037010901,0.310114235731487
48037010902,0.310114235731487
48037011000,0.267889441919286
48037011100,0.267889441919286
48037011200,0.24052370732375516
48037011300,0.17901355895426205
48037011401,0.17940827314978922
48037011402,0.12218619744580839
48037011501,0.09753970736707458
48037011502,0.09927740366007026
48037011600,0.06549555890226699
48037011700,0.056704640970771575
48039660100,0.027957048123395382
48039660200,0.02305427961454851
48039660300,0.027789017539585566
48039660400,0.032520874483779515
48039660500,0.03169707110181504
48039660601,0.038753770818306256
48039660602,0.03103085644602853
48039660701,0.031308994512522316
48039660702,0.027169678845434135
48039660801,0.03141831545585956
48039660802,0.026332006188510948
48039660900,0.024694295081539572
48039661000,0.01871232722344537
48039661100,0.01896755352507259
48039661200,0.017966784998078057
48039661300,0.01989799167534562
48039661400,0.017887071593804378
48039661501,0.019401963350536712
48039661502,0.01599203475138983
48039661601,0.017527176239063073
48039661602,0.014728952333190378
48039661700,0.008032959631245493
48039661800,0.015349553634532387
48039661900,0.015604885855148914
48039662000,0.009459720160239785
48039662100,0.009407509261771876
48039662200,0.011735130934234936
48039662300,0.010975581889503504
48039662400,0.009261511231539135
48039662500,0.009854225565934762
48039662600,0.009873641281722401
48039662700,0.008406647299922698
48039662800,0.004888992123890038
48039662900,0.00784853593489053
48039663000,0.007821440917989867
48039663100,0.0076089102527672125
48039663200,0.00923522858919343
48039663300,0.009016417080534708
48039663400,0.008784079900941336
48039663500,0.008706349704329888
48039663600,0.008784079900941336
48039663700,0.009031927371700391
48039663800,0.008280156059323425
48039663900,0.008595970996400144
48039664000,0.008223663004324085
48039664100,0.005501452120505272
48039664200,0.0006593811622359474
48039664300,0.0076341243144466215
48039664400,0.002150487118673581
48039664501,0.0022533702285329107
48039990000,0.002150487118673581
48041000101,0.012690715970576968
48041000102,0.0107391237526964
48041000103,0.0055027939496396045
48041000201,0.02007665336751003
48041000202,0.013367083500696998
48041000300,0.017398485718598516
48041000400,0.021042138471770132
48041000500,0.018664478578629858
48041000603,0.018664478578629858
48041000604,0.018505365884615554
48041000700,0.021042138471770132
48041000800,0.021042138471770132
48041000900,0.02011761621417842
48041001000,0.021675936361495715
48041001100,0.02182758889912554
48041001301,0.0220608500811019
48041001302,0.02084265223596775
48041001303,0.019338383236357788
48041001400,0.02190317048563173
48041001601,0.01918673069872796
48041001604,0.019980432374584255
48041001605,0.020595622381749886
48041001606,0.01987245104463135
48041001701,0.02225154391898967
48041001702,0.020839417481826376
48041001801,0.020687764944196555
48041001803,0.020595622381749886
48041001804,0.020100360698650694
48041001900,0.021909502536865636
48041002001,0.02048764105179698
48041002002,0.015526829568209879
48041002006,0.01872431958927471
48041002007,0.018816462151721378
48041002008,0.017187982079935382
48041002009,0.01657279207276975
48041002010,0.012541992185464984
48041002011,0.009041547895350993
48041002012,0.01902905110325779
48041002013,0.015442835462909317
48041002014,0.011294393177967373
48041002015,0.0189534695167516
48041980000,0.013572676845039768
48043950300,0.09007586137994278
48043950400,0.09007586137994278
48043950500,0.0
48045950200,0.007786346823039606
48047950100,0.0
48047950200,0.005602241692079572
48049950100,0.03130576346139339
48049950200,0.03668217683830954
48049950300,0.044169245432667814
48049950500,0.06363702725066997
48049950600,0.09228017034241995
48049950700,0.09228017034241995
48049950800,0.1070320839461334
48049950900,0.10436318738371017
48049951000,0.10436318738371017
48049951100,0.10259048636475854
48049951200,0.09228017034241995
48049951300,0.06146661605442887
48051970100,0.007819864903126512
48051970200,0.006760011439008399
48051970300,0.009099290817544141
48051970400,0.00888330433169445
48051970500,0.007747081971153735
48053960100,0.004321162502979625
48053960200,0.005151807202743459
48053960300,0.015622653024289675
48053960400,0.015304695265096497
48053960500,0.008092686472290599
48053960600,0.009312183373163745
48053960700,0.019241438943276512
48053960800,0.015262343200085059
48055960101,0.027792198352792685
48055960102,0.015566640130513633
48055960200,0.02111976073759773
48055960300,0.021538177555449897
48055960400,0.02353615112045953
48055960500,0.02604350848128356
48055960600,0.010373975663338735
48055960700,0.030596750286677906
48057000100,0.12129760021683078
48057000200,0.12129760021683078
48057000300,0.049589751967738634
48057000400,0.11985368101016802
48057000500,0.03326580808548216
48057990000,0.03326580808548216
48059030101,0.08065549689218583
48059030102,0.04906471376799677
48059030200,0.035440505127795924
48061010100,0.014428054113539718
48061010201,0.035502008783695985
48061010203,0.05004008418832831
48061010301,0.033883772386307104
48061010302,0.0391995405760823
48061010401,0.05350777733713348
48061010402,0.05350777733713348
48061010500,0.05408252711052871
48061010601,0.0505220228128065
48061010602,0.054695869771483684
48061010700,0.057112895022820624
48061010800,0.04743712726455051
48061010900,0.06385900569846334
48061011000,0.06385900569846334
48061011100,0.06328425592506812
48061011200,0.06328425592506812
48061011301,0.06029850140074117
48061011302,0.05983175927917156
48061011400,0.04994842675962363
48061011500,0.0566636042466567
48061011600,0.05708640867766009
48061011700,0.06173968645772229
48061011801,0.06232641602208243
48061011802,0.06244883177975903
48061011901,0.05241840081308253
48061011902,0.05058935107304812
48061011903,0.0411788485852752
48061012001,0.05421204740807259
48061012002,0.052549937434147785
48061012101,0.04896069930954088
48061012102,0.03973818939539582
48061012200,0.03372309680980758
48061012301,0.012007417223478962
48061012304,0.014357362072104904
48061012305,0.00384879052570405
48061012401,0.04445309714836455
48061012402,0.04445309714836455
48061012504,0.0505236757027353
48061012505,0.04450731858066095
48061012506,0.050013349545840996
48061012507,0.0505236757027353
48061012508,0.0384717472179622
48061012607,0.043047142194860596
48061012608,0.043047142194860596
48061012609,0.04805515138844544
48061012612,0.0505236757027353
48061012613,0.0467790206661563
48061012700,0.015150509782728043
48061012800,0.021521064076256577
48061012900,0.05031960983291056
48061013002,0.05031960983291056
48061013003,0.05434042997623468
48061013004,0.05031960983291056
48061013102,0.043047142194860596
48061013104,0.043047142194860596
48061013106,0.04686389646835998
48061013203,0.041076507310036314
48061013204,0.03760472631595326
48061013205,0.04015994104190428
48061013206,0.03760472631595326
48061013207,0.03852129258408529
48061013303,0.04045312311084048
48061013305,0.03623061191519226
48061013306,0.04045312311084048
48061013307,0.04686389646835998
48061013308,0.04015994104190428
48061013309,0.03360512349254779
48061013401,0.04788245619816639
48061013402,0.04686389646835998
48061013500,0.047912705651800766
48061013600,0.047912705651800766
48061013700,0.04788245619816639
48061013801,0.047912705651800766
48061013802,0.04686389646835998
48061013901,0.04686389646835998
48061013902,0.04686389646835998
48061013903,0.043047142194860596
48061014001,0.04686389646835998
48061014002,0.04686389646835998
48061014100,0.03360512349254779
48061014200,0.02892963258978779
48061014300,0.04136968937897251
48061014400,0.0505236757027353
48061014500,0.044065701924667015
48061980001,0.04458955496380766
48061980100,0.029553185404806673
48061990000,0.006984832788256595
48063950101,0.0777458936639207
48063950102,0.05050922867702656
48063950200,0.08613628276101092
48065950100,0.04037873623002615
48065950200,0.02798740195143247
48067950100,0.12218619744580839
48067950200,0.07309299018068467
48067950300,0.12749781365165055
48067950400,0.12749781365165055
48067950500,0.06375046147392088
48067950600,0.09665216119909284
48067950700,0.0570381759161247
48069950100,0.037122063009317925
48069950200,0.05190261743516947
48069950300,0.03359296750020387
48071710100,0.019085782448990656
48071710200,0.017104304399962047
48071710300,0.015458366063720592
48071710401,0.012274828306649709
48071710500,0.007312718688772039
48071710600,0.013028878702079087
48071990000,0.007244136861828003
48073950100,0.09062982807649449
48073950200,0.19116710333981407
48073950300,0.13693670755492135
48073950400,0.14331584876805012
48073950500,0.12257331319947437
48073950600,0.13705735107491404
48073950700,0.13664844964550202
48073950801,0.10505834506833069
48073950802,0.08878374083785917
48073950900,0.09115212734051167
48073951000,0.10037220576741862
48073951100,0.10589897240790555
48075950100,0.22521523511814107
48075950200,0.2443115427348599
48077030200,0.054889319100832695
48077030301,0.0408182020887159
48077030302,0.029619388710046192
48079950100,0.045465278081636556
48081950100,0.07085175527527547
48081950200,0.04633094229697124
48083950300,0.07815359442938088
48083950600,0.04909783707956555
48083950700,0.03792415396562406
48085030100,0.01643775048936901
48085030201,0.016968693339482765
48085030202,0.013809230262896106
48085030203,0.016648070022718307
48085030301,0.01985803286512048
48085030302,0.021045760739807365
48085030303,0.022976837465200583
48085030304,0.023920820632485948
48085030305,0.017143096920009596
48085030403,0.026959824305289856
48085030404,0.026597407340232103
48085030405,0.027238469098979753
48085030406,0.028282914055670696
48085030407,0.02790017419348174
48085030408,0.027207606890688386
48085030504,0.030404697763342137
48085030505,0.03133880959345219
48085030506,0.029279443196572632
48085030507,0.02829073125089896
48085030508,0.02827128338367003
48085030509,0.027591777887884705
48085030510,0.027199391060911973
48085030511,0.027548466096422402
48085030512,0.027879542117458963
48085030513,0.027943214252522264
48085030514,0.02817487760793303
48085030515,0.02704607718849294
48085030516,0.026041724009073855
48085030517,0.026224629970128158
48085030518,0.02542899131796864
48085030519,0.02536467638885406
48085030520,0.024509091401029054
48085030521,0.023529779321273984
48085030522,0.02466554268839316
48085030523,0.024580981087484136
48085030524,0.023067150643446582
48085030525,0.02443670461946491
48085030526,0.024342563154705316
48085030527,0.024302526835518343
48085030528,0.025106845189131945
48085030529,0.025186083734944954
48085030530,0.0267249673508616
48085030531,0.02472419368118794
48085030601,0.026862477239032435
48085030603,0.025209811477473497
48085030604,0.024341391121591997
48085030605,0.025207618637315042
48085030701,0.023874990201257974
48085030702,0.025030902013842362
48085030801,0.02709914503608833
48085030802,0.025084918528909567
48085030900,0.025303219269956285
48085031001,0.01605603755279617
48085031003,0.02125907145650673
48085031004,0.02092067586236962
48085031100,0.01656783869956825
48085031201,0.016190132878717827
48085031202,0.016025799431423397
48085031308,0.018269520440692535
48085031309,0.020792808391189625
48085031310,0.019121451913827033
48085031311,0.01974780352943948
48085031312,0.027708587117563153
48085031313,0.024257603112114973
48085031314,0.018462178045971812
48085031315,0.02296458352881564
48085031316,0.026685560054682936
48085031317,0.02279203744216049
48085031405,0.028099102419458424
48085031406,0.02547238277173491
48085031407,0.020178048513615113
48085031408,0.023371498088694417
48085031409,0.027918228060119975
48085031410,0.025752584460747206
48085031411,0.021517785519484006
48085031504,0.025558091922457227
48085031505,0.0292081018626569
48085031506,0.02964346966206507
48085031507,0.028540520493701548
48085031508,0.02895949160173511
48085031611,0.030300777149397783
48085031612,0.03093055380943023
48085031613,0.030635996175004072
48085031621,0.03354648789551368
48085031622,0.030247221012223276
48085031623,0.03314565418002896
48085031624,0.03218067188198059
48085031625,0.031145545643913985
48085031626,0.0327931171341629
48085031627,0.03092620022609515
48085031628,0.03018316997136115
48085031629,0.031264454832138994
48085031630,0.02891223924050317
48085031631,0.029335545384191773
48085031632,0.030084713609867312
48085031633,0.028375779149429237
48085031634,0.02850641369513295
48085031635,0.030509993328638536
48085031636,0.029164678570000192
48085031637,0.0285841103562372
48085031638,0.02890097698412349
48085031639,0.0288423762274333
48085031640,0.028993474447619322
48085031641,0.02906511520710863
48085031642,0.02795740939958043
48085031643,0.029248560515880047
48085031645,0.034149906645307426
48085031646,0.03242273397127807
48085031647,0.03346109545873454
48085031648,0.03306302749789784
48085031649,0.0338938244017737
48085031652,0.029651396782760697
48085031653,0.03127429840205984
48085031654,0.03161232392920813
48085031655,0.03204159643399587
48085031656,0.03324802921662717
48085031657,0.03285507906171738
48085031658,0.03179065311793034
48085031659,0.02957762390753966
48085031660,0.029708707277197755
48085031661,0.029091045611660985
48085031662,0.029439004630018674
48085031663,0.028742286714666502
48085031664,0.029432056177278097
48085031704,0.036046162886417064
48085031706,0.035107478601201635
48085031708,0.03488470718010531
48085031709,0.03490227272268673
48085031711,0.03588061008366109
48085031712,0.03607686770538723
48085031713,0.03583409599176337
48085031714,0.03475656980290312
48085031715,0.03341853201876338
48085031716,0.03437168489219552
48085031717,0.03536681806610963
48085031718,0.03505630793414503
48085031719,0.035132089310845806
48085031720,0.03540385515135628
48085031802,0.033978370014191905
48085031804,0.03325677311990489
48085031805,0.035539661978709024
48085031806,0.03499766644417371
48085031807,0.033897206579970106
48085031900,0.03291049000029895
48085032003,0.03187828464272342
48085032004,0.030626943464475025
48085032008,0.028845828405361713
48085032009,0.03114636357970624
48085032010,0.02942402013377441
48085032011,0.02812178870367858
48085032012,0.03148029473817511
48085032013,0.03206603359365916
48087950300,0.15875243360494623
48089750100,0.012247601001245549
48089750200,0.009990805518799599
48089750300,0.013227455587889313
48089750400,0.011420681233845768
48089750500,0.016622935667715416
48091310100,0.0321197197246087
48091310200,0.030510023286265196
48091310300,0.030560892949392206
48091310401,0.03386225266336175
48091310403,0.03373435027056709
48091310404,0.03279071783711958
48091310501,0.033153733113483505
48091310502,0.03272735960643075
48091310503,0.03095230434231713
48091310603,0.015713056615822223
48091310604,0.011545441308225744
48091310605,0.011188443044256504
48091310606,0.014228613255054777
48091310607,0.014680666322907182
48091310608,0.014275696327430636
48091310701,0.018371542371635134
48091310702,0.017181674028506164
48091310703,0.02070043655866181
48091310704,0.023289036581097457
48091310801,0.02044131039171855
48091310802,0.029298282057414336
48091310901,0.021811235128632832
48091310902,0.029566831507902076
48091310903,0.0176406102668272
48093950100,0.028968954920481838
48093950200,0.06727419569759631
48093950300,0.060313369387062714
48093950400,0.026702116555536854
