GEOID,10/12/2020
48029120800,0.0976603397591277
48029120901,0.08792690163905323
48029120902,0.08850540462766579
48029121000,0.08780824770482527
48029121108,0.09124224921645166
48029121110,0.07231086060411915
48029121111,0.06973826797724841
48029121112,0.08459800011928849
48029121115,0.08475663713749354
48029121116,0.09255755301918345
48029121117,0.07339054057839312
48029121118,0.07444028064680647
48029121119,0.0769604619687887
48029121120,0.0748318685112154
48029121121,0.07202645957633405
48029121122,0.06967582801088275
48029121203,0.08802927881255851
48029121204,0.08820260581084331
48029121205,0.08479862363807716
48029121206,0.07424756395997012
48029121300,0.0876259164128357
48029121402,0.07391482437169701
48029121403,0.07444313050022712
48029121404,0.0850526128494538
48029121501,0.06866924116671998
48029121504,0.07689555462017426
48029121505,0.05927325850710736
48029121506,0.0732819675942196
48029121507,0.0766894613822527
48029121508,0.07352924686768517
48029121601,0.06233434588397547
48029121604,0.060994568350198564
48029121605,0.06014005248102305
48029121606,0.07073111090412032
48029121701,0.062095144483257585
48029121702,0.06305105055399196
48029121802,0.0683818494834973
48029121803,0.0700371276127751
48029121804,0.07069381538503701
48029121808,0.06923635404858237
48029121809,0.06933586249804713
48029121810,0.07208882503762559
48029121811,0.07327248429462838
48029121812,0.06253447754009617
48029121813,0.0662975480041327
48029121903,0.07110706247625326
48029121904,0.07241436856919833
48029121905,0.0665223481078637
48029121906,0.07460917933278147
48029121907,0.05317428518991385
48029121908,0.04050461257572653
48029121909,0.06254510701314021
48029121910,0.05301478217688191
48029130200,0.10530364847145429
48029130300,0.10603698972863805
48029130401,0.09471698142744671
48029130402,0.08726064238865239
48029130500,0.1050569190594001
48029130600,0.10519423363896449
48029130700,0.10521896272065397
48029130800,0.0852018118142416
48029130900,0.08729772181335722
48029131000,0.08596635337031665
48029131100,0.08576758105363129
48029131200,0.08451051421877216
48029131300,0.06766555514938839
48029131401,0.06420294427207071
48029131402,0.06691779412181986
48029131503,0.08159403145237874
48029131504,0.08153639494789146
48029131505,0.07258171178622554
48029131506,0.08271483698326382
48029131507,0.06457275275955375
48029131601,0.048122186293156406
48029131606,0.060827434857148324
48029131608,0.05847605094309464
48029131609,0.06456313191033426
48029131610,0.06720765982099797
48029131611,0.0654082375970906
48029131612,0.05895297305200871
48029131613,0.06352106615655807
48029131614,0.06326661820115341
48029131615,0.06610349768566158
48029131700,0.049181718789539794
48029131801,0.037673229633665026
48029131802,0.053661809125769476
48029140100,0.10585716570022972
48029140200,0.10548839866381575
48029140300,0.10536236533476262
48029140400,0.09546595101814383
48029140500,0.08723066876133602
48029140600,0.08551673555743945
48029140700,0.08832473728796483
48029140800,0.08753247298012513
48029140900,0.08654071687837318
48029141000,0.08739277614170066
48029141101,0.08637311328195602
48029141102,0.08633462364045162
48029141200,0.0860491036125529
48029141300,0.08086342963260666
48029141402,0.06677963443413341
48029141403,0.08328874227665158
48029141404,0.08328874227665158
48029141600,0.06864978927376068
48029141700,0.06417841357514402
48029141800,0.0510498927860983
48029141900,0.038857475672368816
48029150100,0.10892955526618092
48029150300,0.10646759449589814
48029150400,0.1074465520303904
48029150501,0.09961785529940209
48029150502,0.08757988870871299
48029150600,0.09622129999176583
48029150700,0.09554227598809291
48029150800,0.08668332200420252
48029150900,0.08583473994210307
48029151000,0.08671150863557568
48029151100,0.08751333568427143
48029151200,0.08569662847332611
48029151301,0.08564276355801698
48029151302,0.0757422282831012
48029151400,0.08553864807369203
48029151500,0.08521096463588175
48029151600,0.08304361214454277
48029151700,0.0832412892554201
48029151900,0.06489660076622876
48029152000,0.048977837734799703
48029152100,0.04945349450928543
48029152201,0.03928036521813019
48029152202,0.03784216354992859
48029160100,0.10859915946658151
48029160200,0.10859915946658151
48029160300,0.10227556317452814
48029160400,0.09845317590385404
48029160501,0.100707877481777
48029160502,0.10088487174954099
48029160600,0.09902711041010687
48029160701,0.09878919990306907
48029160702,0.09878919990306907
48029160901,0.08711933033687995
48029160902,0.08677621091982751
48029161000,0.07750516139127374
48029161100,0.07761786694723277
48029161200,0.07256882121020966
48029161302,0.06730129553488962
48029161303,0.07293594655358447
48029161304,0.07234251361070976
48029161400,0.07247968099751594
48029161501,0.07423651014094518
48029161503,0.08578784859276864
48029161504,0.0851493474047346
48029161600,0.08871436226950313
48029161801,0.08695210379604482
48029161802,0.06330307493120203
48029161901,0.049837061730329583
48029161902,0.04796977835163061
48029162001,0.05483940485921914
48029162003,0.04157532786221387
48029162004,0.050130608862545376
48029170101,0.12456851584357248
48029170102,0.11570946742523061
48029170200,0.10920556814674384
48029170300,0.10876493210427311
48029170401,0.12720425631194565
48029170402,0.12218844873258707
48029170500,0.12586191991058532
48029170600,0.1254416371354742
48029170700,0.11887566460121986
48029170800,0.12455792332595261
48029170900,0.10484833802268102
48029171000,0.11359664864155326
48029171100,0.10165219949420938
48029171200,0.11499227214849495
48029171301,0.11671368452631467
48029171302,0.11787102122751938
48029171401,0.1121614411474697
48029171402,0.1133165942793143
48029171501,0.09864541885521863
48029171502,0.10165219949420938
48029171601,0.0865839466274528
48029171602,0.11481620634383738
48029171700,0.1061992867351283
48029171801,0.0861064019221086
48029171802,0.08695611372116278
48029171902,0.10282024789419476
48029171903,0.08598410507495946
48029171912,0.08030725890025185
48029171913,0.0792781330115914
48029171914,0.07853037198402286
48029171915,0.07765692916109676
48029171916,0.07619037758419973
48029171917,0.0772792944002629
48029171918,0.08114836783384612
48029171919,0.08463123935123296
48029171920,0.07615780346267921
48029171921,0.0663918495084527
48029171922,0.0658176194050937
48029171923,0.10286797359584378
48029171924,0.08518347586882073
48029171925,0.08960610627018861
48029172002,0.05707218241425909
48029172003,0.0637095301770284
48029172004,0.057956732154353235
48029172005,0.07197678691317168
48029172006,0.04931332825513748
48029172007,0.06015671658842221
48029180101,0.11843114114528554
48029180102,0.11833023640096836
48029180201,0.1206266661001016
48029180202,0.12237077043065238
48029180300,0.11843114114528554
48029180400,0.11744687537671493
48029180501,0.11705765503975706
48029180503,0.1164975351219909
48029180504,0.11269386543479316
48029180602,0.1315104359895857
48029180603,0.13369742523092226
48029180604,0.1312504435319969
48029180701,0.13269114995271042
48029180702,0.12379231203715468
48029180800,0.13304496680410244
48029180901,0.11844144128550256
48029180902,0.11929595715467808
48029181001,0.1275098959097119
48029181003,0.12999889173882137
48029181004,0.13314362774438993
48029181005,0.13041092205511082
48029181100,0.12542118122461404
48029181200,0.10708325029051549
48029181301,0.11233615329307603
48029181302,0.11785614757102775
48029181303,0.12999889173882137
48029181402,0.12353635804993932
48029181403,0.12999889173882137
48029181404,0.12179759934725083
48029181503,0.12073733502471824
48029181504,0.12197643713514858
48029181505,0.12159444785042192
48029181506,0.12159444785042192
48029181601,0.11649565446825295
48029181602,0.10714661668739026
48029181703,0.09658029173046062
48029181704,0.10706135009979145
48029181705,0.1089524623702196
48029181711,0.10285415919469794
48029181712,0.08454318369668655
48029181713,0.10428290230344314
48029181715,0.07929308940810269
48029181716,0.07952754928113288
48029181718,0.08290151353490496
48029181720,0.08440959674386993
48029181721,0.08440959674386993
48029181722,0.08611495139742928
48029181723,0.08290151353490496
48029181724,0.07428592472060541
48029181725,0.10181638511823177
48029181726,0.07472270702498214
48029181727,0.10097123156819646
48029181728,0.07517039949222966
48029181729,0.06305789890252222
48029181730,0.08763664422206086
48029181731,0.08210008807101184
48029181808,0.11344856614441366
48029181809,0.10661706670921159
48029181811,0.09658029173046062
48029181813,0.11149719986466787
48029181814,0.11410950710397737
48029181815,0.11028830541170906
48029181816,0.11041798377452293
48029181817,0.12110906775995467
48029181818,0.10522222738833789
48029181819,0.11028830541170906
48029181820,0.11116979347006226
48029181821,0.10493439454959048
48029181822,0.10592846967365517
48029181823,0.09039250250276049
48029181824,0.09030012214838741
48029181825,0.08711073518740943
48029181826,0.09666873073509856
48029181901,0.09115539363227645
48029181902,0.0649410388474296
48029182001,0.08936489101812088
48029182002,0.06083035120400785
48029182003,0.08655789235521175
48029182101,0.06515981337203318
48029182102,0.06598748542482348
48029182103,0.02750641382820745
48029182105,0.034726781334843554
48029182106,0.062170947056899066
48029190100,0.1266806305640044
48029190200,0.11153073763697803
48029190400,0.124868075175368
48029190501,0.12703703126522245
48029190503,0.12528266178616315
48029190504,0.12777354004956495
48029190601,0.12807572251303181
48029190603,0.12836857522035117
48029190604,0.12880290561397553
48029190700,0.12768211000684512
48029190800,0.12274944726607735
48029190901,0.1179466140559098
48029190902,0.11380260452910994
48029191003,0.11714218285342332
48029191004,0.11901266769016837
48029191005,0.11852741791897578
48029191006,0.11905911842316841
48029191101,0.1190309720059896
48029191102,0.11877097954840081
48029191201,0.1028495613792309
48029191202,0.11820127089752687
48029191303,0.09223033329218253
48029191304,0.11587952200581035
48029191405,0.10806812401429777
48029191406,0.08528995242063897
48029191408,0.1098262529743915
48029191409,0.11081675288206054
48029191410,0.10878808990397415
48029191411,0.1018186695478859
48029191412,0.09223164967203754
48029191413,0.09005360657425272
48029191503,0.11160094044057088
48029191504,0.11323750546517107
48029191505,0.10783118459862762
48029191506,0.10632717898564724
48029191701,0.09116907724321363
48029191702,0.08430988867019829
48029191804,0.045837737067092356
48029191806,0.08423034387212121
48029191807,0.08567640429685855
48029191808,0.054636199828376274
48029191809,0.047271403918315184
48029191810,0.05246985666688901
48029191811,0.06149722764868513
48029191812,0.06544044969667955
48029191813,0.06547042332399593
48029191814,0.052118853509080756
48029191815,0.08587024044362432
48029191816,0.08614026613306003
48029191817,0.07310213164035714
48029191900,0.10739957762555957
48029192000,0.10849400309822331
48029192100,0.10941494322421826
48029192200,0.06690297915988086
48029192300,0.10265444361955986
48029980001,0.06322834664657391
48029980002,0.08871623991176508
48029980003,0.08692376665987504
48029980004,0.09193953963834506
48029980005,0.034726781334843554
48029980100,0.0974608575280734
48031950100,0.023690150673878037
48031950200,0.03200475392205495
48033950100,0.0075542334064224856
48035950100,0.014410338433074812
48035950200,0.019386694005878734
48035950300,0.013345463265931206
48035950400,0.03304223739459461
48035950500,0.03330071610462417
48035950600,0.014230523108744774
48035950700,0.03367767760189193
48037010100,0.21144577231824635
48037010400,0.18482602043638002
48037010500,0.18482602043638002
48037010600,0.21144577231824635
48037010700,0.21144577231824635
48037010800,0.21144577231824635
48037010901,0.19525775868690387
48037010902,0.19525775868690387
48037011000,0.16863800680503757
48037011100,0.16863800680503757
48037011200,0.1514525072162547
48037011300,0.11386929661283293
48037011401,0.11329446377860222
48037011402,0.0773037328313113
48037011501,0.06256338940704445
48037011502,0.06365833576436168
48037011600,0.046873951811208917
48037011700,0.037651578351760355
48039660100,0.022116585192027086
48039660200,0.0184730793527043
48039660300,0.021922904275744014
48039660400,0.02555534606523645
48039660500,0.024960623938066556
48039660601,0.030310020021969024
48039660602,0.024426440106858315
48039660701,0.02465258682039564
48039660702,0.021451887363939756
48039660801,0.024758374225980297
48039660802,0.020907154152713867
48039660900,0.019620074051088586
48039661000,0.015039399374607878
48039661100,0.015398479499912927
48039661200,0.014636332232754559
48039661300,0.01610854585861763
48039661400,0.014576257639029026
48039661501,0.015588147157682856
48039661502,0.012989587969646674
48039661601,0.014271153432234701
48039661602,0.012021160816285507
48039661700,0.006927336091157886
48039661800,0.012401411157461474
48039661900,0.01272063034282434
48039662000,0.009887339241733108
48039662100,0.008787267840682341
48039662200,0.01047198862617735
48039662300,0.010356922267418092
48039662400,0.008940314871307614
48039662500,0.009910873921862434
48039662600,0.010924796024430434
48039662700,0.011606146210266989
48039662800,0.007201972162877487
48039662900,0.008881471635599191
48039663000,0.008725732664080974
48039663100,0.00729449600628726
48039663200,0.009174686953407153
48039663300,0.008910666051153529
48039663400,0.008738546334559269
48039663500,0.008681027868108041
48039663600,0.008738546334559269
48039663700,0.009034506249021306
48039663800,0.008227429230060528
48039663900,0.008594284264220913
48039664000,0.008154965085862408
48039664100,0.00493571534174503
48039664200,0.000786836804643094
48039664300,0.007861840072623912
48039664400,0.003097757640811766
48039664501,0.003296224975814417
48039990000,0.003097757640811766
48041000101,0.03364869498742011
48041000102,0.028426098808025217
48041000103,0.014829573817357725
48041000201,0.053789055719110024
48041000202,0.0353724555519615
48041000300,0.046500451365828005
48041000400,0.056450356579468855
48041000500,0.049975043671540785
48041000603,0.049975043671540785
48041000604,0.04945714822744606
48041000700,0.056450356579468855
48041000800,0.056450356579468855
48041000900,0.05391836965895215
48041001000,0.058224323239842266
48041001100,0.05864375596707539
48041001301,0.058849957106534935
48041001302,0.05549939663749948
48041001303,0.05131839528144954
48041001400,0.058797972912433834
48041001601,0.05089896255421643
48041001604,0.053117454138082845
48041001605,0.05483417032410087
48041001606,0.05283723406262668
48041001701,0.05943460440738392
48041001702,0.05544235376700109
48041001801,0.055022921039767976
48041001803,0.05483417032410087
48041001804,0.05412184967771189
48041001900,0.05882055051683469
48041002001,0.054553950248644706
48041002002,0.0415752058823618
48041002006,0.05044635926043914
48041002007,0.05063510997610624
48041002008,0.045965791475178694
48041002009,0.044249075289160666
48041002010,0.031630505355960195
48041002011,0.023302592695395623
48041002012,0.05084697836011533
48041002013,0.041329757284436254
48041002014,0.03045178327975093
48041002015,0.050692761414756884
48041980000,0.03675445154628853
48043950300,0.15915438104712556
48043950400,0.15915438104712556
48043950500,0.0
48045950200,0.005818656811218727
48047950100,0.0
48047950200,0.006536482790537979
48049950100,0.03189302783473581
48049950200,0.04356784874711038
48049950300,0.054428164316625435
48049950500,0.07005294814307234
48049950600,0.11029669372540873
48049950700,0.11029669372540873
48049950800,0.13185919693406098
48049950900,0.13021059851926836
48049951000,0.13021059851926836
48049951100,0.12851417836999263
48049951200,0.11029669372540873
48049951300,0.07714313719281503
48051970100,0.021093552505661944
48051970200,0.016735012685203582
48051970300,0.022543450800256336
48051970400,0.0233491693938312
48051970500,0.01873622500300065
48053960100,0.009158046820997495
48053960200,0.009779898270280623
48053960300,0.024450575371831953
48053960400,0.023647660821845665
48053960500,0.010964965648306475
48053960600,0.013002856494668055
48053960700,0.027457583405178006
48053960800,0.02132323040294096
48055960101,0.03928776165253115
48055960102,0.022198018883135686
48055960200,0.02995057220623943
48055960300,0.030767846084501
48055960400,0.03348655795671372
48055960500,0.038703882828372185
48055960600,0.014714573715361204
48055960700,0.04004083387035497
48057000100,0.1542657830317387
48057000200,0.1542657830317387
48057000300,0.06382064110341683
48057000400,0.15234316754746005
48057000500,0.040521587791514296
48057990000,0.040521587791514296
48059030101,0.07970599895019527
48059030102,0.048067146729834254
48059030200,0.03428967296320928
48061010100,0.016067455265263403
48061010201,0.04177328017997669
48061010203,0.05937893227566292
48061010301,0.0415232855361927
48061010302,0.04874273738828194
48061010401,0.0641968866384167
48061010402,0.0641968866384167
48061010500,0.06502039952377463
48061010601,0.060068066693893064
48061010602,0.06465168851465633
48061010700,0.06797709372872542
48061010800,0.05575046767440428
48061010900,0.07574040457149123
48061011000,0.07574040457149123
48061011100,0.0749168916861333
48061011200,0.0749168916861333
48061011301,0.07078807174160967
48061011302,0.07012073003151163
48061011400,0.05817693260926059
48061011500,0.06597419069207558
48061011600,0.06657999327440783
48061011700,0.07209394443884555
48061011801,0.07355710868657869
48061011802,0.07372301155585939
48061011901,0.06511049844462152
48061011902,0.06284535990764867
48061011903,0.050690403074645105
48061012001,0.06520564191514752
48061012002,0.0628371036388621
48061012101,0.05741546179603372
48061012102,0.04637912259713295
48061012200,0.0389738304807946
48061012301,0.013339712369522626
48061012304,0.01572870375579163
48061012305,0.0040361641699048845
48061012401,0.050159746782450436
48061012402,0.050159746782450436
48061012504,0.056121822734164245
48061012505,0.05097613669552013
48061012506,0.056449716319381255
48061012507,0.056121822734164245
48061012508,0.04353089549913706
48061012607,0.04765711388905257
48061012608,0.04765711388905257
48061012609,0.05334112835656717
48061012612,0.056121822734164245
48061012613,0.05190066530968128
48061012700,0.016457967928858407
48061012800,0.02316832739095539
48061012900,0.055468214274557115
48061013002,0.055468214274557115
48061013003,0.05997463289670385
48061013004,0.055468214274557115
48061013102,0.04765711388905257
48061013104,0.04765711388905257
48061013106,0.051509924051592174
48061013203,0.04546469141484148
48061013204,0.041772366194775874
48061013205,0.04441501763753599
48061013206,0.041772366194775874
48061013207,0.042822039972081366
48061013303,0.04471785628758843
48061013305,0.03980350780219603
48061013306,0.04471785628758843
48061013307,0.051509924051592174
48061013308,0.04441501763753599
48061013309,0.03609579041761781
48061013401,0.052937953101356565
48061013402,0.051509924051592174
48061013500,0.05297894840496262
48061013600,0.05297894840496262
48061013700,0.052937953101356565
48061013801,0.05297894840496262
48061013802,0.051509924051592174
48061013901,0.051509924051592174
48061013902,0.051509924051592174
48061013903,0.04765711388905257
48061014001,0.051509924051592174
48061014002,0.051509924051592174
48061014100,0.03609579041761781
48061014200,0.03328364870294119
48061014300,0.04576753006489394
48061014400,0.056121822734164245
48061014500,0.04908514293881696
48061980001,0.05243284946653033
48061980100,0.03200557472025853
48061990000,0.007446029741691675
48063950101,0.06093200021776496
48063950102,0.043122201680416604
48063950200,0.06839170514650357
48065950100,0.016448551577408693
48065950200,0.007325453252603883
48067950100,0.0773037328313113
48067950200,0.04784943704785237
48067950300,0.08034630838352973
48067950400,0.08034630838352973
48067950500,0.03936980549292963
48067950600,0.06104764867711645
48067950700,0.037075680322355614
48069950100,0.01743628925376558
48069950200,0.02610636149331221
48069950300,0.016972027900130825
48071710100,0.01958889793614321
48071710200,0.016530333989179663
48071710300,0.019119668830936687
48071710401,0.017814607465318277
48071710500,0.01033855600227395
48071710600,0.010250281085510899
48071990000,0.010618876325592039
48073950100,0.06906946614284477
48073950200,0.14820709049046277
48073950300,0.10861555958221089
48073950400,0.11305449544398867
48073950500,0.09811929913206209
48073950600,0.10847939848999705
48073950700,0.10818267720451867
48073950801,0.08885215387166767
48073950802,0.07240682669747633
48073950900,0.07687829691620224
48073951000,0.08949418765179039
48073951100,0.09812495749955821
48075950100,0.13555870428902875
48075950200,0.14176721250026636
48077030200,0.028340804264143673
48077030301,0.020592047226854537
48077030302,0.015085004498246925
48079950100,0.019418577949356364
48081950100,0.026392844540209563
48081950200,0.012533792156520332
48083950300,0.07638807160817737
48083950600,0.04954643918029761
48083950700,0.035822962960638784
48085030100,0.025482332238229863
48085030201,0.02991321649432249
48085030202,0.024608029263060438
48085030203,0.029459092338289316
48085030301,0.03534709366058726
48085030302,0.03673575387092754
48085030303,0.04032968963657744
48085030304,0.04158162854870398
48085030305,0.03044581995575496
48085030403,0.046339767498424764
48085030404,0.04560989557294184
48085030405,0.04671070500764342
48085030406,0.048378568998745645
48085030407,0.04776335556582867
48085030408,0.0468390807562056
48085030504,0.05183234063001091
48085030505,0.05342272662537281
48085030506,0.05013476718389598
48085030507,0.04854010102047809
48085030508,0.048510523479834367
48085030509,0.04728721510757433
48085030510,0.04667382549568076
48085030511,0.04728015031046523
48085030512,0.04782674034915771
48085030513,0.04796115269448438
48085030514,0.0484016098983301
48085030515,0.04660427589608293
48085030516,0.04483465361577837
48085030517,0.045037186151480474
48085030518,0.04373695701915087
48085030519,0.044200093886701916
48085030520,0.04220659818646059
48085030521,0.04062550382598788
48085030522,0.04275794019237343
48085030523,0.04250673062566474
48085030524,0.04018218713814905
48085030525,0.04225902227200394
48085030526,0.04244922269850489
48085030527,0.04225253823948367
48085030528,0.043312979900273364
48085030529,0.04352889201938134
48085030530,0.046193428677310244
48085030531,0.042664915243855246
48085030601,0.04622749148852948
48085030603,0.04382792146378534
48085030604,0.042177182507663884
48085030605,0.04392927286475375
48085030701,0.04141630114658009
48085030702,0.04322344081563835
48085030801,0.046542053427683555
48085030802,0.04329970735844585
48085030900,0.04355588857315842
48085031001,0.027920541885667408
48085031003,0.03392232839145514
48085031004,0.033371326250108316
48085031100,0.02571144747365558
48085031201,0.024410993861821315
48085031202,0.023959469701022317
48085031308,0.030815899169299107
48085031309,0.034867912319434834
48085031310,0.031982234450188524
48085031311,0.03305778608406696
48085031312,0.04645878733726273
48085031313,0.040828172563125154
48085031314,0.031279361532950786
48085031315,0.03850569936066421
48085031316,0.04461958992006944
48085031317,0.038108681507416454
48085031405,0.04795128071095628
48085031406,0.04338707072031095
48085031407,0.03450511535061797
48085031408,0.039680518684979085
48085031409,0.0469534929107342
48085031410,0.04353638681611189
48085031411,0.03625456035999863
48085031504,0.0433738914597304
48085031505,0.04958068624418491
48085031506,0.05013643158908005
48085031507,0.048567371953547975
48085031508,0.04915154058598708
48085031611,0.05111169286944101
48085031612,0.052755381762929515
48085031613,0.051908849574575006
48085031621,0.05650092781190524
48085031622,0.05100976280722344
48085031623,0.05581081646822443
48085031624,0.054285412848355995
48085031625,0.052863848724001225
48085031626,0.0554227428132332
48085031627,0.05244424745554897
48085031628,0.051014889281915686
48085031629,0.052671685811185684
48085031630,0.04910655591294152
48085031631,0.049666387382740575
48085031632,0.0509459766340724
48085031633,0.048052436431784876
48085031634,0.048240523687439016
48085031635,0.05170824862225565
48085031636,0.049500962395965575
48085031637,0.04882641469724036
48085031638,0.04956528750290108
48085031639,0.04949885034324819
48085031640,0.04975533746263187
48085031641,0.049751622774429904
48085031642,0.04739155392776168
48085031643,0.04957774614628391
48085031645,0.0579838932420426
48085031646,0.05501863462187105
48085031647,0.05664305844806088
48085031648,0.05586996841920339
48085031649,0.05726193428626778
48085031652,0.05067837252415031
48085031653,0.053298860911450335
48085031654,0.05357069739070218
48085031655,0.05420844247110201
48085031656,0.056578455327218974
48085031657,0.0559689042442668
48085031658,0.05399052692997685
48085031659,0.050497858812152574
48085031660,0.05073848428637896
48085031661,0.049776072288848325
48085031662,0.05041763636401644
48085031663,0.04910079320636207
48085031664,0.0502920983769955
48085031704,0.060431612724376374
48085031706,0.05899765725495075
48085031708,0.05856008623778626
48085031709,0.05857054928537514
48085031711,0.06017312529544469
48085031712,0.06059747970650549
48085031713,0.06032081572273497
48085031714,0.05849226087651095
48085031715,0.05621527201661547
48085031716,0.05777368404930668
48085031717,0.05948286713986053
48085031718,0.05876159565964855
48085031719,0.05898946320243721
48085031720,0.05938468096568645
48085031802,0.05712465116518923
48085031804,0.05590304909372032
48085031805,0.05921705041019352
48085031806,0.058870646057767144
48085031807,0.05699580592713713
48085031900,0.05517174020788086
48085032003,0.05353719096997771
48085032004,0.05143480548396411
48085032008,0.048456796132622895
48085032009,0.052232959302382656
48085032010,0.0494255061504453
48085032011,0.04711523432196513
48085032012,0.05291321822791105
48085032013,0.05413792472238884
48087950300,0.12604150284130977
48089750100,0.0122086039828529
48089750200,0.009571616197276204
48089750300,0.012073623647039561
48089750400,0.011923390550234031
48089750500,0.017028526027361785
48091310100,0.05047865674801345
48091310200,0.04790564710272232
48091310300,0.048149018143999384
48091310401,0.05344059625265712
48091310403,0.05322832108131729
48091310404,0.051449664884253316
48091310501,0.05186936726648782
48091310502,0.0511486379591118
48091310503,0.048322123567123024
48091310603,0.023854883520316797
48091310604,0.018700144476697957
48091310605,0.018001618185677873
48091310606,0.022221016859966407
48091310607,0.02303434143207042
48091310608,0.023152313476199154
48091310701,0.02970126355432813
48091310702,0.027756893444868258
48091310703,0.03380066264544734
48091310704,0.038194870844372765
48091310801,0.03334652973934782
48091310802,0.046516313558977875
48091310901,0.034186695602251266
48091310902,0.045701931752290675
48091310903,0.027208606077370467
48093950100,0.024962075899717655
48093950200,0.05383351233419423
48093950300,0.05049569482639017
48093950400,0.025828012863289514
48095950300,0.06902464992525299
