GEOID,11/03/2020
48027023107,0.019208881819087822
48027023108,0.015569698646332305
48027023201,0.012383408455614902
48027023202,0.01269702732708707
48027023203,0.01322951221715402
48027023204,0.01059055632302986
48027023300,0.018273822998493124
48027023402,0.011360313838006637
48027023403,0.02351043213485192
48027023404,0.025241398218953878
48027023500,0.012906632010541225
48027980001,0.014085975356493707
48027980002,0.008693294396665843
48027980003,0.005913987787891586
48029110100,0.07808296676963905
48029110300,0.07784247885171328
48029110500,0.07784725139529476
48029110600,0.07979321632175647
48029110700,0.08944145185263037
48029110800,0.08051571191453108
48029110900,0.07803234851416088
48029111000,0.07723120365695972
48029120100,0.0697588458281183
48029120300,0.07116882228359755
48029120400,0.06936242100045212
48029120501,0.06075779345528042
48029120502,0.06226146098822148
48029120600,0.06930972307454425
48029120701,0.0725732147614361
48029120702,0.0724614240098985
48029120800,0.07013428399742684
48029120901,0.06321264624123858
48029120902,0.06366982527507621
48029121000,0.06312836766395348
48029121108,0.06534047291466853
48029121110,0.05203570418501451
48029121111,0.05045357348637268
48029121112,0.06093607716757263
48029121115,0.060803267854124834
48029121116,0.06626413249386558
48029121117,0.05274538657678738
48029121118,0.05352432605432031
48029121119,0.0554550293359631
48029121120,0.053970223495303185
48029121121,0.051833988711386024
48029121122,0.05032985623926665
48029121203,0.06391134969269803
48029121204,0.06345657566008614
48029121205,0.06147891305325731
48029121206,0.053989847342265945
48029121300,0.06347805487496402
48029121402,0.05339517502076946
48029121403,0.05376715134030457
48029121404,0.061258668574728184
48029121501,0.050206401401739625
48029121504,0.05591361994336108
48029121505,0.04348806008410504
48029121506,0.05302472381481348
48029121507,0.05576839433620423
48029121508,0.053198880672860244
48029121601,0.04634501685927342
48029121604,0.044845814602394424
48029121605,0.04419414040429471
48029121606,0.0529891503817417
48029121701,0.04567169199592076
48029121702,0.04773037636869126
48029121802,0.05045705214479286
48029121803,0.05162335689740203
48029121804,0.0516235878132232
48029121808,0.05044616425086042
48029121809,0.05051683937114504
48029121810,0.05195487037234112
48029121811,0.05313558494690126
48029121812,0.04587607542371514
48029121813,0.04821892385000732
48029121903,0.05118575957115709
48029121904,0.05205707452966157
48029121905,0.04810439217563245
48029121906,0.053646158661948634
48029121907,0.03865451823612208
48029121908,0.029479144322812435
48029121909,0.047390333726818355
48029121910,0.03858914197128666
48029130200,0.07550236290889208
48029130300,0.07602182951112174
48029130401,0.06804063651878497
48029130402,0.06277908311415813
48029130500,0.07532934154939817
48029130600,0.07542577091418341
48029130700,0.07544407527784233
48029130800,0.06132309732309749
48029130900,0.06293950969908636
48029131000,0.06186586028219933
48029131100,0.06172587182865944
48029131200,0.06084023558505036
48029131300,0.048953477793570614
48029131401,0.04646296183724163
48029131402,0.04842555884029356
48029131503,0.05878050998004262
48029131504,0.05877792238923708
48029131505,0.052547200947922645
48029131506,0.05967532478635718
48029131507,0.04687007555008485
48029131601,0.035337658635031605
48029131606,0.04421287762134949
48029131608,0.04272791321350199
48029131609,0.04690385187131864
48029131610,0.0487173005191385
48029131611,0.04750072922727419
48029131612,0.042893832687084014
48029131613,0.04617098769372109
48029131614,0.04588273698221616
48029131615,0.04798503752362393
48029131700,0.03647165647304392
48029131801,0.027481831856223948
48029131802,0.039121618804626834
48029140100,0.07588322744630224
48029140200,0.07522631338754653
48029140300,0.07513653041640443
48029140400,0.06856416024226743
48029140500,0.0627573805219328
48029140600,0.06154226599965047
48029140700,0.06352217818527638
48029140800,0.06255841276673887
48029140900,0.061862979389795195
48029141000,0.06246293261351311
48029141101,0.061743063240183076
48029141102,0.06171775378263834
48029141200,0.06151678999626769
48029141300,0.05826070430510842
48029141402,0.047921862336822295
48029141403,0.05957088978226845
48029141404,0.05957088978226845
48029141600,0.04925955883831261
48029141700,0.04572709855838996
48029141800,0.03647556681866258
48029141900,0.027844068913476298
48029150100,0.07765275623103265
48029150300,0.07591832416559596
48029150400,0.07660941554982813
48029150501,0.07108647761498188
48029150502,0.06222499701501787
48029150600,0.06869045446056543
48029150700,0.06820872056449244
48029150800,0.06196161360556491
48029150900,0.06099028542681385
48029151000,0.061608323078305674
48029151100,0.06217704995272475
48029151200,0.06088579160755808
48029151301,0.06084645725298435
48029151302,0.05386005917736295
48029151400,0.060773132494759366
48029151500,0.06054508955473958
48029151600,0.05901395444021803
48029151700,0.05915324297687532
48029151900,0.04620886230451425
48029152000,0.03473130032686095
48029152100,0.03505910679910696
48029152201,0.027881823093958556
48029152202,0.026868796209121595
48029160100,0.07742009618919089
48029160200,0.07742009618919089
48029160300,0.07295712787501836
48029160400,0.06988808428696627
48029160501,0.07185291629284384
48029160502,0.07197635610961939
48029160600,0.0702938892632625
48029160701,0.07012166568701098
48029160702,0.07012166568701098
48029160901,0.061892402909199055
48029160902,0.06165062502095022
48029161000,0.05510716875219988
48029161100,0.055186586309587435
48029161200,0.051371022463020645
48029161302,0.04765316669638738
48029161303,0.0516329314006976
48029161304,0.05121311803458193
48029161400,0.05131142918692888
48029161501,0.05255146469772683
48029161503,0.06068958066856452
48029161504,0.060241006316053204
48029161600,0.06300508347334895
48029161801,0.06151936427676164
48029161802,0.044722052531204044
48029161901,0.03517947391045023
48029161902,0.033864838547294884
48029162001,0.03875353191202071
48029162003,0.029348899385856317
48029162004,0.035386243393719576
48029170101,0.08887419153243781
48029170102,0.082674555992409
48029170200,0.07784725139529476
48029170300,0.07753679352308898
48029170401,0.09037958022324777
48029170402,0.08699982180445809
48029170500,0.08943096837356052
48029170600,0.08912960141915136
48029170700,0.08449480037028892
48029170800,0.08866933067113035
48029170900,0.07476610661902622
48029171000,0.08055653530866602
48029171100,0.07213333895696006
48029171200,0.08153843271021877
48029171301,0.08259423967820803
48029171302,0.08378419731377264
48029171401,0.07948863941453102
48029171402,0.08035059850483195
48029171501,0.07001672099840608
48029171502,0.07213333895696006
48029171601,0.061454281343799065
48029171602,0.08141148544508886
48029171700,0.0753273628396195
48029171801,0.06096705366178086
48029171802,0.06171524023946659
48029171902,0.07265143408562098
48029171903,0.060785254303689515
48029171912,0.05661126248918407
48029171913,0.05605105694502019
48029171914,0.05552313799174313
48029171915,0.054905742955206734
48029171916,0.05386642885442216
48029171917,0.05463375837282345
48029171918,0.057212869863279704
48029171919,0.059825880931065854
48029171920,0.05384449305150106
48029171921,0.04696426838515711
48029171922,0.04656007043853326
48029171923,0.07268505849999461
48029171924,0.06022109011004735
48029171925,0.06333397748830227
48029172002,0.040281267818261704
48029172003,0.04506859550059358
48029172004,0.04100516529075824
48029172005,0.050735612350939874
48029172006,0.0348057753559276
48029172007,0.0425601772745489
48029180101,0.08417760652466602
48029180102,0.08410528567696252
48029180201,0.08611818046930145
48029180202,0.08695114791801936
48029180300,0.08417760652466602
48029180400,0.08343614573072689
48029180501,0.08316145340075883
48029180503,0.08276804418986544
48029180504,0.07986783700218343
48029180602,0.09334599153766922
48029180603,0.09488692549052305
48029180604,0.09316278532047201
48029180701,0.09457160205589471
48029180702,0.08800078620372653
48029180800,0.09483150059993498
48029180901,0.08453454211977868
48029180902,0.08518621631787841
48029181001,0.09092503021809224
48029181003,0.09102946177874303
48029181004,0.09489532164896972
48029181005,0.09297130445442217
48029181100,0.08919908961587208
48029181200,0.0762657713662657
48029181301,0.07857519594001239
48029181302,0.08345702734255486
48029181303,0.09102946177874303
48029181402,0.08746637204637125
48029181403,0.09102946177874303
48029181404,0.08586398862094381
48029181503,0.08512103846340116
48029181504,0.08637006363972333
48029181505,0.08610104320974574
48029181506,0.08610104320974574
48029181601,0.08261579603228707
48029181602,0.07564324484531186
48029181703,0.06808008043079565
48029181704,0.07548251515563924
48029181705,0.07719103392420812
48029181711,0.07251012492289827
48029181712,0.05959870965629611
48029181713,0.07352020521327285
48029181715,0.05589061396321824
48029181716,0.05606207650987332
48029181718,0.05843907209910213
48029181720,0.05949731176003051
48029181721,0.05949731176003051
48029181722,0.06070463440693105
48029181723,0.05843907209910213
48029181724,0.052356948538046795
48029181725,0.07193804270234447
48029181726,0.05266859499088416
48029181727,0.07134300115025843
48029181728,0.052985747816919046
48029181729,0.0444437450792616
48029181730,0.061779767888750246
48029181731,0.05786825603367232
48029181808,0.07898324825387328
48029181809,0.07415662727057541
48029181811,0.06808008043079565
48029181813,0.07798147914212862
48029181814,0.08017266399242447
48029181815,0.07675519743306539
48029181816,0.07684814102249683
48029181817,0.08538449038295604
48029181818,0.07417449346565892
48029181819,0.07675519743306539
48029181820,0.07775250151229411
48029181821,0.0739685070073855
48029181822,0.07467536858510668
48029181823,0.06309834287671806
48029181824,0.06303324922819499
48029181825,0.06139755987299742
48029181826,0.06813730654483582
48029181901,0.06363727938301876
48029181902,0.04478172260157315
48029182001,0.06237373390478141
48029182002,0.041877104923169886
48029182003,0.060396091834327335
48029182101,0.044868425276233276
48029182102,0.045458011186484966
48029182103,0.0194111683938088
48029182105,0.024504197016672905
48029182106,0.04381872122846749
48029190100,0.09040581178372072
48029190200,0.07972868626589032
48029190400,0.08912968991960156
48029190501,0.09025230629978905
48029190503,0.08942018377129962
48029190504,0.09116889268548005
48029190601,0.09137798628932288
48029190603,0.09159486077262252
48029190604,0.09190025361909189
48029190700,0.09111139523019719
48029190800,0.08763132380912624
48029190901,0.08423005875967834
48029190902,0.08130940728069386
48029191003,0.08361757747552491
48029191004,0.08498481759485356
48029191005,0.0846430599766981
48029191006,0.08501776033121168
48029191101,0.08494495102391313
48029191102,0.08476174480671592
48029191201,0.07352464991932268
48029191202,0.08435996128709916
48029191303,0.06607198462665045
48029191304,0.08272407683480056
48029191405,0.07695305261460625
48029191406,0.06113481783847467
48029191408,0.07844009510151359
48029191409,0.07914003674509996
48029191410,0.07770599233418385
48029191411,0.07254913748361078
48029191412,0.06503674059723917
48029191413,0.06425467108522609
48029191503,0.07805340258038128
48029191504,0.07959883817555483
48029191505,0.07678727411483197
48029191506,0.07573016937932739
48029191701,0.0652888274744953
48029191702,0.060439618063412685
48029191804,0.03246186270229224
48029191806,0.06038767280852352
48029191807,0.0593987877550986
48029191808,0.03952989293254172
48029191809,0.033843646518123015
48029191810,0.03790757769194648
48029191811,0.043715153372129875
48029191812,0.04689418165790186
48029191813,0.046915884250127174
48029191814,0.037617239415763344
48029191815,0.06153957708572914
48029191816,0.061763842036909156
48029191817,0.05254028107047465
48029191900,0.0769790282620398
48029192000,0.07774276368992987
48029192100,0.07834875164559957
48029192200,0.04763146344692281
48029192300,0.07338282681698911
48029980001,0.04493560714547783
48029980002,0.0630179974593926
48029980003,0.06149884659618081
48029980004,0.06587593166118266
48029980005,0.024504197016672905
48029980100,0.06918148401097607
48031950100,0.020750016233730306
48031950200,0.026105657464411756
48033950100,0.00404212487334901
48035950100,0.01041378899147092
48035950200,0.013984104090850186
48035950300,0.009489622470269075
48035950400,0.020135205568417747
48035950500,0.02020257379637361
48035950600,0.009956102559249287
48035950700,0.01934045755086749
48037010100,0.14509914625090964
48037010400,0.12686142460019698
48037010500,0.12686142460019698
48037010600,0.14509914625090964
48037010700,0.14509914625090964
48037010800,0.14509914625090964
48037010901,0.13396115534527472
48037010902,0.13396115534527472
48037011000,0.11572343369456203
48037011100,0.11572343369456203
48037011200,0.10389913316654334
48037011300,0.07760001303218203
48037011401,0.07979646909299776
48037011402,0.05507547253783851
48037011501,0.04240609809143579
48037011502,0.04315654291639877
48037011600,0.03868030837958686
48037011700,0.024957705898541814
48039660100,0.026139445616777186
48039660200,0.021755831927706738
48039660300,0.02596962285651723
48039660400,0.030295119299614946
48039660500,0.02954897917811375
48039660601,0.03590855395332491
48039660602,0.028857168327598208
48039660701,0.029137844475675606
48039660702,0.02530732223929337
48039660801,0.029305152498366037
48039660802,0.024698047086752918
48039660900,0.023096888131780152
48039661000,0.01760682479509894
48039661100,0.017991503675540595
48039661200,0.017066798062647447
48039661300,0.018823367882555876
48039661400,0.01699422688027762
48039661501,0.018262662881371253
48039661502,0.015120054530217805
48039661601,0.016638552212360613
48039661602,0.013968767175783922
48039661700,0.007783072735666235
48039661800,0.014456127824025238
48039661900,0.014771473284458589
48039662000,0.011077503075951005
48039662100,0.010007875179176411
48039662200,0.012106694202768182
48039662300,0.011591511527629777
48039662400,0.009976500560868948
48039662500,0.011056484401936347
48039662600,0.01203955119762005
48039662700,0.012698521641315859
48039662800,0.007487216763401451
48039662900,0.009636418340325737
48039663000,0.009498908235512516
48039663100,0.008297900506111022
48039663200,0.009999497415669797
48039663300,0.009747808194422548
48039663400,0.009540973434306939
48039663500,0.009474593007906817
48039663600,0.009540973434306939
48039663700,0.009814350937102409
48039663800,0.009051984606090878
48039663900,0.009370847934867435
48039664000,0.008967052847097682
48039664100,0.005338153270677834
48039664200,0.0007162112960646875
48039664300,0.00845725009732846
48039664400,0.0031934023539236956
48039664501,0.0033538385386704325
48039990000,0.0031934023539236956
48041000101,0.02909212485193029
48041000102,0.024562388971979238
48041000103,0.012705849120094757
48041000201,0.04643812410976135
48041000202,0.030571230299578638
48041000300,0.040152693595856846
48041000400,0.04874694027046149
48041000500,0.04314783755253807
48041000603,0.04314783755253807
48041000604,0.04273608327806369
48041000700,0.04874694027046149
48041000800,0.04874694027046149
48041000900,0.04659022000026163
48041001000,0.050274331552890135
48041001100,0.05063688762473929
48041001301,0.050879828043909066
48041001302,0.0479901897414525
48041001303,0.044374417645465826
48041001400,0.050766910365850244
48041001601,0.04401186157361669
48041001604,0.04590873419387869
48041001605,0.04737655151138035
48041001606,0.04567036956766742
48041001701,0.05135487967921616
48041001702,0.04790406330293875
48041001801,0.04754150723108961
48041001803,0.04737655151138035
48041001804,0.04665844541598198
48041001900,0.0507798522620448
48041002001,0.04713818688516909
48041002002,0.03586882055563181
48041002006,0.04349511582323238
48041002007,0.04366007154294164
48041002008,0.039647864152379024
48041002009,0.038180046834877364
48041002010,0.027500053126361286
48041002011,0.020173723452764802
48041002012,0.04389894389555787
48041002013,0.035653905545887654
48041002014,0.02620760943113361
48041002015,0.04376892115444691
48041980000,0.031651772930822296
48043950300,0.10747878046348931
48043950400,0.10747878046348931
48043950500,0.0
48045950200,0.0037590952468646815
48047950100,0.0
48047950200,0.006930246673371905
48049950100,0.02311226306431579
48049950200,0.02661392746666665
48049950300,0.03454769175512974
48049950500,0.04499655727575696
48049950600,0.07014334764120458
48049950700,0.07014334764120458
48049950800,0.08258252994506417
48049950900,0.08084419790095684
48049951000,0.08084419790095684
48049951100,0.07992090024266127
48049951200,0.07014334764120458
48049951300,0.048474445078869624
48051970100,0.018100443348114306
48051970200,0.014879105530107298
48051970300,0.01988393669330605
48051970400,0.020156095155973
48051970500,0.016714556701795922
48053960100,0.005934931333613356
48053960200,0.006049870715828081
48053960300,0.021961219676799208
48053960400,0.021563109613259517
48053960500,0.010955893657986144
48053960600,0.01326890704227087
48053960700,0.025885022691577657
48053960800,0.02023787085974824
48055960101,0.04458900490756042
48055960102,0.023850751155997395
48055960200,0.03275755908040995
48055960300,0.033251050336453813
48055960400,0.036735286735679516
48055960500,0.03731988626849457
48055960600,0.015139601749937259
48055960700,0.03812426532402203
48057000100,0.13586205052275604
48057000200,0.13586205052275604
48057000300,0.05740901950042568
48057000400,0.13411438414626511
48057000500,0.03529273346077106
48057990000,0.03529273346077106
48059030101,0.03617574336857313
48059030102,0.021949495800367702
48059030200,0.01678738566203663
48061010100,0.0029826563830114
48061010201,0.011534708633697086
48061010203,0.017107974095319646
48061010301,0.014214550153182001
48061010302,0.017811044938133933
48061010401,0.01949988290431421
48061010402,0.01949988290431421
48061010500,0.020034103160600336
48061010601,0.01753678130376951
48061010602,0.018066442908492325
48061010700,0.019558722431899205
48061010800,0.015237513210187285
48061010900,0.021741260218789797
48061011000,0.021741260218789797
48061011100,0.021207039962503674
48061011200,0.021207039962503674
48061011301,0.019243938361958972
48061011302,0.018829346333302334
48061011400,0.015308391755341579
48061011500,0.01764271299253789
48061011600,0.01803570260635757
48061011700,0.01909025324957496
48061011801,0.020390364043798417
48061011802,0.020453701523236775
48061011901,0.02351091642325004
48061011902,0.022551201205707284
48061011903,0.01768825543948026
48061012001,0.020149818401377535
48061012002,0.018683206985608956
48061012101,0.015630355054666128
48061012102,0.012431287751925988
48061012200,0.010370923184947234
48061012301,0.002517621969961906
48061012304,0.0028218060668775274
48061012305,0.0005670776421812219
48061012401,0.012045005263925736
48061012402,0.012045005263925736
48061012504,0.012573974709770603
48061012505,0.012720273061070092
48061012506,0.013165290845151622
48061012507,0.012573974709770603
48061012508,0.010831765356154708
48061012607,0.010686203776643914
48061012608,0.010686203776643914
48061012609,0.012100327711150917
48061012612,0.012573974709770603
48061012613,0.011853756558641668
48061012700,0.002882215826662634
48061012800,0.0038355629784482827
48061012900,0.01229882925109383
48061013002,0.01229882925109383
48061013003,0.013056668806700693
48061013004,0.01229882925109383
48061013102,0.010686203776643914
48061013104,0.010686203776643914
48061013106,0.011168897873574002
48061013203,0.010324403677692499
48061013204,0.00976122743380511
48061013205,0.01011065020111884
48061013206,0.00976122743380511
48061013207,0.009974980910378767
48061013303,0.010150589791355719
48061013305,0.00848401118889115
48061013306,0.010150589791355719
48061013307,0.011168897873574002
48061013308,0.01011065020111884
48061013309,0.006351817416055805
48061013401,0.01195403682540195
48061013402,0.011168897873574002
48061013500,0.011969687785572045
48061013600,0.011969687785572045
48061013700,0.01195403682540195
48061013801,0.011969687785572045
48061013802,0.011168897873574002
48061013901,0.011168897873574002
48061013902,0.011168897873574002
48061013903,0.010686203776643914
48061014001,0.011168897873574002
48061014002,0.011168897873574002
48061014100,0.006351817416055805
48061014200,0.008849915121820257
48061014300,0.010364343267929378
48061014400,0.012573974709770603
48061014500,0.011471342728471858
48061980001,0.014448665784372781
48061980100,0.00583938028860992
48061990000,0.0010984255654082407
48063950101,0.0597727620240824
48063950102,0.03271515635512257
48063950200,0.06392561620204706
48065950100,0.01545325643229177
48065950200,0.010518469972799965
48067950100,0.05507547253783851
48067950200,0.03434828229248357
48067950300,0.05816947103304603
48067950400,0.05816947103304603
48067950500,0.029560829932028545
48067950600,0.05151970182995229
48067950700,0.028222427375387896
48069950100,0.01077620228992398
48069950200,0.014702557999149058
48069950300,0.00946651504514961
48071710100,0.019510095127444414
48071710200,0.017131369355188834
48071710300,0.01713397975998309
48071710401,0.014696349331842048
48071710500,0.008609897683391435
48071710600,0.012073773039660098
48071990000,0.008725808549797426
48073950100,0.08422141519058257
48073950200,0.18034169640231967
48073950300,0.1339891373274078
48073950400,0.1397445084770717
48073950500,0.1196664286662494
48073950600,0.13419824754590165
48073950700,0.1338465091638843
48073950801,0.11446994134254013
48073950802,0.09125750284538084
48073950900,0.09829960066521717
48073951000,0.12336209606311546
48073951100,0.13795936792353458
48075950100,0.10002573594995151
48075950200,0.10829138126293403
48077030200,0.03873465210398669
48077030301,0.028685952414313275
48077030302,0.02082483894430685
48079950100,0.013228996705011981
48081950100,0.017884420860665065
48081950200,0.010203320919288774
48083950300,0.042686186276811144
48083950600,0.02622954656805629
48083950700,0.023292576490529723
48085030100,0.018765571365395785
48085030201,0.022940451805224974
48085030202,0.01870152362550668
48085030203,0.022334660370884968
48085030301,0.027328625856571018
48085030302,0.02837507735641238
48085030303,0.03110405500609948
48085030304,0.032088451293108715
48085030305,0.02326012367255126
48085030403,0.036090190033536876
48085030404,0.03552764684111589
48085030405,0.0364105146673671
48085030406,0.03776846496466239
48085030407,0.037329810972661547
48085030408,0.03653498813018852
48085030504,0.04045783318378886
48085030505,0.041719341365354726
48085030506,0.03915834319069783
48085030507,0.03774900582918576
48085030508,0.03772662766454471
48085030509,0.03687800358771381
48085030510,0.0363832395116674
48085030511,0.03675432225767382
48085030512,0.03718723991229739
48085030513,0.0373190597048747
48085030514,0.03757972349306246
48085030515,0.03616144776118428
48085030516,0.034832508355955076
48085030517,0.034986537672005436
48085030518,0.03402109524679117
48085030519,0.034162663429589964
48085030520,0.032827192475756516
48085030521,0.03156134395898083
48085030522,0.03313301674820132
48085030523,0.03293526250888321
48085030524,0.0311060668320507
48085030525,0.03275707875095789
48085030526,0.03283770616402675
48085030527,0.03271270613978559
48085030528,0.033579043641714566
48085030529,0.033777647370411404
48085030530,0.03582052839818847
48085030531,0.03309629495661223
48085030601,0.03585672172816755
48085030603,0.033946899322517265
48085030604,0.03247596183566907
48085030605,0.03388877185031314
48085030701,0.031919198901471164
48085030702,0.03348669327089717
48085030801,0.03612122842020568
48085030802,0.03356276300973224
48085030900,0.033828967904711287
48085031001,0.021822333296842373
48085031003,0.025507043330038812
48085031004,0.025084470189006145
48085031100,0.019149234279423593
48085031201,0.01846456148146149
48085031202,0.018169151052028293
48085031308,0.02413478515654498
48085031309,0.027352007222428705
48085031310,0.025019137126932232
48085031311,0.025906056190197348
48085031312,0.03650410067186203
48085031313,0.03201724818074693
48085031314,0.024488228911488354
48085031315,0.03022456799038539
48085031316,0.03510827463198119
48085031317,0.029916650394710413
48085031405,0.03738142701902143
48085031406,0.03381585782467412
48085031407,0.02681510901079141
48085031408,0.030953118046529386
48085031409,0.03674305611496061
48085031410,0.0340162061805443
48085031411,0.028421226654932037
48085031504,0.03385735204318284
48085031505,0.038737817560168974
48085031506,0.03923830514642462
48085031507,0.0379328530515849
48085031508,0.0383808583742563
48085031611,0.040067012887060764
48085031612,0.04141513816157445
48085031613,0.04077489081852766
48085031621,0.04439304817437479
48085031622,0.04008076544472949
48085031623,0.043909132781280266
48085031624,0.04262423608992543
48085031625,0.04152555255706619
48085031626,0.04357424241603982
48085031627,0.04116259103211423
48085031628,0.04009766455225958
48085031629,0.041411340673990056
48085031630,0.03846929626405056
48085031631,0.03887985870284657
48085031632,0.03989346982337616
48085031633,0.03768692602596932
48085031634,0.03785345659206992
48085031635,0.04050608531731413
48085031636,0.03879383068993305
48085031637,0.03817390900325645
48085031638,0.0387213328086628
48085031639,0.0385234463257986
48085031640,0.03874593452248296
48085031641,0.03877679585316331
48085031642,0.0370996226303108
48085031643,0.038862947790474375
48085031645,0.04546587981533361
48085031646,0.04313473605510551
48085031647,0.044415134173869046
48085031648,0.043839232358634114
48085031649,0.0449332937134219
48085031652,0.039703783412722
48085031653,0.04184836421354072
48085031654,0.04203033286422377
48085031655,0.04253054441278935
48085031656,0.04427878782488543
48085031657,0.043753089033555785
48085031658,0.0422610568258904
48085031659,0.03950290704050184
48085031660,0.0396589687537798
48085031661,0.038882438585290266
48085031662,0.03940712948784723
48085031663,0.038386829494733404
48085031664,0.039346195446396115
48085031704,0.047477131741517804
48085031706,0.04634702796493357
48085031708,0.04607291184965133
48085031709,0.0461021813023065
48085031711,0.04722527326225436
48085031712,0.047559722050744935
48085031713,0.04739532491978867
48085031714,0.04593321105674905
48085031715,0.04415760708013593
48085031716,0.045411234781362435
48085031717,0.04678153412262287
48085031718,0.04626122858559499
48085031719,0.04644914374273753
48085031720,0.04677450980101743
48085031802,0.04497125048697794
48085031804,0.043986791159642644
48085031805,0.046669761288155934
48085031806,0.0462891019428452
48085031807,0.04479296124340661
48085031900,0.04346254555163717
48085032003,0.042134069372440984
48085032004,0.04050241861013013
48085032008,0.03807993647310756
48085032009,0.04117477443706723
48085032010,0.03888551047322725
48085032011,0.03709538912536248
48085032012,0.04167869898445876
48085032013,0.042496744005070704
48087950300,0.06596323399236871
48089750100,0.012636259801359018
48089750200,0.00904500040221513
48089750300,0.010766405080260022
48089750400,0.012248155108805772
48089750500,0.017659764789793905
48091310100,0.04212554205982465
48091310200,0.040143618701124255
48091310300,0.03989748793470123
48091310401,0.04403498024090878
48091310403,0.0438857077267831
48091310404,0.04322020146196881
48091310501,0.04401941086082304
48091310502,0.04348287954606616
48091310503,0.04122012867635851
48091310603,0.02201119315297582
48091310604,0.01425560193374148
48091310605,0.014024600946721115
48091310606,0.018933721058500053
48091310607,0.019366028399039233
48091310608,0.01760088118332538
48091310701,0.022734465122318866
48091310702,0.020282500553099728
48091310703,0.025105427011739352
48091310704,0.026911410167002676
48091310801,0.02472946936004747
48091310802,0.037936971961011076
48091310901,0.029010738640621633
48091310902,0.04016963329319151
48091310903,0.02418615787394478
48093950100,0.0210112216176433
48093950200,0.049317702280452805
48093950300,0.04449576351030479
48093950400,0.021778961401173823
