GEOID,01/30/2021
48029120901,0.01261158506147875
48029120902,0.012708239982744968
48029121000,0.012595156728830223
48029121108,0.01309725914805866
48029121110,0.010473804317226242
48029121111,0.010088647603016114
48029121112,0.012167007466064321
48029121115,0.01221032643235125
48029121116,0.01328363076489082
48029121117,0.010603594210465231
48029121118,0.01076722278591089
48029121119,0.011063887099132124
48029121120,0.010782033598614694
48029121121,0.01043464677558017
48029121122,0.010060492391793586
48029121203,0.012786809529318833
48029121204,0.012665911460735904
48029121205,0.012300282464410148
48029121206,0.010809262958237696
48029121300,0.012698796766071028
48029121402,0.010669029869132204
48029121403,0.01074311498431729
48029121404,0.012223532293315832
48029121501,0.010063538643116297
48029121504,0.011198504106739962
48029121505,0.00873119462437346
48029121506,0.010597496675773942
48029121507,0.011169646809192224
48029121508,0.010632070149054594
48029121601,0.0093307175147715
48029121604,0.009006381310018276
48029121605,0.008871078901324814
48029121606,0.010686900933520644
48029121701,0.009306383625910571
48029121702,0.009637570427411106
48029121802,0.0101378071528985
48029121803,0.010369252951343964
48029121804,0.01034594501221208
48029121808,0.010111693172651835
48029121809,0.010125382123740373
48029121810,0.010459604717731828
48029121811,0.010717900037218519
48029121812,0.009209784421212524
48029121813,0.009742456138340847
48029121903,0.010305758710114472
48029121904,0.01046719854222676
48029121905,0.009618717987598738
48029121906,0.010796116137982242
48029121907,0.007735954570377079
48029121908,0.005917276869921204
48029121909,0.009597054676778781
48029121910,0.007730026695631905
48029130200,0.015031650566362577
48029130300,0.01513210477089782
48029130401,0.013550790012651876
48029130402,0.012505118482263062
48029130500,0.014996972020747007
48029130600,0.01501628924383518
48029130700,0.01502137099430623
48029130800,0.012221892120645048
48029130900,0.012542709892003671
48029131000,0.01232491337683261
48029131100,0.012296850098331074
48029131200,0.012120861858808828
48029131300,0.009765168179798101
48029131401,0.009261782107620903
48029131402,0.00966110232725204
48029131503,0.011716610412911891
48029131504,0.011715343484171019
48029131505,0.010487856892940337
48029131506,0.011895176506789321
48029131507,0.009360248539669781
48029131601,0.007228139737881354
48029131606,0.008985178601272036
48029131608,0.008557754472612646
48029131609,0.009384276470761824
48029131610,0.009878057571603937
48029131611,0.009502501855518104
48029131612,0.008719812469365238
48029131613,0.009235491828233376
48029131614,0.009162933898001362
48029131615,0.00957946754979325
48029131700,0.007342438424489806
48029131801,0.005639197893891488
48029131802,0.007959209509090352
48029140100,0.015093314614421103
48029140200,0.014960701141131025
48029140300,0.014940738795870455
48029140400,0.013643651287255837
48029140500,0.012499946939166002
48029140600,0.012250751594820933
48029140700,0.012643647142544585
48029140800,0.012446239382182955
48029140900,0.01230821634422838
48029141000,0.012428531191935613
48029141101,0.012282643167798887
48029141102,0.01227935904668064
48029141200,0.012239319421578437
48029141300,0.011600333702894119
48029141402,0.009545029321231212
48029141403,0.011853828042161318
48029141404,0.011853828042161318
48029141600,0.009810295639790237
48029141700,0.00910163563410637
48029141800,0.007266698904399441
48029141900,0.005559531165508264
48029150100,0.015441242749311563
48029150300,0.015097064480935871
48029150400,0.015233327584979034
48029150501,0.014135976328016638
48029150502,0.012377118033927357
48029150600,0.01366095225335419
48029150700,0.013565173753529922
48029150800,0.012326057118671692
48029150900,0.012132194862292632
48029151000,0.012252124068369374
48029151100,0.012365765219170297
48029151200,0.012101610770539034
48029151301,0.01209464339639332
48029151302,0.01070975891254909
48029151400,0.012080086743068255
48029151500,0.01203761631022847
48029151600,0.011731878657447129
48029151700,0.011759217309750158
48029151900,0.009190149015359556
48029152000,0.006908754254127495
48029152100,0.0069683035609625155
48029152201,0.00554557565454992
48029152202,0.005349833334830773
48029160100,0.01539498940544433
48029160200,0.01539498940544433
48029160300,0.014508954604399833
48029160400,0.013898440496964719
48029160501,0.014290948368633927
48029160502,0.014314215012548558
48029160600,0.013980282558184228
48029160701,0.013939632592276999
48029160702,0.013939632592276999
48029160901,0.012302366999339556
48029160902,0.012254559045081761
48029161000,0.010957191561139994
48029161100,0.010972742743406766
48029161200,0.010206943426963508
48029161302,0.009472133353752422
48029161303,0.010260291957050773
48029161304,0.010179580268999129
48029161400,0.010198502638260032
48029161501,0.010443773299903624
48029161503,0.012058797925613521
48029161504,0.011968430579302745
48029161600,0.01252642095003797
48029161801,0.012233832460658017
48029161802,0.00889596009137411
48029161901,0.006995265409131277
48029161902,0.006737084098923793
48029162001,0.007708190398669441
48029162003,0.005837329152677834
48029162004,0.007034331702271722
48029170101,0.017745944734059518
48029170102,0.01651221160274114
48029170200,0.015479890236738804
48029170300,0.01541836727074334
48029170401,0.0180404925673626
48029170402,0.01729737373673058
48029170500,0.01785358667264395
48029170600,0.017792344031374665
48029170700,0.01687284019492885
48029170800,0.017628527887214376
48029170900,0.014868737782497537
48029171000,0.016016879060319057
48029171100,0.014339403057431322
48029171200,0.016212586571378973
48029171301,0.01649582219138287
48029171302,0.016732954688245087
48029171401,0.015795938893594902
48029171402,0.015971437287967738
48029171501,0.013916682908381507
48029171502,0.014339403057431322
48029171601,0.01221653448075745
48029171602,0.01618026317648144
48029171700,0.01497508460224389
48029171801,0.012117544050810655
48029171802,0.012265261072962259
48029171902,0.014440975418802581
48029171903,0.012083146620084927
48029171912,0.011324172094924092
48029171913,0.011147524205778064
48029171914,0.011043458353232
48029171915,0.010920343779743154
48029171916,0.010705893460018732
48029171917,0.010858160893885003
48029171918,0.01145053384464766
48029171919,0.011883326889603772
48029171920,0.010700905992664071
48029171921,0.009334082259553268
48029171922,0.009253700658378949
48029171923,0.01444764639519562
48029171924,0.011973686740025942
48029171925,0.012593021051109049
48029172002,0.008010895728112801
48029172003,0.008961001751689039
48029172004,0.008157029545171886
48029172005,0.01016106451030107
48029172006,0.006927159881215938
48029172007,0.008463792154783123
48029180101,0.01681183782059765
48029180102,0.016797917916773538
48029180201,0.0172023550689393
48029180202,0.01736491930879687
48029180300,0.01681183782059765
48029180400,0.01666014813196057
48029180501,0.01660596501599336
48029180503,0.016527081883640795
48029180504,0.015877984706630353
48029180602,0.018629548179955387
48029180603,0.018935197603656216
48029180604,0.01859314388166558
48029180701,0.01887655460301102
48029180702,0.01757607623040424
48029180800,0.01893494319397388
48029180901,0.01689464514694791
48029180902,0.01702994755564137
48029181001,0.018163751787451443
48029181003,0.018547021536910076
48029181004,0.018950135397818386
48029181005,0.018568007045487767
48029181100,0.017813028339251278
48029181200,0.015259920740465348
48029181301,0.016079037801399475
48029181302,0.016675120211531846
48029181303,0.018547021536910076
48029181402,0.01746710024314787
48029181403,0.018547021536910076
48029181404,0.01714949094340345
48029181503,0.016998181759091333
48029181504,0.017246581815045642
48029181505,0.01719318318550193
48029181506,0.01719318318550193
48029181601,0.01649724720824044
48029181602,0.015113252925908142
48029181703,0.013612942669787487
48029181704,0.01508544698970177
48029181705,0.0154253838159319
48029181711,0.01449030637498477
48029181712,0.011928388812832388
48029181713,0.014689549386659376
48029181715,0.011184799626217748
48029181716,0.011228149281793788
48029181718,0.011699918994334793
48029181720,0.011913697998946173
48029181721,0.011913697998946173
48029181722,0.01214913311607948
48029181723,0.011699918994334793
48029181724,0.01049692226429573
48029181725,0.014302336431822979
48029181726,0.01055643405494403
48029181727,0.01418381642891733
48029181728,0.010618616383137332
48029181729,0.008912775951436773
48029181730,0.01236090195276479
48029181731,0.011577128235810013
48029181808,0.01615939699154222
48029181809,0.015195932545478257
48029181811,0.013612942669787487
48029181813,0.0159623702662485
48029181814,0.01640420416269897
48029181815,0.015718019228104674
48029181816,0.01573590847950363
48029181817,0.017049798729825275
48029181818,0.01482317706578323
48029181819,0.015718019228104674
48029181820,0.015916351987403776
48029181821,0.014783741630017704
48029181822,0.014920596109846829
48029181823,0.013010399322531143
48029181824,0.01299762316257703
48029181825,0.012292894356350956
48029181826,0.013627504679614625
48029181901,0.013116744584927533
48029181902,0.009370285011645895
48029182001,0.012867139730270734
48029182002,0.008784111393889418
48029182003,0.01247481112067847
48029182101,0.009407732886664815
48029182102,0.009533189314252585
48029182103,0.003875365715423331
48029182105,0.004884901077887609
48029182106,0.008806949386252134
48029190100,0.018059003093898424
48029190200,0.015944574277208738
48029190400,0.01781002592684132
48029190501,0.018021469404277103
48029190503,0.01786739793877659
48029190504,0.01820538812834064
48029190601,0.01824487828242334
48029190603,0.01829969273229414
48029190604,0.01835949081201377
48029190700,0.018203723632357446
48029190800,0.017514737630090354
48029190901,0.016842887001865075
48029190902,0.01626581093829198
48029191003,0.016713505873044623
48029191004,0.016988638519290895
48029191005,0.016920793083789385
48029191006,0.01699487920566809
48029191101,0.016980577822089695
48029191102,0.016944173523799892
48029191201,0.014719632116642676
48029191202,0.016865133413436414
48029191303,0.013240777211539696
48029191304,0.016540650239345665
48029191405,0.015401771947428606
48029191406,0.012264821491265876
48029191408,0.01569552087168151
48029191409,0.015833346762590777
48029191410,0.015550915400953429
48029191411,0.014529189824811698
48029191412,0.01341141005321897
48029191413,0.012882744975605955
48029191503,0.015977363202333485
48029191504,0.01629030962428921
48029191505,0.01536915107105651
48029191506,0.015155194855262165
48029191701,0.013086964435222696
48029191702,0.012131000586810322
48029191804,0.006495525866654183
48029191806,0.012117076428859067
48029191807,0.012276478361379368
48029191808,0.007906073176272106
48029191809,0.006768180903756325
48029191810,0.007581942411855273
48029191811,0.0088026215732501
48029191812,0.009440403055551879
48029191813,0.00944557459864894
48029191814,0.007525838378265006
48029191815,0.012349341618971579
48029191816,0.012393162345839388
48029191817,0.010563736920481754
48029191900,0.015324594407661672
48029192000,0.015478142978354273
48029192100,0.015582288215776272
48029192200,0.009479603574368611
48029192300,0.01469377457487598
48029980001,0.009044721192231733
48029980002,0.012525971829227513
48029980003,0.012228943271925453
48029980004,0.013215848225611422
48029980005,0.004884901077887609
48029980100,0.013750937282965413
48031950100,0.006556778730736965
48031950200,0.006006951408585339
48033950100,0.0019358814356951499
48035950100,0.004888769938745479
48035950200,0.006504971180918037
48035950300,0.004331819573907519
48035950400,0.00929371214949948
48035950500,0.009347527264315238
48035950600,0.004521484241650753
48035950700,0.008954100446877862
48037010100,0.07154471917933032
48037010400,0.06255638556506313
48037010500,0.06255638556506313
48037010600,0.07154471917933032
48037010700,0.07154471917933032
48037010800,0.07154471917933032
48037010901,0.0660486319004357
48037010902,0.0660486319004357
48037011000,0.05706029828616851
48037011100,0.05706029828616851
48037011200,0.05122554871019318
48037011300,0.038495035956133274
48037011401,0.03844681415225203
48037011402,0.026254166353464746
48037011501,0.021143660071448966
48037011502,0.021513628167039257
48037011600,0.015676511653733325
48037011700,0.012707579467212729
48039660100,0.01151228873800356
48039660200,0.00954433007419569
48039660300,0.011434900115405508
48039660400,0.013354321588309485
48039660500,0.013022593505525494
48039660601,0.015883803860175873
48039660602,0.012739052929827643
48039660701,0.01285600841070516
48039660702,0.011163417875219912
48039660801,0.012911886022807998
48039660802,0.01084671794083349
48039660900,0.010185350989986375
48039661000,0.007756077120182371
48039661100,0.007892689297423131
48039661200,0.007485219004964809
48039661300,0.008272298298990054
48039661400,0.007452923445284236
48039661501,0.008038257064790721
48039661502,0.00665314875848973
48039661601,0.0073007049128168845
48039661602,0.006137442261919441
48039661700,0.0034135369323437257
48039661800,0.006370626091382213
48039661900,0.006487690780325411
48039662000,0.004220416983048411
48039662100,0.004068169633219395
48039662200,0.0050036055508006425
48039662300,0.004774510936711333
48039662400,0.004054654472428013
48039662500,0.004363013533978702
48039662600,0.004498310925737676
48039662700,0.003906958432000063
48039662800,0.0024635836337234245
48039662900,0.003601297162001091
48039663000,0.003574746770112624
48039663100,0.0033176719721627742
48039663200,0.004096186941186329
48039663300,0.003992990965967213
48039663400,0.0038996965776210164
48039663500,0.0038687301614075
48039663600,0.0038996965776210164
48039663700,0.0040097359241491
48039663800,0.0036694112286725098
48039663900,0.003823224358463324
48039664000,0.003634292817445045
48039664100,0.00237038262111153
48039664200,0.00031947745850951126
48039664300,0.0034216738717427757
48039664400,0.001082155116926664
48039664501,0.0011419379626460685
48039990000,0.001082155116926664
48041000101,0.009713897133070765
48041000102,0.00814838434460033
48041000103,0.0042030667317146525
48041000201,0.015439713747191535
48041000202,0.010210892581586332
48041000300,0.013363550273314286
48041000400,0.016206135937216856
48041000500,0.014360885009547684
48041000603,0.014360885009547684
48041000604,0.01422652426412137
48041000700,0.016206135937216856
48041000800,0.016206135937216856
48041000900,0.01549786634838824
48041001000,0.01670338994609336
48041001100,0.016823082927752725
48041001301,0.016926463158509864
48041001302,0.01596571462906076
48041001303,0.01477703027123248
48041001400,0.016864965323433193
48041001601,0.014657337289573113
48041001604,0.015278704342901522
48041001605,0.015760659017242207
48041001606,0.015196046616462936
48041001701,0.017069036356729857
48041001702,0.015930704704422573
48041001801,0.015811011722763207
48041001803,0.015760659017242207
48041001804,0.015429836857806889
48041001900,0.01687169757171625
48041002001,0.01567800129080362
48041002002,0.011872862206594847
48041002006,0.014384809035088646
48041002007,0.014435161740609643
48041002008,0.013120913441047034
48041002009,0.012638958766706348
48041002010,0.009166218831297097
48041002011,0.006702184185425446
48041002012,0.01459583945449644
48041002013,0.011804738331425799
48041002014,0.008663624885800837
48041002015,0.01455395705881597
48041980000,0.010462336671203446
48043950300,0.07544387305555253
48043950400,0.07544387305555253
48043950500,0.0
48045950200,0.001788685550377615
48047950100,0.0
48047950200,0.0017834662293768427
48049950100,0.01083542380493703
48049950200,0.011603518167650588
48049950300,0.014769245517071157
48049950500,0.025029782280275633
48049950600,0.035131120786234454
48049950700,0.035131120786234454
48049950800,0.0400184889638118
48049950900,0.03907656325568234
48049951000,0.03907656325568234
48049951100,0.03865567609342614
48049951200,0.035131120786234454
48049951300,0.025184482418724636
48051970100,0.0060116696078820146
48051970200,0.004893103606315631
48051970300,0.006583711243173836
48051970400,0.00669817144757247
48051970500,0.005517532269734233
48053960100,0.0018138964290125895
48053960200,0.003230379622598035
48053960300,0.00801203602002619
48053960400,0.007899889619979509
48053960500,0.00501029135106727
48053960600,0.005224368335288309
48053960700,0.008446822217955563
48053960800,0.006429531526324445
48055960101,0.009983236031340324
48055960102,0.005361486922854502
48055960200,0.007282001966527249
48055960300,0.00734547692792412
48055960400,0.008127384013778778
48055960500,0.008100225349044598
48055960600,0.003465375346467911
48055960700,0.00907132586059384
48057000100,0.033236258804937795
48057000200,0.033236258804937795
48057000300,0.014366201424204167
48057000400,0.03277639955883546
48057000500,0.00866954356036023
48057990000,0.00866954356036023
48059030101,0.019923402331382695
48059030102,0.012154365997549137
48059030200,0.009012128024486782
48061010100,0.005857581614705343
48061010201,0.015747271191485595
48061010203,0.022494269654483107
48061010301,0.016014279282277395
48061010302,0.018944373997230902
48061010401,0.024469461129756526
48061010402,0.024469461129756526
48061010500,0.024813301401550462
48061010601,0.022780198945987637
48061010602,0.024437731770535584
48061010700,0.02579314025810359
48061010800,0.02100357542690883
48061010900,0.02868387057150294
48061011000,0.02868387057150294
48061011100,0.028340030299709003
48061011200,0.028340030299709003
48061011301,0.02665076811594011
48061011302,0.026373931945388347
48061011400,0.021803155227421885
48061011500,0.024717608332257286
48061011600,0.024970548302312597
48061011700,0.027056994878134913
48061011801,0.02777536963671433
48061011802,0.02784251206875548
48061011901,0.025290882974571
48061011902,0.024414063774180025
48061011903,0.019596442971954897
48061012001,0.024890209062368315
48061012002,0.023904800466761855
48061012101,0.021601169038065245
48061012102,0.01740083358200537
48061012200,0.014538234383045441
48061012301,0.00485531317654428
48061012304,0.005674402145884084
48061012305,0.0014142013637279721
48061012401,0.018439722119412867
48061012402,0.018439722119412867
48061012504,0.02043086780497554
48061012505,0.01891188068650889
48061012506,0.02075614777752851
48061012507,0.02043086780497554
48061012508,0.01603260890572435
48061012607,0.017317709050750488
48061012608,0.017317709050750488
48061012609,0.01940929076903296
48061012612,0.02043086780497554
48061012613,0.018879659447518984
48061012700,0.005905630960066462
48061012800,0.008263513764356778
48061012900,0.02009662147239181
48061013002,0.02009662147239181
48061013003,0.021746518608587385
48061013004,0.02009662147239181
48061013102,0.017317709050750488
48061013104,0.017317709050750488
48061013106,0.01863335985436234
48061013203,0.016518740121099836
48061013204,0.015214483211174022
48061013205,0.016129283568403117
48061013206,0.015214483211174022
48061013207,0.015603939763870743
48061013303,0.016234053431158427
48061013305,0.01439242830849426
48061013306,0.016234053431158427
48061013307,0.01863335985436234
48061013308,0.016129283568403117
48061013309,0.012856974376721632
48061013401,0.01921832705366374
48061013402,0.01863335985436234
48061013500,0.019234918233782018
48061013600,0.019234918233782018
48061013700,0.01921832705366374
48061013801,0.019234918233782018
48061013802,0.01863335985436234
48061013901,0.01863335985436234
48061013902,0.01863335985436234
48061013903,0.017317709050750488
48061014001,0.01863335985436234
48061014002,0.01863335985436234
48061014100,0.012856974376721632
48061014200,0.012385467646169204
48061014300,0.016623509983855145
48061014400,0.02043086780497554
48061014500,0.01790267625005189
48061980001,0.019760601045781562
48061980100,0.011460254750746237
48061990000,0.002638839025268216
48063950101,0.01835144497696909
48063950102,0.013129988537152554
48063950200,0.020664221663457435
48065950100,0.018164830849786755
48065950200,0.012779832201776437
48067950100,0.026254166353464746
48067950200,0.01623658013621439
48067950300,0.027329760866102906
48067950400,0.027329760866102906
48067950500,0.013437759576121821
48067950600,0.020733889801246342
48067950700,0.012623928163677774
48069950100,0.016279861711017234
48069950200,0.02176169562317047
48069950300,0.013687503925906608
48071710100,0.008470746233535942
48071710200,0.007452503605312485
48071710300,0.007322842928418951
48071710401,0.006181908637915478
48071710500,0.0036411421295960535
48071710600,0.005351459328825112
48071990000,0.0036641606296833676
48073950100,0.023503445989949703
48073950200,0.047061321171346655
48073950300,0.038612812925555365
48073950400,0.0398618830063704
48073950500,0.032224153864632434
48073950600,0.03863311349412954
48073950700,0.03851713882131351
48073950801,0.034470541798033445
48073950802,0.027425828437409542
48073950900,0.0295084456330571
48073951000,0.03915759883443758
48073951100,0.043188882454795234
48075950100,0.054549785895632044
48075950200,0.05975111576447722
48077030200,0.013543095146326737
48077030301,0.01008488777749712
48077030302,0.007240151229121382
48079950100,0.010064563827415334
48081950100,0.015407937177919957
48081950200,0.009633159427290296
48083950300,0.02081093453537603
48083950600,0.012712753565392289
48083950700,0.0160333213615181
48085030100,0.005687217001217985
48085030201,0.006057596092849011
48085030202,0.00498066676778532
48085030203,0.00596512008989795
48085030301,0.007184966429137003
48085030302,0.007543637590347969
48085030303,0.008303584319841703
48085030304,0.008593473148050416
48085030305,0.006213690603450391
48085030403,0.009574900582877846
48085030404,0.009427821990448905
48085030405,0.009659295932759005
48085030406,0.010007439259236296
48085030407,0.00989092900427859
48085030408,0.009696366125978595
48085030504,0.010745846745211108
48085030505,0.01107008838819757
48085030506,0.01036628093034532
48085030507,0.010019559044666056
48085030508,0.010012993830627507
48085030509,0.009778115869051099
48085030510,0.009641701418586158
48085030511,0.009755816922706365
48085030512,0.009867441675005703
48085030513,0.00987435934879136
48085030514,0.009951908662160109
48085030515,0.009577930038136565
48085030516,0.009222468102906686
48085030517,0.009273755760155844
48085030518,0.009033361325801471
48085030519,0.009128037552415615
48085030520,0.00871337014899484
48085030521,0.008382900590897207
48085030522,0.008800708835084516
48085030523,0.008749804191078356
48085030524,0.00825584519923268
48085030525,0.008696145199502032
48085030526,0.008696538956751623
48085030527,0.00865202892468713
48085030528,0.008887005364201683
48085030529,0.008954515258884105
48085030530,0.009479075509390209
48085030531,0.00877385536781455
48085030601,0.009494106421176469
48085030603,0.008970187741461902
48085030604,0.008634463323860147
48085030605,0.008987574760100163
48085030701,0.00846979387992946
48085030702,0.008856762163433316
48085030801,0.009561351352054727
48085030802,0.008876417496701716
48085030900,0.008919788192515942
48085031001,0.005677186125834325
48085031003,0.007424791303341843
48085031004,0.007301771074121212
48085031100,0.005724128605180243
48085031201,0.00550537127431357
48085031202,0.005425468561768101
48085031308,0.006338342500317037
48085031309,0.007191842546223931
48085031310,0.006585458376113011
48085031311,0.006817930620466392
48085031312,0.009588859172267311
48085031313,0.008411681757647524
48085031314,0.00643134628184153
48085031315,0.007947919707196285
48085031316,0.009223141077860922
48085031317,0.007871749353253413
48085031405,0.00986651498111436
48085031406,0.00892403499767886
48085031407,0.00707670427160063
48085031408,0.0081538412145272
48085031409,0.009681612059024545
48085031410,0.008960340371204403
48085031411,0.007478779484039298
48085031504,0.008917991085418296
48085031505,0.010214039401068842
48085031506,0.010324357842385104
48085031507,0.009996896754571428
48085031508,0.010122607139695384
48085031611,0.010536498381258724
48085031612,0.010902302632531937
48085031613,0.010710295993676226
48085031621,0.01171980046876702
48085031622,0.01053038390812279
48085031623,0.011526742541511094
48085031624,0.011251237555543653
48085031625,0.010936578051674717
48085031626,0.011447908133460073
48085031627,0.010830375021245757
48085031628,0.010520267812490158
48085031629,0.01087235315267807
48085031630,0.01012580092815233
48085031631,0.010235050155499394
48085031632,0.010489549062871702
48085031633,0.009910559786411402
48085031634,0.009950034868637821
48085031635,0.010643063667576825
48085031636,0.010224798887064089
48085031637,0.010083417663016247
48085031638,0.01022559025810138
48085031639,0.010211572267658668
48085031640,0.010260234716545635
48085031641,0.01025760062543135
48085031642,0.009784799555497584
48085031643,0.01023434564576466
48085031645,0.012026781990534684
48085031646,0.011401298594199616
48085031647,0.011763557882657429
48085031648,0.01159475703483953
48085031649,0.011890028066845552
48085031652,0.01047879541440693
48085031653,0.011021323768615154
48085031654,0.011101718980477132
48085031655,0.011239973750772519
48085031656,0.01172156081430624
48085031657,0.011596688076602569
48085031658,0.011179004878458791
48085031659,0.01043977821956309
48085031660,0.010491749772706123
48085031661,0.01028478854419308
48085031662,0.010410641782527498
48085031663,0.010149650054081973
48085031664,0.010393724861535489
48085031704,0.01256280748725694
48085031706,0.012257210928919285
48085031708,0.012149233103781727
48085031709,0.012146823072427643
48085031711,0.012518724026822251
48085031712,0.012603336765490077
48085031713,0.012528811553049073
48085031714,0.012153239475153392
48085031715,0.011667087414848325
48085031716,0.011991496965057786
48085031717,0.012342720311782022
48085031718,0.012187749250094226
48085031719,0.012228243384207258
48085031720,0.012311545590429107
48085031802,0.011802475724417632
48085031804,0.01158176528689852
48085031805,0.012252827286303706
48085031806,0.012180817242498495
48085031807,0.011800385579014423
48085031900,0.011395825816617437
48085032003,0.011050016897879811
48085032004,0.01060997434450324
48085032008,0.009996198169226004
48085032009,0.010791999275983854
48085032010,0.010196253702808864
48085032011,0.009739751238621435
48085032012,0.010910957635559205
48085032013,0.011144717800035786
48087950300,0.040476364375382795
48089750100,0.00482466071904691
48089750200,0.003574878195218746
48089750300,0.004336337749338398
48089750400,0.00457654180129681
48089750500,0.006637053907406118
48091310100,0.008911986539655596
48091310200,0.008527754723423079
48091310300,0.008446689749376873
48091310401,0.009282382104901853
48091310403,0.009252440415908444
48091310404,0.009159185670654496
48091310501,0.009370514985207206
48091310502,0.00924301913555229
48091310503,0.008773142225133266
48091310603,0.0046142640195908375
48091310604,0.0029064755139265757
48091310605,0.0028731714455881886
48091310606,0.003921434487470713
48091310607,0.004007033016453827
48091310608,0.003594545826547918
48091310701,0.004621345514657051
48091310702,0.004177781387195453
48091310703,0.005086359706132812
48091310704,0.005458602166537995
48091310801,0.004985829139598328
48091310802,0.007849557286721662
48091310901,0.00604945755234955
48091310902,0.008573829264181838
48091310903,0.005074943255904119
48093950100,0.01070978564565828
48093950200,0.025633326342091645
