GEOID,08/13/2021
48095950300,0.04733491791062198
48097000100,0.004002634815126834
48097000200,0.006783322758492553
48097000400,0.011019107606929824
48097000500,0.012041566827897095
48097000600,0.01015946544570414
48097000700,0.0054989581324139305
48097000900,0.006963337318007607
48097001100,0.008456997717104339
48099010101,0.007917395702616237
48099010102,0.0065310703261596305
48099010201,0.012379390565540042
48099010202,0.010052811257994945
48099010300,0.012240765721478619
48099010400,0.008979596212774221
48099010501,0.008153584176270844
48099010502,0.009069332624984277
48099010503,0.011341751843510273
48099010504,0.008760268269381057
48099010601,0.009626121755979157
48099010603,0.008941144936198383
48099010604,0.005167669284604522
48099010701,0.0068120775917828195
48099010702,0.007076123000646749
48099010802,0.009189282940791623
48099010803,0.007342376058645884
48099010804,0.008975277172941405
48099980000,0.008302963552650209
48101950100,0.035782730694608515
48103950100,0.024677419490057778
48105950100,0.08047798315609622
48107950100,0.010261398794067175
48107950200,0.013673791254798857
48107950300,0.020429352185895346
48109950300,0.2519742780052367
48111950100,0.02527147375392497
48111950300,0.08000109361737048
48113000100,0.025790646013383198
48113000201,0.02977653225404941
48113000202,0.03018039842343432
48113000300,0.031640544749193145
48113000401,0.030800185986505763
48113000404,0.030564664284041
48113000405,0.03213914465366039
48113000406,0.02993694899348107
48113000500,0.03288138512965435
48113000601,0.03157111336728888
48113000603,0.03222214827291947
48113000605,0.033068370378090614
48113000606,0.033994602516677186
48113000701,0.03319720084948021
48113000702,0.032720286217091915
48113000800,0.03154323668729738
48113000900,0.03143668053198097
48113001001,0.03137022857530032
48113001002,0.031029644855122312
48113001101,0.030696022563758963
48113001102,0.0303483619251273
48113001202,0.027182859569387034
48113001203,0.027132060566782752
48113001204,0.027657032861857413
48113001301,0.028308156864336603
48113001302,0.02956382205047362
48113001400,0.029027903729906893
48113001502,0.02971261553801985
48113001503,0.029786088891949464
48113001504,0.029766568047279465
48113001600,0.03260611037098507
48113001701,0.03443396736793181
48113001703,0.03332955657417899
48113001704,0.033187246825583695
48113001800,0.033030346570133415
48113001900,0.03314907304709326
48113002000,0.029773218282272633
48113002100,0.032559722141870924
48113002200,0.030573815957792058
48113002400,0.02917691296374836
48113002500,0.027757791699992276
48113002701,0.026530399019566105
48113002702,0.027610204207920156
48113003101,0.032500305664525525
48113003400,0.029785770652391103
48113003700,0.028103627044025213
48113003800,0.027548884595171956
48113003901,0.027082755911147588
48113003902,0.02618716977291813
48113004000,0.023921257213306853
48113004100,0.028395944409903492
48113004201,0.028215522866210395
48113004202,0.027584883420546946
48113004300,0.029343340194398996
48113004400,0.028798309115281858
48113004500,0.02694364888075551
48113004600,0.02777471560664816
48113004700,0.02824723630713321
48113004800,0.028416731945424496
48113004900,0.027869589386398757
48113005000,0.028115086323140914
48113005100,0.02737332585531048
48113005200,0.027456212969974348
48113005300,0.027333916830988906
48113005400,0.027012486067841877
48113005500,0.027032155743697796
48113005600,0.026556209789321904
48113005700,0.023883368394481668
48113005901,0.02300831767926335
48113005902,0.023603290813884993
48113006001,0.02514661141760535
48113006002,0.023481941660932145
48113006100,0.023509104876251595
48113006200,0.026749436091351362
48113006301,0.02544551569879234
48113006302,0.026269997051793715
48113006401,0.025490686455657108
48113006402,0.025775852066469682
48113006501,0.024960764196948683
48113006502,0.024196284290456494
48113006700,0.026318520612944367
48113006800,0.027958972893512124
48113006900,0.029140993924780183
48113007101,0.029498164314968878
48113007102,0.02937828115951622
48113007201,0.027732915399591
48113007202,0.027468084930622805
48113007301,0.03118211458052611
48113007302,0.0283204265538368
48113007601,0.0296739017216101
48113007604,0.03062283683975289
48113007605,0.02978999278330215
48113007700,0.031163961903295553
48113007801,0.03145136830131646
48113007804,0.029970417063786843
48113007805,0.028571844676995462
48113007809,0.02823692849433051
48113007810,0.028769049714057554
48113007811,0.02817157863334925
48113007812,0.029917269093394518
48113007815,0.02995373402043327
48113007818,0.028255191540324374
48113007819,0.03053547630395291
48113007820,0.028676842932789597
48113007821,0.029334651639495113
48113007822,0.02994008778801526
48113007823,0.03021538751241536
48113007824,0.028466512514403842
48113007825,0.028166700691072397
48113007826,0.02807775574611607
48113007827,0.027140650459162904
48113007902,0.029186040442160974
48113007903,0.030438731849511465
48113007906,0.030114413469495872
48113007909,0.030116990432363343
48113007910,0.030142879484777275
48113007911,0.02990831648821187
48113007912,0.03139267208709096
48113007913,0.03090243658555947
48113007914,0.03091829180693579
48113008000,0.02566313840973087
48113008100,0.025112099581452232
48113008200,0.025129105294045443
48113008400,0.024859847536095533
48113008500,0.022891504698779604
48113008603,0.02572176624443057
48113008604,0.024939566871036746
48113008701,0.02342530334668201
48113008703,0.0233483404238101
48113008704,0.021821281197379576
48113008705,0.02228497900030333
48113008801,0.02460412813625276
48113008802,0.024391865942470843
48113008900,0.027645874851843767
48113009000,0.02162153362278227
48113009101,0.02216547759945906
48113009103,0.022239177084984043
48113009104,0.02185184503743338
48113009105,0.02196373954465666
48113009201,0.020582166738079135
48113009202,0.02114831852087521
48113009301,0.021442412420235566
48113009303,0.022661549164789883
48113009304,0.023340634385778127
48113009401,0.027763648433081514
48113009402,0.02778804934476106
48113009500,0.03018755613338652
48113009603,0.03002716934505268
48113009604,0.03128742383895048
48113009605,0.028842651388376918
48113009607,0.028255674786608453
48113009608,0.029771542592061544
48113009609,0.02831329120824553
48113009610,0.028852627263692296
48113009611,0.028716540298339956
48113009701,0.028065587868147973
48113009702,0.028336719810349548
48113009802,0.027958425772614565
48113009803,0.027438489192885215
48113009804,0.026994491616840106
48113009900,0.029132809205244158
48113010000,0.031628893920339914
48113010101,0.029851101779346176
48113010102,0.029750333750566245
48113010500,0.02860008924905021
48113010601,0.026720542977033825
48113010602,0.027771794696953917
48113010701,0.02876897622942499
48113010703,0.024432977359696417
48113010704,0.025308363670196794
48113010801,0.024168257783465416
48113010803,0.023793244821768474
48113010804,0.02333386879756274
48113010805,0.02365382799415974
48113010902,0.023283395591391975
48113010903,0.024652219159057413
48113010904,0.024190946499592022
48113011001,0.0239686951883382
48113011002,0.023408717625009127
48113011101,0.022702526956006115
48113011103,0.023313074458984985
48113011104,0.022514205109004565
48113011105,0.02277297897975885
48113011200,0.023117676548176036
48113011300,0.020990434463436694
48113011401,0.021712152328773944
48113011500,0.02387482985648237
48113011601,0.01960910530852495
48113011602,0.020280932200032718
48113011701,0.02021984408095559
48113011702,0.020710543970059007
48113011800,0.02013513779579483
48113011900,0.02054445957447005
48113012000,0.020067863247777002
48113012100,0.019906968307819725
48113012204,0.02484467102074192
48113012206,0.024125203817706206
48113012207,0.024203668226386817
48113012208,0.026463559341228366
48113012209,0.02529766756646883
48113012210,0.02470780530685996
48113012211,0.024741778556091477
48113012301,0.02359504250571441
48113012302,0.024432255983924706
48113012400,0.02364249028420278
48113012500,0.022184337539510574
48113012601,0.024731485866413692
48113012603,0.022730936984527404
48113012604,0.02319182398341362
48113012701,0.02326529635997436
48113012702,0.0228340748624965
48113012800,0.025374807219750006
48113012900,0.026587621755556314
48113013004,0.02688595109109373
48113013005,0.026461868042416944
48113013007,0.026385237061066266
48113013008,0.027485010019148562
48113013009,0.027263501453380395
48113013010,0.02599170859908288
48113013011,0.026739315423584986
48113013101,0.02849360366364641
48113013102,0.03177774469623283
48113013104,0.029767192637287103
48113013105,0.030174331783772178
48113013200,0.029547059788380695
48113013300,0.030514956210805473
48113013400,0.030717593173660514
48113013500,0.029284309083470565
48113013605,0.02736536901129158
48113013606,0.027376417799001393
48113013607,0.027479512498411098
48113013608,0.02964681611218679
48113013609,0.029757498854652415
48113013610,0.030175325091583154
48113013611,0.028744973473999427
48113013615,0.030486130913153577
48113013616,0.03001945723586626
48113013617,0.02715814883143549
48113013618,0.02715362060982118
48113013619,0.027053353731505296
48113013620,0.029647071615660037
48113013621,0.02889644539752432
48113013622,0.028448653662102547
48113013623,0.029780142945788405
48113013624,0.029861508672631723
48113013625,0.030267219231404224
48113013626,0.030936048449752975
48113013711,0.02695245574088476
48113013712,0.02844014838837394
48113013713,0.027283757345480168
48113013714,0.02745074947443033
48113013715,0.027765991147483918
48113013716,0.0292160641451144
48113013717,0.026593026809888305
48113013718,0.02799943960469171
48113013719,0.026811602731372335
48113013720,0.027221346251067372
48113013721,0.026589623697518192
48113013722,0.026709718642030825
48113013725,0.02801466528946046
48113013726,0.027629395542987475
48113013727,0.02860006663035792
48113013803,0.027664928863811028
48113013804,0.029213931161335173
48113013805,0.029543472998124883
48113013806,0.029751081485465056
48113013901,0.026848653980009258
48113013902,0.028482073665857748
48113014001,0.028844486357926663
48113014002,0.027190138368012616
48113014103,0.0267055999534864
48113014113,0.0270142302820365
48113014114,0.02613109902856666
48113014115,0.027103361957735633
48113014116,0.027247978845766022
48113014119,0.024206440917894995
48113014120,0.024342027817772355
48113014121,0.024748331251321094
48113014123,0.024877905934508032
48113014124,0.026101192229367635
48113014126,0.02596666908836684
48113014127,0.02494210332104066
48113014128,0.025758303848176272
48113014129,0.025734700436683362
48113014130,0.026374775454995267
48113014131,0.025566014932001568
48113014132,0.023989187117059583
48113014133,0.02612030380874459
48113014134,0.025582754717678922
48113014135,0.0250216772317101
48113014136,0.0277793098146854
48113014137,0.02684981243704169
48113014138,0.02617153845939785
48113014203,0.028058472644666984
48113014204,0.028489445370130578
48113014205,0.027631096061785872
48113014206,0.028848896371976122
48113014302,0.028165944989573935
48113014306,0.027435227342861527
48113014307,0.02810886885592297
48113014308,0.028293125766412318
48113014309,0.025997792825288038
48113014310,0.025886219663646466
48113014311,0.026227066568506336
48113014312,0.02699606728738753
48113014403,0.025961901576901203
48113014405,0.028547685852475527
48113014406,0.02592843815115322
48113014407,0.02701372204575339
48113014408,0.025960516040573957
48113014501,0.027716524764385745
48113014502,0.027880349614967114
48113014601,0.02818512577683479
48113014602,0.027602001578536012
48113014603,0.027376022427847507
48113014701,0.028615192351341533
48113014702,0.028573384805307134
48113014703,0.02829981948960223
48113014901,0.02725276122479745
48113014902,0.02796210376296248
48113015000,0.026765420411141102
48113015100,0.026891042476821763
48113015202,0.027402592160233392
48113015204,0.024689203328107555
48113015205,0.026491613503239093
48113015206,0.024890041006881993
48113015303,0.0264602513029611
48113015304,0.02495500599015768
48113015305,0.0247477561701625
48113015306,0.023759041087719764
48113015401,0.024683941274905537
48113015403,0.024994414118346304
48113015404,0.02559366243441548
48113015500,0.024915992141344188
48113015600,0.025616925675225746
48113015700,0.026071505679817104
48113015800,0.024869404676842267
48113015900,0.022021425727540216
48113016001,0.024696428756623052
48113016002,0.023827940983945046
48113016100,0.025276107278805256
48113016201,0.022900095573192447
48113016202,0.023272512869887584
48113016301,0.021244731550720646
48113016302,0.02164767181195647
48113016401,0.024316558351191443
48113016406,0.022687886095889193
48113016407,0.02263650108952721
48113016408,0.02254701885874906
48113016409,0.023805454260202127
48113016410,0.023402567323113323
48113016411,0.01701877377307766
48113016412,0.02217008190279593
48113016413,0.021523352777981727
48113016502,0.02338938907290284
48113016509,0.02102965673235711
48113016510,0.020668407097764477
48113016511,0.020514368293643247
48113016513,0.021274629209075045
48113016514,0.020383810088369217
48113016516,0.02257205133665442
48113016517,0.021200177411568037
48113016518,0.021946388939144044
48113016519,0.021759509477265373
48113016520,0.022252951952019744
48113016521,0.02324314236143529
48113016522,0.017438743240791667
48113016523,0.016285483054284015
48113016605,0.02086198108279124
48113016606,0.0211260166722379
48113016607,0.024295685665128443
48113016610,0.019997005736793104
48113016611,0.017975346018745026
48113016612,0.019029522353868247
48113016615,0.017588732702846794
48113016616,0.016536739057149422
48113016617,0.019841788732198426
48113016618,0.019246468818871012
48113016619,0.02011690228350384
48113016620,0.019057344246638647
48113016621,0.0167191692839273
48113016622,0.015991783689905645
48113016623,0.016397572953971432
48113016624,0.016239556677657453
48113016625,0.019721416515475324
48113016626,0.019200489703440002
48113016701,0.02068311093332743
48113016703,0.02025376265267224
48113016704,0.01814428386235798
48113016705,0.017440013390206607
48113016802,0.014722329227589263
48113016803,0.016568673071701418
48113016804,0.01779111669003467
48113016902,0.01827745530686526
48113016903,0.015263084261485729
48113017001,0.012844732266330428
48113017003,0.014910894489033887
48113017004,0.016750742655035643
48113017101,0.018032143829796732
48113017102,0.0169869736379994
48113017201,0.020488266048757194
48113017202,0.020406717717921494
48113017301,0.01785033336605709
48113017303,0.01723018954025142
48113017304,0.015786775803269218
48113017305,0.0156232045802236
48113017306,0.016582298719689845
48113017400,0.0184709065374322
48113017500,0.019180965465501538
48113017602,0.020552294200131566
48113017604,0.019903955730372028
48113017605,0.0196758815487955
48113017606,0.019375879259029866
48113017702,0.019569352571745864
48113017703,0.02142230260726445
48113017704,0.02015502783953594
48113017804,0.023052225149759128
48113017805,0.022976084594598413
48113017806,0.023279497035360086
48113017807,0.02365678074008834
48113017808,0.02167390210230099
48113017811,0.02189448051596824
48113017812,0.022032530389803084
48113017813,0.0217064669260314
48113017814,0.02135852802230416
48113017900,0.02368584518437964
48113018001,0.022482256975050824
48113018002,0.022578466171436946
48113018104,0.01630875449584777
48113018105,0.021251493764131706
48113018110,0.019350616445975174
48113018111,0.020028106040006537
48113018118,0.018304697000876606
48113018120,0.01998338931073216
48113018121,0.02049056750304759
48113018122,0.016753124385019018
48113018123,0.020996791765962225
48113018124,0.016726649087152944
48113018126,0.021785151292671577
48113018127,0.022918637472355646
48113018128,0.021593975304225674
48113018129,0.021035900205112968
48113018130,0.021927912836820183
48113018132,0.01900094806858904
48113018133,0.019219229637431216
48113018134,0.016210732202470775
48113018135,0.018076411633247778
48113018136,0.017984427503222707
48113018137,0.017910639988828962
48113018138,0.01991287474700864
48113018139,0.01822380646007831
48113018140,0.01737871983542416
48113018141,0.01756348748991577
48113018142,0.017376195841619844
48113018203,0.02047949563433312
48113018204,0.021006556544178066
48113018205,0.020773979027770263
48113018206,0.021817965285348333
48113018300,0.02194137360322008
48113018401,0.023620834204242897
48113018402,0.02148919446701547
48113018403,0.02530181100650308
48113018501,0.02260160258996402
48113018503,0.028181994454172646
48113018505,0.02777329103142066
48113018506,0.025948629752674687
48113018600,0.02164108914642417
48113018700,0.021462220880313902
48113018801,0.021263015479593313
48113018802,0.02165102755010472
48113018900,0.021574133219334903
48113019004,0.024450972164798863
48113019013,0.024183087427727658
48113019014,0.02358483898067694
48113019016,0.030122073448650262
48113019018,0.02454845764929099
48113019019,0.025096551203936255
48113019020,0.022182037426051963
48113019021,0.022085728114261096
48113019023,0.024098254074853942
48113019024,0.02463821309271509
48113019025,0.02117865393244686
48113019026,0.021498022786916458
48113019027,0.022102638121894745
48113019028,0.023021351486310196
48113019029,0.02247591826670723
48113019031,0.024393871902680345
48113019032,0.024334960466979205
48113019033,0.025284171352312864
48113019034,0.025588662352472494
48113019035,0.027022774917435436
48113019036,0.025084072557744898
48113019037,0.024889180091010696
48113019038,0.026516636503657823
48113019039,0.02549745485915489
48113019040,0.028323154052062392
48113019041,0.02718556086857568
48113019042,0.023524304304553198
48113019043,0.020406422112250727
48113019100,0.027499413575675046
48113019202,0.02829349528129406
48113019203,0.027025254000357123
48113019204,0.029032984218384017
48113019205,0.027454286898251582
48113019206,0.02602343521596997
48113019208,0.030355843945340872
48113019210,0.02575810642970478
48113019211,0.027417284427691393
48113019212,0.030080790442292237
48113019213,0.029424176438846653
48113019301,0.030251169714746486
48113019302,0.030611094745644954
48113019400,0.03052413071577306
48113019501,0.03101467600154032
48113019502,0.030427967458576413
48113019600,0.031795529544749374
48113019700,0.030374712240694216
48113019800,0.030759426696704683
48113019900,0.027864190337323336
48113020000,0.024245650448406965
48113020100,0.028416226923880652
48113020200,0.02132589099202374
48113020300,0.029258317641322355
48113020400,0.030997545717504203
48113020500,0.02953714909756249
48113020600,0.031137548930987018
48113020700,0.027031782195726675
48113980000,0.023035827625391
48113980100,0.02890443593506135
48115950401,0.022859081006171594
48115950402,0.026155330157223534
48115950500,0.026286303919248164
48115950600,0.026286303919248164
48117950300,0.025985133505308344
48117950400,0.025985133505308344
48117950500,0.02920690329305774
48117950600,0.00975731279676062
48119950100,0.046876357291762406
48119950200,0.03990854633556707
48121020103,0.009943911751002519
48121020104,0.012099708660798375
48121020105,0.014875901928037543
48121020106,0.015123979385435745
48121020107,0.015946252984828185
48121020108,0.015479410011615123
48121020109,0.018762811280507854
48121020110,0.019484027071097927
48121020111,0.01968050310383733
48121020112,0.01964469583619513
48121020113,0.018378400657393185
48121020114,0.017341499577151642
48121020115,0.016925335831226143
48121020202,0.009959917790816813
48121020203,0.010592288063118982
48121020204,0.009886318247680525
48121020205,0.012147064926408976
48121020303,0.016953924341667002
48121020305,0.01857694206269467
48121020306,0.01860888259943114
48121020307,0.0195530348125873
48121020308,0.017048895889416948
48121020309,0.010429451362308146
48121020310,0.014002564962794686
48121020401,0.017241456524172638
48121020402,0.01801416933140984
48121020403,0.018643509338030457
48121020503,0.01593882814602507
48121020504,0.013767242039881514
48121020505,0.017229868276572052
48121020506,0.014588138649249538
48121020601,0.01825342493072285
48121020602,0.017556785253531042
48121020700,0.019290757992843438
48121020800,0.01641392967759606
48121020900,0.019710841926954013
48121021000,0.018658112885768935
48121021100,0.01821635023104342
48121021201,0.017751258583498637
48121021202,0.0179187401149099
48121021301,0.018330215793962674
48121021303,0.017374248918726267
48121021304,0.017133839503857835
48121021305,0.017405478506905072
48121021403,0.019669867920443417
48121021404,0.016561428677690244
48121021405,0.01501448474567498
48121021406,0.016401209439433215
48121021407,0.016731238777298065
48121021408,0.017720719541388374
48121021409,0.017546359676344023
48121021502,0.022490280996095645
48121021505,0.02126871274016651
48121021512,0.015951300146437086
48121021513,0.018367226900585024
48121021514,0.016802027251712415
48121021515,0.016295313182081436
48121021516,0.019882413434442914
48121021517,0.021320887988123427
48121021518,0.022796832501519013
48121021519,0.023532351797703577
48121021520,0.022007057255215425
48121021521,0.021758133900120345
48121021522,0.02005021694717539
48121021523,0.02189283763218519
48121021524,0.020817572632872525
48121021525,0.019924709986586926
48121021526,0.021341339818713622
48121021527,0.019795266454733902
48121021611,0.025827420681263136
48121021612,0.02493154070534516
48121021613,0.0252068999092408
48121021614,0.025760939205592952
48121021615,0.0263887943205329
48121021616,0.026785308109258516
48121021618,0.024093011910187735
48121021619,0.025424039834634586
48121021620,0.025876799709827442
48121021621,0.026230922247190272
48121021622,0.025028890167252568
48121021623,0.02590154926043444
48121021624,0.02329033820206303
48121021625,0.02436793886859214
48121021626,0.02509817053349148
48121021627,0.026196923117923487
48121021628,0.0248744222897002
48121021629,0.02416125204106705
48121021630,0.02449231503028272
48121021631,0.02458530465352119
48121021632,0.027201030489397666
48121021633,0.025036220150314755
48121021634,0.02824505319358707
48121021635,0.026732794858769674
48121021636,0.02760004616007038
48121021637,0.026930345175064246
48121021638,0.026584047820055696
48121021715,0.02068721727221462
48121021716,0.02350259590702667
48121021717,0.021301276555130214
48121021718,0.01622448713066998
48121021719,0.016325015932812874
48121021720,0.019603879651585686
48121021721,0.01960938760365571
48121021722,0.020583033269356905
48121021723,0.021824823280231928
48121021724,0.019582206227799062
48121021725,0.019982606505792012
48121021726,0.020775475497429145
48121021727,0.022644876420868446
48121021728,0.025657546481509804
48121021729,0.022012146397437014
48121021730,0.022044176725786832
48121021731,0.023159321677214097
48121021732,0.025963475853805713
48121021733,0.025792180222462706
48121021734,0.026350228885070378
48121021735,0.02666547721122097
48121021736,0.02631237375731525
48121021737,0.02625400325890952
48121021738,0.027357811476541313
48121021739,0.02649130373526741
48121021740,0.02417307408642009
48121021741,0.023930449085161412
48121021742,0.02155917072408308
48121021743,0.02280403086968353
48121021744,0.023206338718296422
48121021745,0.02406540323332338
48121021746,0.01684805336042715
48121021747,0.018741013065950822
48121021748,0.019130197456178093
48121021749,0.017199631392391997
48121021750,0.017919808666704676
48121021751,0.018217226020618548
48121021752,0.019839162359915057
48121021753,0.01806900710220972
48121021800,0.02462947545353331
48121021900,0.020811158618420013
48123970100,0.02119568136822745
48123970200,0.0209631094181941
48123970300,0.02873773104364784
48123970400,0.013782502826775414
48123970500,0.009795447685957078
48125950300,0.0
48127950200,0.002346215745323579
48127950400,0.004911516180058194
48129950200,0.04551116361230008
48129950300,0.02432384096308672
48131950100,0.00045939801156173044
48131950200,0.000698395771237256
48131950500,0.0005606950752652645
48133950100,0.015869864455482153
48133950200,0.044927004174275795
48133950300,0.039911264257107754
48133950400,0.035353387761471074
48133950500,0.012867463362467689
48135000100,0.04066939820256282
48135000300,0.04296218744681469
48135000400,0.05574399114000881
48135000500,0.05181640684556641
48135000600,0.05181640684556641
48135000700,0.05181640684556641
48135000800,0.047888343018049444
48135001000,0.047888343018049444
48135001100,0.05259297806093245
48135001300,0.05259297806093245
48135001500,0.05652056235537485
48135001600,0.05574399114000881
48135001700,0.05574399114000881
48135001800,0.05652056235537485
48135001900,0.05652056235537485
48135002000,0.05259297806093245
48135002200,0.031058035570834752
48135002300,0.05574399114000881
48135002400,0.05081783556877406
48135002501,0.04066939820256282
48135002502,0.045151246421365414
48135002503,0.04907883071580782
48135002700,0.032364672271650435
48135002801,0.0329083204625609
48135002802,0.04192185546419822
48135002900,0.05483443003064446
48135003000,0.04459746203007979
48135003100,0.05652056235537485
48137950300,0.0
48139060101,0.01494627627231274
48139060102,0.009931165288840586
48139060204,0.014301300106184757
48139060206,0.015133085571955526
48139060207,0.012849393785279604
48139060208,0.012449166964743002
48139060209,0.012338667394404272
48139060210,0.011060264774568866
48139060211,0.013009188459724303
48139060212,0.01256827220358562
48139060213,0.011216695188107357
48139060214,0.013018629023115912
48139060300,0.01331864174634342
48139060400,0.010467304079414602
48139060500,0.011352194342041533
48139060600,0.013184639455267554
48139060701,0.014599836699424955
48139060702,0.014531325665721566
48139060703,0.01642653460611441
48139060801,0.013090754794364844
48139060802,0.011234789378206675
48139060803,0.015141610631187541
48139060900,0.007599173973839824
48139061000,0.006753091510110835
48139061100,0.008999272764761427
48139061200,0.006561659002471517
48139061300,0.01233727420081193
48139061400,0.011623053213261136
48139061500,0.012095468012529823
48139061600,0.012090043194230564
48139061700,0.008292108548438773
48141000101,0.02897487824291921
48141000106,0.02897487824291921
48141000107,0.02712897828194708
48141000108,0.028169100383550343
48141000109,0.030015000344522477
48141000110,0.030036948490481063
48141000111,0.03240936275697028
48141000112,0.02897487824291921
48141000204,0.03279556495472417
48141000205,0.03356034400414669
48141000206,0.03201232265235511
48141000207,0.029361080440673096
48141000208,0.02538845540357117
48141000301,0.037303314826066844
48141000302,0.03573633532975805
48141000401,0.032716098565089044
48141000403,0.03797918287587481
48141000404,0.03797918287587481
48141000600,0.042901516141382344
48141000800,0.042555460288627674
48141000900,0.043785372241982944
48141001001,0.05159206959541546
48141001002,0.04813152339515414
48141001104,0.03757425015930409
48141001107,0.03681651076946245
48141001109,0.035911346246893544
48141001110,0.03827802607203801
48141001111,0.03827802607203801
48141001112,0.03723620171885729
48141001113,0.03847941468187299
48141001114,0.03827802607203801
48141001115,0.04620547395468814
48141001201,0.037220987663136
48141001202,0.037220987663136
48141001203,0.037220987663136
48141001301,0.032216835527653594
48141001302,0.037220987663136
48141001400,0.04680069847435547
48141001501,0.04800463988385788
48141001502,0.04801364711866342
48141001600,0.05216351301965898
48141001700,0.05216351301965898
48141001800,0.05216351301965898
48141001900,0.051487644969851004
48141002000,0.052359798271834616
48141002100,0.051487644969851004
48141002201,0.051487644969851004
48141002202,0.051487644969851004
48141002300,0.05159206959541546
48141002400,0.05246422289739907
48141002500,0.04805939746165374
48141002600,0.05249652158946313
48141002800,0.052359798271834616
48141002900,0.052392096963898675
48141003000,0.052392096963898675
48141003100,0.04630338805906954
48141003200,0.04691298351197041
48141003300,0.04805939746165374
48141003402,0.04780104444720706
48141003403,0.04617173814777771
48141003404,0.039401364293673725
48141003501,0.04617173814777771
48141003502,0.036416435451779895
48141003601,0.04630338805906954
48141003602,0.045731264552757896
48141003701,0.04606087900220458
48141003702,0.04283299759679175
48141003801,0.03666634285867411
48141003803,0.036416435451779895
48141003804,0.036416435451779895
48141003901,0.03490167615530645
48141003902,0.033761475474776925
48141003903,0.036416435451779895
48141004002,0.02922034055628583
48141004003,0.029245503973332063
48141004004,0.02946744191758451
48141004103,0.03407195834279975
48141004104,0.0325934335360861
48141004105,0.036416435451779895
48141004106,0.03672691831980273
48141004107,0.0375815142064087
48141004201,0.036416435451779895
48141004202,0.03944868998339692
48141004303,0.03753715170074752
48141004307,0.033876909429406694
48141004309,0.036380200962020104
48141004310,0.03783438479736494
48141004311,0.03753715170074752
48141004312,0.0375815142064087
48141004313,0.0375815142064087
48141004314,0.030637473828748676
48141004316,0.033876909429406694
48141004317,0.03758447739047072
48141004318,0.03788171048708814
48141004319,0.03034575006904919
48141004320,0.02946744191758451
48141010101,0.00878695610250554
48141010102,0.043043207961592646
48141010103,0.04584212369833103
48141010203,0.018298957373791124
48141010207,0.024117226577207627
48141010210,0.024333119246246607
48141010211,0.02712897828194708
48141010212,0.024117226577207627
48141010213,0.029543987531567558
48141010214,0.029543987531567558
48141010215,0.0303966142215427
48141010216,0.03126750563091654
48141010217,0.032216835527653594
48141010218,0.02760925046210127
48141010219,0.029543987531567558
48141010220,0.018099017091122944
48141010221,0.02254443586635039
48141010222,0.022185797476978845
48141010303,0.03722370564866267
48141010307,0.03722370564866267
48141010311,0.0383239517443798
48141010312,0.0383239517443798
48141010316,0.03415473462562317
48141010317,0.03173771992446581
48141010319,0.010244665659709213
48141010322,0.03494449785331747
48141010323,0.03142723705644298
48141010324,0.030035267201026363
48141010325,0.03025720514527881
48141010326,0.03173771992446581
48141010327,0.03173771992446581
48141010328,0.03034575006904919
48141010329,0.030035267201026363
48141010330,0.030035267201026363
48141010331,0.029987941511303153
48141010332,0.01638393146074485
48141010333,0.01626995107816854
48141010334,0.01475087463569459
48141010335,0.009712288004320647
48141010336,0.029245503973332063
48141010337,0.029308885480056213
48141010338,0.02909161037577012
48141010339,0.02065310484764185
48141010340,0.01680725973027369
48141010341,0.02247898778609109
48141010342,0.02176364450173971
48141010343,0.021279087969728345
48141010344,0.008138369099390164
48141010345,0.022713631833894923
48141010346,0.024997885628846823
48141010347,0.018499202905460303
48141010401,0.027830360673342557
48141010404,0.01967546426970638
48141010405,0.023599619984476815
48141010406,0.018205760769962342
48141010407,0.018253086459685545
48141010408,0.021374327354124423
48141010409,0.02672140372819581
48141010501,0.013876974119960235
48141010502,0.009826428964679956
48141010504,0.007985125078536284
48141010505,0.009679989312256592
48141010506,0.009679989312256592
48141010600,0.04192493821383428
48141980000,0.03652947388475548
48143950100,0.0058071158803556485
48143950201,0.01003090210245342
48143950202,0.010799141119841822
48143950300,0.018357733966919226
48143950400,0.017753115061393376
48143950500,0.013450639421421873
48143950600,0.014531975214369386
48143950700,0.011354505198603053
48145000200,0.011320081233235276
48145000300,0.015814024157154213
48145000400,0.015452047641644396
48145000500,0.00867614731989929
48145000700,0.007588767367775469
48145000800,0.01242661158791944
48147950100,0.04237438437767832
48147950300,0.022068491273898167
48147950401,0.02370243469601466
48147950402,0.023520572423223078
48147950500,0.027093034539042438
48147950600,0.0201165707047341
48147950701,0.01820402586890796
48147950702,0.01944267929794978
48147950800,0.012443810568833955
48149970100,0.00353922652915456
48149970200,0.008736787320007124
48149970300,0.014420018560239837
48149970400,0.008376313175227613
48149970500,0.007776514598023007
48149970600,0.007741970978459749
48149970700,0.006482422643709679
48151950300,0.0456971167257455
48151950400,0.05092737317693062
48153950500,0.0144896536356028
48153950600,0.014320703808882567
48155950100,0.08722310845049316
48157670101,0.020698014123746115
48157670102,0.02078351686633619
48157670200,0.020800891026291922
48157670300,0.02140377891539981
48157670400,0.022851190204949995
48157670500,0.022807032036992102
48157670601,0.01931699525378894
48157670602,0.02099733332328376
48157670700,0.017360368886504756
48157670800,0.013723088954146433
48157670901,0.01602391212073091
48157670902,0.01550210368739612
