GEOID,04/01/2021
48027023000,0.026287269583698175
48027023103,0.026415407343931968
48027023104,0.025092870364124085
48027023105,0.022324705673923792
48027023106,0.022284571147374536
48027023107,0.027228494114462896
48027023108,0.023265930204688513
48027023201,0.01970067377087176
48027023202,0.020493003097929518
48027023203,0.021553891249756197
48027023204,0.01717214197950286
48027023300,0.023989636147281827
48027023402,0.017863662647602047
48027023403,0.03078183764036774
48027023404,0.03261220031148885
48027023500,0.020740804479225265
48027980001,0.020852403168634237
48027980002,0.015365184906254836
48027980003,0.010838462651776728
48029110100,0.07893962407196806
48029110300,0.0786801146632928
48029110500,0.07883696943341327
48029110600,0.08107283035414141
48029110700,0.09092466580758315
48029110800,0.08180185411896311
48029110900,0.07888516002628879
48029111000,0.07805352325224368
48029120100,0.07046774482899437
48029120300,0.0719010683264248
48029120400,0.07006012640273696
48029120501,0.061229286281599744
48029120502,0.06277109452808083
48029120600,0.06996445784563875
48029120701,0.07380050401226255
48029120702,0.0731799224172188
48029120800,0.07081738971658337
48029120901,0.0638947985946469
48029120902,0.06425102480461961
48029121000,0.06380936868389205
48029121108,0.06649983491907754
48029121110,0.05288344523654288
48029121111,0.050857042101339324
48029121112,0.061535196272676035
48029121115,0.06185196532248066
48029121116,0.06743612103667068
48029121117,0.053653536759703475
48029121118,0.0544175128002647
48029121119,0.05603728767225048
48029121120,0.054462197049859856
48029121121,0.05267913267571009
48029121122,0.050765658035900135
48029121203,0.06426397229556739
48029121204,0.06403279022981954
48029121205,0.06184135639138071
48029121206,0.05431056564747042
48029121300,0.06386820184714055
48029121402,0.05374966362597047
48029121403,0.05412903617063237
48029121404,0.061734024462987154
48029121501,0.050408786347522175
48029121504,0.056145027330220476
48029121505,0.04349036387005971
48029121506,0.053347556385880984
48029121507,0.05599693471661577
48029121508,0.053525680958036406
48029121601,0.04621399609230045
48029121604,0.044823490876153546
48029121605,0.044268929828592984
48029121606,0.05284177967044965
48029121701,0.04553240996650112
48029121702,0.047528172824218916
48029121802,0.05056294281833521
48029121803,0.05175480105822488
48029121804,0.051862221768147025
48029121808,0.0507032891895044
48029121809,0.05077456011884269
48029121810,0.052777075219881404
48029121811,0.05383796020107868
48029121812,0.04597565773951377
48029121813,0.04881754626612263
48029121903,0.05202024588955185
48029121904,0.052953954840612195
48029121905,0.04850105116703979
48029121906,0.0545299249404639
48029121907,0.03890921794754826
48029121908,0.029616783196782688
48029121909,0.04711453545584362
48029121910,0.038795365560788636
48029130200,0.0762870039410543
48029130300,0.0768185057609115
48029130401,0.06866807898846293
48029130402,0.06332889486727421
48029130500,0.07610957448434724
48029130600,0.07620801095883059
48029130700,0.07622697608561296
48029130800,0.061842905075919545
48029130900,0.06344347288297718
48029131000,0.06239699095830016
48029131100,0.06225546676683728
48029131200,0.06134784663187901
48029131300,0.04924493320664088
48029131401,0.04674067743514284
48029131402,0.04870717415654507
48029131503,0.05925036258871551
48029131504,0.05923990409532455
48029131505,0.05287851037097296
48029131506,0.06012311615010508
48029131507,0.047091758599332796
48029131601,0.035175553789880694
48029131606,0.04425975000619025
48029131608,0.04281090525990701
48029131609,0.04708406520946002
48029131610,0.04883440017159976
48029131611,0.047690112801819735
48029131612,0.042918159115628136
48029131613,0.046343729179211125
48029131614,0.046120278262697
48029131615,0.04822046288464542
48029131700,0.03630238264930587
48029131801,0.02737996451632877
48029131802,0.039105393718762774
48029140100,0.07671543946475388
48029140200,0.07615966674347066
48029140300,0.07606786449553203
48029140400,0.06922762785429398
48029140500,0.0633090084817516
48029140600,0.06209436789792692
48029140700,0.06410729509240537
48029140800,0.06325322710316639
48029140900,0.06254755839660746
48029141000,0.06315662119386929
48029141101,0.062425601588741456
48029141102,0.06239946578300276
48029141200,0.062194330657728364
48029141300,0.05874336572666855
48029141402,0.04834881361041034
48029141403,0.06020838414519285
48029141404,0.06020838414519285
48029141600,0.04966427448377721
48029141700,0.04618912103808402
48029141800,0.03674770488065034
48029141900,0.02803351447730014
48029150100,0.07863863459582542
48029150300,0.07686496949126524
48029150400,0.0775690425067223
48029150501,0.07196125811447716
48029150502,0.06302404498467945
48029150600,0.06951925896530604
48029150700,0.0690257897466135
48029150800,0.06264873120986993
48029150900,0.061766029560869094
48029151000,0.06240008659768555
48029151100,0.06297970374683616
48029151200,0.06168463849708327
48029151301,0.06164730478613976
48029151302,0.054542142294385844
48029151400,0.061572267778616
48029151500,0.06132914554081306
48029151600,0.05977600100843273
48029151700,0.05991655252810931
48029151900,0.04673968625875843
48029152000,0.035142656127933956
48029152100,0.03547431188830206
48029152201,0.028165063298039753
48029152202,0.02713813449527561
48029160100,0.07840080401996767
48029160200,0.07840080401996767
48029160300,0.07386924428243723
48029160400,0.07085354790283527
48029160501,0.07275118592112996
48029160502,0.07287694690724415
48029160600,0.07127120927290108
48029160701,0.071112963357384
48029160702,0.071112963357384
48029160901,0.06271315281521836
48029160902,0.06246763244365604
48029161000,0.05581610183754615
48029161100,0.0558960071768832
48029161200,0.05210097798145647
48029161302,0.04832875694788816
48029161303,0.05237102898113833
48029161304,0.051944607899632546
48029161400,0.052045678017047625
48029161501,0.0533085206417612
48029161503,0.06161717136466504
48029161504,0.061162335505314705
48029161600,0.0638952697999677
48029161801,0.06244392575987725
48029161802,0.0453628475337523
48029161901,0.03574695431178923
48029161902,0.03441111397905787
48029162001,0.03926835045480393
48029162003,0.02979699887135074
48029162004,0.03595197817259924
48029170101,0.09037862108851398
48029170102,0.0840362855705817
48029170200,0.07883696943341327
48029170300,0.07852161083681007
48029170401,0.09202612172755383
48029170402,0.08818557401808251
48029170500,0.0910597150587848
48029170600,0.09076714231633956
48029170700,0.08606139544501687
48029170800,0.08989291544538047
48029170900,0.0757311684636945
48029171000,0.0817554078529018
48029171100,0.07317441070080284
48029171200,0.08276214491969965
48029171301,0.08423053355971975
48029171302,0.08533930743419088
48029171401,0.08080165216446872
48029171402,0.08156994167835387
48029171501,0.07101651216317234
48029171502,0.07317441070080284
48029171601,0.06242321624928078
48029171602,0.08265098791102678
48029171700,0.0764699360846745
48029171801,0.06197008343637734
48029171802,0.0626899855625076
48029171902,0.07391919862912866
48029171903,0.061803829262570394
48029171912,0.05798345735136898
48029171913,0.056994534358026594
48029171914,0.05645677530793079
48029171915,0.05583192708098217
48029171916,0.054794098966340896
48029171917,0.055577446710099655
48029171918,0.058571180955515244
48029171919,0.06084926114089096
48029171920,0.054770427915854486
48029171921,0.047746934405845445
48029171922,0.0473356297631667
48029171923,0.07395358383864183
48029171924,0.0612301793732009
48029171925,0.06441304957201385
48029172002,0.04096544162176274
48029172003,0.045809403323494986
48029172004,0.04167995019258706
48029172005,0.051979376097944986
48029172006,0.03537413448853334
48029172007,0.043262435598483154
48029180101,0.08574032157684149
48029180102,0.08566597114563959
48029180201,0.08759773339096823
48029180202,0.08856561336184678
48029180300,0.08574032157684149
48029180400,0.08509361518362843
48029180501,0.08481503621890783
48029180503,0.08441402207625723
48029180504,0.08117204191961276
48029180602,0.09520725015246587
48029180603,0.09678310414019725
48029180604,0.09502042712542172
48029180701,0.09634968537061654
48029180702,0.0897449744099575
48029180800,0.09658160768725967
48029180901,0.08606839976117997
48029180902,0.08662296080874052
48029181001,0.092595671425324
48029181003,0.09481482917281435
48029181004,0.09665577006162245
48029181005,0.09468840462113286
48029181100,0.09092961596903205
48029181200,0.07773583584291749
48029181301,0.08210452021426766
48029181302,0.08521755874994735
48029181303,0.09481482917281435
48029181402,0.08930846338512978
48029181403,0.09481482917281435
48029181404,0.0877786499234806
48029181503,0.08702925404286639
48029181504,0.08819626169620573
48029181505,0.08792095259822016
48029181506,0.08792095259822016
48029181601,0.08430280647389546
48029181602,0.07732300022220263
48029181703,0.06967062395264305
48029181704,0.07718663835602783
48029181705,0.07881959599614011
48029181711,0.07417123633005047
48029181712,0.0610080253868849
48029181713,0.0751990465053207
48029181715,0.05724601808379983
48029181716,0.05739588789293781
48029181718,0.0598274550525998
48029181720,0.060901012906889374
48029181721,0.060901012906889374
48029181722,0.06213968822899368
48029181723,0.0598274550525998
48029181724,0.053637331251863055
48029181725,0.0731944746895667
48029181726,0.053948902104462196
48029181727,0.07258743330243823
48029181728,0.054272648037157804
48029181729,0.04557890036731839
48029181730,0.06323497868441769
48029181731,0.059268517984202365
48029181808,0.0826331437874476
48029181809,0.0777467117804996
48029181811,0.06967062395264305
48029181813,0.08149925298757463
48029181814,0.08361871094731976
48029181815,0.0803534970644253
48029181816,0.0804490489857746
48029181817,0.08729742127016447
48029181818,0.07587961507630077
48029181819,0.0803534970644253
48029181820,0.08126554954630075
48029181821,0.07567115475523886
48029181822,0.07638435325768818
48029181823,0.0663284700088265
48029181824,0.0662627861310231
48029181825,0.06284708280984608
48029181826,0.0697345650319998
48029181901,0.06687723154013862
48029181902,0.0477743047675509
48029182001,0.06558975736146262
48029182002,0.04484720754241351
48029182003,0.0635672574610601
48029182101,0.048040866140156374
48029182102,0.04861784427095839
48029182103,0.019727424843517742
48029182105,0.024918277027541572
48029182106,0.04492326439621673
48029190100,0.09190833095908922
48029190200,0.08100035586471237
48029190400,0.0906008622529183
48029190501,0.09189314609717134
48029190503,0.09089965014453114
48029190504,0.09271270665357595
48029190601,0.09293724183277413
48029190603,0.09312144569108065
48029190604,0.09343563159543596
48029190700,0.09262687795735174
48029190800,0.08907812527362555
48029190901,0.0856325864036281
48029190902,0.08265227032811781
48029191003,0.08513471589097774
48029191004,0.08641576165343655
48029191005,0.08606621797081881
48029191006,0.08645051103617339
48029191101,0.08648110918504476
48029191102,0.08629428615800062
48029191201,0.0748559587089607
48029191202,0.08588095252820034
48029191303,0.06723895513427795
48029191304,0.08420799631041553
48029191405,0.07842905829167414
48029191406,0.062233277742834256
48029191408,0.07987845484077709
48029191409,0.08059196794039412
48029191410,0.0791315177067346
48029191411,0.07392607647907563
48029191412,0.06808716764396042
48029191413,0.06546213629924101
48029191503,0.08157201425256305
48029191504,0.08302774507320583
48029191505,0.07825891562525118
48029191506,0.07718973364108005
48029191701,0.06644772897006375
48029191702,0.06151310769267163
48029191804,0.03291310510934618
48029191806,0.06147167993631082
48029191807,0.06265520497918464
48029191808,0.03984451254012536
48029191809,0.034225402141776266
48029191810,0.03822941515943481
48029191811,0.04467250061345036
48029191812,0.04777478428621437
48029191813,0.04779467067173698
48029191814,0.03793990023540278
48029191815,0.06263907133123835
48029191816,0.06286037315723514
48029191817,0.053446427127780825
48029191900,0.07779716372895938
48029192000,0.07858710745783835
48029192100,0.07924050667093498
48029192200,0.0481724075568994
48029192300,0.07471252358138125
48029980001,0.045918393365580575
48029980002,0.06386504326300865
48029980003,0.06242512512528835
48029980004,0.0670031550759387
48029980005,0.024918277027541572
48029980100,0.07016252736335667
48031950100,0.024881543321690985
48031950200,0.028112241163399804
48033950100,0.015822219556707057
48035950100,0.01581900596302471
48035950200,0.01824871091704441
48035950300,0.012012688755967744
48035950400,0.02216513624227973
48035950500,0.022293274002513516
48035950600,0.011803281856517949
48035950700,0.019883231006935453
48037010100,0.7052319508220513
48037010400,0.6164180214971183
48037010500,0.6164180214971183
48037010600,0.7052319508220513
48037010700,0.7052319508220513
48037010800,0.7052319508220513
48037010901,0.6512697742347072
48037010902,0.6512697742347072
48037011000,0.5624558449097743
48037011100,0.5624558449097743
48037011200,0.5051685838120874
48037011300,0.3757321079396476
48037011401,0.3638960827800299
48037011402,0.24388008811438644
48037011501,0.2045986576360339
48037011502,0.20825170963267248
48037011600,0.12901335225793636
48037011700,0.1186337031727412
48039660100,0.02440592551940108
48039660200,0.020273543210160082
48039660300,0.02417673060546789
48039660400,0.028190726914649827
48039660500,0.02747515571181863
48039660601,0.03347009935803605
48039660602,0.026914604466362218
48039660701,0.02715683685327772
48039660702,0.023621385174831148
48039660801,0.027246103104160334
48039660802,0.022939639297557685
48039660900,0.021624960753734743
48039661000,0.0165577920080241
48039661100,0.016905981911276312
48039661200,0.016064807709244882
48039661300,0.017710574443672647
48039661400,0.015998063276865142
48039661501,0.017146070850787065
48039661502,0.014285951743877768
48039661601,0.015671212302388403
48039661602,0.013205022548439303
48039661700,0.0076083711019254065
48039661800,0.013625138946503938
48039661900,0.013927226654919928
48039662000,0.008633830101263073
48039662100,0.00843924158591908
48039662200,0.010354173897716677
48039662300,0.010193877635942693
48039662400,0.008664710875808402
48039662500,0.009129988462653555
48039662600,0.009229610095091973
48039662700,0.0077553255188912255
48039662800,0.004993937390014018
48039662900,0.007479280410264121
48039663000,0.007438955942874634
48039663100,0.006842278214742829
48039663200,0.008859234074054097
48039663300,0.008616531998539258
48039663400,0.008422593966955726
48039663500,0.008355326784314885
48039663600,0.008422593966955726
48039663700,0.00877346070805852
48039663800,0.007841467286107276
48039663900,0.008260391460048436
48039664000,0.007852579538887693
48039664100,0.0054164121272915495
48039664200,0.0008242376151652086
48039664300,0.007525206614885403
48039664400,0.0022457635862205387
48039664501,0.0024037059812713336
48039990000,0.0022457635862205387
48041000101,0.015247143321779856
48041000102,0.012930705329397803
48041000103,0.006724723811371394
48041000201,0.024261220418103503
48041000202,0.016089943188012792
48041000300,0.021013415805391025
48041000400,0.025439600311902105
48041000500,0.022566729834650693
48041000603,0.022566729834650693
48041000604,0.02233791752636847
48041000700,0.025439600311902105
48041000800,0.025439600311902105
48041000900,0.024310184044250217
48041001000,0.02621551337226319
48041001100,0.026400966452315634
48041001301,0.026603919889436896
48041001302,0.02511067965301312
48041001303,0.023274135407834694
48041001400,0.026494399989167243
48041001601,0.023088682327782245
48041001604,0.024059665036564235
48041001605,0.024812341852918376
48041001606,0.02392394276386092
48041001701,0.026834339178149254
48041001702,0.025108841143428498
48041001801,0.024923388063376052
48041001803,0.024812341852918376
48041001804,0.02439864591741793
48041001900,0.026499569222863718
48041002001,0.02467661958021506
48041002002,0.018805472857722858
48041002006,0.02271971314991748
48041002007,0.022830759360375156
48041002008,0.020806338348064765
48041002009,0.02005366153171062
48041002010,0.014843715525288848
48041002011,0.010835343493198996
48041002012,0.022979162427512592
48041002013,0.01870537793673946
48041002014,0.01374501745915694
48041002015,0.022885728890660983
48041980000,0.01653150864380016
48043950300,0.2009175626594459
48043950400,0.2009175626594459
48043950500,0.0
48045950200,0.011963980632331898
48047950100,0.0
48047950200,0.006167223992575294
48049950100,0.08998681514999651
48049950200,0.11221013303823578
48049950300,0.13649909406412702
48049950500,0.17583657464812552
48049950600,0.2683220225684305
48049950700,0.2683220225684305
48049950800,0.31727597125076745
48049950900,0.3118120193939701
48049951000,0.3118120193939701
48049951100,0.30614591090285787
48049951200,0.2683220225684305
48049951300,0.18016153133713697
48051970100,0.009601579515738486
48051970200,0.008412386638918253
48051970300,0.0112066977808939
48051970400,0.01074339268382384
48051970500,0.009373073007489225
48053960100,0.007096650289560943
48053960200,0.00877505082393825
48053960300,0.025939081777843324
48053960400,0.025434983168090078
48053960500,0.013748475893410966
48053960600,0.01561954149887841
48053960700,0.03002126920640349
48053960800,0.023275392261033964
48055960101,0.04143557677922347
48055960102,0.022446298948950713
48055960200,0.030695767135419973
48055960300,0.031226799924461965
48055960400,0.03446260085779974
48055960500,0.035599809396712576
48055960600,0.013993569183322693
48055960700,0.04021351646167132
48057000100,0.15080398558217217
48057000200,0.15080398558217217
48057000300,0.05904579365745938
48057000400,0.14929841675482036
48057000500,0.041740985860259386
48057990000,0.041740985860259386
48059030101,0.21403385694362514
48059030102,0.12937379658420212
48059030200,0.09623985507481293
48061010100,0.013024457089898299
48061010201,0.03141887353290877
48061010203,0.04414853754201152
48061010301,0.029564756495585345
48061010302,0.03402500800928403
48061010401,0.04702383497246898
48061010402,0.04702383497246898
48061010500,0.047495801641214114
48061010601,0.044545004127541
48061010602,0.048306219876608915
48061010700,0.05031613486188366
48061010800,0.0419923388271983
48061010900,0.056353936458156104
48061011000,0.056353936458156104
48061011100,0.05588196978941098
48061011200,0.05588196978941098
48061011301,0.05340313894448299
48061011302,0.05301915054335936
48061011400,0.04437876145963653
48061011500,0.05038921168041511
48061011600,0.05073640555167589
48061011700,0.05479233808124942
48061011801,0.055092936075553545
48061011802,0.05519516107957042
48061011901,0.04550760869953766
48061011902,0.04390845673406517
48061011903,0.035875301195818526
48061012001,0.04760232976767151
48061012002,0.04623480125861155
48061012101,0.04338504049814498
48061012102,0.03529935481581479
48061012200,0.030095984848782252
48061012301,0.010859681315529396
48061012304,0.013062425177848457
48061012305,0.003559018066844432
48061012401,0.040062423356029296
48061012402,0.040062423356029296
48061012504,0.04581322413011973
48061012505,0.03983836369526168
48061012506,0.045028949391981446
48061012507,0.04581322413011973
48061012508,0.0346528035670344
48061012607,0.03910180379006723
48061012608,0.03910180379006723
48061012609,0.04360525461942003
48061012612,0.04581322413011973
48061012613,0.04246489487430152
48061012700,0.013836625758783219
48061012800,0.01971501626368138
48061012900,0.04579815296389669
48061013002,0.04579815296389669
48061013003,0.04940330298655116
48061013004,0.04579815296389669
48061013102,0.03910180379006723
48061013104,0.03910180379006723
48061013106,0.042691882646498654
48061013203,0.03732876176621257
48061013204,0.03413852837210614
48061013205,0.036513291392218455
48061013206,0.03413852837210614
48061013207,0.034953998746100244
48061013303,0.03678593714625402
48061013305,0.033010148290508586
48061013306,0.03678593714625402
48061013307,0.042691882646498654
48061013308,0.036513291392218455
48061013309,0.030844141677141317
48061013401,0.04353596642356306
48061013402,0.042691882646498654
48061013500,0.04356122665621588
48061013600,0.04356122665621588
48061013700,0.04353596642356306
48061013801,0.04356122665621588
48061013802,0.042691882646498654
48061013901,0.042691882646498654
48061013902,0.042691882646498654
48061013903,0.03910180379006723
48061014001,0.042691882646498654
48061014002,0.042691882646498654
48061014100,0.030844141677141317
48061014200,0.025878311583246827
48061014300,0.03760140752024813
48061014400,0.04581322413011973
48061014500,0.03994588756713164
48061980001,0.03947207371129098
48061980100,0.027032846473420642
48061990000,0.006411756659802415
48063950101,0.09607436604348495
48063950102,0.07109713497349957
48063950200,0.11080563594978644
48065950100,0.06278579982067733
48065950200,0.045682671318122
48067950100,0.24388008811438644
48067950200,0.1394211383148974
48067950300,0.2501242021083312
48067950400,0.2501242021083312
48067950500,0.12143744885257883
48067950600,0.16354828930515172
48067950700,0.10013098872117743
48069950100,0.0470021344056186
48069950200,0.06627519783526155
48069950300,0.04322317204513847
48071710100,0.018406470873143222
48071710200,0.016109859949701474
48071710300,0.01602216828330258
48071710401,0.013744238493539982
48071710500,0.00812722445311291
48071710600,0.011392739064215241
48071990000,0.008138948446291865
48073950100,0.10226640424758333
48073950200,0.21161248399797575
48073950300,0.15309893039385422
48073950400,0.16019633822099105
48073950500,0.13701161757167854
48073950600,0.15307698904103456
48073950700,0.15256451667175627
48073950801,0.11640375323903317
48073950802,0.09915163205417567
48073950900,0.10133329868826765
48073951000,0.10898535800916243
48073951100,0.11404845648639836
48075950100,0.19575545319490556
48075950200,0.23193406124474178
48077030200,0.05762734681997579
48077030301,0.042845861826882596
48077030302,0.031626063248905
48079950100,0.056392124131677754
48081950100,0.10464895754992774
48081950200,0.06026037084646651
48083950300,0.22686181759353147
48083950600,0.14311223163515088
48083950700,0.09354000384872288
48085030100,0.02588982578827794
48085030201,0.03082314616448454
48085030202,0.02520980988615025
48085030203,0.030290239646267307
48085030301,0.03645073622274785
48085030302,0.03864941639504126
48085030303,0.04236033448927057
48085030304,0.04410219446495348
48085030305,0.03156104859530561
48085030403,0.04956496265413364
48085030404,0.04886764479268806
48085030405,0.050077291055086126
48085030406,0.051972228671330264
48085030407,0.05141622975687839
48085030408,0.05022503389300757
48085030504,0.055905800570595965
48085030505,0.057605335850828616
48085030506,0.053821550417762036
48085030507,0.05194598628199776
48085030508,0.051909899512557395
48085030509,0.050718288376775666
48085030510,0.04997271639247158
48085030511,0.050566096373179804
48085030512,0.0511387541694797
48085030513,0.0511753275011768
48085030514,0.051524610288131045
48085030515,0.049525093340555784
48085030516,0.04769704350442934
48085030517,0.048025515171862806
48085030518,0.0467344933357082
48085030519,0.046807754833530245
48085030520,0.04504344661883279
48085030521,0.0432606461574423
48085030522,0.0453044010092602
48085030523,0.0451063967826619
48085030524,0.04237352303003633
48085030525,0.044830690172730926
48085030526,0.044603830483047786
48085030527,0.04446461633847934
48085030528,0.045886306575714415
48085030529,0.0461928604162051
48085030530,0.04889604122150877
48085030531,0.045301680071537356
48085030601,0.04910071434203324
48085030603,0.04611389049322658
48085030604,0.044434798129994624
48085030605,0.04613039081617986
48085030701,0.04352256562269693
48085030702,0.04566577078582034
48085030801,0.04950950002943892
48085030802,0.04582005877764273
48085030900,0.04610307026109882
48085031001,0.029121784799022086
48085031003,0.03489275582459723
48085031004,0.03418004811075805
48085031100,0.025987578631735456
48085031201,0.02535174299722158
48085031202,0.025100142107209848
48085031308,0.0331707051947166
48085031309,0.037809959855384684
48085031310,0.034582956179026805
48085031311,0.035871258028125186
48085031312,0.05042940293273277
48085031313,0.04412678829109785
48085031314,0.033603497232844566
48085031315,0.04180024921129895
48085031316,0.04862579233854669
48085031317,0.04145989380800012
48085031405,0.05133263891151718
48085031406,0.046460263938992
48085031407,0.03669975649676556
48085031408,0.042528582224651945
48085031409,0.05082904810685982
48085031410,0.04687182282662676
48085031411,0.039232705658672616
48085031504,0.04654335208905263
48085031505,0.05331944727265205
48085031506,0.054014066603785243
48085031507,0.05211242892001236
48085031508,0.05284227153330427
48085031611,0.0552460374391841
48085031612,0.05685692346541102
48085031613,0.05601978269909192
48085031621,0.0615512220804774
48085031622,0.05522345934939043
48085031623,0.06051192705220593
48085031624,0.05903694254762971
48085031625,0.05719756463440589
48085031626,0.05996048543310791
48085031627,0.05660102873486444
48085031628,0.05509873098625832
48085031629,0.05705906797875618
48085031630,0.05286219535410555
48085031631,0.053538288639477113
48085031632,0.054846578681170016
48085031633,0.051823264355790474
48085031634,0.052054159901825534
48085031635,0.05563208159191626
48085031636,0.0533925718283438
48085031637,0.05243911667007106
48085031638,0.05305223058813391
48085031639,0.052922390547956
48085031640,0.05318358397421974
48085031641,0.05328165603443316
48085031642,0.05112487345637362
48085031643,0.05349370349238907
48085031645,0.06284584060716618
48085031646,0.05960621355490826
48085031647,0.06156837644327892
48085031648,0.06076312022944972
48085031649,0.062310262048974434
48085031652,0.05453445502964624
48085031653,0.0575037008971138
48085031654,0.0580926314084703
48085031655,0.0588687970266182
48085031656,0.06108712262812246
48085031657,0.060388117061570545
48085031658,0.05833292307571912
48085031659,0.05430898559177838
48085031660,0.05456339982533318
48085031661,0.05342026943214506
48085031662,0.05405738839945984
48085031663,0.05277242942205524
48085031664,0.0540449148706709
48085031704,0.06612856903667129
48085031706,0.06443447109445583
48085031708,0.06393753106558
48085031709,0.06394602600648
48085031711,0.06586802195778305
48085031712,0.06625714037157149
48085031713,0.06580471586339016
48085031714,0.06383129990054251
48085031715,0.06130975504815853
48085031716,0.06304485523789448
48085031717,0.06487773607304449
48085031718,0.06420446854049684
48085031719,0.06436265364591179
48085031720,0.06484102795667988
48085031802,0.06201836083888774
48085031804,0.060912449903572266
48085031805,0.06472870192852433
48085031806,0.06396890093084097
48085031807,0.062002985565966735
48085031900,0.05999233882511655
48085032003,0.05810676700060549
48085032004,0.05578460779588366
48085032008,0.052527129495469914
48085032009,0.056842695233784664
48085032010,0.0535901567664563
48085032011,0.051300815499959955
48085032012,0.05734815440421431
48085032013,0.05840379264194911
48087950300,0.08321175094689616
48089750100,0.012572064367176686
48089750200,0.01067281448429488
48089750300,0.014851417243097884
48089750400,0.0121149742667791
48089750500,0.017414010005567342
48091310100,0.04065648006885731
48091310200,0.03862515356033584
48091310300,0.038499040184793464
48091310401,0.04263355910902767
48091310403,0.04248195988627899
48091310404,0.041644858619580075
48091310501,0.04221065351432485
48091310502,0.04170829969287965
48091310503,0.03953931565245952
48091310603,0.02106260303414822
48091310604,0.014034398580020884
48091310605,0.013821774408848022
48091310606,0.018221433522604975
48091310607,0.018701985879780215
48091310608,0.0174547039137467
48091310701,0.0224080566077514
48091310702,0.020743277658555707
48091310703,0.025095888754000317
48091310704,0.02766590701585813
48091310801,0.024664141772540237
48091310802,0.03696872944260503
48091310901,0.028013299678147717
48091310902,0.03842250796465072
48091310903,0.023120241277954437
48093950100,0.07201214826587723
48093950200,0.17316881488199237
48093950300,0.15566777507358823
48093950400,0.06558613063378402
48095950300,0.15956692452550683
